Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490412,7,430935,L,500871,R,54,Groundout,6,4,170427_023014,35bfba44-ec45-4a80-b9d4-2797433a7372,2,1,0,B,Ball,FF,12,2.0,2.98,1.37,91.1,83.8,19.89,1.27,50.0,6.06,1.51,2.19,6.43,10.63,-1.57,-132.38,-7.61,11.48,26.55,-13.19,37.2,3.6,24.0,2007,145,,,,,,,0,1,4,top
2017-04-26,490412,7,430935,L,500871,R,54,Groundout,6,5,170427_023030,11ad1dc6-5a38-435f-80f8-329416336490,3,2,0,F,Foul,FF,1,2.0,2.95,1.39,91.8,84.1,41.28,1.2,50.0,5.99,-0.24,2.82,5.98,8.89,-5.84,-133.29,-5.31,10.8,27.59,-16.12,28.8,4.8,24.0,1998,145,,,,,,,0,1,4,top
2017-04-26,490412,7,430935,L,500871,R,54,Groundout,6,6,170427_023100,34ad8968-dd4f-4486-bb5a-6ad0d49da63f,3,2,0,X,In play- out(s),FF,4,2.0,2.96,1.45,91.6,84.3,33.75,1.1,50.0,6.0,-0.36,2.11,5.08,8.71,-5.59,-133.07,-7.12,9.16,26.84,-16.46,24.0,4.8,24.0,1933,148,,,,,,,0,1,4,top
2017-04-26,490412,7,430935,L,460269,R,55,Lineout,3,1,170427_023141,dda1ef97-f571-4bcf-8e39-c0988f0c7d85,0,1,1,C,Called Strike,FF,5,2.0,3.28,1.47,91.7,83.6,43.44,1.16,50.0,6.07,0.19,2.45,5.53,10.66,-4.43,-133.09,-7.03,9.9,28.99,-13.08,31.2,3.6,24.0,2037,151,,,,,,,0,1,4,top
2017-04-26,490412,7,430935,L,460269,R,55,Lineout,3,2,170427_023201,e1dde6c9-4788-42ae-8cf2-ef570617c763,0,1,1,B,Ball,FC,13,2.0,3.33,1.53,88.3,81.7,28.22,1.21,50.0,6.02,-1.42,2.09,1.65,7.12,-7.24,-128.23,-6.02,2.78,24.01,-20.2,3.6,4.8,24.0,1992,171,,,,,,,0,1,4,top
2017-04-26,490412,7,430935,L,460269,R,55,Lineout,3,3,170427_023217,ad656d8e-8bfe-4aa1-9b06-aea909a09f17,1,1,1,X,In play- out(s),FF,4,2.0,3.26,1.56,91.5,83.5,33.19,1.31,50.0,5.96,-0.4,2.25,6.14,10.33,-6.55,-132.72,-7.09,10.94,28.61,-13.77,32.4,3.6,24.0,2050,148,,,,,,,0,1,4,top
2017-04-26,490412,7,430935,L,592696,L,56,Single,5,1,170427_023302,ff9121d0-af3e-4937-bc9d-7b0d68030056,0,1,2,C,Called Strike,FT,9,2.0,2.99,1.42,90.4,82.8,59.12,1.34,50.0,5.91,0.68,1.83,8.76,6.22,-4.67,-131.26,-6.44,15.27,27.93,-21.33,32.4,6.0,24.0,2025,119,,,,592696,,,0,0,4,top
2017-04-26,490412,7,430935,L,592696,L,56,Single,5,2,170427_023324,c31fa2d8-2709-4256-ab40-948f433e1c8c,0,1,2,B,Ball,CU,13,2.0,2.91,1.32,77.5,72.0,11.47,1.58,50.0,5.92,-1.66,0.89,-5.39,-2.58,-5.66,-112.54,-3.2,-6.92,20.1,-35.48,12.0,12.0,24.0,2152,302,,,,592696,,,0,0,4,top
2017-04-26,490412,7,430935,L,592696,L,56,Single,5,3,170427_023344,c077ce62-3329-4d37-a962-9045a145f191,1,1,2,S,Swinging Strike,FT,14,2.0,2.99,1.5,91.2,83.9,29.93,1.36,50.0,5.94,1.56,1.81,8.87,6.81,-2.49,-132.48,-6.99,15.83,27.23,-20.02,36.0,6.0,24.0,2044,121,,,,592696,,,0,0,4,top
2017-04-26,490412,7,430935,L,592696,L,56,Single,5,4,170427_023408,fa51c937-ce5b-4f97-9fa3-063229c4ada0,1,2,2,B,Ball,CU,13,2.0,2.99,1.41,78.9,73.4,11.5,1.57,50.0,5.9,-1.44,0.94,-3.9,-4.89,-5.68,-114.6,-2.7,-5.21,20.55,-38.7,8.4,12.0,24.0,2230,322,,,,592696,,,0,0,4,top
2017-04-26,490412,7,430935,L,592696,L,56,Single,5,5,170427_023429,68f00302-011b-400d-815a-88b8283502de,2,2,2,D,In play- no out,FT,6,2.0,3.02,1.34,92.0,84.7,45.96,1.39,50.0,5.92,0.67,2.05,8.98,4.74,-5.02,-133.77,-5.81,16.36,27.46,-23.55,32.4,6.0,24.0,2006,112,,,,592696,,,0,0,4,top
2017-04-26,490412,7,430935,L,621439,R,57,Walk,5,1,170427_023511,bff59d50-d149-405e-8774-c293e05eb73d,0,0,2,B,Ball,FT,13,2.0,3.15,1.55,91.4,83.9,75.59,1.02,50.0,5.85,-1.13,1.23,6.63,6.83,-7.88,-132.54,-8.28,11.82,27.71,-20.0,25.2,6.0,24.0,2083,131,592696,,,621439,592696,,0,0,4,top
2017-04-26,490412,7,430935,L,621439,R,57,Walk,5,2,170427_023553,28b22fcf-713b-499e-bdcb-2c35ea67a151,2,0,2,*B,Ball In Dirt,FT,13,2.0,3.2,1.54,90.9,83.4,76.05,1.02,50.0,5.88,-0.93,1.42,7.87,6.85,-7.75,-131.82,-7.74,13.89,27.28,-20.09,30.0,6.0,24.0,2084,126,592696,,,621439,592696,,0,0,4,top
2017-04-26,490412,7,430935,L,621439,R,57,Walk,5,3,170427_023651,ccb113bd-61c0-4843-9ed1-9c1676c757d0,2,0,2,B,Ball,FT,13,2.0,3.24,1.56,91.0,83.1,46.08,1.09,50.0,5.84,-0.54,0.93,8.14,8.2,-7.01,-131.8,-9.34,14.29,28.61,-17.79,33.6,6.0,24.0,2026,130,592696,,,621439,592696,,0,0,4,top
2017-04-26,490412,7,430935,L,621439,R,57,Walk,5,4,170427_023710,482c3b1e-edbe-4e41-a456-29e33655bf5b,3,0,2,B,Ball,FF,13,2.0,3.08,1.52,91.4,82.5,69.68,1.04,50.0,5.92,-0.86,1.41,5.03,11.82,-6.61,-132.19,-9.5,8.8,31.42,-11.52,27.6,3.6,24.0,1998,156,592696,,,621439,592696,,0,0,4,top
2017-06-26,491249,1,430935,L,596019,R,7,Walk,5,1,170626_232855,6a03fe75-9792-403b-852e-d8c026492335,0,1,0,C,Called Strike,FF,4,2.0,3.23,1.47,91.2,84.0,50.61,1.53,50.0,5.99,-0.33,2.55,4.22,9.88,-6.32,-132.38,-6.26,7.55,25.71,-14.48,21.6,3.6,24.0,2051,157,,,,596019,,,0,0,4,bottom
2017-06-26,491249,1,430935,L,596019,R,7,Walk,5,2,170626_232908,40d8a880-c6e3-4480-a28d-829b372c7381,0,1,0,B,Ball,CU,13,2.0,3.3,1.46,79.3,73.9,12.55,1.72,50.0,5.94,-0.11,0.86,-6.89,-4.03,-2.14,-115.29,-3.36,-9.32,20.43,-37.62,14.4,12.0,24.0,2012,306,,,,596019,,,0,0,4,bottom
2017-06-26,491249,1,430935,L,596019,R,7,Walk,5,3,170626_232928,7cdfff6b-cf05-42c4-b968-e911d2271e90,1,1,0,B,Ball,FC,11,2.0,3.32,1.6,89.7,82.9,49.02,1.6,50.0,6.09,-0.41,3.56,0.48,5.1,-5.36,-130.36,-2.05,0.83,24.18,-23.28,0.0,6.0,24.0,1954,181,,,,596019,,,0,0,4,bottom
2017-06-26,491249,1,430935,L,596019,R,7,Walk,5,4,170626_232943,3fb09d1e-34cc-4080-93d9-dd9a38e87cbb,2,1,0,B,Ball,FF,11,2.0,3.23,1.44,92.1,84.3,45.69,1.32,50.0,6.07,-1.0,3.72,3.14,10.79,-7.22,-133.66,-3.83,5.71,27.75,-12.58,18.0,3.6,24.0,1963,166,,,,596019,,,0,0,4,bottom
2017-06-26,491249,1,430935,L,596019,R,7,Walk,5,5,170626_232958,2b38cab6-968a-43c1-ab23-d1d98f36f7b5,3,1,0,B,Ball,FF,11,2.0,3.37,1.51,92.3,84.0,38.66,1.26,50.0,6.15,-0.56,4.09,3.82,10.74,-6.13,-133.94,-3.03,6.94,29.2,-12.68,22.8,3.6,24.0,1981,162,,,,596019,,,0,0,4,bottom
2017-06-26,491249,1,430935,L,543401,L,8,Walk,4,1,170626_233037,09bacfad-770e-4050-97d0-9fdd630fa8b9,0,0,0,B,Ball,FT,12,2.0,3.13,1.44,91.9,84.6,60.75,1.63,50.0,6.03,0.83,2.49,7.38,5.68,-4.63,-133.5,-5.21,13.4,26.99,-21.86,28.8,6.0,24.0,1989,122,596019,,,543401,596019,,0,0,4,bottom
2017-06-26,491249,1,430935,L,543401,L,8,Walk,4,2,170626_233056,26d5475b-d018-4511-ab05-48c587c3e63b,1,0,0,B,Ball,FT,14,2.0,3.13,1.48,91.8,84.6,59.31,1.6,50.0,5.94,0.99,2.17,6.49,6.77,-3.85,-133.35,-6.2,11.79,26.33,-19.88,27.6,4.8,24.0,1990,131,596019,,,543401,596019,,0,0,4,bottom
2017-06-26,491249,1,430935,L,543401,L,8,Walk,4,3,170626_233115,f0a4625f-52f4-446a-920b-63a0e9c9f6f1,2,0,0,B,Ball,FF,12,2.0,3.14,1.44,93.1,85.2,55.65,1.46,50.0,6.01,0.78,2.68,2.94,10.05,-2.84,-135.16,-6.39,5.46,28.57,-13.52,18.0,3.6,24.0,1924,163,596019,,,543401,596019,,0,0,4,bottom
2017-06-26,491249,1,430935,L,543401,L,8,Walk,4,4,170626_233136,f5a4cec3-7640-4c9a-9265-d0fb8fb21757,3,0,0,B,Ball,FF,11,2.0,3.13,1.35,92.2,84.6,49.53,1.36,50.0,6.04,-1.29,2.38,2.7,10.13,-7.95,-133.64,-7.08,4.9,27.25,-13.74,12.0,3.6,24.0,1943,168,596019,,,543401,596019,,0,0,4,bottom
2017-06-26,491249,1,430935,L,608070,R,9,Single,5,1,170626_233235,45fc10c6-ca2a-4b28-af0f-e7a3b1d0752b,0,0,0,B,Ball,CH,14,2.0,3.27,1.57,83.3,76.8,70.39,1.56,50.0,6.11,1.21,2.23,7.61,5.14,-3.21,-121.04,-4.17,11.36,22.28,-24.5,22.8,7.2,24.0,1505,117,543401,596019,,608070,543401,596019,0,0,4,bottom
2017-06-26,491249,1,430935,L,608070,R,9,Single,5,2,170626_233319,17e57800-7b0b-4aff-b797-a4e471d65ad1,1,1,0,C,Called Strike,FF,11,2.0,3.31,1.55,92.9,85.8,56.47,1.54,50.0,5.99,-0.5,3.37,3.26,8.97,-6.6,-135.0,-4.14,6.09,25.82,-15.41,16.8,3.6,24.0,1896,161,543401,596019,,608070,543401,596019,0,0,4,bottom
2017-06-26,491249,1,430935,L,608070,R,9,Single,5,3,170626_233340,31e74d76-b7f2-4f69-8634-8b97a994eb4d,1,2,0,C,Called Strike,FC,5,2.0,3.26,1.46,89.2,82.8,29.63,1.62,50.0,5.89,-0.1,2.6,-0.15,3.95,-4.38,-129.68,-3.54,-0.26,23.45,-25.34,2.4,6.0,24.0,1882,191,543401,596019,,608070,543401,596019,0,0,4,bottom
2017-06-26,491249,1,430935,L,608070,R,9,Single,5,4,170626_233403,35510586-afdd-4d32-bf8f-c9fd57c16df6,2,2,0,*B,Ball In Dirt,CU,13,2.0,3.15,1.41,79.9,74.7,29.66,1.61,50.0,5.88,-1.58,1.03,-3.17,-3.56,-6.39,-116.14,-3.11,-4.38,19.63,-37.09,8.4,10.8,24.0,2118,319,543401,596019,,608070,543401,596019,0,0,4,bottom
2017-06-26,491249,1,430935,L,608070,R,9,Single,5,5,170626_233442,29f8d777-4242-4545-8077-606528038536,2,2,0,D,In play- no out,FT,8,2.0,3.23,1.4,92.8,85.0,38.47,1.39,50.0,5.84,-0.13,1.58,8.67,6.9,-7.02,-134.53,-7.67,15.91,28.66,-19.5,34.8,6.0,24.0,1974,124,543401,596019,,608070,543401,596019,0,0,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,1,170626_233527,030b33af-a759-4c84-a9d6-27665839676d,0,0,0,S,Swinging Strike,CH,12,2.0,3.36,1.43,84.9,78.1,68.25,1.38,50.0,6.18,1.0,2.41,7.7,4.78,-3.36,-123.37,-4.11,11.9,23.87,-24.78,24.0,7.2,24.0,1637,115,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,2,170626_233548,ef4be012-91b8-42a5-ac60-1f313ab8ebfc,0,1,0,B,Ball,FF,12,2.0,3.43,1.55,92.9,84.7,34.19,1.53,50.0,6.11,0.38,4.47,5.13,8.16,-4.85,-134.89,-1.16,9.46,29.09,-17.12,26.4,4.8,24.0,1988,148,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,3,170626_233610,c0c01921-8a2f-4552-b17f-59370bdedad5,1,2,0,F,Foul,CH,14,2.0,3.36,1.43,84.9,78.0,56.92,1.5,50.0,6.05,1.19,1.7,8.05,5.24,-3.32,-123.36,-5.66,12.42,24.28,-24.09,25.2,7.2,24.0,1520,116,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,4,170626_233639,e2b9f4aa-ac9c-4cee-8ad9-bfd36068ff98,1,2,0,F,Foul,FF,11,2.0,3.36,1.43,93.2,85.5,22.2,1.58,50.0,6.04,-0.03,3.95,3.88,9.13,-5.66,-135.5,-2.79,7.27,27.81,-15.09,21.6,3.6,24.0,1961,158,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,5,170626_233706,40241c4a-58cb-435d-9df8-7c91acc4148f,2,2,0,*B,Ball In Dirt,CH,14,2.0,3.38,1.57,85.1,78.9,20.45,1.3,50.0,5.98,0.12,0.66,7.51,4.78,-5.29,-123.52,-7.97,11.7,22.47,-24.72,22.8,7.2,24.0,1620,114,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,6,170626_233732,05ac3eec-fa8e-4ad0-b998-f314b2225bd4,2,2,0,F,Foul,CH,14,2.0,3.36,1.43,84.3,78.2,49.55,1.38,50.0,6.05,0.39,1.23,7.01,4.57,-4.62,-122.43,-6.53,10.76,21.76,-25.17,20.4,7.2,24.0,1703,115,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,7,170626_233802,eb45eaeb-2661-4683-be86-a0faa3ea18c9,2,2,0,B,Ball,FF,11,2.0,3.38,1.5,92.6,85.0,47.33,1.55,50.0,6.07,-0.76,4.39,6.15,9.04,-8.28,-134.39,-1.57,11.34,26.71,-15.5,31.2,3.6,24.0,2025,147,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,8,170626_233834,6c419bd7-ad55-4b0b-a964-106f653c272b,3,2,0,F,Foul,CH,6,2.0,3.36,1.43,84.0,78.1,31.62,1.4,50.0,6.01,0.34,2.19,6.45,3.36,-4.61,-122.17,-3.7,9.9,20.79,-27.02,18.0,7.2,24.0,1707,111,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,429665,R,10,Strikeout,9,9,170626_233902,b1518ed1-de6d-4a17-84e4-6ea29b5bb270,3,3,0,C,Called Strike,FT,13,2.0,3.43,1.61,92.9,86.3,55.68,1.59,50.0,5.9,-0.76,2.41,8.61,7.0,-9.32,-134.91,-5.8,16.15,24.37,-19.04,36.0,4.8,24.0,1984,127,608070,543401,596019,608070,543401,596019,0,1,4,bottom
2017-06-26,491249,1,430935,L,467793,R,11,Forceout,1,1,170626_233948,7ef36fc8-f94a-4a8f-9095-f587b8e1b7b6,0,0,1,E,In play- run(s),FC,11,2.0,3.29,1.43,90.3,83.8,66.41,1.5,50.0,5.92,-0.76,2.77,0.42,5.83,-6.06,-131.35,-4.02,0.74,23.86,-21.84,1.2,4.8,24.0,1931,182,608070,543401,596019,467793,608070,,1,1,4,bottom
2017-06-26,491249,1,430935,L,446386,R,12,Groundout,2,1,170626_234103,be1f4156-b441-4fcf-96e7-4ea886a5fe9e,0,0,2,B,Ball,CH,14,2.0,3.4,1.57,84.6,77.9,52.08,1.48,50.0,5.88,0.39,0.78,8.54,5.25,-5.34,-122.75,-7.39,13.06,23.65,-24.15,25.2,7.2,24.0,1582,114,467793,608070,,,,,0,1,3,bottom
2017-06-26,491249,1,430935,L,446386,R,12,Groundout,2,2,170626_234125,94371bf8-ca25-48bf-8115-db32699bd477,1,0,2,X,In play- out(s),FF,7,2.0,3.36,1.46,93.3,85.7,52.76,1.44,50.0,5.92,-0.62,1.85,3.83,10.57,-6.86,-135.32,-8.6,7.14,27.81,-12.45,21.6,3.6,24.0,2010,161,467793,608070,,,,,0,1,3,bottom
2017-06-26,491249,2,430935,L,502082,L,19,Single,2,1,170627_000059,65fecfd8-fec5-443f-af89-98ca27877b20,0,0,0,B,Ball,FT,12,2.0,3.4,1.61,90.1,82.9,39.11,1.84,50.0,6.11,1.34,3.09,7.13,7.47,-3.71,-130.93,-4.16,12.48,25.7,-19.11,30.0,4.8,24.0,2009,133,,,,502082,,,0,0,6,bottom
2017-06-26,491249,2,430935,L,502082,L,19,Single,2,2,170627_000121,7a365ccd-e628-4b6d-8285-0fb6cb79d086,1,0,0,D,In play- no out,FF,5,2.0,3.34,1.47,91.2,83.7,29.27,1.46,50.0,6.08,0.22,2.39,7.35,8.58,-5.75,-132.28,-6.42,13.09,26.82,-16.89,33.6,4.8,24.0,2136,137,,,,502082,,,0,0,6,bottom
2017-06-26,491249,2,430935,L,547379,R,20,Lineout,3,1,170627_000155,5df127d5-9b0f-4eca-8a3e-acc5aeae4ba3,0,1,0,C,Called Strike,FF,1,2.0,3.04,1.33,91.6,83.4,57.04,1.46,50.0,5.89,-0.28,2.79,6.86,10.27,-6.9,-132.77,-5.49,12.24,28.58,-13.85,36.0,4.8,24.0,2046,145,502082,,,502082,,,0,1,6,bottom
2017-06-26,491249,2,430935,L,547379,R,20,Lineout,3,2,170627_000220,88f2510b-5a80-4c44-8fed-bac574a8350b,0,2,0,F,Foul,FC,3,2.0,3.03,1.31,89.3,82.6,47.74,1.57,50.0,5.93,0.3,2.96,3.67,7.56,-4.49,-129.89,-3.96,6.35,23.82,-19.08,15.6,4.8,24.0,1989,153,502082,,,502082,,,0,1,6,bottom
2017-06-26,491249,2,430935,L,547379,R,20,Lineout,3,3,170627_000252,62c6b739-11b5-4318-899c-6a88a02ee6cc,0,2,0,X,In play- out(s),FT,11,2.0,3.03,1.31,91.2,83.7,57.4,1.58,50.0,5.74,-0.32,3.17,5.98,6.63,-7.01,-132.58,-2.88,10.69,27.03,-20.32,24.0,4.8,24.0,2015,137,502082,,,502082,,,0,1,6,bottom
2017-06-26,491249,2,430935,L,605548,L,21,Single,4,1,170627_000338,8b91a7b6-3aa4-4752-8713-f7295c0ad185,0,1,1,C,Called Strike,FT,2,2.0,3.36,1.67,91.8,84.6,38.85,1.51,50.0,6.09,0.11,2.87,7.53,6.42,-6.29,-133.41,-4.63,13.68,26.42,-20.51,30.0,6.0,24.0,2079,127,502082,,,605548,502082,,0,0,6,bottom
2017-06-26,491249,2,430935,L,605548,L,21,Single,4,2,170627_000410,e54b6056-cd5b-41ea-b90a-7961d63f7c86,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.45,1.64,84.7,78.2,23.42,1.48,50.0,5.83,-0.2,0.01,6.02,9.0,-5.99,-122.66,-10.34,9.22,22.85,-18.37,21.6,6.0,24.0,1574,142,502082,,,605548,502082,,0,0,6,bottom
2017-06-26,491249,2,430935,L,605548,L,21,Single,4,3,170627_000442,396663b8-e638-49d2-b89c-581811b0c562,1,2,1,T,Foul Tip,FC,13,2.0,3.81,1.53,88.0,81.3,64.99,1.46,50.0,5.88,-1.02,1.67,-0.03,5.59,-6.25,-127.74,-6.12,-0.05,24.48,-22.86,2.4,6.0,24.0,1895,190,502082,,,605548,502082,,0,0,6,bottom
2017-06-26,491249,2,430935,L,605548,L,21,Single,4,4,170627_000506,15f5727b-b923-4668-9a76-158a36d87f98,1,2,1,D,In play- no out,FF,5,2.0,3.81,1.53,92.2,84.5,24.08,1.61,50.0,5.97,0.14,2.86,5.32,9.37,-5.72,-133.88,-5.39,9.7,27.81,-15.1,27.6,3.6,24.0,2015,150,502082,,,605548,502082,,0,0,6,bottom
2017-06-26,491249,2,430935,L,596019,R,22,Flyout,5,1,170627_000603,5b7a7d98-88e8-4333-95bb-b0fb1f1c35c7,0,1,1,F,Foul,FF,8,2.0,3.12,1.39,90.0,82.4,53.15,1.66,50.0,5.83,-0.16,1.63,5.01,7.57,-6.36,-130.5,-7.12,8.64,27.24,-19.11,19.2,4.8,24.0,1952,144,605548,502082,,605548,502082,,0,1,6,bottom
2017-06-26,491249,2,430935,L,596019,R,22,Flyout,5,2,170627_000634,b9be7dc6-69d8-49b0-bf33-4938986d78a4,0,2,1,F,Foul,FF,6,2.0,3.12,1.39,93.1,85.3,41.38,1.46,50.0,5.86,0.55,2.09,6.49,8.7,-4.69,-135.1,-7.07,12.05,28.34,-16.04,32.4,4.8,24.0,2118,140,605548,502082,,605548,502082,,0,1,6,bottom
2017-06-26,491249,2,430935,L,596019,R,22,Flyout,5,3,170627_000657,9560a211-48e4-40db-9f41-df80f88835cc,0,2,1,B,Ball,FT,11,2.0,3.39,1.51,92.1,84.2,53.96,1.32,50.0,6.04,-1.08,4.1,8.26,7.42,-9.19,-133.63,-1.58,15.0,27.69,-18.7,34.8,4.8,24.0,2082,132,605548,502082,,605548,502082,,0,1,6,bottom
2017-06-26,491249,2,430935,L,596019,R,22,Flyout,5,4,170627_000723,e62065ef-742e-42aa-b55f-17b773affe0e,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.32,1.51,83.3,76.8,21.47,1.58,50.0,5.9,1.54,0.97,7.78,6.61,-2.51,-120.92,-7.12,11.57,22.74,-22.36,25.2,7.2,24.0,1692,123,605548,502082,,605548,502082,,0,1,6,bottom
2017-06-26,491249,2,430935,L,596019,R,22,Flyout,5,5,170627_000800,ee26dd05-1913-4265-a597-4d264d098605,2,2,1,X,In play- out(s),CH,3,2.0,3.12,1.39,84.3,77.8,45.12,1.5,50.0,6.03,0.6,2.68,7.55,6.8,-4.58,-122.62,-3.66,11.59,22.48,-21.74,25.2,6.0,24.0,1727,128,605548,502082,,605548,502082,,0,1,6,bottom
2017-06-26,491249,2,430935,L,543401,L,23,Lineout,2,1,170627_000847,ce7e36ba-a68e-46be-8299-154e1e605658,0,0,2,B,Ball,FC,13,2.0,3.23,1.49,89.1,82.2,40.29,1.61,50.0,5.9,-1.47,1.98,0.76,7.41,-8.12,-129.22,-6.23,1.3,24.81,-19.54,0.0,4.8,24.0,2005,181,605548,502082,,,,,0,1,6,bottom
2017-06-26,491249,2,430935,L,543401,L,23,Lineout,2,2,170627_000903,33057487-435f-49cc-8340-db77e9983295,1,0,2,X,In play- out(s),FC,4,2.0,3.13,1.33,88.8,82.6,26.54,1.54,50.0,5.83,-0.24,2.35,0.92,6.29,-4.87,-129.11,-4.77,1.58,22.35,-21.36,2.4,4.8,24.0,2000,175,605548,502082,,,,,0,1,6,bottom
2017-06-26,491249,3,430935,L,608070,R,27,Single,5,1,170627_001915,db839b99-27a8-49e1-9d1b-24b6648b8058,0,0,0,B,Ball,FF,8,2.0,3.4,1.54,90.7,83.6,53.58,1.47,50.0,6.02,0.04,1.56,7.54,8.52,-6.29,-131.52,-8.35,13.34,25.46,-17.11,33.6,4.8,24.0,2056,135,,,,608070,,,0,0,6,bottom
2017-06-26,491249,3,430935,L,608070,R,27,Single,5,2,170627_001931,5cd73561-e359-4aa0-b0f3-1f64f3814675,1,0,0,B,Ball,CH,14,2.0,3.24,1.6,82.8,76.5,64.21,1.47,50.0,6.08,0.95,1.52,6.74,5.79,-3.32,-120.26,-5.89,9.92,22.01,-23.64,20.4,7.2,24.0,1590,123,,,,608070,,,0,0,6,bottom
2017-06-26,491249,3,430935,L,608070,R,27,Single,5,3,170627_001949,1f1993ab-f29a-4fea-9438-1760c0e93e66,2,0,0,B,Ball,FF,11,2.0,3.3,1.56,91.2,83.9,42.57,1.38,50.0,5.97,-0.11,3.33,5.64,7.94,-5.84,-132.46,-3.5,10.11,25.92,-17.94,26.4,4.8,24.0,2025,143,,,,608070,,,0,0,6,bottom
2017-06-26,491249,3,430935,L,608070,R,27,Single,5,4,170627_002005,922c6ba2-67d1-446d-b946-171b9a5057ed,3,1,0,C,Called Strike,FF,2,2.0,3.27,1.51,91.2,83.5,34.98,1.23,50.0,6.14,-0.11,3.01,5.34,10.76,-5.32,-132.35,-5.73,9.52,27.07,-13.01,31.2,3.6,24.0,2058,153,,,,608070,,,0,0,6,bottom
2017-06-26,491249,3,430935,L,608070,R,27,Single,5,5,170627_002027,2cfbe1a0-27e3-4d8b-90f0-6f499de3a890,3,1,0,D,In play- no out,FF,5,2.0,3.23,1.4,91.0,84.0,24.24,1.41,50.0,6.05,0.05,2.16,5.91,9.09,-5.56,-132.08,-7.15,10.56,25.19,-15.94,28.8,4.8,24.0,2015,145,,,,608070,,,0,0,6,bottom
2017-06-26,491249,3,430935,L,429665,R,28,Groundout,4,1,170627_002102,65ea2b1a-873e-4043-a05d-84e0dd9c5a2d,0,0,0,S,Swinging Strike,CU,13,2.0,3.36,1.43,80.5,74.7,100.0,1.76,50.0,5.93,-1.24,1.07,-0.75,-0.1,-6.7,-116.75,-4.23,-1.04,20.76,-32.32,3.6,9.6,24.0,2202,311,608070,,,,608070,,0,1,6,bottom
2017-06-26,491249,3,430935,L,429665,R,28,Groundout,4,2,170627_002137,1c993457-0570-4d15-abb2-acf7fd9c7141,0,1,0,B,Ball,CH,14,2.0,3.38,1.64,82.8,76.4,16.49,1.54,50.0,6.0,1.49,2.41,7.06,5.62,-2.31,-120.39,-3.55,10.44,21.73,-23.86,22.8,7.2,24.0,1577,122,608070,,,,608070,,0,1,6,bottom
2017-06-26,491249,3,430935,L,429665,R,28,Groundout,4,3,170627_002200,05abdfd3-d468-4173-bb40-4e275006839d,1,2,0,F,Foul,FC,1,2.0,3.36,1.43,88.4,82.0,43.45,1.57,50.0,5.93,-0.42,2.88,2.74,6.46,-5.99,-128.56,-3.66,4.65,22.8,-21.2,9.6,4.8,24.0,1895,158,608070,,,,608070,,0,1,6,bottom
2017-06-26,491249,3,430935,L,429665,R,28,Groundout,4,4,170627_002254,eda07e25-eced-45a4-b001-7d75e974c225,1,2,0,X,In play- out(s),CU,8,2.0,3.36,1.43,80.2,74.4,25.3,1.85,50.0,5.9,0.04,1.66,-1.39,-2.77,-3.76,-116.66,-1.99,-1.93,20.75,-36.01,3.6,10.8,24.0,2021,333,608070,,,,608070,,0,1,6,bottom
2017-06-26,491249,3,430935,L,467793,R,29,Groundout,5,1,170627_002335,0778f946-79d6-47bb-a8c4-93686ce477b4,0,0,1,B,Ball,CH,14,2.0,3.43,1.55,83.3,76.4,58.07,1.41,50.0,5.97,0.56,1.06,8.89,4.07,-4.77,-120.89,-6.22,13.12,24.17,-26.17,24.0,8.4,24.0,1579,105,,608070,,,,608070,0,1,6,bottom
