Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567273,1,656302,R,641525,R,3,Walk,6,1,190703_181717,705f600c-7f21-4060-b81a-00c4344a1e29,0,0,2,S,Called Strike,FF,12,2.0,3.61,1.63,97.8,89.6,,-1.36,50.0,6.26,0.34,3.54,-0.37,9.07,4.91,-142.29,-5.25,-0.75,31.76,-13.53,1.2,2.4,24.0,2351,178,592206,,,641525,592206,,0,0,0,top
2019-09-12,567273,1,656302,R,641525,R,3,Walk,6,2,190703_181741,4d02b146-de65-49e9-b6ff-0b421cd43051,0,1,2,B,Ball,FF,12,2.0,3.49,1.66,97.7,89.5,,-1.32,50.0,6.29,1.33,3.9,-1.69,7.81,8.04,-142.07,-3.82,-3.45,31.83,-16.17,6.0,3.6,24.0,2260,186,592206,,,641525,592206,,0,0,0,top
2019-09-12,567273,1,656302,R,641525,R,3,Walk,6,3,190703_181807,10d0e22e-c5d7-464e-9edb-04078b847064,1,1,2,B,Ball,FF,14,2.0,3.49,1.67,98.0,89.7,,-1.28,50.0,6.15,1.93,2.46,-1.36,9.01,9.52,-142.22,-7.92,-2.79,32.62,-13.73,2.4,3.6,24.0,2375,182,592206,,,641525,592206,,0,0,0,top
2019-09-12,567273,1,656302,R,641525,R,3,Walk,6,4,190703_181845,e5116dfd-ad76-4f90-accb-fe3f315754c4,2,1,2,B,Ball,FF,12,2.0,3.5,1.67,97.3,89.3,,-1.39,50.0,6.25,0.73,3.52,-0.56,6.93,6.12,-141.55,-4.42,-1.14,31.12,-18.07,0.0,3.6,24.0,2432,179,592206,,,641525,592206,,0,0,0,top
2019-09-12,567273,1,656302,R,641525,R,3,Walk,6,5,190703_181923,53028bdc-2487-4dbe-9c7e-c6e6ccfe1444,3,1,2,B,Ball,FF,11,2.0,3.44,1.63,96.7,88.8,,-1.7,50.0,6.17,-1.18,2.88,-1.96,8.38,2.16,-140.71,-6.38,-3.94,30.71,-15.31,12.0,3.6,24.0,2310,192,592206,,,641525,592206,,0,0,0,top
2019-09-12,567273,1,656302,R,600869,L,4,Hit By Pitch,5,1,190703_182006,273de952-5e68-4d23-b582-3cbd7e98b266,0,0,2,S,Called Strike,CU,2,2.0,3.54,1.72,80.2,73.5,,-1.72,50.0,6.37,-0.15,2.95,1.09,-10.02,3.3,-116.47,2.15,1.48,23.3,-45.84,2.4,13.2,24.0,2601,9,641525,592206,,600869,641525,592206,0,0,0,top
2019-09-12,567273,1,656302,R,600869,L,4,Hit By Pitch,5,2,190703_182028,3b3944a2-4390-4fe8-8c58-da22c313372a,0,1,2,S,Called Strike,CU,13,2.0,3.43,1.68,79.5,72.8,,-1.71,50.0,6.22,-0.81,2.19,1.32,-10.41,1.66,-115.54,1.01,1.76,23.92,-46.07,2.4,14.4,24.0,2625,8,641525,592206,,600869,641525,592206,0,0,0,top
2019-09-12,567273,1,656302,R,600869,L,4,Hit By Pitch,5,3,190703_182051,df9c8807-d590-482b-8266-4e1f0c954090,0,2,2,B,Ball,FF,12,2.0,3.56,1.75,97.7,88.4,,-1.46,50.0,6.32,1.91,3.59,-2.1,7.57,10.15,-141.73,-4.56,-4.23,35.64,-16.94,6.0,3.6,24.0,2456,186,641525,592206,,600869,641525,592206,0,0,0,top
2019-09-12,567273,1,656302,R,600869,L,4,Hit By Pitch,5,4,190703_182118,9da2f89b-7745-4795-a534-330254292e7e,1,1,2,S,Foul,CU,6,2.0,3.46,1.69,80.0,73.1,,-1.48,50.0,6.3,0.7,2.6,1.91,-10.42,4.41,-116.13,1.7,2.57,24.28,-46.23,3.6,14.4,24.0,2716,14,641525,592206,,600869,641525,592206,0,0,0,top
2019-09-12,567273,1,656302,R,600869,L,4,Hit By Pitch,5,5,190703_182155,4f2bb3de-65d3-407b-b0e7-dd62da6e25f4,1,2,2,B,Hit By Pitch,FF,12,2.0,3.46,1.69,96.7,88.5,,-1.5,50.0,6.31,1.68,4.03,0.97,8.28,8.47,-140.49,-3.51,1.93,31.38,-15.6,13.2,3.6,24.0,2424,166,641525,592206,,600869,641525,592206,0,0,0,top
2019-09-12,567273,1,656302,R,605612,L,5,Single,2,1,190703_182315,1a0c8537-99ec-4e42-9959-eee371da5681,0,0,2,S,Called Strike,CU,5,2.0,3.42,1.65,79.4,72.8,,-1.63,50.0,6.3,0.1,2.74,2.0,-10.17,3.34,-115.42,1.99,2.67,23.22,-45.78,3.6,14.4,24.0,2620,14,600869,641525,592206,605612,,,2,0,0,top
2019-09-12,567273,1,656302,R,605612,L,5,Single,2,2,190703_182342,72b40f33-4967-4909-8d1f-ab63bfb892d2,0,1,2,X,In play- run(s),CU,8,2.0,3.41,1.64,80.1,73.5,,-1.65,50.0,6.15,0.01,1.68,3.8,-11.1,2.68,-116.42,0.11,5.14,24.42,-47.21,7.2,14.4,24.0,2729,21,600869,641525,592206,605612,,,2,0,0,top
2019-09-12,567273,1,656302,R,592348,L,6,Walk,6,1,190703_182427,a7c89abd-7ba4-4669-ac1f-d0cb1dbb4661,0,0,2,B,Ball,FF,12,2.0,3.59,1.72,95.9,87.9,,-1.47,50.0,6.38,0.36,4.31,-0.33,7.3,5.18,-139.55,-2.51,-0.65,30.38,-17.72,1.2,3.6,24.0,2381,178,605612,,,592348,605612,,0,0,-2,top
2019-09-12,567273,1,656302,R,592348,L,6,Walk,6,2,190703_182446,558140f2-9c60-4948-a8ce-78be05c2d210,1,0,2,S,Called Strike,CU,11,2.0,3.59,1.72,79.1,72.6,,-1.66,50.0,6.27,-0.81,2.67,2.95,-9.47,1.06,-114.99,1.76,3.92,22.87,-44.76,4.8,13.2,24.0,2634,19,605612,,,592348,605612,,0,0,-2,top
2019-09-12,567273,1,656302,R,592348,L,6,Walk,6,3,190703_182507,11dea166-4320-4427-90a9-fe21e5bd06a1,1,1,2,S,Swinging Strike,FF,11,2.0,3.58,1.71,96.6,88.5,,-1.47,50.0,6.21,-0.14,3.65,-3.11,9.04,4.8,-140.59,-4.59,-6.24,30.93,-14.02,19.2,3.6,24.0,2421,196,605612,,,592348,605612,,0,0,-2,top
2019-09-12,567273,1,656302,R,592348,L,6,Walk,6,4,190703_182532,d11feb47-deb1-4ed6-807e-67a5d914a62a,1,2,2,B,Ball,FF,11,2.0,3.68,1.76,97.2,89.1,,-1.59,50.0,6.24,-0.84,3.86,-0.44,8.55,2.27,-141.47,-4.01,-0.89,30.96,-14.77,1.2,3.6,24.0,2409,181,605612,,,592348,605612,,0,0,-2,top
2019-09-12,567273,1,656302,R,592348,L,6,Walk,6,5,190703_182555,41cc3c7e-d1ff-4c82-ba6c-6314c32c49a4,2,2,2,B,Ball,FF,11,2.0,3.59,1.72,97.0,88.8,,-1.6,50.0,6.27,-0.85,4.27,-2.1,8.32,2.86,-141.17,-2.84,-4.24,31.45,-15.35,13.2,3.6,24.0,2515,192,605612,,,592348,605612,,0,0,-2,top
2019-09-12,567273,1,656302,R,592348,L,6,Walk,6,6,190703_182618,429e6437-c93f-4790-99d7-bdc44fe3f90a,3,2,2,B,Ball,CU,11,2.0,3.62,1.72,80.3,73.0,,-1.78,50.0,6.41,-1.38,4.14,5.32,-10.03,-0.68,-116.57,4.82,7.23,24.4,-45.81,8.4,13.2,24.0,2660,29,605612,,,592348,605612,,0,0,-2,top
2019-09-12,567273,1,656302,R,543308,R,7,Flyout,2,1,190703_182728,82460f21-634b-4ee5-90a0-f69a1519d367,0,0,2,S,Called Strike,FF,4,2.0,3.39,1.59,97.8,90.5,,-1.49,50.0,6.17,-0.38,2.66,-0.61,8.24,3.36,-142.28,-7.24,-1.27,28.85,-15.07,2.4,3.6,24.0,2425,182,592348,605612,,,,,0,1,-2,top
2019-09-12,567273,1,656302,R,543308,R,7,Flyout,2,2,190703_182754,cb805ac2-a26f-4a6a-ae50-8343aba2f74d,0,1,2,X,In play- out(s),SL,1,2.0,3.2,1.5,85.0,78.9,,-1.52,50.0,6.3,-0.31,2.66,1.33,-3.42,2.56,-123.72,-1.27,2.07,22.82,-37.51,3.6,9.6,24.0,2693,25,592348,605612,,,,,0,1,-2,top
2019-09-12,567273,2,656302,R,474568,R,13,Lineout,3,1,190703_184117,738c4cbc-6777-4da2-88f0-9f758d522e47,0,0,0,B,Ball,FF,12,2.0,3.38,1.63,95.7,88.1,,-1.02,50.0,6.43,0.14,4.42,-2.39,5.53,4.07,-139.29,-1.71,-4.74,28.88,-21.22,10.8,4.8,24.0,2304,199,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,474568,R,13,Lineout,3,2,190703_184129,cc8eae30-dd39-4fa6-a527-4600c30b0739,1,0,0,B,Ball,FF,13,2.0,3.36,1.61,94.8,87.1,,-1.2,50.0,6.13,-1.15,2.37,-2.83,9.12,1.11,-137.83,-7.6,-5.46,29.39,-14.55,18.0,3.6,24.0,2287,197,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,474568,R,13,Lineout,3,3,190703_184151,2d6d6461-b320-4e9a-b907-c4c515b191d3,2,0,0,X,In play- out(s),FF,1,2.0,3.45,1.67,94.6,87.3,,-1.03,50.0,6.21,-0.46,3.19,-2.19,7.76,2.34,-137.78,-5.12,-4.24,27.87,-17.11,12.0,3.6,24.0,2267,194,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,592444,R,14,Strikeout,5,1,190703_184212,701820e4-a70a-4d3b-8180-3f431d92dc21,0,0,1,B,Ball,CU,14,2.0,3.45,1.67,79.7,73.7,,-1.11,50.0,6.23,0.29,1.18,2.87,-7.56,2.35,-115.84,-2.24,3.89,22.38,-42.41,6.0,13.2,24.0,2587,22,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,592444,R,14,Strikeout,5,2,190703_184223,65219091-bc02-4407-91b9-6095c762b537,1,0,1,S,Called Strike,CU,11,2.0,3.44,1.62,78.0,71.4,,-1.18,50.0,6.4,-0.93,3.18,3.39,-8.9,-0.43,-113.38,2.61,4.37,22.41,-43.65,6.0,13.2,24.0,2525,21,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,592444,R,14,Strikeout,5,3,190703_184234,5e1a68a8-461d-4a23-9d52-bf82057dd558,1,1,1,S,Called Strike,SL,5,2.0,3.45,1.67,85.6,79.3,,-1.06,50.0,6.29,-0.12,2.52,1.05,-1.32,2.0,-124.58,-2.35,1.67,23.47,-34.27,3.6,8.4,24.0,2498,42,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,592444,R,14,Strikeout,5,4,190703_184250,08932e76-4351-476c-a13a-2f0be8254cea,1,2,1,B,Ball,FF,12,2.0,3.45,1.67,95.0,86.8,,-0.89,50.0,6.57,1.12,5.71,0.74,7.4,5.21,-138.21,0.9,1.44,30.31,-17.83,8.4,3.6,24.0,2387,170,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,592444,R,14,Strikeout,5,5,190703_184306,92996570-a5b5-491c-9ea9-634a234b4e23,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.45,1.67,84.5,79.0,,-1.09,50.0,6.12,0.32,1.17,1.04,-2.59,3.1,-122.94,-4.66,1.61,21.48,-36.18,3.6,9.6,24.0,2619,25,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,621514,L,15,Strikeout,4,1,190703_184338,be065d8b-f398-47c9-84c4-50ce146087fc,0,0,2,S,Called Strike,FF,11,2.0,3.14,1.44,96.5,89.3,,-1.02,50.0,6.28,-0.19,3.64,-0.06,5.98,2.36,-140.64,-3.78,-0.12,28.23,-20.04,1.2,3.6,24.0,2230,178,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,621514,L,15,Strikeout,4,2,190703_184355,d1449d7c-2fd1-4a01-a6fc-de19c1c4b3b9,0,1,2,S,Swinging Strike,FF,12,2.0,3.28,1.59,96.0,88.9,,-1.12,50.0,6.23,0.18,3.54,-0.64,5.81,3.82,-139.86,-3.77,-1.28,27.65,-20.52,1.2,4.8,24.0,2378,182,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,621514,L,15,Strikeout,4,3,190703_184414,67118351-6c6b-4588-82ef-0120f1565edd,0,2,2,B,Ball,SL,14,2.0,3.27,1.58,84.8,78.9,,-1.26,50.0,6.03,0.09,0.28,1.32,-1.62,2.86,-123.29,-6.92,2.04,23.36,-34.68,3.6,9.6,24.0,2608,36,,,,,,,0,1,-1,top
2019-09-12,567273,2,656302,R,621514,L,15,Strikeout,4,4,190703_184430,64aaff71-95a8-4bba-9bd3-903edabbdad6,1,2,2,S,Called Strike,SL,7,2.0,3.36,1.57,84.8,79.1,,-1.26,50.0,6.12,-0.48,1.92,2.75,-3.11,1.03,-123.47,-2.75,4.29,21.66,-37.03,7.2,9.6,24.0,2566,41,,,,,,,0,1,-1,top
2019-09-12,567273,3,656302,R,592206,R,21,Single,5,1,190703_185611,2e17ba60-7897-48f3-b4aa-56a4f8fa9c97,0,0,0,B,Ball,FF,12,2.0,3.54,1.69,96.2,88.5,,-0.94,50.0,6.35,0.43,3.64,-1.93,8.48,4.49,-139.95,-4.77,-3.87,29.19,-15.22,10.8,3.6,24.0,2496,190,,,,592206,,,0,0,0,top
2019-09-12,567273,3,656302,R,592206,R,21,Single,5,2,190703_185634,dbf42721-1100-49f2-b0e7-efdb57158ee8,1,0,0,S,Foul,FF,1,2.0,3.54,1.7,96.7,88.8,,-1.01,50.0,6.27,-0.63,3.19,-2.11,8.85,1.82,-140.73,-5.99,-4.24,30.71,-14.35,14.4,3.6,24.0,2541,192,,,,592206,,,0,0,0,top
2019-09-12,567273,3,656302,R,592206,R,21,Single,5,3,190703_185655,9deae501-a00e-4eef-86fa-dcee502e9bba,1,1,0,B,Ball,FF,11,2.0,3.53,1.69,97.1,89.7,,-0.94,50.0,6.31,-0.29,4.08,-0.91,9.54,2.16,-141.54,-4.01,-1.88,28.98,-12.6,6.0,2.4,24.0,2442,184,,,,592206,,,0,0,0,top
2019-09-12,567273,3,656302,R,592206,R,21,Single,5,4,190703_185717,71d43725-e972-4de9-8e04-da6b7b763534,2,1,0,B,Ball,FF,11,2.0,3.53,1.7,97.1,89.8,,-0.94,50.0,6.37,-1.5,4.3,-1.63,7.56,-0.95,-141.57,-2.86,-3.35,28.76,-16.66,12.0,3.6,24.0,2415,193,,,,592206,,,0,0,0,top
2019-09-12,567273,3,656302,R,592206,R,21,Single,5,5,190703_185754,fa58ee7c-73a2-4a9a-b79f-7e8b9f0e59ff,3,1,0,X,In play- no out,FF,2,2.0,3.4,1.62,96.0,89.1,,-0.86,50.0,6.24,0.14,3.27,-2.34,7.21,3.63,-139.72,-5.06,-4.71,26.41,-17.68,12.0,3.6,24.0,2435,196,,,,592206,,,0,0,0,top
2019-09-12,567273,3,656302,R,641525,R,22,Pop Out,6,1,190703_185828,6fdc9340-b7ac-4cf1-87db-fa066e82ef45,0,0,0,S,Swinging Strike,SL,14,2.0,3.4,1.62,84.6,78.8,,-1.35,50.0,6.18,0.15,1.56,1.35,-0.92,3.23,-123.11,-4.41,2.09,22.17,-33.6,4.8,8.4,24.0,2632,53,592206,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,641525,R,22,Pop Out,6,2,190703_185853,1639515f-17ab-430b-84e8-4649ebf78e3a,0,1,0,S,Called Strike,FF,8,2.0,3.39,1.61,97.2,89.4,,-1.16,50.0,6.09,0.12,1.98,-2.46,11.73,4.47,-141.29,-10.01,-5.0,30.14,-8.3,21.6,2.4,24.0,2557,190,592206,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,641525,R,22,Pop Out,6,3,190703_185919,b4e6e0cb-61e3-4feb-8b31-fa8d6326f7e3,0,1,0,S,Foul,FF,12,2.0,3.4,1.62,95.8,88.5,,-1.11,50.0,6.35,0.16,3.47,-3.3,7.16,4.7,-139.39,-4.74,-6.56,27.95,-17.92,16.8,3.6,24.0,2474,202,592206,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,641525,R,22,Pop Out,6,4,190703_185944,69c07e83-f3d2-4d97-b512-00953cfc4a81,0,1,0,S,Foul,SL,14,2.0,3.4,1.62,85.9,80.1,,-1.2,50.0,6.17,0.89,2.39,1.2,-2.17,4.8,-125.03,-2.21,1.93,22.03,-35.66,4.8,9.6,24.0,2605,37,592206,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,641525,R,22,Pop Out,6,5,190703_190009,fbe09bb5-c549-461e-92bd-852a5845e994,0,2,0,B,Ball In Dirt,SL,14,2.0,3.5,1.66,86.5,81.1,,-1.0,50.0,6.01,1.68,-0.15,0.72,-2.44,6.45,-125.63,-8.1,1.17,22.68,-36.12,3.6,9.6,24.0,2721,24,592206,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,641525,R,22,Pop Out,6,6,190703_190038,f6c2d9dc-589b-489a-a82c-b8a8ee9f99b8,1,2,0,X,In play- out(s),SL,13,2.0,3.4,1.62,82.7,76.7,,-1.28,50.0,6.13,-0.46,1.54,0.8,-3.38,1.69,-120.31,-3.11,1.17,22.48,-37.15,2.4,10.8,24.0,2663,15,592206,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,600869,L,23,Flyout,6,1,190703_190129,29c0d1e5-c91c-4e08-8795-6c4ea40845a1,0,0,1,S,Called Strike,FF,4,2.0,3.51,1.7,96.2,89.3,,-1.36,50.0,6.2,-0.66,2.81,-0.34,9.49,2.08,-140.11,-7.1,-0.69,26.9,-13.02,1.2,2.4,24.0,2416,180,,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,600869,L,23,Flyout,6,2,190703_190148,bc93970e-0c77-4446-9864-345a888e5479,0,1,1,B,Ball,CU,14,2.0,3.47,1.7,79.3,73.7,,-1.12,50.0,6.11,0.56,0.66,1.17,-9.7,3.49,-115.31,-2.46,1.58,21.78,-45.21,2.4,13.2,24.0,2698,9,,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,600869,L,23,Flyout,6,3,190703_190211,81e75c64-ce42-4d9b-adf1-efdd564a419f,1,1,1,S,Foul,FF,12,2.0,3.46,1.69,95.6,88.7,,-1.22,50.0,6.2,0.14,3.5,-0.58,8.36,3.97,-139.27,-4.67,-1.16,26.73,-15.49,1.2,3.6,24.0,2538,181,,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,600869,L,23,Flyout,6,4,190703_190237,56dbb790-ca0d-4061-80a0-84bdcbed81ae,1,2,1,B,Ball,FF,11,2.0,3.58,1.76,96.9,89.4,,-1.5,50.0,6.33,-1.2,4.64,-0.93,7.38,1.18,-141.23,-1.68,-1.9,28.99,-17.1,6.0,3.6,24.0,2358,186,,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,600869,L,23,Flyout,6,5,190703_190302,6af8cdb0-990b-4ea6-be23-38f476429a1c,2,1,1,S,Foul,CH,6,2.0,3.46,1.69,83.6,78.1,,-1.06,50.0,6.08,0.54,2.33,-3.04,5.64,4.84,-121.78,-4.23,-4.64,19.84,-23.55,9.6,6.0,24.0,1582,205,,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,600869,L,23,Flyout,6,6,190703_190345,9c494e38-74ab-4ec6-baaf-f34dca255071,2,2,1,X,In play- out(s),CU,13,2.0,3.41,1.64,79.8,74.0,,-1.57,50.0,6.18,-1.12,1.97,4.16,-8.67,-0.22,-116.09,-0.06,5.69,21.34,-44.03,7.2,13.2,24.0,2654,25,,,,,,,0,1,0,top
2019-09-12,567273,3,656302,R,605612,L,24,Single,1,1,190703_190419,f285b7e6-2f79-431a-831d-9823c6c4146d,0,0,2,X,In play- no out,FF,4,2.0,3.41,1.64,96.4,89.2,,-1.22,50.0,6.16,-0.34,2.57,-0.52,7.65,2.66,-140.37,-6.98,-1.05,28.41,-16.74,1.2,3.6,24.0,2381,182,,,,605612,,592206,0,0,0,top
2019-09-12,567273,3,656302,R,592348,L,25,Flyout,7,1,190703_190513,2fbd55c1-be9a-4987-8599-36e051250b6d,0,0,2,B,Ball,FF,12,2.0,3.58,1.72,95.6,88.0,,-1.15,50.0,6.27,0.02,4.5,-0.55,7.11,3.43,-139.21,-1.59,-1.08,28.64,-18.09,1.2,3.6,24.0,2316,181,605612,,592206,,,,0,1,0,top
2019-09-12,567273,3,656302,R,592348,L,25,Flyout,7,2,190703_190538,657aa9c2-fb2e-4117-a0c4-65e39337c7ea,1,0,2,B,Ball,FF,11,2.0,3.59,1.72,96.2,89.3,,-1.28,50.0,6.22,-1.03,3.4,-3.01,7.73,1.79,-140.25,-4.88,-6.09,27.27,-16.54,18.0,3.6,24.0,2491,201,605612,,592206,,,,0,1,0,top
2019-09-12,567273,3,656302,R,592348,L,25,Flyout,7,3,190703_190604,19265dfe-0495-4f23-81ed-4baf5c0dd7f9,2,0,2,S,Called Strike,FF,4,2.0,3.59,1.72,94.5,87.8,,-1.34,50.0,6.08,-0.69,2.45,-3.22,7.19,2.91,-137.67,-6.61,-6.27,26.05,-18.16,16.8,3.6,24.0,2436,203,605612,,592206,,,,0,1,0,top
2019-09-12,567273,3,656302,R,592348,L,25,Flyout,7,4,190703_190632,3491706b-85f1-49eb-a59b-6a82e0469767,2,1,2,S,Swinging Strike,CH,5,2.0,3.58,1.71,84.6,79.0,,-1.2,50.0,6.19,-0.08,2.64,-1.57,6.74,3.24,-123.37,-4.31,-2.47,20.21,-21.59,4.8,6.0,24.0,1717,190,605612,,592206,,,,0,1,0,top
2019-09-12,567273,3,656302,R,592348,L,25,Flyout,7,5,190703_190710,05b7c95c-c250-414f-858e-33016cfdca31,2,2,2,B,Ball,FF,11,2.0,3.62,1.72,97.2,89.5,,-1.48,50.0,6.16,-1.42,3.21,-2.63,8.86,1.12,-141.55,-5.76,-5.37,30.25,-14.08,18.0,3.6,24.0,2592,196,605612,,592206,,,,0,1,0,top
