Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-14,492291,5,457915,R,622097,R,48,Groundout,3,1,170915_010113,45487ad7-1949-4f37-9719-103f11bc6b46,0,0,1,S,Called Strike,SL,7,2.0,3.62,1.67,85.0,78.1,65.18,-0.54,50.0,6.66,-0.4,2.29,3.07,5.54,-0.63,-123.37,-5.8,4.74,24.03,-23.62,10.8,6.0,24.0,1931,143,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,622097,R,48,Groundout,3,2,170915_010129,12d12a16-76d7-47b7-8f10-13ac885226c2,0,1,1,S,Foul,SL,9,2.0,3.5,1.54,85.4,79.0,37.21,-0.61,50.0,6.63,0.32,1.76,3.31,5.56,1.23,-124.08,-7.21,5.2,23.23,-23.45,12.0,6.0,24.0,2090,139,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,622097,R,48,Groundout,3,3,170915_010158,6020f264-75fe-4236-a2d1-3d8a46f2fd7e,0,2,1,X,In play- out(s),CU,5,2.0,3.5,1.54,78.1,72.0,11.54,-0.61,50.0,6.64,-0.01,2.31,2.93,-3.99,0.48,-113.5,-1.35,3.81,21.24,-37.36,6.0,12.0,24.0,2453,30,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,1,170915_010246,ccc40f9c-c2a0-4ff7-8924-af513edab335,0,0,2,B,Ball,FF,11,2.0,3.4,1.61,91.3,83.7,74.65,-0.53,50.0,6.74,-0.56,3.59,-1.14,10.71,0.3,-132.61,-5.77,-2.04,27.04,-13.01,8.4,3.6,24.0,2034,186,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,2,170915_010308,823b2c69-a3fa-4c3d-a562-ae79c449e37d,1,0,2,S,Foul,FF,5,2.0,3.21,1.42,90.9,83.6,27.2,-0.42,50.0,6.5,0.11,2.52,-0.16,11.74,1.45,-131.92,-8.21,-0.28,26.0,-11.32,0.0,2.4,24.0,2017,179,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,3,170915_010330,c3c1e180-58f7-42fa-99aa-6090c872e510,1,1,2,S,Called Strike,FF,9,2.0,3.42,1.65,91.4,83.8,43.93,-0.24,50.0,6.5,0.24,1.69,-0.1,12.17,1.3,-132.5,-10.61,-0.18,27.46,-10.48,0.0,2.4,24.0,1992,179,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,4,170915_010356,e0fcb025-6d34-4d56-b628-1f157f82067f,1,1,2,S,Foul,FF,5,2.0,3.21,1.42,93.4,85.4,25.81,-0.33,50.0,6.55,-0.14,2.4,0.12,14.46,0.48,-135.47,-10.13,0.23,28.86,-5.23,2.4,1.2,24.0,2102,179,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,5,170915_010430,7cd47fcd-e9b3-401d-8e76-2f5d975f81d6,1,1,2,S,Foul,CU,3,2.0,3.21,1.42,79.2,73.0,30.65,-0.54,50.0,6.69,0.25,3.04,4.05,-4.31,0.58,-115.18,0.05,5.44,21.46,-37.97,8.4,12.0,24.0,2386,38,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,6,170915_010454,6d218dae-e1e4-4289-a780-f8448615215f,1,2,2,B,Ball,SL,14,2.0,3.28,1.55,88.9,82.1,45.8,-0.44,50.0,6.59,1.28,2.09,5.07,5.13,2.73,-129.16,-6.91,8.61,25.39,-23.45,20.4,6.0,24.0,1953,124,,,,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,514917,L,49,Flyout,7,7,170915_010526,0c3b15f3-9845-4d22-9dab-3cd09eb0d100,2,2,2,X,In play- out(s),FF,8,2.0,3.21,1.42,91.7,83.5,26.18,-0.18,50.0,6.5,0.01,1.86,-1.07,12.73,0.86,-132.81,-10.33,-1.9,29.33,-9.51,8.4,2.4,24.0,2050,185,,,,,,,0,1,-9,bottom
2017-09-17,492332,7,457915,R,444489,R,56,Groundout,2,1,170917_202229,fe306acc-ec3f-4938-98ef-6ec8434bbbd5,0,0,0,S,Called Strike,SL,14,2.0,3.14,1.43,84.2,77.9,79.41,-0.55,50.0,6.65,1.02,2.03,3.84,5.46,2.59,-122.32,-6.27,5.86,22.51,-23.84,14.4,7.2,24.0,1886,133,,,,,,,0,1,-6,top
2017-09-17,492332,7,457915,R,444489,R,56,Groundout,2,2,170917_202251,002bd94b-aa9a-452a-9d48-bd766021f0a7,0,1,0,X,In play- out(s),SL,9,2.0,3.38,1.38,84.9,78.8,40.11,-0.37,50.0,6.7,0.54,1.87,3.72,4.72,1.06,-123.31,-6.72,5.78,22.24,-24.83,13.2,7.2,24.0,2026,130,,,,,,,0,1,-6,top
2017-09-17,492332,7,457915,R,542979,R,57,Single,6,1,170917_202328,a5dac67e-84b8-4898-89db-0861f9c9108e,0,0,1,S,Called Strike,FF,14,2.0,3.53,1.75,90.7,83.6,79.08,-0.43,50.0,6.55,0.91,1.91,-2.67,9.9,4.4,-131.45,-9.27,-4.71,25.44,-14.7,13.2,3.6,24.0,2001,194,,,,542979,,,0,0,-6,top
2017-09-17,492332,7,457915,R,542979,R,57,Single,6,2,170917_202346,5778cff5-7ac7-4fb5-8fc0-396910c68af6,0,1,1,B,Ball,FF,11,2.0,3.43,1.71,92.8,85.1,37.02,-0.55,50.0,6.69,-0.51,4.15,-1.04,10.14,0.46,-134.77,-4.27,-1.93,27.37,-13.4,7.2,3.6,24.0,1925,186,,,,542979,,,0,0,-6,top
2017-09-17,492332,7,457915,R,542979,R,57,Single,6,3,170917_202415,d5bf4f04-046c-4ce7-bce8-4cf5d3c34243,1,1,1,S,Foul,CU,6,2.0,3.44,1.49,77.9,72.1,26.13,-0.6,50.0,6.71,0.42,2.66,2.54,-3.15,1.55,-113.21,-0.97,3.31,20.03,-36.27,6.0,10.8,24.0,2345,33,,,,542979,,,0,0,-6,top
2017-09-17,492332,7,457915,R,542979,R,57,Single,6,4,170917_202435,16cd4be3-41e1-4542-9de5-e8c2b01c374f,1,2,1,B,Ball,FF,11,2.0,3.43,1.65,92.8,84.9,30.75,-0.49,50.0,6.89,-0.43,4.7,-3.73,11.64,1.47,-134.78,-3.85,-6.9,28.03,-10.67,30.0,2.4,24.0,1978,198,,,,542979,,,0,0,-6,top
2017-09-17,492332,7,457915,R,542979,R,57,Single,6,5,170917_202453,810d3543-9571-4184-b70e-64c4310b5ddf,2,1,1,S,Foul,FF,9,2.0,3.44,1.49,91.1,83.9,48.3,-0.24,50.0,6.56,0.65,2.1,-1.38,9.31,2.81,-132.19,-8.7,-2.47,26.1,-15.57,6.0,3.6,24.0,1840,187,,,,542979,,,0,0,-6,top
2017-09-17,492332,7,457915,R,542979,R,57,Single,6,6,170917_202531,e5d1ec0f-5201-45a8-8745-e3ddccbe7b20,2,2,1,X,In play- no out,FF,5,2.0,3.44,1.49,91.9,84.7,27.67,-0.45,50.0,6.6,-0.17,2.33,-2.3,11.44,1.52,-133.38,-9.14,-4.19,26.03,-11.36,16.8,3.6,24.0,1968,192,,,,542979,,,0,0,-6,top
2017-09-17,492332,7,457915,R,606115,R,58,Grounded Into DP,5,1,170917_202601,4bef2516-55af-45a8-91c3-d860e47d083e,0,0,1,S,Called Strike,FF,14,2.0,3.63,1.75,92.1,84.8,66.22,-0.39,50.0,6.55,0.87,2.64,-2.37,11.22,4.15,-133.63,-8.14,-4.32,26.33,-11.7,14.4,3.6,24.0,1966,191,542979,,,,,,0,2,-6,top
2017-09-17,492332,7,457915,R,606115,R,58,Grounded Into DP,5,2,170917_202620,022ef09e-7d4c-430e-800d-9c58dd5444c1,0,1,1,B,Ball In Dirt,SL,14,2.0,3.57,1.64,85.9,80.4,20.78,-0.42,50.0,6.41,0.22,0.73,1.89,5.57,1.0,-124.77,-9.42,3.03,20.88,-23.24,7.2,6.0,24.0,2035,153,542979,,,,,,0,2,-6,top
2017-09-17,492332,7,457915,R,606115,R,58,Grounded Into DP,5,3,170917_202643,e6814735-75a1-4d39-9945-12b8cf4ef949,1,1,1,S,Swinging Strike,SL,12,2.0,3.37,1.41,85.3,78.9,33.99,-0.49,50.0,6.73,0.05,3.61,1.26,3.99,0.93,-124.11,-2.41,1.99,22.52,-25.89,4.8,7.2,24.0,1994,155,542979,,,,,,0,2,-6,top
2017-09-17,492332,7,457915,R,606115,R,58,Grounded Into DP,5,4,170917_202713,dede41e1-0e79-4402-8080-430dab0b0b80,1,1,1,S,Foul,FF,3,2.0,3.37,1.41,93.9,85.9,58.19,-0.22,50.0,6.59,0.7,3.37,-0.32,11.32,2.58,-136.38,-6.66,-0.6,29.27,-10.8,0.0,2.4,24.0,2122,180,542979,,,,,,0,2,-6,top
2017-09-17,492332,7,457915,R,606115,R,58,Grounded Into DP,5,5,170917_202749,2f1c6c5d-2cf3-4d51-8d02-1ddceee48bd2,1,2,1,X,In play- out(s),CU,11,2.0,3.37,1.41,76.7,70.9,41.65,-0.61,50.0,6.8,-0.44,3.45,-0.12,-3.14,0.43,-111.48,0.8,-0.16,19.28,-36.15,0.0,12.0,24.0,2105,359,542979,,,,,,0,2,-6,top
2017-09-19,492358,9,457915,R,595943,R,64,Single,2,1,170920_014641,efbc5f5b-df65-401a-93a3-3ee1e1b86aa6,0,0,0,S,Called Strike,FF,9,2.0,3.18,1.47,91.5,83.6,57.71,-0.45,50.0,6.47,0.34,1.79,-2.33,13.05,2.88,-132.55,-10.55,-4.16,27.98,-8.93,18.0,2.4,24.0,2061,190,,,,595943,,,0,0,-2,top
2017-09-19,492358,9,457915,R,595943,R,64,Single,2,2,170920_014710,0a9a2e5a-ac04-4b31-8575-d9586dcad4c3,0,1,0,X,In play- no out,FF,5,2.0,3.56,1.38,92.2,84.4,27.51,-0.32,50.0,6.46,-0.09,2.15,-3.42,10.87,1.8,-133.76,-9.06,-6.21,28.23,-12.44,22.8,3.6,24.0,1995,199,,,,595943,,,0,0,-2,top
2017-09-19,492358,9,457915,R,608703,R,65,Sac Bunt,5,1,170920_014746,7279897e-133e-43de-9787-efbe6f87d165,0,0,0,S,Called Strike,SL,3,2.0,2.62,1.25,88.0,81.3,74.61,-0.6,50.0,6.59,0.68,2.18,0.74,8.61,3.01,-127.74,-7.65,1.24,23.81,-17.81,4.8,4.8,24.0,1908,171,595943,,,,595943,,0,1,-2,top
2017-09-19,492358,9,457915,R,608703,R,65,Sac Bunt,5,2,170920_014808,8d5d48b1-c3e7-48ec-830d-45cfbf4abb2c,0,1,0,B,Ball,FF,14,2.0,2.65,1.21,92.2,84.5,53.16,-0.49,50.0,6.37,0.89,1.67,-3.98,11.09,5.0,-133.68,-10.13,-7.23,28.14,-12.05,24.0,3.6,24.0,2110,200,595943,,,,595943,,0,1,-2,top
2017-09-19,492358,9,457915,R,608703,R,65,Sac Bunt,5,3,170920_014843,8bc06bbf-d00d-41bf-b548-cb0d1df43437,1,1,0,B,Ball,FF,11,2.0,2.65,1.23,91.2,82.7,62.89,-0.6,50.0,6.57,-1.14,2.59,-2.66,14.31,-0.51,-132.13,-8.99,-4.68,29.65,-7.01,27.6,2.4,24.0,2056,192,595943,,,,595943,,0,1,-2,top
2017-09-19,492358,9,457915,R,608703,R,65,Sac Bunt,5,4,170920_014906,2895f905-f304-41c2-b0e6-121d3f650db7,2,1,0,X,In play- out(s),FF,6,2.0,3.13,1.4,89.2,81.9,44.45,-0.62,50.0,6.41,0.6,2.49,-2.47,9.59,3.95,-129.58,-6.95,-4.22,26.01,-15.8,12.0,3.6,24.0,1982,193,595943,,,,595943,,0,1,-2,top
2017-09-19,492358,9,457915,R,493114,L,66,Groundout,5,1,170920_014950,5513883f-ed13-4c78-9576-9151357cdaf4,0,0,1,S,Called Strike,SL,13,2.0,3.18,1.56,88.3,81.4,74.26,-0.73,50.0,6.58,-0.78,2.27,2.02,9.44,-0.79,-128.23,-7.74,3.39,24.71,-16.34,10.8,4.8,24.0,2092,166,,595943,,,,595943,0,1,-2,top
2017-09-19,492358,9,457915,R,493114,L,66,Groundout,5,2,170920_015016,24a8de4d-9601-4a74-a48b-c39d81eaed89,0,1,1,B,Ball,SL,11,2.0,3.2,1.5,90.1,82.6,47.74,-0.52,50.0,6.63,-1.05,2.61,1.32,10.99,-1.81,-130.7,-7.86,2.3,26.66,-13.1,7.2,3.6,24.0,2108,173,,595943,,,,595943,0,1,-2,top
2017-09-19,492358,9,457915,R,493114,L,66,Groundout,5,3,170920_015052,8641724c-c156-4307-bdfd-3b595a07bfb7,1,1,1,S,Foul,FF,1,2.0,3.06,1.33,93.4,84.2,52.26,-0.49,50.0,6.58,-0.54,3.03,-1.34,15.22,0.32,-135.24,-8.65,-2.46,32.23,-4.27,20.4,1.2,24.0,2177,185,,595943,,,,595943,0,1,-2,top
2017-09-19,492358,9,457915,R,493114,L,66,Groundout,5,4,170920_015123,18511ce4-e683-4551-a38e-98b9ff12cce2,1,1,1,S,Foul,FF,11,2.0,3.06,1.33,93.4,85.4,54.92,-0.39,50.0,6.64,-0.48,3.18,-2.95,10.64,0.79,-135.7,-6.99,-5.49,29.6,-12.33,21.6,3.6,24.0,2049,197,,595943,,,,595943,0,1,-2,top
2017-09-19,492358,9,457915,R,493114,L,66,Groundout,5,5,170920_015158,c9ec3be6-1ad8-4ae3-b269-508b711de20e,1,2,1,X,In play- out(s),SL,6,2.0,3.06,1.33,88.2,80.5,30.19,-0.29,50.0,6.53,0.44,2.11,3.92,7.76,0.55,-127.94,-7.3,6.47,27.48,-19.37,18.0,4.8,24.0,2153,146,,595943,,,,595943,0,1,-2,top
2017-09-19,492358,9,457915,R,408314,L,67,Single,3,1,170920_015233,e5670dc6-e06b-4fb2-b33e-f384712708e7,0,0,2,S,Foul,FF,2,2.0,3.02,1.34,93.3,84.4,54.56,-0.53,50.0,6.61,-0.07,3.01,-1.17,12.77,1.64,-135.27,-7.92,-2.16,32.1,-8.73,9.6,2.4,24.0,2060,184,,,595943,408314,,,1,0,-2,top
2017-09-19,492358,9,457915,R,408314,L,67,Single,3,2,170920_015305,900509d2-52e7-44f4-8df9-553d0e8691cb,0,1,2,S,Foul,FF,11,2.0,3.02,1.34,94.1,84.5,38.55,-0.28,50.0,6.61,-0.01,3.4,-2.81,15.37,1.7,-136.41,-7.91,-5.22,34.29,-3.65,40.8,1.2,24.0,2197,190,,,595943,408314,,,1,0,-2,top
2017-09-19,492358,9,457915,R,408314,L,67,Single,3,3,170920_015340,fd762f58-c5fd-4608-af2e-a4c16c49336d,0,2,2,X,In play- run(s),CH,12,2.0,3.02,1.34,83.4,75.6,47.55,-0.45,50.0,6.38,0.33,3.18,-1.43,7.09,2.28,-120.94,-3.03,-2.1,25.64,-21.77,3.6,6.0,24.0,1241,190,,,595943,408314,,,1,0,-2,top
2017-09-19,492358,9,457915,R,452678,L,68,Flyout,2,1,170920_015418,af3f91cb-2928-43b9-9916-d8f7b09df128,0,0,2,B,Ball,FF,14,2.0,3.45,1.69,94.6,85.0,84.84,-0.37,50.0,6.29,0.86,1.5,-2.65,12.5,4.22,-136.73,-11.19,-4.93,34.55,-8.89,18.0,2.4,24.0,2125,191,408314,,,,,,0,1,-3,top
2017-09-19,492358,9,457915,R,452678,L,68,Flyout,2,2,170920_015432,650b0700-ebb9-43ca-820c-076390c68328,1,0,2,X,In play- out(s),FF,4,2.0,3.34,1.5,93.5,84.5,31.13,-0.38,50.0,6.41,-0.26,2.57,-2.89,10.81,1.33,-135.5,-7.92,-5.32,32.47,-12.29,19.2,3.6,24.0,2050,196,408314,,,,,,0,1,-3,top
2017-09-23,492395,2,457915,R,502110,R,23,Double,5,1,170923_023232,5cb51b24-16c0-45ff-834c-f41ab13f3b7d,0,0,2,S,Foul,SL,3,2.0,3.46,1.41,84.3,78.1,65.92,-0.53,50.0,6.87,0.33,3.01,2.7,2.77,1.24,-122.52,-3.63,4.15,21.83,-27.91,8.4,7.2,24.0,1835,119,502671,444482,,,502110,502671,1,0,-1,bottom
2017-09-23,492395,2,457915,R,502110,R,23,Double,5,2,170923_023251,c4be2455-5197-4674-96a2-72c94e77207d,0,1,2,B,Ball In Dirt,SL,14,2.0,3.47,1.42,85.4,79.8,23.4,-0.45,50.0,6.61,0.32,0.52,2.05,1.6,1.23,-124.08,-8.98,3.24,22.06,-29.66,6.0,8.4,24.0,1950,87,502671,444482,,,502110,502671,1,0,-1,bottom
2017-09-23,492395,2,457915,R,502110,R,23,Double,5,3,170923_023300,1e1efbef-87e2-4364-9eba-000c55b81d6a,1,1,2,S,Foul,FF,11,2.0,3.46,1.41,91.1,83.4,61.08,-0.46,50.0,6.73,-0.72,3.57,-3.39,9.13,0.47,-132.32,-5.22,-6.03,27.38,-15.93,19.2,3.6,24.0,2010,203,502671,444482,,,502110,502671,1,0,-1,bottom
2017-09-23,492395,2,457915,R,502110,R,23,Double,5,4,170923_023247,0ca104f9-cc3c-4889-a6b8-85596a191b92,1,1,2,S,Foul,FF,12,2.0,3.46,1.41,93.3,85.7,63.43,-0.22,50.0,6.77,0.72,3.76,-3.19,10.45,3.65,-135.46,-5.74,-5.98,27.4,-12.61,20.4,3.6,24.0,2113,196,502671,444482,,,502110,502671,1,0,-1,bottom
2017-09-23,492395,2,457915,R,502110,R,23,Double,5,5,170923_023250,a166bd47-33a3-4bfd-b526-43c41a6ad957,1,2,2,X,In play- run(s),SL,9,2.0,3.46,1.41,83.0,77.1,38.34,-0.31,50.0,6.68,0.44,1.8,0.6,0.84,1.63,-120.71,-5.21,0.89,21.75,-30.93,2.4,8.4,24.0,1981,57,502671,444482,,,502110,502671,1,0,-1,bottom
2017-09-23,492395,2,457915,R,455104,R,24,Single,3,1,170923_023222,4a1c170d-e981-4d30-b2fe-6299862a89f9,0,0,2,S,Called Strike,FF,6,2.0,3.11,1.28,92.6,85.0,50.06,-0.3,50.0,6.56,0.38,2.1,-4.29,10.22,3.28,-134.18,-9.3,-7.86,27.55,-13.44,25.2,3.6,24.0,2196,204,,502110,502671,455104,,502110,1,0,-2,bottom
2017-09-23,492395,2,457915,R,455104,R,24,Single,3,2,170923_023301,4ac1a775-36d6-4fe0-8bd2-60c2790110f2,0,1,2,B,Ball,SL,14,2.0,3.11,1.29,85.7,78.9,27.31,-0.15,50.0,6.62,1.74,1.43,4.22,4.21,3.28,-124.28,-7.51,6.59,24.97,-25.58,14.4,7.2,24.0,2038,117,,502110,502671,455104,,502110,1,0,-2,bottom
2017-09-23,492395,2,457915,R,455104,R,24,Single,3,3,170923_023317,ceb5fc11-34eb-476a-a7ca-f008d254434d,1,1,2,X,In play- run(s),SL,1,2.0,3.1,1.29,89.1,82.7,36.62,-0.46,50.0,6.65,-0.43,2.67,1.38,5.4,-0.39,-129.5,-5.79,2.38,23.28,-22.87,6.0,6.0,24.0,2014,162,,502110,502671,455104,,502110,1,0,-2,bottom
2017-09-23,492395,2,457915,R,592273,R,25,Groundout,1,1,170923_023429,b9de9add-ee81-4c8f-b733-8e6e48795604,0,0,2,X,In play- out(s),SL,4,2.0,3.42,1.4,88.7,81.7,58.76,-0.58,50.0,6.67,-0.33,2.54,1.8,6.41,0.04,-128.76,-6.33,3.04,25.14,-21.34,7.2,6.0,24.0,2133,160,455104,,502110,,,,0,1,-3,bottom
2017-09-24,492425,9,457915,R,502671,R,72,Forceout,4,1,170924_231724,ccdedbc1-6bee-420e-9cef-75819ce21090,0,0,1,S,Called Strike,SL,14,2.0,3.66,1.75,89.5,83.3,86.0,-0.7,50.0,6.62,0.82,1.97,1.3,3.95,3.5,-130.03,-7.1,2.25,23.43,-25.3,6.0,6.0,24.0,1873,147,606466,444482,,502671,606466,,0,1,0,bottom
2017-09-24,492425,9,457915,R,502671,R,72,Forceout,4,2,170924_231800,470d7101-9bb9-4bcb-96ce-098938036757,0,1,1,S,Swinging Strike,CU,3,2.0,3.24,1.36,80.5,75.4,29.31,-0.85,50.0,6.72,0.44,2.67,0.75,-5.6,2.79,-117.18,-0.83,1.07,18.83,-40.09,2.4,12.0,24.0,2472,9,606466,444482,,502671,606466,,0,1,0,bottom
2017-09-24,492425,9,457915,R,502671,R,72,Forceout,4,3,170924_231830,93f04fe7-71a1-4821-91a5-70668d632c88,0,2,1,B,Ball In Dirt,SL,14,2.0,3.61,1.76,87.3,81.7,15.25,-0.6,50.0,6.41,1.45,0.2,3.13,1.41,4.13,-126.77,-9.68,5.16,22.89,-29.85,10.8,8.4,24.0,2077,85,606466,444482,,502671,606466,,0,1,0,bottom
2017-09-24,492425,9,457915,R,502671,R,72,Forceout,4,4,170924_231907,d10d72f5-403c-4176-b74d-bc542481893e,1,2,1,X,In play- out(s),CU,7,2.0,3.24,1.36,79.2,74.1,34.3,-0.68,50.0,6.55,-0.35,1.48,2.13,-5.69,0.12,-115.28,-2.84,2.9,19.49,-39.9,3.6,12.0,24.0,2552,17,606466,444482,,502671,606466,,0,1,0,bottom
2017-09-24,492425,9,457915,R,502110,R,73,Single,2,1,170924_232012,a16632bc-66e7-410a-846e-00747589502b,0,0,2,B,Ball,CU,12,2.0,3.83,1.78,79.5,74.1,92.93,-0.76,50.0,6.75,1.19,3.35,1.81,-3.23,3.93,-115.61,0.15,2.49,18.73,-36.6,4.8,10.8,24.0,2505,29,502671,606466,,502110,502671,606466,1,0,0,bottom
2017-09-24,492425,9,457915,R,502110,R,73,Single,2,2,170924_232042,fd02f75b-bbbb-4fca-a1fd-50c3f75665f2,1,0,2,X,In play- run(s),FF,7,2.0,3.46,1.41,92.2,85.7,49.8,-0.92,50.0,6.35,-0.65,1.75,-4.61,9.08,2.32,-133.94,-9.35,-8.52,24.53,-15.4,25.2,3.6,24.0,2025,210,502671,606466,,502110,502671,606466,1,0,0,bottom
2017-09-27,492451,7,457915,R,571448,R,53,Lineout,1,1,170927_025239,0456322b-cb20-4cdd-8b0a-6e2d5dbb6460,0,0,1,X,In play- out(s),SL,12,2.0,3.29,1.41,87.0,80.3,75.16,-1.06,50.0,6.91,0.36,3.32,3.01,6.86,2.57,-126.41,-4.81,4.92,23.63,-20.97,13.2,6.0,24.0,2032,149,,,,,,,0,1,-6,bottom
2017-09-27,492451,7,457915,R,448602,R,54,Single,2,1,170927_025310,fe3e8e11-de76-4ac7-b376-c2745a356df6,0,0,2,B,Ball,FF,11,2.0,3.78,1.82,91.9,84.3,70.48,-1.14,50.0,6.89,-0.48,4.15,-0.01,10.92,1.76,-133.46,-4.91,-0.02,26.83,-12.34,1.2,2.4,24.0,2054,178,,,,448602,,,0,0,-6,bottom
2017-09-27,492451,7,457915,R,448602,R,54,Single,2,2,170927_025338,9038bf45-e671-4a6e-9439-d9bf829890fb,1,0,2,X,In play- no out,SL,1,2.0,3.39,1.41,90.8,83.6,45.79,-0.95,50.0,6.69,-0.51,3.22,0.92,12.04,0.84,-131.9,-7.03,1.64,25.69,-10.76,8.4,2.4,24.0,1959,174,,,,448602,,,0,0,-6,bottom
2017-09-27,492451,7,457915,R,596115,R,55,Forceout,3,1,170927_025409,bfe5198b-d3b0-4d29-9349-3270cb0790ec,0,0,2,S,Called Strike,SL,11,2.0,3.63,1.75,88.4,82.4,84.71,-1.37,50.0,6.66,-0.77,3.4,3.91,7.6,0.22,-128.6,-4.61,6.69,21.36,-19.18,19.2,4.8,24.0,2024,148,448602,,,,,,0,1,-6,bottom
2017-09-27,492451,7,457915,R,596115,R,55,Forceout,3,2,170927_025429,8ef9e913-e027-47b0-9ca5-8c8cbe1d94c7,0,1,2,B,Ball,CU,14,2.0,3.63,1.75,78.5,73.3,47.19,-0.96,50.0,6.85,1.02,2.09,0.81,-0.76,4.23,-114.01,-3.42,1.09,18.38,-33.19,2.4,10.8,24.0,2417,34,448602,,,,,,0,1,-6,bottom
2017-09-27,492451,7,457915,R,596115,R,55,Forceout,3,3,170927_025450,96c46a39-566a-4891-8687-335924dac540,1,1,2,X,In play- out(s),SL,9,2.0,3.36,1.42,87.7,81.3,27.39,-1.13,50.0,6.56,0.28,2.06,3.44,8.12,2.42,-127.35,-7.68,5.72,23.19,-18.68,16.8,4.8,24.0,1961,150,448602,,,,,,0,1,-6,bottom
2017-09-27,492451,8,457915,R,435622,R,59,Walk,4,1,170927_030508,e3a43b32-95fc-4c5b-bd5e-5d5b7fe6ab74,0,0,0,B,Ball,FF,11,2.0,3.5,1.59,91.3,84.9,73.77,-1.08,50.0,6.81,-0.86,3.04,-1.5,10.49,1.09,-132.68,-7.49,-2.73,23.16,-13.11,9.6,3.6,24.0,1877,188,,,,435622,,,0,0,-6,bottom
2017-09-27,492451,8,457915,R,435622,R,59,Walk,4,2,170927_030527,7228d2cb-649b-49f5-bb9a-e81ea36f87cb,1,0,0,B,Ball,FF,11,2.0,3.66,1.66,91.5,84.3,32.66,-1.1,50.0,7.0,-0.38,4.51,-0.54,11.58,2.08,-132.9,-4.43,-0.98,25.24,-11.2,2.4,2.4,24.0,2091,181,,,,435622,,,0,0,-6,bottom
2017-09-27,492451,8,457915,R,435622,R,59,Walk,4,3,170927_030547,2d1919d8-ddbd-415f-ac1c-805c245153b5,2,0,0,B,Ball,FF,14,2.0,3.6,1.6,90.6,84.3,60.35,-0.82,50.0,6.61,0.78,1.77,-3.38,9.63,5.32,-131.45,-9.77,-6.03,23.0,-15.02,16.8,3.6,24.0,1972,199,,,,435622,,,0,0,-6,bottom
2017-09-27,492451,8,457915,R,435622,R,59,Walk,4,4,170927_030605,9f368261-8473-41f8-9a74-20cf46d8cbcc,3,0,0,B,Ball,FF,11,2.0,3.65,1.66,91.1,84.4,27.2,-1.36,50.0,6.65,-1.49,3.1,-2.26,11.01,0.42,-132.27,-6.99,-4.07,23.8,-12.34,16.8,3.6,24.0,2025,192,,,,435622,,,0,0,-6,bottom
2017-09-27,492451,8,457915,R,518960,R,60,Single,2,1,170927_030637,12edd7d0-84c3-450b-a432-9e74d59ead64,0,0,0,S,Called Strike,FF,5,2.0,3.69,1.69,90.0,83.5,41.19,-1.07,50.0,6.67,-0.02,2.99,-0.77,10.84,3.01,-130.77,-7.06,-1.36,23.12,-13.07,3.6,3.6,24.0,1972,182,435622,,,518960,435622,,0,0,-6,bottom
2017-09-27,492451,8,457915,R,518960,R,60,Single,2,2,170927_030707,c538a6b6-7146-4003-bc71-b87f4919b0b3,0,1,0,X,In play- no out,FF,3,2.0,3.44,1.43,91.4,84.5,42.42,-1.09,50.0,6.75,0.48,2.82,-2.51,11.02,4.98,-132.63,-8.02,-4.53,24.7,-12.27,14.4,3.6,24.0,1976,191,435622,,,518960,435622,,0,0,-6,bottom
2017-09-27,492451,8,457915,R,506560,L,61,Grounded Into DP,5,1,170927_030805,3e65402e-7427-4255-aa4d-db810137e4b0,0,0,0,S,Called Strike,FF,2,2.0,3.21,1.52,90.6,83.2,59.38,-1.05,50.0,6.71,-0.22,3.18,-0.55,10.33,2.33,-131.45,-6.48,-0.97,26.04,-13.97,2.4,3.6,24.0,1982,181,518960,435622,,,,435622,0,2,-6,bottom
