Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-03,492137,9,607951,L,501659,R,75,Strikeout,3,1,170903_200904,5d8f181d-e164-42e3-8071-df76f73d9dae,0,0,0,S,Called Strike,FF,4,2.0,3.56,1.5,92.4,84.4,52.7,1.31,50.0,5.93,-0.42,2.37,7.52,10.25,-7.18,-133.84,-6.87,13.67,28.15,-13.54,39.6,4.8,24.0,2176,142,,,,,,,0,1,-9,top
2017-09-03,492137,9,607951,L,501659,R,75,Strikeout,3,2,170903_200919,2bb6ca70-d64f-4a06-a47a-ebf705cd6544,0,1,0,S,Called Strike,FF,9,2.0,3.42,1.5,95.1,86.5,43.58,1.08,50.0,5.91,0.24,1.58,7.19,11.3,-4.8,-137.7,-9.83,13.76,31.51,-10.54,44.4,3.6,24.0,2162,144,,,,,,,0,1,-9,top
2017-09-03,492137,9,607951,L,501659,R,75,Strikeout,3,3,170903_200939,ce107606-9ee8-4589-921a-2e29d2a242dd,0,2,0,S,Swinging Strike,FF,8,2.0,3.05,1.28,94.7,87.1,33.15,0.99,50.0,5.92,0.04,1.51,6.31,9.26,-4.81,-137.36,-9.35,12.14,28.52,-14.37,34.8,3.6,24.0,2090,142,,,,,,,0,1,-9,top
2017-09-03,492137,9,607951,L,570482,R,76,Walk,5,1,170903_201004,a68eceb9-6c32-4463-ae69-5f46a904f1e4,0,0,1,B,Ball,SL,12,2.0,3.65,1.64,85.7,79.1,83.39,1.46,50.0,5.93,1.11,3.22,-3.03,4.44,0.12,-124.65,-1.62,-4.81,22.82,-25.12,10.8,6.0,24.0,2287,220,,,,570482,,,0,0,-9,top
2017-09-03,492137,9,607951,L,570482,R,76,Walk,5,2,170903_201017,c8fffa68-895c-40de-8323-678b101bc2d5,1,0,1,B,Ball,FF,13,2.0,3.64,1.65,94.5,86.4,22.49,0.95,50.0,5.66,-1.33,0.73,7.4,9.85,-8.75,-136.64,-10.81,14.01,29.59,-13.52,37.2,4.8,24.0,2127,141,,,,570482,,,0,0,-9,top
2017-09-03,492137,9,607951,L,570482,R,76,Walk,5,3,170903_201036,35148d15-c6d2-4523-9105-43f131ef0462,2,0,1,S,Called Strike,SL,2,2.0,3.43,1.51,85.2,78.9,27.38,1.29,50.0,5.95,0.15,3.01,-1.2,2.39,-2.43,-123.9,-1.45,-1.89,22.03,-28.41,4.8,7.2,24.0,2128,224,,,,570482,,,0,0,-9,top
2017-09-03,492137,9,607951,L,570482,R,76,Walk,5,4,170903_201051,5b445bf3-e713-4748-ae28-ef8a2ebaf06d,2,1,1,B,Ball,SL,12,2.0,3.35,1.45,84.8,77.9,17.63,1.22,50.0,6.04,0.15,4.19,-1.02,2.38,-2.27,-123.23,1.32,-1.58,23.14,-28.5,3.6,7.2,24.0,2300,216,,,,570482,,,0,0,-9,top
2017-09-03,492137,9,607951,L,570482,R,76,Walk,5,5,170903_201109,b2c555d3-4cb8-48b7-b1f8-4693da014881,3,1,1,B,Ball,SL,12,2.0,3.44,1.62,84.0,77.2,60.45,1.3,50.0,6.1,1.08,3.55,-2.33,3.22,0.22,-122.12,-0.5,-3.54,22.88,-27.29,7.2,7.2,24.0,2269,224,,,,570482,,,0,0,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,1,170903_201142,57bee1da-94db-4751-a0fb-33d0c309ad5c,0,0,1,S,Foul,FT,11,2.0,3.51,1.33,94.6,87.2,62.69,0.95,50.0,5.87,-1.28,2.86,7.99,8.77,-8.9,-137.26,-5.4,15.43,27.08,-15.25,39.6,4.8,24.0,2218,137,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,2,170903_201159,89952b7b-0dae-4f06-8128-059f01574828,0,1,1,B,Ball,FT,12,2.0,3.33,1.41,91.9,83.6,34.57,1.57,50.0,6.3,4.79,6.4,6.95,7.65,6.07,-132.72,3.79,12.43,27.71,-18.49,37.2,4.8,24.0,1986,130,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,3,170903_201250,8ce23b7f-502a-4bbb-a9f3-177c8ea39363,1,1,1,S,Foul,SL,13,2.0,3.51,1.33,85.4,80.0,26.71,1.01,50.0,5.78,-1.31,1.82,-1.16,2.46,-5.36,-124.31,-4.1,-1.85,20.09,-28.24,4.8,7.2,24.0,2382,229,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,4,170903_201317,289523b5-fd06-4a7e-a2eb-2dc2173db9bd,1,1,1,S,Foul,SL,11,2.0,3.51,1.33,85.3,79.7,45.46,1.04,50.0,5.98,-0.82,2.73,-1.5,2.65,-4.12,-124.1,-2.38,-2.39,19.92,-27.96,6.0,7.2,24.0,2324,227,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,5,170903_201341,f45462d9-ddba-4958-a9ce-a99a4c1809df,1,2,1,B,Ball,CH,13,2.0,3.35,1.42,87.1,79.5,38.99,1.24,50.0,5.71,-0.14,1.12,10.67,10.4,-6.89,-126.13,-8.3,17.16,26.04,-15.45,43.2,6.0,24.0,2117,131,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,6,170903_201400,6dfd256a-c02f-4bae-9edc-18daa7d6d728,2,1,1,S,Foul,SL,11,2.0,3.51,1.33,85.8,77.9,56.42,1.09,50.0,5.93,-0.85,3.2,-0.37,2.76,-4.64,-124.47,-1.0,-0.58,26.76,-27.87,3.6,7.2,24.0,2346,209,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,7,170903_201437,7ff9752a-ad04-408f-987e-3938248db38e,2,1,1,S,Foul,SL,11,2.0,3.51,1.33,85.1,78.8,15.7,0.88,50.0,5.88,-1.84,2.63,0.79,1.13,-6.92,-123.55,-1.75,1.23,22.23,-30.41,0.0,8.4,24.0,2283,182,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,642336,R,77,Pop Out,8,8,170903_201521,727f1b4b-1804-4012-a6b3-418fae70ce42,2,2,1,X,In play- out(s),SL,11,2.0,3.51,1.33,84.2,77.4,42.02,1.1,50.0,5.81,-0.75,2.64,-0.67,3.8,-4.27,-122.3,-2.2,-1.01,23.28,-26.39,3.6,7.2,24.0,2104,203,570482,,,,570482,,0,1,-9,top
2017-09-03,492137,9,607951,L,502082,L,78,Fan Interference,2,1,170903_201554,faf60fcd-8b04-4623-a091-1571ece8e377,0,0,2,B,Ball,FT,13,2.0,3.56,1.84,94.6,86.8,67.0,1.3,50.0,5.77,-0.59,1.46,10.04,8.95,-8.66,-136.89,-8.88,19.18,28.34,-15.08,45.6,4.8,24.0,2112,128,,570482,,,502082,,1,0,-9,top
2017-09-03,492137,9,607951,L,502082,L,78,Fan Interference,2,2,170903_201608,2739d06b-5d85-4ee7-aa52-b78b166f748f,1,0,2,X,In play- run(s),FT,6,2.0,3.32,1.45,95.8,87.3,42.37,1.34,50.0,5.86,0.42,2.36,9.74,9.76,-5.98,-138.86,-7.19,19.01,31.15,-13.12,50.4,4.8,24.0,2115,132,,570482,,,502082,,1,0,-9,top
2017-09-03,492137,9,607951,L,650490,R,79,Walk,5,1,170903_201652,49a20626-3845-4964-a12e-212ce4524e04,0,0,2,B,Ball,SL,13,2.0,3.69,1.6,84.8,78.3,78.82,1.12,50.0,5.87,-1.28,2.25,-0.37,2.92,-5.71,-123.11,-3.15,-0.57,22.92,-27.66,3.6,7.2,24.0,2173,210,,502082,,650490,,502082,0,0,-10,top
2017-09-03,492137,9,607951,L,650490,R,79,Walk,5,2,170903_201709,05f8cdb6-d204-4406-a27a-1af5f019b283,1,0,2,B,Ball,FT,12,2.0,3.69,1.59,90.1,82.1,29.16,1.36,50.0,6.21,2.72,4.68,5.98,5.07,1.51,-130.27,0.61,10.31,26.48,-23.44,24.0,6.0,24.0,1971,121,,502082,,650490,,502082,0,0,-10,top
2017-09-03,492137,9,607951,L,650490,R,79,Walk,5,3,170903_201741,ed8ce979-bd11-400c-8bf7-78e1774c5a88,2,0,2,B,Ball In Dirt,SL,13,2.0,3.7,1.51,85.6,79.9,44.67,1.22,50.0,5.8,-0.8,0.76,-0.92,3.6,-4.69,-124.29,-7.1,-1.46,21.38,-26.46,4.8,7.2,24.0,2188,212,,502082,,650490,,502082,0,0,-10,top
2017-09-03,492137,9,607951,L,650490,R,79,Walk,5,4,170903_201801,8aa50017-c939-46d5-89a1-6eef97baba50,3,0,2,S,Called Strike,SL,2,2.0,3.56,1.64,85.1,78.9,25.38,1.18,50.0,6.04,-0.1,3.12,0.64,4.57,-3.33,-123.74,-2.09,1.01,21.38,-24.98,1.2,6.0,24.0,2315,175,,502082,,650490,,502082,0,0,-10,top
2017-09-03,492137,9,607951,L,650490,R,79,Walk,5,5,170903_201819,d74b4ae1-5a83-40e9-b321-b0b9d6c92a89,3,1,2,B,Ball,SL,11,2.0,3.71,1.51,85.5,79.6,40.75,1.08,50.0,6.04,-1.28,2.65,-0.9,2.82,-5.53,-124.24,-2.78,-1.44,20.81,-27.69,4.8,7.2,24.0,2284,218,,502082,,650490,,502082,0,0,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,1,170903_201851,57fe8acc-d772-45f7-a2b5-7683126b8197,0,0,2,S,Called Strike,SL,7,2.0,3.35,1.56,85.0,79.2,63.08,1.24,50.0,5.83,-0.28,1.99,-0.25,3.86,-3.64,-123.63,-4.14,-0.39,20.92,-26.11,2.4,7.2,24.0,2331,193,650490,,502082,,,,0,1,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,2,170903_201910,4ba6985a-d2ab-4283-8121-89ee4b0fb52c,0,1,2,B,Ball In Dirt,CH,14,2.0,3.44,1.54,87.1,80.1,26.77,1.3,50.0,5.69,0.34,0.71,9.72,10.24,-5.54,-126.16,-9.32,15.76,24.2,-15.57,40.8,6.0,24.0,2167,132,650490,,502082,,,,0,1,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,3,170903_201933,f9ba2a28-33fd-4150-9b64-d28723ba3630,1,1,2,S,Called Strike,SL,1,2.0,3.34,1.52,84.6,79.2,38.63,1.17,50.0,5.94,-0.48,2.83,-1.07,1.77,-3.7,-123.13,-1.64,-1.69,19.3,-29.4,4.8,7.2,24.0,,235,650490,,502082,,,,0,1,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,4,170903_201952,01b9219a-0d7a-493a-8703-edee8a000c07,1,1,2,S,Foul,SL,4,2.0,3.34,1.44,85.6,79.5,33.86,1.1,50.0,5.85,-0.46,2.08,-2.63,-0.01,-3.01,-124.46,-2.79,-4.17,22.18,-32.19,8.4,8.4,24.0,2340,288,650490,,502082,,,,0,1,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,5,170903_202019,46a2120c-239c-4444-8015-9155b15057e2,1,1,2,S,Foul,SL,5,2.0,3.34,1.44,85.5,79.7,15.4,1.15,50.0,5.86,-0.01,2.23,-0.5,1.94,-2.69,-124.37,-3.09,-0.8,20.78,-29.09,2.4,7.2,24.0,2330,217,650490,,502082,,,,0,1,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,6,170903_202038,23e108d5-7fc8-4341-afa6-6ad5e327e808,1,2,2,B,Ball,FF,13,2.0,3.52,1.57,94.1,87.2,52.24,0.79,50.0,5.93,-0.45,1.31,5.31,10.11,-5.24,-136.49,-10.18,10.17,25.77,-12.8,32.4,3.6,24.0,1987,150,650490,,502082,,,,0,1,-10,top
2017-09-03,492137,9,607951,L,446386,R,80,Flyout,7,7,170903_202104,0681c9fd-b442-4263-9453-3aef3d591d01,2,2,2,X,In play- out(s),SL,6,2.0,3.34,1.44,84.2,79.1,25.35,1.09,50.0,5.86,0.26,2.18,-1.97,1.8,-1.38,-122.68,-2.98,-3.07,18.79,-29.37,6.0,7.2,24.0,2162,245,650490,,502082,,,,0,1,-10,top
2017-09-06,492182,7,607951,L,543333,L,59,Strikeout,5,1,170907_013809,e561ec49-24e7-4c08-989d-12849fad3dea,0,0,0,B,Ball In Dirt,SL,13,2.0,3.87,1.76,83.5,77.6,55.46,1.43,50.0,5.95,-2.27,0.65,0.0,3.97,-8.88,-120.97,-7.24,0.01,21.34,-26.23,2.4,7.2,24.0,2202,203,,466320,456715,,,466320,1,1,-3,top
2017-09-06,492182,7,607951,L,543333,L,59,Strikeout,5,2,170907_013844,a480e783-4d69-4018-a6f3-c5934d5c743a,1,0,0,S,Foul,SL,5,2.0,3.51,1.52,84.3,78.2,16.04,1.71,50.0,6.14,0.08,2.55,-1.39,3.01,-3.51,-122.6,-3.06,-2.15,21.59,-27.54,6.0,7.2,24.0,2220,222,,466320,456715,,,466320,1,1,-3,top
2017-09-06,492182,7,607951,L,543333,L,59,Strikeout,5,3,170907_013908,363a35b9-f240-4d91-ba77-0f7d20b5bebb,1,1,0,S,Swinging Strike,SL,11,2.0,3.51,1.52,84.6,77.8,53.19,1.5,50.0,6.14,-0.79,3.3,-0.4,2.86,-5.44,-122.77,-1.18,-0.61,22.93,-27.79,3.6,7.2,24.0,2272,208,,466320,456715,,,466320,1,1,-3,top
2017-09-06,492182,7,607951,L,543333,L,59,Strikeout,5,4,170907_013936,f27cc783-dddd-4226-b0f5-36679cd30eaf,1,2,0,B,Ball,FT,13,2.0,3.83,1.7,96.1,88.0,30.02,1.35,50.0,5.91,-0.2,0.8,8.87,8.72,-7.43,-139.15,-11.32,17.43,30.6,-15.03,42.0,4.8,24.0,2003,130,,466320,456715,,,466320,1,1,-3,top
2017-09-06,492182,7,607951,L,543333,L,59,Strikeout,5,5,170907_014014,f80da442-5fe8-4349-b27e-247d983fae1c,2,2,0,S,Swinging Strike,SL,13,2.0,3.51,1.52,86.6,80.0,45.77,1.44,50.0,5.86,-1.16,1.01,0.55,4.93,-6.65,-125.64,-7.17,0.88,24.29,-24.26,1.2,6.0,24.0,2205,184,,466320,456715,,,466320,1,1,-3,top
2017-09-06,492182,7,607951,L,519058,L,61,Grounded Into DP,3,1,170907_014119,7511a1c0-1f80-428c-b7fa-de8020419eb6,0,0,1,B,Ball In Dirt,SL,13,2.0,3.51,1.85,86.8,80.2,63.82,1.62,50.0,5.88,-0.54,0.57,0.43,7.19,-5.52,-125.86,-9.09,0.69,24.04,-20.57,1.2,6.0,24.0,2213,182,521692,,,,,,0,2,-4,top
2017-09-06,492182,7,607951,L,519058,L,61,Grounded Into DP,3,2,170907_014147,ce9ba509-89db-4779-8f26-c56453902c38,1,0,1,B,Ball,SL,11,2.0,3.53,1.77,86.5,79.5,49.82,1.5,50.0,6.07,-1.22,3.13,0.43,4.87,-6.88,-125.53,-2.4,0.7,24.34,-24.37,1.2,6.0,24.0,2224,185,521692,,,,,,0,2,-4,top
2017-09-06,492182,7,607951,L,519058,L,61,Grounded Into DP,3,3,170907_014207,0987452c-2d9a-486d-9029-720e9c4ef02e,2,0,1,X,In play- out(s),SL,4,2.0,3.28,1.43,85.2,78.1,24.89,1.63,50.0,6.12,-0.3,2.26,-0.69,7.01,-4.49,-123.64,-5.05,-1.07,24.56,-21.32,4.8,6.0,24.0,2154,192,521692,,,,,,0,2,-4,top
2017-09-11,492249,8,607951,L,570481,R,71,Single,5,1,170912_020550,94daaa95-307c-4d93-82f3-f4139a8183c9,0,0,0,B,Ball,CH,13,2.0,3.72,1.73,92.3,84.1,67.85,1.29,50.0,5.89,-1.08,1.06,3.41,12.89,-7.4,-133.48,-11.01,6.14,29.18,-8.96,21.6,2.4,24.0,2140,166,,,,570481,,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,570481,R,71,Single,5,2,170912_020604,1aa46205-e04e-4b40-a814-be2adff46728,1,0,0,B,Ball,FF,14,2.0,3.81,1.77,92.6,85.1,32.24,1.5,50.0,5.81,0.32,1.12,4.14,10.61,-4.58,-134.11,-10.05,7.6,27.18,-12.71,24.0,3.6,24.0,2086,157,,,,570481,,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,570481,R,71,Single,5,3,170912_020618,b406db9a-a2d8-47ee-8ad2-263232352d88,2,0,0,S,Swinging Strike,SL,13,2.0,3.46,1.47,82.3,76.5,17.48,1.48,50.0,5.87,-0.13,0.64,-2.37,3.41,-3.1,-119.57,-6.66,-3.46,21.02,-27.19,8.4,8.4,24.0,2219,235,,,,570481,,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,570481,R,71,Single,5,4,170912_020635,6a36def4-4f5a-41a4-a7a9-f46f44bf5b62,2,1,0,B,Ball,SL,14,2.0,3.81,1.73,82.9,76.9,49.93,1.64,50.0,5.97,1.0,2.29,-3.13,3.25,-0.56,-120.49,-3.08,-4.66,20.59,-27.33,9.6,7.2,24.0,2267,235,,,,570481,,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,570481,R,71,Single,5,5,170912_020654,ae0700cc-0f88-434c-8e3d-001cc79d86c3,3,1,0,X,In play- no out,SL,5,2.0,3.46,1.47,81.8,75.6,25.58,1.44,50.0,6.02,0.22,2.15,-3.45,0.11,-1.8,-118.84,-2.28,-4.97,21.53,-32.02,9.6,9.6,24.0,2262,284,,,,570481,,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,501659,R,72,Walk,4,1,170912_020740,1639b8df-afc5-4f84-9253-655d76118a9d,0,0,0,B,Ball,CH,13,2.0,3.55,1.69,90.0,83.2,86.38,1.44,50.0,5.9,-1.19,1.55,1.86,10.56,-7.43,-130.43,-8.6,3.25,24.27,-13.75,7.2,3.6,24.0,2078,173,570481,,,501659,570481,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,501659,R,72,Walk,4,2,170912_020755,c26cc858-7fba-48c4-a2f2-d94f98812f09,1,0,0,B,Ball,FF,11,2.0,3.51,1.6,91.1,83.9,30.94,1.43,50.0,6.01,-1.54,3.09,3.89,10.72,-9.09,-132.02,-5.17,6.94,25.2,-13.04,20.4,3.6,24.0,1978,162,570481,,,501659,570481,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,501659,R,72,Walk,4,3,170912_020813,89566b79-3a2c-49a9-ac29-a26a313c8079,2,0,0,B,Ball,SL,14,2.0,3.51,1.64,82.4,76.2,51.88,1.55,50.0,5.98,1.0,2.04,-3.45,1.97,-0.25,-119.79,-3.17,-5.04,21.59,-29.29,9.6,8.4,24.0,2087,257,570481,,,501659,570481,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,501659,R,72,Walk,4,4,170912_020828,9e6f298d-e271-47a2-9a76-dfacb205892b,3,0,0,B,Ball,FF,11,2.0,3.55,1.77,90.3,83.0,25.81,1.46,50.0,6.11,-0.25,4.26,3.38,9.41,-5.59,-131.08,-1.8,5.95,25.15,-15.64,16.8,3.6,24.0,1996,162,570481,,,501659,570481,,0,0,-9,bottom
2017-09-11,492249,8,607951,L,571980,L,73,Single,3,1,170912_020921,d37cdbd8-8c3a-49fd-b19d-a8e72c193f13,0,0,0,B,Ball,FF,13,2.0,3.47,1.76,91.8,84.2,55.13,1.48,50.0,5.85,-1.44,1.54,5.32,10.53,-9.49,-132.77,-8.83,9.55,26.64,-13.26,27.6,3.6,24.0,2115,154,501659,570481,,571980,501659,570481,0,0,-9,bottom
2017-09-11,492249,8,607951,L,571980,L,73,Single,3,2,170912_020937,b002516f-628e-4475-8cfe-e1fb5dbcaa6e,1,0,0,B,Ball In Dirt,SL,14,2.0,3.47,1.55,83.4,77.1,41.02,1.73,50.0,5.86,0.81,0.3,-2.67,6.47,-1.36,-120.95,-8.58,-3.97,22.46,-22.54,9.6,7.2,24.0,2206,211,501659,570481,,571980,501659,570481,0,0,-9,bottom
2017-09-11,492249,8,607951,L,571980,L,73,Single,3,3,170912_021012,c3783bcd-e756-4220-b6e3-70ffbe40453a,2,0,0,X,In play- no out,SL,8,2.0,3.26,1.46,84.5,78.1,32.75,1.59,50.0,5.84,-0.21,1.67,-1.73,4.21,-3.83,-122.68,-4.85,-2.65,22.67,-25.72,7.2,7.2,24.0,2291,216,501659,570481,,571980,501659,570481,0,0,-9,bottom
2017-09-11,492249,8,607951,L,446386,R,74,Sac Fly,5,1,170912_021053,80f59606-4752-4136-8fb9-dee81fa88254,0,0,0,B,Ball,CH,14,2.0,3.31,1.41,91.4,84.1,66.7,1.56,50.0,5.81,1.27,-0.02,7.58,11.0,-3.35,-132.22,-12.86,13.5,26.55,-12.57,40.8,4.8,24.0,2090,140,571980,501659,570481,,571980,,2,1,-9,bottom
2017-09-11,492249,8,607951,L,446386,R,74,Sac Fly,5,2,170912_021132,564f965a-fe6b-414d-9723-bfb490346c04,1,0,0,S,Called Strike,SL,6,2.0,3.14,1.42,82.8,76.9,33.89,1.54,50.0,6.0,0.45,2.1,-2.06,2.79,-1.95,-120.36,-3.45,-3.06,20.57,-28.03,7.2,8.4,24.0,2309,233,571980,501659,570481,,571980,,2,1,-9,bottom
