Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529723,1,622491,R,425877,R,4,Single,5,2,180422_182415,5933b798-58c0-4b87-bd8a-df24e5ad0210,1,0,1,B,Ball,FF,14,2.0,3.35,1.43,95.5,86.3,20.83,-2.22,50.0,5.67,1.58,2.0,-6.76,9.31,12.67,-137.98,-7.31,-12.91,33.17,-14.38,31.2,3.6,24.0,2191,211,,,,425877,,,0,0,0,bottom
2018-04-22,529723,1,622491,R,425877,R,4,Single,5,3,180422_182431,6132a5ac-1ec0-41f6-9d5c-5690a0976b8e,2,1,1,F,Foul,FF,8,2.0,3.34,1.4,95.8,86.8,25.25,-2.44,50.0,5.7,-0.12,1.95,-6.22,9.18,8.56,-138.85,-7.61,-12.04,33.54,-14.41,31.2,3.6,24.0,2179,211,,,,425877,,,0,0,0,bottom
2018-04-22,529723,1,622491,R,425877,R,4,Single,5,4,180422_182448,df8f1f9c-84b6-47b6-b157-3a409a207065,2,2,1,C,Called Strike,FT,13,2.0,3.35,1.42,93.8,86.4,58.56,-2.51,50.0,5.44,-0.81,1.74,-10.11,3.63,8.15,-136.19,-5.28,-19.14,27.79,-25.31,33.6,7.2,24.0,2079,250,,,,425877,,,0,0,0,bottom
2018-04-22,529723,1,622491,R,425877,R,4,Single,5,5,180422_182507,01332eef-ce80-48e8-b128-b466938c17d0,2,2,1,D,In play- no out,FT,13,2.0,3.34,1.4,94.4,86.8,30.57,-2.47,50.0,5.35,-0.25,0.95,-10.69,4.22,9.78,-136.84,-7.46,-20.37,28.85,-24.13,36.0,7.2,24.0,2131,249,,,,425877,,,0,0,0,bottom
2018-04-22,529723,1,622491,R,500874,R,5,Double,3,1,180422_182550,e04b18e2-ae90-4760-93dd-08e9c29dfc32,0,1,1,C,Called Strike,FT,9,2.0,3.67,1.87,94.0,86.0,49.61,-2.4,50.0,5.45,0.35,1.97,-12.36,3.64,11.72,-136.13,-4.66,-23.25,29.21,-25.32,38.4,7.2,24.0,2031,253,425877,,,,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,500874,R,5,Double,3,2,180422_182613,dba1544c-c5cf-46c1-b322-3f0f2297645f,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.66,1.81,95.1,87.2,31.09,-2.4,50.0,5.39,0.27,0.77,-11.43,4.16,11.3,-137.73,-8.15,-22.01,29.87,-24.17,37.2,7.2,24.0,2078,251,425877,,,,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,500874,R,5,Double,3,3,180422_182640,9182a3a3-3488-4400-8bcd-7adf64973be3,1,1,1,D,In play- no out,FT,13,2.0,3.88,1.66,95.1,85.8,54.63,-2.42,50.0,5.49,-0.81,2.45,-11.28,4.64,8.31,-137.93,-3.93,-21.43,34.45,-23.35,38.4,7.2,24.0,2164,247,425877,,,,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,451594,L,6,Walk,6,1,180422_182736,db48d4c6-1f97-46f2-93ca-7e2ce1f7f364,0,1,1,F,Foul,FF,3,2.0,3.39,1.49,95.1,85.7,58.73,-2.23,50.0,5.75,0.53,3.04,-7.48,8.69,10.09,-137.84,-4.45,-14.22,34.12,-15.66,34.8,4.8,24.0,2192,216,,500874,425877,451594,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,451594,L,6,Walk,6,2,180422_182823,a05c651b-1137-423a-8595-29abc7fa031b,0,1,1,B,Ball,CH,13,2.0,3.42,1.49,86.3,78.8,32.21,-2.51,50.0,5.3,-0.05,1.26,-11.49,2.58,9.75,-125.07,-4.27,-18.12,26.16,-28.11,28.8,8.4,24.0,1923,257,,500874,425877,451594,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,451594,L,6,Walk,6,3,180422_182841,cb61d234-f863-4910-9633-196ddbe36624,1,2,1,C,Called Strike,FF,9,2.0,3.49,1.49,95.4,86.0,44.99,-2.29,50.0,5.52,0.62,2.02,-8.86,8.47,11.02,-138.11,-6.53,-16.89,34.51,-16.03,38.4,4.8,24.0,2255,223,,500874,425877,451594,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,451594,L,6,Walk,6,4,180422_182903,4e730c48-dd9d-4ba7-b0cc-2c2e234c1c90,1,2,1,B,Ball,SL,14,2.0,3.37,1.49,80.8,72.8,17.82,-2.4,50.0,5.64,1.58,1.84,2.15,-0.69,8.46,-116.92,-1.44,2.9,27.06,-33.1,8.4,9.6,24.0,2165,79,,500874,425877,451594,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,451594,L,6,Walk,6,5,180422_182928,3d9dce87-5bd0-4dd4-8330-44de1a2d89d6,2,2,1,B,Ball,SL,14,2.0,3.42,1.49,82.0,75.3,33.67,-2.36,50.0,5.48,0.77,0.79,-0.29,-1.88,7.42,-119.0,-3.55,-0.42,24.35,-34.85,1.2,9.6,24.0,2237,19,,500874,425877,451594,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,451594,L,6,Walk,6,6,180422_182952,fd78adf2-78bc-47d6-b264-f0aafb0ff644,3,2,1,B,Ball,FT,14,2.0,3.48,1.49,96.7,87.8,65.3,-2.01,50.0,5.45,1.08,1.18,-11.5,4.46,12.64,-139.78,-7.52,-22.63,33.11,-23.4,38.4,6.0,24.0,2005,249,,500874,425877,451594,500874,425877,0,0,0,bottom
2018-04-22,529723,1,622491,R,657557,R,7,Grounded Into DP,5,1,180422_183030,ae0972ea-7bda-4c8b-acf9-45a0e231a44a,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.49,1.59,86.8,79.0,60.58,-2.23,50.0,5.34,0.8,0.64,-11.01,4.21,11.03,-125.6,-6.46,-17.45,27.29,-25.5,30.0,8.4,24.0,1976,249,451594,500874,425877,,,,0,2,0,bottom
2018-04-22,529723,1,622491,R,657557,R,7,Grounded Into DP,5,2,180422_183055,4a24dd7d-5329-4508-91b3-e7cf92a7da8c,2,0,1,*B,Ball In Dirt,FT,14,2.0,3.44,1.59,96.0,88.2,52.13,-2.15,50.0,5.32,0.87,0.51,-11.8,4.59,12.52,-138.91,-9.0,-23.17,29.73,-23.17,39.6,7.2,24.0,2159,250,451594,500874,425877,,,,0,2,0,bottom
2018-04-22,529723,1,622491,R,657557,R,7,Grounded Into DP,5,3,180422_183214,4ba92342-4138-4a28-b1b0-c495f24a23cd,2,0,1,B,Ball,FT,11,2.0,3.49,1.54,95.3,87.6,53.85,-2.39,50.0,5.51,-1.25,2.75,-10.01,3.48,6.7,-138.64,-2.93,-19.6,29.28,-25.35,34.8,6.0,24.0,2141,250,451594,500874,425877,,,,0,2,0,bottom
2018-04-22,529723,1,622491,R,657557,R,7,Grounded Into DP,5,4,180422_183236,c159891c-79de-4ff2-83cb-2b471e85c3a1,3,1,1,C,Called Strike,FF,9,2.0,3.44,1.54,95.8,87.3,36.65,-1.95,50.0,5.69,0.34,1.97,-8.25,9.01,9.19,-138.91,-7.54,-16.08,31.82,-14.62,40.8,4.8,24.0,2218,220,451594,500874,425877,,,,0,2,0,bottom
2018-04-22,529723,1,622491,R,657557,R,7,Grounded Into DP,5,5,180422_183259,2d4f528d-2f6d-42d6-82a7-025ef6a591f1,3,1,1,X,In play- out(s),FT,8,2.0,3.6,1.37,95.5,87.6,35.19,-2.15,50.0,5.44,-0.07,1.64,-11.06,4.71,9.62,-138.43,-6.2,-21.55,29.69,-23.0,38.4,6.0,24.0,2047,247,451594,500874,425877,,,,0,2,0,bottom
2018-04-22,529723,2,622491,R,641933,R,13,Groundout,2,1,180422_184546,d9749853-f0df-4608-ab51-563e5e782120,0,0,0,B,Ball,SL,13,2.0,3.16,1.56,81.2,73.0,86.98,-2.81,50.0,5.44,-1.23,1.37,-0.15,1.42,3.66,-117.74,-2.79,-0.2,27.48,-30.23,1.2,9.6,24.0,2051,158,,,,,,,0,1,0,bottom
2018-04-22,529723,2,622491,R,641933,R,13,Groundout,2,2,180422_184601,69d01847-8850-4822-aeb9-28b33b74fd7b,1,0,0,X,In play- out(s),CH,8,2.0,3.43,1.29,83.7,76.6,16.33,-2.46,50.0,5.46,-0.02,1.95,-10.82,0.95,9.21,-121.45,-1.99,-16.12,24.2,-30.76,25.2,9.6,24.0,1909,264,,,,,,,0,1,0,bottom
2018-04-22,529723,2,622491,R,543939,L,14,Home Run,2,1,180422_184632,79df8189-9a58-4f32-9dc0-4cbee36e00a9,0,1,1,F,Foul,FT,5,2.0,2.95,1.28,93.9,85.6,30.62,-2.47,50.0,5.54,0.11,2.33,-12.2,4.51,11.17,-135.95,-4.2,-22.83,29.89,-23.74,39.6,7.2,24.0,2168,249,,,,,,,1,0,0,bottom
2018-04-22,529723,2,622491,R,543939,L,14,Home Run,2,2,180422_184655,e6d07416-9d08-4908-8324-2c95d1f6cd7f,0,1,1,E,In play- run(s),FF,12,2.0,2.95,1.28,92.7,84.2,46.96,-2.5,50.0,5.56,0.36,3.05,-9.24,8.26,10.77,-134.37,-3.42,-16.84,29.97,-17.12,39.6,4.8,24.0,2278,224,,,,,,,1,0,0,bottom
2018-04-22,529723,2,622491,R,664056,R,15,Strikeout,5,1,180422_184737,d9aadc51-76c0-49db-bad5-b16d2eb6c4ff,0,1,1,C,Called Strike,CH,4,2.0,3.34,1.62,86.4,79.3,55.25,-2.37,50.0,5.52,-0.51,2.72,-10.93,1.4,8.14,-125.48,-0.92,-17.48,24.54,-29.93,27.6,8.4,24.0,1929,261,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,664056,R,15,Strikeout,5,2,180422_184751,4db9d67c-ea69-457e-a861-c675a542ee20,0,1,1,B,Ball,FT,11,2.0,3.23,1.51,94.7,86.0,29.71,-2.51,50.0,5.54,-1.33,2.76,-12.67,3.19,7.63,-137.53,-2.72,-24.09,32.51,-26.1,39.6,7.2,24.0,2127,255,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,664056,R,15,Strikeout,5,3,180422_184808,34a42e18-5770-4e0d-945f-8ceae71f4093,1,1,1,B,Ball,FT,12,2.0,3.02,1.47,95.1,86.4,57.43,-2.18,50.0,5.63,0.45,3.19,-12.15,3.91,11.43,-137.87,-2.1,-23.29,31.78,-24.68,39.6,7.2,24.0,2080,250,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,664056,R,15,Strikeout,5,4,180422_184827,c5a26034-f96b-4f46-b9cf-650b5c1aaabf,2,1,1,S,Swinging Strike,CH,14,2.0,3.55,1.33,85.1,77.7,44.64,-2.27,50.0,5.43,0.77,1.96,-11.98,0.65,11.16,-123.41,-2.01,-18.39,25.65,-31.17,27.6,9.6,24.0,1876,266,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,664056,R,15,Strikeout,5,5,180422_184851,cecf662f-a877-4fde-9ea1-6a520883f3ca,2,2,1,S,Swinging Strike,CH,9,2.0,3.56,1.34,85.2,78.0,41.94,-2.2,50.0,5.4,0.51,1.59,-10.58,-0.3,9.97,-123.55,-2.59,-16.32,25.07,-32.64,24.0,9.6,24.0,1911,272,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,571945,R,16,Strikeout,4,1,180422_184916,c318fe54-2b2e-427d-a2aa-e99d54babce3,0,1,2,C,Called Strike,FF,6,2.0,3.6,1.76,94.4,85.7,49.22,-2.2,50.0,5.64,0.43,2.44,-9.12,9.67,10.28,-136.73,-6.04,-17.2,31.31,-13.94,44.4,4.8,24.0,2190,220,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,571945,R,16,Strikeout,4,2,180422_184928,cfe01ff9-2d70-4c2b-a2ae-ec66381f508b,0,2,2,C,Called Strike,SL,6,2.0,3.38,1.65,81.7,74.2,24.41,-2.36,50.0,5.57,0.46,2.45,-1.26,1.33,6.95,-118.56,-0.78,-1.77,25.06,-30.31,1.2,8.4,24.0,1995,188,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,571945,R,16,Strikeout,4,3,180422_184941,83a258d7-4a9c-4939-96f0-142e85689aa9,0,2,2,B,Ball,FF,12,2.0,3.38,1.6,92.8,84.3,14.07,-2.15,50.0,5.73,1.45,3.83,-9.1,7.74,12.69,-134.43,-1.63,-16.62,29.76,-18.04,37.2,4.8,24.0,2138,224,,,,,,,0,1,-1,bottom
2018-04-22,529723,2,622491,R,571945,R,16,Strikeout,4,4,180422_184954,adb6d1f8-b22a-411e-9d69-c41c3431b261,1,2,2,S,Swinging Strike,SL,14,2.0,3.77,1.49,80.0,73.0,43.81,-2.31,50.0,5.51,1.18,2.08,-0.27,0.9,8.04,-116.03,-1.05,-0.37,23.51,-30.95,2.4,9.6,24.0,2054,136,,,,,,,0,1,-1,bottom
2018-04-22,529723,3,622491,R,572761,L,20,Walk,5,1,180422_185746,5872cbe6-5944-4a83-8a35-3a3b98202ea7,0,1,0,C,Called Strike,FT,6,2.0,3.67,1.65,93.2,84.8,42.78,-2.51,50.0,5.5,0.49,2.47,-12.63,4.1,12.34,-134.89,-3.43,-23.21,30.01,-24.63,38.4,7.2,24.0,2124,250,,,,572761,,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,572761,L,20,Walk,5,2,180422_185803,17952190-af03-4fe0-9bdf-f5a18b5433ab,0,1,0,B,Ball,FF,14,2.0,3.65,1.65,93.2,84.4,43.6,-2.47,50.0,5.41,0.26,1.32,-10.51,7.22,10.85,-134.88,-7.26,-19.18,31.98,-19.01,38.4,6.0,24.0,2191,234,,,,572761,,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,572761,L,20,Walk,5,3,180422_185817,20b65611-217f-4846-81f3-dc0577e80486,1,1,0,B,Ball,SL,14,2.0,3.54,1.65,80.5,73.9,34.72,-2.71,50.0,5.57,0.25,1.54,0.54,1.58,6.65,-116.76,-2.76,0.74,22.63,-30.0,3.6,9.6,24.0,2066,133,,,,572761,,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,572761,L,20,Walk,5,4,180422_185834,c20f0498-8539-4d7e-bd0d-4c89883acf5a,2,1,0,B,Ball,FT,14,2.0,3.55,1.75,94.0,85.3,61.07,-2.32,50.0,5.49,0.76,1.72,-11.62,5.8,12.27,-136.0,-6.13,-21.63,31.55,-21.38,39.6,6.0,24.0,2121,242,,,,572761,,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,572761,L,20,Walk,5,5,180422_185851,aeedd4a7-809d-4b5b-9e76-0c0bd3472f55,3,1,0,B,Ball,FT,14,2.0,3.63,1.68,94.8,86.1,70.46,-2.3,50.0,5.43,0.88,1.6,-11.24,5.58,12.52,-137.1,-6.35,-21.28,31.73,-21.6,38.4,6.0,24.0,2145,242,,,,572761,,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,425877,R,21,Single,3,1,180422_185928,8df45138-5213-4676-9c50-7fe9cdce530e,0,0,0,B,Ball,CH,14,2.0,3.34,1.42,84.6,77.0,39.8,-2.36,50.0,5.53,1.38,2.38,-12.75,3.81,13.01,-122.4,-2.14,-19.26,25.03,-26.41,32.4,8.4,24.0,1977,251,572761,,,425877,572761,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,425877,R,21,Single,3,2,180422_185951,62d13a7b-ebd8-4849-be73-8759ac96072f,1,1,0,F,Foul,CH,8,2.0,3.34,1.4,84.4,77.8,19.68,-2.38,50.0,5.45,-0.06,1.98,-10.26,2.41,8.85,-122.58,-2.53,-15.7,22.94,-28.48,26.4,8.4,24.0,1936,256,572761,,,425877,572761,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,425877,R,21,Single,3,3,180422_190024,a54af158-27fc-4025-84f9-1610f8ccbe56,1,1,0,D,In play- no out,CH,2,2.0,3.34,1.4,84.8,78.0,23.77,-2.35,50.0,5.59,-0.04,3.03,-9.16,0.39,8.54,-123.17,0.23,-14.14,23.24,-31.58,21.6,8.4,24.0,2020,265,572761,,,425877,572761,,0,0,-1,bottom
2018-04-22,529723,3,622491,R,500874,R,22,Flyout,2,1,180422_190109,ccd8b743-e71e-4081-86d5-6410f958689d,0,0,0,B,Ball,FT,14,2.0,3.82,1.98,94.6,86.9,37.86,-2.06,50.0,5.47,0.45,1.08,-12.15,6.21,11.08,-137.01,-8.15,-23.23,28.69,-20.3,43.2,6.0,24.0,2253,243,425877,572761,,425877,,572761,0,1,-1,bottom
2018-04-22,529723,3,622491,R,500874,R,22,Flyout,2,2,180422_190142,fcbeda39-352f-4000-96c9-d69997593ae8,1,0,0,X,In play- out(s),CH,8,2.0,3.88,1.66,85.4,78.2,32.08,-2.22,50.0,5.41,-0.19,1.84,-12.43,3.2,8.91,-123.84,-3.17,-19.3,24.68,-27.2,32.4,8.4,24.0,1881,255,425877,572761,,425877,,572761,0,1,-1,bottom
2018-04-22,529723,3,622491,R,451594,L,23,Single,5,1,180422_190225,36fc8cc5-0b9d-4831-b71f-aa50f9cf0d95,0,0,1,B,Ball,FF,14,2.0,3.48,1.49,95.3,85.3,62.97,-2.02,50.0,5.63,0.9,2.3,-10.7,12.16,11.62,-137.88,-7.3,-20.23,35.77,-9.18,57.6,4.8,24.0,2354,218,425877,,572761,451594,425877,,1,0,-1,bottom
2018-04-22,529723,3,622491,R,451594,L,23,Single,5,2,180422_190246,47580544-803f-44c8-a09b-77559b242952,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.37,1.49,86.1,78.1,40.46,-2.26,50.0,5.36,0.95,0.58,-12.86,3.36,11.92,-124.48,-6.19,-19.94,27.78,-26.96,31.2,8.4,24.0,1928,256,425877,,572761,451594,425877,,1,0,-1,bottom
2018-04-22,529723,3,622491,R,451594,L,23,Single,5,3,180422_190314,645f2867-8c1a-4717-a58b-7c989d1d79d3,2,1,1,C,Called Strike,CH,13,2.0,3.38,1.49,85.1,78.8,42.47,-2.49,50.0,5.48,-0.88,2.34,-9.87,0.37,7.11,-123.76,-1.28,-15.46,22.36,-31.6,24.0,9.6,24.0,1955,267,425877,,572761,451594,425877,,1,0,-1,bottom
2018-04-22,529723,3,622491,R,451594,L,23,Single,5,4,180422_190334,1b54b32b-fee1-43f6-adea-e59d1a1660d1,2,2,1,F,Foul,FF,1,2.0,3.39,1.49,94.5,86.6,39.25,-2.3,50.0,5.65,-0.26,3.26,-8.63,8.45,8.59,-137.22,-3.58,-16.55,28.56,-15.95,42.0,4.8,24.0,2250,223,425877,,572761,451594,425877,,1,0,-1,bottom
2018-04-22,529723,3,622491,R,451594,L,23,Single,5,5,180422_190404,86894788-5a09-42e2-8cdd-f54c3a965597,2,2,1,E,In play- run(s),FF,11,2.0,3.39,1.49,93.9,86.1,43.13,-2.43,50.0,5.72,-0.29,3.67,-8.39,6.6,8.71,-136.36,-1.88,-15.9,28.3,-19.68,34.8,4.8,24.0,2182,228,425877,,572761,451594,425877,,1,0,-1,bottom
2018-04-22,529723,3,622491,R,657557,R,24,Single,2,1,180422_190456,e2a80f3b-0bb3-40ae-85d5-6ec9bdff5a08,0,0,1,S,Swinging Strike,CH,8,2.0,3.6,1.37,85.9,78.3,42.92,-2.26,50.0,5.46,-0.03,1.92,-11.0,1.08,8.98,-124.51,-2.46,-17.2,26.03,-30.49,26.4,8.4,24.0,2014,264,451594,425877,,657557,451594,425877,0,0,-2,bottom
2018-04-22,529723,3,622491,R,657557,R,24,Single,2,2,180422_190521,f3bd9e60-6150-4c87-87f3-f0b018fb3c85,0,1,1,D,In play- no out,FT,7,2.0,3.6,1.37,94.6,87.2,47.17,-2.11,50.0,5.52,-0.48,1.93,-9.76,4.78,7.9,-137.39,-5.56,-18.83,27.9,-22.95,36.0,6.0,24.0,2158,244,451594,425877,,657557,451594,425877,0,0,-2,bottom
2018-04-22,529723,3,622491,R,641933,R,25,Sac Fly,4,1,180422_190603,13155867-1e9d-4512-b2ca-753714cdd82d,0,1,1,F,Foul,FF,1,2.0,3.43,1.29,95.2,86.3,52.16,-2.21,50.0,5.66,-0.41,2.86,-10.49,7.45,8.6,-138.28,-4.33,-20.16,32.99,-17.86,44.4,6.0,24.0,2064,233,657557,451594,425877,657557,451594,,1,1,-2,bottom
2018-04-22,529723,3,622491,R,641933,R,25,Sac Fly,4,2,180422_190630,9c83ccc6-ee4f-4779-b0e9-35372463b9bb,0,2,1,F,Foul,FT,13,2.0,3.43,1.29,94.2,85.6,45.06,-2.22,50.0,5.52,-0.74,2.36,-11.59,4.76,8.02,-136.72,-4.21,-21.81,31.91,-23.22,39.6,7.2,24.0,2218,247,657557,451594,425877,657557,451594,,1,1,-2,bottom
2018-04-22,529723,3,622491,R,641933,R,25,Sac Fly,4,3,180422_190658,86a1c5df-b35a-4444-9799-84368d0cb140,0,2,1,F,Foul,FT,11,2.0,3.43,1.29,94.8,86.5,31.45,-2.35,50.0,5.6,-1.45,2.95,-10.72,3.33,6.22,-137.77,-2.46,-20.55,31.24,-25.79,36.0,7.2,24.0,2058,252,657557,451594,425877,657557,451594,,1,1,-2,bottom
2018-04-22,529723,3,622491,R,641933,R,25,Sac Fly,4,4,180422_190736,d000b415-888f-4f93-a0af-7f94ad11e5e9,0,2,1,E,In play- run(s),FT,11,2.0,3.43,1.29,95.8,87.1,54.72,-2.3,50.0,5.5,-1.07,2.61,-10.75,5.68,7.19,-139.03,-4.07,-20.96,32.39,-21.11,40.8,6.0,24.0,2179,241,657557,451594,425877,657557,451594,,1,1,-2,bottom
2018-04-22,529723,3,622491,R,543939,L,26,Strikeout,5,1,180422_190825,072a5782-6d1c-4146-aa0d-ecbca8378e2d,0,0,2,B,Ball,CH,11,2.0,3.17,1.39,86.1,79.5,63.44,-2.45,50.0,5.46,-1.01,2.34,-9.18,1.25,6.55,-125.2,-1.65,-14.68,23.53,-30.17,24.0,8.4,24.0,1751,261,657557,451594,,,,,0,1,-3,bottom
2018-04-22,529723,3,622491,R,543939,L,26,Strikeout,5,2,180422_190849,d9d25b0e-ca0a-4e86-8ddf-3ec52eefbec0,1,0,2,B,Ball,FT,11,2.0,3.06,1.33,94.5,86.2,39.56,-2.33,50.0,5.61,-1.52,3.1,-10.31,3.42,5.84,-137.24,-2.06,-19.62,30.9,-25.66,34.8,7.2,24.0,1889,250,657557,451594,,,,,0,1,-3,bottom
2018-04-22,529723,3,622491,R,543939,L,26,Strikeout,5,3,180422_190916,5f4cda2a-da17-4cf7-bfc3-b9d6b67f3a39,2,1,2,C,Called Strike,FT,5,2.0,2.95,1.39,94.2,86.5,31.5,-2.01,50.0,5.61,0.21,2.06,-10.49,4.02,9.7,-136.72,-5.07,-19.96,28.69,-24.53,34.8,7.2,24.0,1878,249,657557,451594,,,,,0,1,-3,bottom
2018-04-22,529723,3,622491,R,543939,L,26,Strikeout,5,4,180422_190941,c4ea9179-827e-4c45-adf1-26332222f91e,2,2,2,C,Called Strike,CH,11,2.0,2.95,1.28,85.4,79.0,51.83,-2.27,50.0,5.5,-0.88,2.67,-9.02,2.37,6.32,-124.17,-1.2,-14.24,22.15,-28.42,25.2,8.4,24.0,1879,253,657557,451594,,,,,0,1,-3,bottom
2018-04-22,529723,3,622491,R,543939,L,26,Strikeout,5,5,180422_191007,a5ec1355-a3c1-47a4-883b-5ba1cf57d793,2,3,2,T,Foul Tip,FF,2,2.0,2.95,1.28,94.4,86.6,32.57,-2.07,50.0,5.64,0.19,2.63,-8.15,7.69,9.01,-136.96,-4.94,-15.57,28.4,-17.46,37.2,4.8,24.0,2052,224,657557,451594,,,,,0,1,-3,bottom
2018-04-22,529723,4,622491,R,664056,R,30,Single,4,1,180422_191828,dd4d73bd-0e19-4695-a318-c8a8fa3e2119,0,1,0,C,Called Strike,SL,2,2.0,3.34,1.56,80.5,73.4,54.5,-2.6,50.0,5.65,-0.23,2.84,-0.21,0.56,5.51,-116.81,0.35,-0.29,23.11,-31.4,1.2,9.6,24.0,2118,145,,,,664056,,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,664056,R,30,Single,4,2,180422_191841,24edd86c-760c-46e7-b0dd-e4553d61d208,0,1,0,S,Swinging Strike,FT,13,2.0,3.56,1.34,93.0,84.5,55.34,-2.42,50.0,5.44,-1.02,1.9,-13.94,3.79,8.51,-134.87,-4.66,-25.5,31.16,-25.25,42.0,8.4,24.0,2080,255,,,,664056,,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,664056,R,30,Single,4,3,180422_191901,b90b4b54-dbcb-496a-9eba-8b0747dafbfa,0,2,0,B,Ball,FF,12,2.0,3.23,1.56,92.4,84.1,39.67,-2.13,50.0,5.71,0.7,4.38,-10.38,7.64,11.05,-133.96,-0.08,-18.87,28.78,-18.29,42.0,6.0,24.0,2257,229,,,,664056,,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,664056,R,30,Single,4,4,180422_191917,36d00b12-f15d-4904-b78a-380450d2d3be,1,2,0,D,In play- no out,CH,8,2.0,3.56,1.34,82.9,75.8,19.32,-2.2,50.0,5.39,0.05,2.03,-12.42,2.31,9.16,-120.2,-1.89,-18.14,23.67,-28.81,30.0,9.6,24.0,1908,258,,,,664056,,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,571945,R,31,Walk,6,1,180422_192008,37ec324e-6b51-4209-bba3-0e3991fe3078,0,0,0,B,Ball,FF,12,2.0,2.77,1.21,92.3,83.8,59.32,-2.24,50.0,5.59,1.02,2.01,-9.96,9.01,11.97,-133.59,-6.4,-17.92,29.96,-15.95,42.0,4.8,24.0,2222,225,664056,,,571945,664056,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,571945,R,31,Walk,6,2,180422_192051,72f5c072-895e-4203-b300-f6fc509d2e07,1,1,0,L,Foul Bunt,FT,5,2.0,3.77,1.49,91.2,82.7,26.71,-2.4,50.0,5.46,-0.19,2.66,-14.4,1.9,10.59,-132.1,-1.74,-25.27,30.04,-28.84,38.4,8.4,24.0,1925,261,664056,,,571945,664056,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,571945,R,31,Walk,6,3,180422_192129,b3083f43-f57f-49a4-9502-5e4762d74f21,1,1,0,B,Ball,FT,13,2.0,2.83,1.1,92.3,84.3,42.77,-2.38,50.0,5.26,-0.04,0.87,-11.68,5.01,10.17,-133.73,-7.2,-21.11,29.31,-23.13,37.2,7.2,24.0,1977,247,664056,,,571945,664056,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,571945,R,31,Walk,6,4,180422_192155,dc191124-ae53-4480-b5d5-ca671fe247ca,2,1,0,B,Ball,FT,14,2.0,3.0,1.05,91.3,83.3,26.62,-2.15,50.0,5.37,1.71,1.75,-11.49,4.8,13.96,-132.05,-4.89,-20.29,28.17,-23.7,34.8,7.2,24.0,2007,246,664056,,,571945,664056,,0,0,-3,bottom
2018-04-22,529723,4,622491,R,571945,R,31,Walk,6,5,180422_192229,525b4045-e3c0-4691-abff-02cd7775bd8c,3,1,0,B,Ball,FF,14,2.0,3.0,1.16,92.4,83.9,24.23,-2.07,50.0,5.43,1.43,1.62,-9.03,8.98,12.29,-133.67,-7.01,-16.26,30.04,-15.99,37.2,4.8,24.0,2091,222,664056,,,571945,664056,,0,0,-3,bottom
