Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,567456,6,605276,R,458731,L,50,Flyout,1,1,190328_191528,ee59ae16-588a-468d-8647-a9299b121538,0,0,1,X,In play- out(s),FF,7,2.0,3.12,1.49,93.5,83.6,,-2.13,50.0,5.42,-0.34,1.98,-6.5,12.17,6.98,-135.36,-7.22,-11.81,35.11,-10.05,39.6,3.6,24.0,2110,205,,,,,,,0,1,-4,bottom
2019-09-09,567456,6,605276,R,592450,R,51,Strikeout,6,1,190328_191604,698d0ed1-8225-4041-925d-a032dbe74871,0,0,2,S,Called Strike,SL,7,2.0,4.08,1.81,82.4,75.1,,-2.29,50.0,5.72,-0.24,1.99,3.31,2.97,3.81,-119.72,-2.84,4.76,25.34,-27.9,10.8,8.4,24.0,2330,125,,,,,,,0,1,-4,bottom
2019-09-09,567456,6,605276,R,592450,R,51,Strikeout,6,2,190328_191623,9f1ec171-7ca3-4823-8791-89d600414822,0,1,2,B,Ball,FT,13,2.0,4.03,1.79,92.1,83.7,,-1.98,50.0,5.5,-0.72,1.02,-9.44,6.95,6.54,-133.68,-8.04,-16.93,31.24,-19.71,36.0,6.0,24.0,2032,234,,,,,,,0,1,-4,bottom
2019-09-09,567456,6,605276,R,592450,R,51,Strikeout,6,3,190328_191643,7ed2bb61-2436-4de7-92c7-4b71494464c4,1,1,2,S,Swinging Strike,FF,12,2.0,3.76,1.75,94.8,85.5,,-2.07,50.0,5.76,0.46,4.37,2.43,11.48,6.01,-137.66,-1.85,4.61,33.98,-10.41,28.8,2.4,24.0,2263,164,,,,,,,0,1,-4,bottom
2019-09-09,567456,6,605276,R,592450,R,51,Strikeout,6,4,190328_191713,519c86f5-0b36-48c1-8837-91e01ffb0790,1,2,2,B,Ball,SL,14,2.0,3.97,1.75,84.1,76.7,,-2.12,50.0,5.55,1.05,1.39,3.36,2.79,6.56,-121.97,-4.12,5.01,26.28,-28.01,12.0,8.4,24.0,2335,119,,,,,,,0,1,-4,bottom
2019-09-09,567456,6,605276,R,592450,R,51,Strikeout,6,5,190328_191735,12f43b0f-430f-4fa4-a240-f770a7e8a163,2,1,2,S,Foul,FF,11,2.0,3.76,1.75,94.4,84.8,,-2.08,50.0,5.69,-0.81,2.92,-1.97,9.6,4.08,-137.08,-4.79,-3.67,35.38,-14.24,9.6,3.6,24.0,2198,188,,,,,,,0,1,-4,bottom
2019-09-09,567456,6,605276,R,592450,R,51,Strikeout,6,6,190328_191805,c8784e6e-08dc-49c8-9e4b-21902e4e7a6e,2,2,2,S,Called Strike,SL,9,2.0,3.95,1.83,83.3,76.2,,-2.13,50.0,5.59,0.57,1.99,4.56,3.44,5.01,-121.05,-2.88,6.72,25.16,-27.1,15.6,8.4,24.0,2318,121,,,,,,,0,1,-4,bottom
2019-09-09,567456,7,605276,R,519317,R,55,Lineout,4,1,190328_192937,58a4afce-a376-4049-a1f0-c3869ccb541a,0,0,0,S,Called Strike,CU,13,2.0,3.82,1.82,81.4,75.3,,-2.42,50.0,5.73,-0.72,1.61,2.99,-1.31,3.08,-118.36,-2.35,4.25,21.98,-34.04,8.4,9.6,24.0,2388,67,,,,,,,0,1,-4,bottom
2019-09-09,567456,7,605276,R,519317,R,55,Lineout,4,2,190328_192949,e2c81c7e-60f4-4fcc-987e-a344fce1b165,0,1,0,B,Ball,FF,14,2.0,3.82,1.81,93.4,86.0,,-1.99,50.0,5.57,0.57,1.6,-3.29,9.58,8.01,-135.45,-8.01,-6.16,27.37,-14.23,16.8,3.6,24.0,2211,195,,,,,,,0,1,-4,bottom
2019-09-09,567456,7,605276,R,519317,R,55,Lineout,4,3,190328_193004,37baffc0-6678-459b-b688-94e4bdcfb8bc,1,1,0,B,Ball,SL,14,2.0,3.8,1.82,84.6,79.3,,-1.97,50.0,5.51,1.7,-0.16,2.23,0.85,8.25,-122.89,-7.51,3.45,21.26,-30.86,8.4,8.4,24.0,2467,92,,,,,,,0,1,-4,bottom
2019-09-09,567456,7,605276,R,519317,R,55,Lineout,4,4,190328_193027,b5e4b319-b9c3-4e30-97aa-9e734519b2e8,2,1,0,X,In play- out(s),FT,13,2.0,3.49,1.6,92.7,85.2,,-1.93,50.0,5.64,-0.86,1.92,-7.52,8.26,5.45,-134.75,-6.74,-13.91,27.77,-16.91,34.8,4.8,24.0,2229,222,,,,,,,0,1,-4,bottom
2019-09-09,567456,7,605276,R,572228,R,56,Walk,5,1,190328_193058,13419411-34d5-423e-9960-32625b4b5898,0,0,1,S,Foul Tip,FF,2,2.0,3.49,1.6,95.1,87.2,,-1.99,50.0,5.7,-0.04,3.41,-1.6,10.8,5.9,-138.29,-4.23,-3.11,29.29,-11.14,8.4,2.4,24.0,2330,185,,,,572228,,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,572228,R,56,Walk,5,2,190328_193114,9958a88c-39af-4842-952c-06d0f28cea5e,0,1,1,B,Ball,FF,9,2.0,3.56,1.72,94.1,85.8,,-1.86,50.0,5.5,0.61,1.61,-1.47,12.57,7.17,-136.44,-8.89,-2.77,30.62,-8.52,6.0,2.4,24.0,2348,183,,,,572228,,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,572228,R,56,Walk,5,3,190328_193128,a86d85d7-3fec-4984-ae48-3826c864f961,1,1,1,B,Ball,SL,14,2.0,3.55,1.74,83.5,76.9,,-2.14,50.0,5.55,0.83,0.71,2.51,1.26,6.31,-121.22,-5.23,3.72,24.39,-30.31,8.4,8.4,24.0,2346,102,,,,572228,,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,572228,R,56,Walk,5,4,190328_193146,d3d6b6a7-37f4-46f6-9aed-dd757c38ad07,2,1,1,B,Ball,SL,14,2.0,3.52,1.66,83.5,76.3,,-2.11,50.0,5.62,1.12,1.54,2.19,2.99,7.02,-121.16,-3.9,3.23,25.44,-27.77,9.6,8.4,24.0,2297,129,,,,572228,,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,572228,R,56,Walk,5,5,190328_193204,bbec3fc3-54a1-4e6e-8ebc-4c78ef8cbcd7,3,1,1,B,Ball,FF,13,2.0,3.52,1.72,93.7,84.4,,-2.16,50.0,5.49,-0.74,1.43,-3.04,11.04,4.83,-135.86,-8.61,-5.59,34.05,-11.86,18.0,3.6,24.0,2260,193,,,,572228,,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,609280,R,57,Single,3,1,190328_193247,5b3b17aa-5faf-490d-ad40-8115f28d331e,0,0,1,S,Called Strike,FF,13,2.0,3.25,1.59,94.0,84.0,,-2.08,50.0,5.51,-0.06,1.48,-3.79,12.47,6.7,-136.1,-8.98,-6.95,36.24,-9.33,24.0,2.4,24.0,2312,193,572228,,,609280,572228,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,609280,R,57,Single,3,2,190328_193307,eac0e180-d629-4adc-8ad0-5ee0e96623ec,0,1,1,B,Ball In Dirt,SL,14,2.0,3.33,1.54,83.9,77.2,,-2.15,50.0,5.46,1.17,0.02,2.94,0.94,7.03,-121.7,-6.63,4.39,25.18,-30.77,9.6,8.4,24.0,2398,93,572228,,,609280,572228,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,609280,R,57,Single,3,3,190328_193338,ea9200ae-b419-429f-9eaf-26453dc74ac0,1,1,1,X,In play- no out,SL,9,2.0,3.37,1.53,83.6,76.8,,-2.22,50.0,5.7,0.57,1.66,4.13,0.6,5.38,-121.41,-3.14,6.15,24.35,-31.28,12.0,8.4,24.0,2322,94,572228,,,609280,572228,,0,0,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,1,190328_193430,cd46ef1a-09b7-4101-810e-bad673b3a525,0,0,1,S,Called Strike,SL,7,2.0,3.34,1.63,82.9,75.9,,-2.41,50.0,5.7,-0.38,1.71,4.48,-0.02,3.44,-120.43,-2.69,6.54,24.69,-32.2,12.0,9.6,24.0,2388,87,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,2,190328_193454,71f1eb79-1dec-4e71-87c9-1e4064268387,0,1,1,B,Ball,FF,11,2.0,3.24,1.57,94.6,85.3,,-2.13,50.0,5.71,-0.89,3.91,-0.9,12.8,3.66,-137.42,-3.36,-1.7,33.9,-7.99,4.8,2.4,24.0,2305,181,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,3,190328_193525,403cc593-e82c-4a84-8be2-f5edbd73b048,1,1,1,S,Called Strike,FF,4,2.0,3.09,1.61,94.7,87.2,,-2.14,50.0,5.51,-0.32,2.51,-2.29,11.54,5.8,-137.66,-6.39,-4.44,27.86,-9.82,16.8,2.4,24.0,2320,188,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,4,190328_193609,5881ac29-751f-48a8-9b1a-2bc3b6464abf,1,1,1,S,Foul,FF,4,2.0,3.47,1.59,95.6,87.1,,-1.97,50.0,5.65,-0.33,2.59,-1.86,11.85,5.18,-138.97,-6.72,-3.62,32.13,-9.08,13.2,2.4,24.0,2260,186,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,5,190328_193646,cf208e93-2de1-4778-9582-77c7f7296e5f,1,2,1,B,Ball,SL,14,2.0,3.3,1.63,83.1,75.0,,-2.14,50.0,5.48,0.98,0.97,4.74,3.44,5.91,-120.58,-4.85,6.81,28.77,-27.23,15.6,8.4,24.0,2231,116,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,6,190328_193720,0318d3d9-93da-4a7e-be50-07180be98d99,2,1,1,S,Foul,FF,7,2.0,3.47,1.59,94.5,85.3,,-1.91,50.0,5.54,-0.43,1.98,-0.68,11.35,4.22,-137.18,-7.58,-1.28,34.01,-10.83,1.2,2.4,24.0,2294,180,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,7,190328_193754,7778859e-369c-423b-980e-d3fc07e659c2,2,1,1,S,Foul,CH,13,2.0,3.47,1.59,85.4,78.0,,-2.15,50.0,5.49,-0.69,1.4,-8.96,4.41,6.39,-124.07,-4.81,-13.89,26.23,-25.34,25.2,7.2,24.0,1768,244,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,8,190328_193827,2d5a50b6-1991-493f-80cb-fc0b42e2e121,2,1,1,S,Foul,FF,3,2.0,3.47,1.59,95.5,86.5,,-1.89,50.0,5.63,0.53,3.03,-0.21,10.87,6.67,-138.67,-5.03,-0.4,33.43,-11.19,6.0,2.4,24.0,2342,176,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,9,190328_193900,efb13526-c551-4f3e-afe8-703e8da67783,2,1,1,S,Foul,FF,14,2.0,3.47,1.59,94.2,85.1,,-1.94,50.0,5.5,0.98,2.12,0.23,11.65,7.76,-136.84,-7.13,0.42,34.47,-10.41,10.8,2.4,24.0,2295,173,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,10,190328_193948,25ac98c8-5aff-4240-905a-7123aff01e5b,2,1,1,S,Foul,SL,14,2.0,3.47,1.59,83.5,76.9,,-2.33,50.0,5.56,0.07,1.53,3.49,5.27,4.66,-121.44,-4.6,5.21,23.64,-24.29,13.2,7.2,24.0,2342,139,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,11,190328_194027,78843bf0-0e62-46c8-9c9e-2eae720432da,2,1,1,S,Foul,CU,14,2.0,3.47,1.59,82.0,76.2,,-2.24,50.0,5.62,0.23,1.22,2.93,-1.04,4.93,-119.2,-3.25,4.25,21.29,-33.69,8.4,9.6,24.0,2264,70,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,12,190328_194111,11541599-162e-499c-9280-60f3f997d384,2,1,1,S,Foul,SL,13,2.0,3.47,1.59,82.9,76.4,,-2.4,50.0,5.55,-0.33,1.28,3.69,3.9,3.79,-120.48,-4.6,5.43,23.07,-26.43,12.0,7.2,24.0,2252,129,609280,572228,,,,,0,2,-4,bottom
2019-09-09,567456,7,605276,R,596142,R,58,Pop Out,13,13,190328_194153,2eeba353-6b0c-4337-b59e-8b8f18487f63,2,2,1,X,In play- out(s),FF,2,2.0,3.47,1.59,92.5,84.8,,-2.25,50.0,5.61,0.16,3.09,-1.58,10.25,6.95,-134.56,-4.19,-2.91,28.18,-13.31,6.0,3.6,24.0,2222,184,609280,572228,,,,,0,2,-4,bottom
2019-09-09,566868,1,605276,R,641856,L,9,Groundout,2,1,190401_232711,0ba9080a-cc41-4268-821f-b84561b4cf82,0,0,0,S,Called Strike,FF,6,2.0,3.37,1.65,92.4,84.6,,-2.14,50.0,5.56,0.47,2.53,-4.18,9.38,8.38,-134.16,-5.17,-7.63,28.43,-15.05,20.4,3.6,24.0,2208,199,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,641856,L,9,Groundout,2,2,190401_232729,770da472-9ccd-4e37-a5f6-592f50cde3b6,0,1,0,X,In play- out(s),FT,13,2.0,3.41,1.56,93.8,85.7,,-2.31,50.0,5.49,-0.75,1.8,-9.47,7.49,7.51,-136.17,-6.54,-17.79,29.88,-18.12,39.6,6.0,24.0,2074,231,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,592273,R,10,Groundout,3,1,190401_232802,61089a8c-cb3e-4b2d-ad38-f678b199bf2e,0,0,1,B,Ball,FF,12,2.0,3.5,1.68,93.6,85.4,,-2.09,50.0,5.65,1.16,3.43,-2.81,10.09,9.67,-135.85,-3.48,-5.25,29.93,-13.33,13.2,3.6,24.0,2205,189,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,592273,R,10,Groundout,3,2,190401_232818,146f1047-01e6-4bb2-a0e6-9df181a167c6,1,0,1,S,Called Strike,FF,9,2.0,3.68,1.8,93.8,85.4,,-2.22,50.0,5.42,0.46,1.69,-4.28,10.3,8.68,-135.94,-7.58,-7.98,30.64,-12.96,22.8,3.6,24.0,2191,198,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,592273,R,10,Groundout,3,3,190401_232842,4387c9e9-e2b0-4a49-adb2-bb8cdfcd7955,1,1,1,X,In play- out(s),SL,13,2.0,3.55,1.63,84.6,77.7,,-2.38,50.0,5.58,-0.21,1.18,3.22,0.58,4.25,-122.98,-4.2,4.91,25.36,-31.29,9.6,8.4,24.0,2416,93,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,475253,L,11,Strikeout,4,1,190401_232917,b1192004-0387-43d2-9fed-d799ef96ae7e,0,0,2,S,Foul,FF,3,2.0,3.68,1.8,93.6,84.9,,-1.99,50.0,5.61,0.66,3.19,-1.49,10.7,7.62,-135.76,-4.17,-2.76,31.44,-12.33,4.8,2.4,24.0,2144,182,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,475253,L,11,Strikeout,4,2,190401_232934,9b0490d2-e9eb-4614-a072-64176640329e,0,1,2,S,Called Strike,CH,8,2.0,3.55,1.63,85.6,78.7,,-2.14,50.0,5.54,-0.11,2.01,-9.94,6.09,8.16,-124.33,-4.08,-15.62,23.98,-22.6,31.2,7.2,24.0,1827,237,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,475253,L,11,Strikeout,4,3,190401_232949,ff46f078-6a54-4d82-94cb-2f0c5b421fd8,0,2,2,B,Ball,FF,11,2.0,3.6,1.74,92.2,83.8,,-2.26,50.0,5.61,-0.77,4.27,-5.11,8.3,5.66,-133.87,-0.29,-9.24,29.56,-17.15,25.2,4.8,24.0,2135,207,,,,,,,0,1,4,bottom
2019-09-09,566868,1,605276,R,475253,L,11,Strikeout,4,4,190401_233006,22b57b7b-a38a-4063-a9f4-031ac3a6ba70,1,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,84.3,77.6,,-2.1,50.0,5.48,0.96,0.95,2.81,0.86,6.5,-122.48,-4.55,4.25,24.81,-30.87,9.6,8.4,24.0,2362,96,,,,,,,0,1,4,bottom
2019-09-09,566868,2,605276,R,545341,R,17,Flyout,3,1,190401_234427,87fb9fb9-f099-4dd7-8ed0-9d4d27a24746,0,0,0,S,Foul,SL,8,2.0,3.47,1.59,81.8,75.3,,-2.5,50.0,5.74,-0.17,2.2,5.27,3.28,3.86,-118.85,-2.48,7.55,22.46,-27.47,16.8,8.4,24.0,2421,118,,,,,,,0,1,5,bottom
2019-09-09,566868,2,605276,R,545341,R,17,Flyout,3,2,190401_234501,ff47687f-fdac-4dfc-8332-6b79bc1502d2,0,1,0,B,Ball,FF,14,2.0,3.41,1.61,92.3,84.2,,-1.69,50.0,5.56,3.41,1.49,-1.99,10.59,14.06,-133.28,-8.19,-3.58,29.48,-13.19,2.4,3.6,24.0,2200,181,,,,,,,0,1,5,bottom
2019-09-09,566868,2,605276,R,545341,R,17,Flyout,3,3,190401_234533,86629e06-c73a-40ac-99d1-b39722fc88c0,1,1,0,X,In play- out(s),FF,2,2.0,3.55,1.63,93.7,85.1,,-2.13,50.0,5.56,0.09,2.92,-3.17,10.27,7.03,-136.01,-4.66,-5.9,31.05,-13.02,16.8,3.6,24.0,2251,193,,,,,,,0,1,5,bottom
2019-09-09,566868,2,605276,R,642133,L,18,Pop Out,2,1,190401_234603,74517359-7689-48ca-847a-193ecc15b09d,0,0,1,B,Ball,FT,13,2.0,3.89,1.76,94.0,85.3,,-2.2,50.0,5.52,-1.56,2.52,-8.79,9.09,4.8,-136.54,-5.25,-16.48,32.11,-15.13,43.2,4.8,24.0,2214,223,,,,,,,0,1,5,bottom
2019-09-09,566868,2,605276,R,642133,L,18,Pop Out,2,2,190401_234617,4bfa6872-6fb4-4e0f-8669-7c0584d775c6,1,0,1,X,In play- out(s),CH,13,2.0,3.55,1.63,86.0,78.4,,-2.35,50.0,5.53,-0.78,2.35,-9.7,7.2,6.96,-124.86,-3.59,-15.28,25.81,-20.85,32.4,7.2,24.0,1802,231,,,,,,,0,1,5,bottom
2019-09-09,566868,2,605276,R,606192,R,19,Pop Out,2,1,190401_234653,cee74eac-39d5-48cf-bc7f-a690069b8010,0,0,2,B,Ball,FF,11,2.0,3.67,1.72,94.1,85.4,,-2.42,50.0,5.62,-1.48,3.25,-5.64,9.55,4.49,-136.7,-3.74,-10.62,31.84,-14.2,32.4,3.6,24.0,2238,208,,,,,,,0,1,5,bottom
2019-09-09,566868,2,605276,R,606192,R,19,Pop Out,2,2,190401_234707,b21eee84-4b89-4ceb-aa28-fd5604b94cbc,1,0,2,X,In play- out(s),SL,6,2.0,3.47,1.59,83.9,77.3,,-2.22,50.0,5.69,0.25,2.22,2.6,1.75,5.15,-121.97,-2.24,3.92,23.47,-29.53,9.6,8.4,24.0,2466,117,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,666971,R,23,Flyout,5,1,190401_235758,c276b243-ccef-449c-80bb-257587ccd2e1,0,0,0,S,Called Strike,FF,1,2.0,3.63,1.77,92.6,83.7,,-2.12,50.0,5.74,-0.51,3.13,-4.76,10.0,5.9,-134.41,-4.24,-8.62,32.01,-14.08,25.2,3.6,24.0,2298,202,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,666971,R,23,Flyout,5,2,190401_235812,6ea0339d-3ae8-4981-bf91-d97e976b82f5,0,1,0,B,Ball,FF,11,2.0,3.67,1.76,94.2,85.3,,-2.27,50.0,5.57,-1.54,2.78,-4.04,10.03,3.4,-136.94,-5.05,-7.59,33.04,-13.32,25.2,3.6,24.0,2282,200,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,666971,R,23,Flyout,5,3,190401_235830,b013f910-4f23-4dbf-8059-2d44d541ad74,1,1,0,S,Swinging Strike,SL,12,2.0,3.49,1.6,81.2,74.4,,-2.14,50.0,5.91,0.82,3.03,3.99,1.91,5.68,-117.92,-0.35,5.61,23.03,-29.49,13.2,8.4,24.0,2399,113,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,666971,R,23,Flyout,5,4,190401_235849,c6774e87-cec5-4183-9479-403091cb9374,1,2,0,B,Ball,SL,14,2.0,3.66,1.76,84.3,77.1,,-2.17,50.0,5.69,1.81,1.98,2.96,-0.25,8.66,-122.27,-2.17,4.44,26.0,-32.55,10.8,9.6,24.0,2558,85,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,666971,R,23,Flyout,5,5,190401_235916,e2f7776c-0200-4cd0-858b-01c2aec3e8a8,2,2,0,X,In play- out(s),CH,11,2.0,3.47,1.59,83.7,76.0,,-2.17,50.0,5.75,-0.19,3.71,-9.11,6.61,7.58,-121.53,-0.21,-13.53,25.23,-22.35,27.6,7.2,24.0,1727,229,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,643376,R,24,Flyout,2,1,190401_235944,c6ef0373-2937-4943-bbe4-160dabc51145,0,0,1,B,Ball,FF,13,2.0,3.51,1.68,94.9,85.8,,-2.29,50.0,5.53,-0.94,2.52,-2.7,11.47,4.61,-137.69,-6.24,-5.14,33.16,-10.35,19.2,2.4,24.0,2333,191,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,643376,R,24,Flyout,2,2,190402_000004,b4925c00-05af-40a4-832e-027a22437b94,1,0,1,X,In play- out(s),SL,1,2.0,3.3,1.5,82.2,75.1,,-2.42,50.0,5.82,-0.24,3.16,2.78,0.24,4.27,-119.43,0.51,3.99,24.01,-31.83,8.4,9.6,24.0,2356,98,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,520471,L,25,Strikeout,5,1,190402_000031,83e89910-2383-49e5-951f-c36c0caf723e,0,0,2,S,Called Strike,FF,8,2.0,3.6,1.71,93.9,85.2,,-2.19,50.0,5.44,-0.1,2.03,-4.67,11.08,7.24,-136.26,-6.99,-8.72,31.85,-11.49,28.8,3.6,24.0,2275,199,,,,,,,0,1,5,bottom
2019-09-09,566868,3,605276,R,520471,L,25,Strikeout,5,2,190402_000044,31d23233-a4b5-49be-b566-04b1dab26521,0,1,2,B,Ball,FF,11,2.0,3.41,1.76,94.8,85.8,,-2.26,50.0,5.55,-1.58,3.48,-4.51,9.15,3.41,-137.79,-2.9,-8.59,33.04,-14.72,26.4,3.6,24.0,2283,204,,,,,,,0,1,5,bottom
