Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490343,8,605151,R,592808,L,65,Groundout,4,4,170422_041455,9ab9e967-2293-467f-b7d7-72ae8a5531f0,2,1,2,X,In play- out(s),SL,8,2.0,3.79,1.57,91.4,85.4,25.86,-2.2,50.0,5.56,0.11,1.91,-2.12,6.34,6.84,-132.89,-5.78,-3.87,22.4,-20.58,7.2,4.8,24.0,2316,195,,,,,,,0,1,-1,top
2017-04-27,490415,6,605151,R,592669,R,48,Home Run,2,1,170427_033734,535c17ec-0962-47e9-a006-ee38d1a3dbec,0,0,0,S,Called Strike,KC,8,2.0,3.39,1.51,80.0,74.4,59.8,-2.02,50.0,6.16,-0.08,1.93,2.52,-7.39,3.71,-116.41,-0.55,3.48,21.03,-42.36,4.8,12.0,24.0,2030,19,,,,,,,1,0,3,top
2017-04-27,490415,6,605151,R,592669,R,48,Home Run,2,2,170427_033746,a8fab80a-4358-417b-8c46-7b25e97dd7bf,0,1,0,X,In play- run(s),KC,4,2.0,3.39,1.54,81.8,75.4,45.25,-2.14,50.0,6.16,-0.54,2.46,4.91,-7.64,2.25,-119.02,0.5,7.02,23.41,-43.11,9.6,12.0,24.0,2098,31,,,,,,,1,0,3,top
2017-04-27,490415,6,605151,R,595978,R,49,Single,5,1,170427_033838,3ca4eddd-95a1-4fa3-868c-bff5f26bb911,0,0,0,S,Foul,FF,1,2.0,3.36,1.55,96.4,88.5,57.67,-2.12,50.0,5.8,-0.41,2.94,-6.4,9.76,7.05,-139.9,-5.64,-12.8,29.0,-12.67,39.6,3.6,24.0,2504,213,,,,595978,,,0,0,2,top
2017-04-27,490415,6,605151,R,595978,R,49,Single,5,2,170427_033855,7a63a412-6885-4fb4-b187-0f7337331731,0,1,0,B,Ball,FF,14,2.0,3.8,1.97,95.9,87.9,57.98,-2.04,50.0,5.69,0.81,2.3,-6.68,9.29,10.21,-138.93,-6.8,-13.13,29.44,-13.92,36.0,3.6,24.0,2553,215,,,,595978,,,0,0,2,top
2017-04-27,490415,6,605151,R,595978,R,49,Single,5,3,170427_033908,420736c0-e5d0-42c8-859b-e6a739f152f2,1,1,0,B,Ball,FF,13,2.0,3.21,1.46,95.8,87.9,62.11,-2.17,50.0,5.68,-1.07,1.62,-6.11,8.72,5.21,-138.91,-8.44,-12.01,29.37,-15.04,33.6,3.6,24.0,2493,217,,,,595978,,,0,0,2,top
2017-04-27,490415,6,605151,R,595978,R,49,Single,5,4,170427_033923,4b88c3f4-d938-476a-b78e-11fdf8428775,2,1,0,B,Ball,FF,13,2.0,3.43,1.64,96.1,88.5,66.45,-2.16,50.0,5.61,-1.21,1.25,-7.36,8.47,5.27,-139.34,-9.26,-14.58,28.88,-15.39,38.4,4.8,24.0,2531,224,,,,595978,,,0,0,2,top
2017-04-27,490415,6,605151,R,595978,R,49,Single,5,5,170427_033939,dcb4e55a-0535-4172-ab15-a7fde3fe4b9c,3,1,0,X,In play- no out,FF,7,2.0,3.4,1.55,96.8,88.4,36.3,-2.04,50.0,5.77,-0.28,2.08,-4.44,9.88,6.49,-140.25,-7.97,-8.86,31.32,-12.47,27.6,3.6,24.0,2528,203,,,,595978,,,0,0,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,1,170427_034019,efad617d-88d9-4166-897e-b255497cbe4a,0,0,0,S,Called Strike,KC,5,2.0,3.14,1.52,81.3,75.0,55.52,-1.8,50.0,6.09,-0.2,2.5,3.79,-7.5,2.57,-118.22,0.78,5.36,22.81,-42.77,7.2,12.0,24.0,2095,26,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,2,170427_034037,f32c0b73-5cbc-4774-8706-f17b80f350ff,0,1,0,B,Ball,FF,11,2.0,3.14,1.37,95.5,87.4,26.14,-1.87,50.0,5.76,-1.6,2.82,-6.3,7.61,2.99,-138.69,-4.91,-12.31,30.32,-17.31,32.4,4.8,24.0,2468,222,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,3,170427_034057,d745ab38-4fa6-45ed-affc-aa5bf815756e,1,1,0,S,Called Strike,FF,4,2.0,3.17,1.47,96.2,88.1,43.76,-1.78,50.0,5.69,-0.66,2.31,-6.82,8.56,5.54,-139.64,-6.57,-13.53,30.17,-15.2,37.2,4.8,24.0,2483,220,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,4,170427_034115,b2a7ad5a-fb8d-4b7f-97cc-c90ed6d2396a,1,1,0,S,Foul,FF,1,2.0,3.05,1.42,94.7,86.4,42.11,-1.68,50.0,5.93,-0.41,2.86,-6.27,9.46,5.64,-137.44,-5.76,-12.0,30.24,-14.06,34.8,3.6,24.0,2474,214,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,5,170427_034142,adad9c19-6d3d-4130-85a2-d26822456c16,1,2,0,B,Ball In Dirt,KC,14,2.0,3.17,1.44,84.7,79.1,54.3,-1.7,50.0,5.68,1.15,0.29,2.28,-5.97,6.21,-123.14,-4.66,3.53,22.79,-41.41,6.0,10.8,24.0,2046,22,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,6,170427_034209,c4aebb9e-8d6b-4f02-8c62-ed496818594a,2,1,0,S,Foul,FF,7,2.0,3.15,1.43,97.4,89.2,55.9,-1.74,50.0,5.69,-0.68,1.65,-4.69,11.15,4.65,-141.22,-9.57,-9.5,31.05,-9.58,36.0,2.4,24.0,2451,203,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,7,170427_034235,a7d01ee9-402d-4148-ae1b-8b1a879d6851,2,2,0,B,Ball In Dirt,KC,14,2.0,3.05,1.42,83.4,78.1,41.95,-1.71,50.0,5.66,0.46,-0.15,3.3,-10.32,4.18,-121.48,-4.04,4.95,22.99,-47.65,6.0,13.2,24.0,2172,18,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,430947,L,50,Grounded Into DP,8,8,170427_034304,c1817c05-05ec-4b8c-8dc7-fbd799655f45,3,2,0,X,In play- out(s),FF,4,2.0,3.15,1.47,97.2,89.2,40.94,-1.71,50.0,5.69,-0.59,2.53,-8.77,7.46,6.34,-141.18,-5.78,-17.8,30.28,-17.03,42.0,4.8,24.0,2301,232,595978,,,,,,0,2,2,top
2017-04-27,490415,6,605151,R,518466,R,51,Strikeout,4,1,170427_034337,a0a6e104-bebf-457a-b6db-7a5b9e1075aa,0,0,2,S,Foul,FF,6,2.0,3.67,1.65,96.4,88.0,50.93,-1.97,50.0,5.77,0.42,2.68,-6.76,8.88,9.03,-139.77,-5.89,-13.4,30.94,-14.58,36.0,3.6,24.0,2675,217,,,,,,,0,1,2,top
2017-04-27,490415,6,605151,R,518466,R,51,Strikeout,4,2,170427_034358,e19c9b66-0fb7-4365-bbb2-1a0cae96e83a,0,1,2,S,Swinging Strike,FF,1,2.0,3.7,1.68,96.9,88.7,54.5,-2.07,50.0,5.78,-0.61,3.43,-5.67,8.41,6.14,-140.68,-3.81,-11.41,30.57,-15.24,32.4,3.6,24.0,2603,214,,,,,,,0,1,2,top
2017-04-27,490415,6,605151,R,518466,R,51,Strikeout,4,3,170427_034417,2f166c87-efb6-45d6-94b1-4a9d4b985f46,0,2,2,B,Ball,FF,11,2.0,3.65,1.67,95.9,87.5,24.97,-2.24,50.0,5.97,-1.72,5.53,-4.95,8.49,3.2,-139.22,1.6,-9.77,29.99,-15.43,31.2,3.6,24.0,2577,209,,,,,,,0,1,2,top
2017-04-27,490415,6,605151,R,518466,R,51,Strikeout,4,4,170427_034443,1e645db7-8945-415d-b1c0-4637865377c3,1,2,2,S,Called Strike,FF,4,2.0,3.61,1.6,96.5,88.5,33.74,-2.19,50.0,5.67,-0.37,2.71,-5.3,9.47,6.94,-139.94,-5.8,-10.58,29.5,-13.27,32.4,3.6,24.0,2558,208,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,572114,L,57,Lineout,2,1,170427_035841,5e7d5cae-7459-4495-bc1a-5a9c053b5857,0,0,0,S,Called Strike,FF,1,2.0,3.13,1.42,95.0,86.6,65.47,-2.07,50.0,5.83,-0.57,2.94,-3.65,9.57,5.36,-137.74,-5.32,-7.01,30.57,-13.78,21.6,3.6,24.0,2418,200,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,572114,L,57,Lineout,2,2,170427_035855,06af2577-484a-4315-9f9b-5fc7e21ce870,0,1,0,X,In play- out(s),FF,14,2.0,3.19,1.46,94.6,87.2,49.21,-1.95,50.0,5.7,0.79,2.24,-3.58,7.58,8.72,-137.17,-6.18,-6.9,27.26,-17.57,15.6,3.6,24.0,2478,202,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,622534,R,58,Flyout,4,1,170427_035925,32d0c646-7a1c-450a-a3f2-897a9267003d,0,0,1,S,Called Strike,FF,2,2.0,3.44,1.46,95.2,86.8,43.84,-2.08,50.0,5.68,-0.03,2.8,-5.11,8.42,7.39,-137.92,-4.9,-9.84,30.49,-15.95,26.4,3.6,24.0,2534,210,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,622534,R,58,Flyout,4,2,170427_035937,3a887ea9-2484-4940-baed-9e06197a300b,0,1,1,S,Called Strike,KC,6,2.0,3.37,1.46,82.9,76.1,42.58,-1.93,50.0,6.0,0.41,2.28,2.71,-6.61,4.71,-120.45,0.0,3.95,24.67,-41.83,6.0,12.0,24.0,2108,24,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,622534,R,58,Flyout,4,3,170427_035950,f8c1f114-0fb4-42df-aaf7-6e76c0b09511,0,2,1,B,Ball,FF,13,2.0,3.4,1.5,95.8,88.1,30.15,-2.21,50.0,5.5,-1.57,1.79,-5.18,8.41,3.61,-139.06,-7.41,-10.21,29.07,-15.59,28.8,3.6,24.0,2547,214,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,622534,R,58,Flyout,4,4,170427_040005,d716d391-00ea-4639-88ca-5c0ade82c777,1,2,1,X,In play- out(s),FF,5,2.0,3.36,1.49,95.6,88.2,26.01,-2.07,50.0,5.64,-0.16,2.35,-6.45,6.3,7.58,-138.95,-5.48,-12.75,28.03,-19.73,28.8,4.8,24.0,2524,227,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,605486,L,59,Strikeout,4,1,170427_040040,acb5769d-a230-4985-b133-a87e1e83d607,0,0,2,S,Swinging Strike,FF,6,2.0,3.27,1.41,96.2,87.9,53.29,-1.96,50.0,5.7,0.49,2.5,-5.12,9.82,8.58,-139.32,-6.49,-10.1,30.14,-12.79,30.0,3.6,24.0,2572,206,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,605486,L,59,Strikeout,4,2,170427_040054,b2f46a93-dcf8-4298-96ec-3913935cb6d4,0,1,2,B,Ball,FF,1,2.0,3.43,1.82,95.5,86.8,57.54,-2.21,50.0,5.74,-0.67,3.37,-2.45,9.65,5.09,-138.49,-4.01,-4.75,31.66,-13.47,14.4,3.6,24.0,2508,192,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,605486,L,59,Strikeout,4,3,170427_040107,79aa7254-44e5-454a-836a-fc2e76837ba5,1,1,2,S,Called Strike,FF,13,2.0,3.31,1.48,96.4,88.5,40.82,-2.06,50.0,5.54,-0.09,1.4,-4.34,10.63,7.01,-139.73,-9.46,-8.63,29.63,-11.03,28.8,3.6,24.0,2571,201,,,,,,,0,1,2,top
2017-04-27,490415,7,605151,R,605486,L,59,Strikeout,4,4,170427_040121,03b6fc87-0fcb-4af7-b2ad-84da1f9a4370,1,2,2,S,Swinging Strike,FF,12,2.0,3.22,1.39,96.9,88.2,27.44,-2.07,50.0,5.7,0.23,3.87,-4.55,10.0,8.02,-140.5,-2.88,-9.09,31.81,-12.18,30.0,2.4,24.0,2621,201,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,571976,R,63,Strikeout,6,1,170427_041125,8f6e995e-9ba3-4d40-8fa2-2ccb04a7e5e3,0,0,0,S,Swinging Strike,FF,11,2.0,3.35,1.42,95.2,87.2,76.03,-2.06,50.0,5.76,-0.63,3.6,-4.22,8.55,5.41,-138.26,-3.07,-8.21,29.33,-15.55,24.0,3.6,24.0,2417,205,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,571976,R,63,Strikeout,6,2,170427_041139,bb59ca3f-1269-4fa9-9943-d01e5baa72f8,0,1,0,S,Called Strike,FF,6,2.0,3.25,1.41,95.3,87.9,38.11,-2.01,50.0,5.65,0.52,2.59,-5.14,7.9,8.77,-138.27,-5.35,-10.07,27.25,-16.69,25.2,3.6,24.0,2458,212,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,571976,R,63,Strikeout,6,3,170427_041153,2a3354ef-b567-41cd-bf23-aa4074a56639,0,2,0,B,Ball,FF,12,2.0,3.44,1.57,95.4,87.1,34.04,-1.97,50.0,5.91,0.43,5.5,-2.82,8.24,7.56,-138.41,1.84,-5.5,29.83,-16.13,14.4,3.6,24.0,2365,194,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,571976,R,63,Strikeout,6,4,170427_041212,921701af-eb8e-40f5-b09e-c53ede69e67d,1,2,0,B,Ball,FF,14,2.0,3.26,1.44,94.7,87.4,24.94,-1.96,50.0,5.44,1.7,1.13,-4.26,8.23,11.47,-137.11,-8.71,-8.19,27.37,-16.35,18.0,3.6,24.0,2408,204,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,571976,R,63,Strikeout,6,5,170427_041228,fddd3f17-e4cb-4881-a95d-d23c1eabdbb8,2,2,0,B,Ball,FF,12,2.0,3.41,1.46,95.2,87.7,35.97,-1.98,50.0,5.92,0.49,4.31,-2.74,5.4,7.75,-138.25,-0.48,-5.36,27.51,-21.6,9.6,4.8,24.0,2410,202,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,571976,R,63,Strikeout,6,6,170427_041245,d32830ae-72e8-4767-862f-99f0c090fd10,3,2,0,S,Called Strike,KC,11,2.0,3.31,1.45,81.1,75.2,52.13,-2.04,50.0,5.98,-0.71,2.64,3.93,-7.47,1.9,-118.01,1.36,5.58,21.31,-42.77,8.4,12.0,24.0,2004,27,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,500208,L,64,Strikeout,5,1,170427_041313,eb8a9c5a-9442-4019-b0fc-bb8451c25330,0,0,1,S,Called Strike,FF,9,2.0,3.63,1.66,96.3,88.8,55.65,-1.93,50.0,5.64,0.39,2.16,-5.25,9.29,8.32,-139.71,-7.2,-10.5,28.01,-13.6,30.0,3.6,24.0,2464,208,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,500208,L,64,Strikeout,5,2,170427_041327,112afd4d-9c80-48d0-9650-2616299de2fb,0,1,1,B,Ball,CH,13,2.0,3.33,1.52,88.6,82.5,45.9,-2.1,50.0,5.5,-0.85,1.12,-9.97,3.73,6.51,-128.83,-6.17,-17.02,22.75,-25.8,31.2,7.2,24.0,1633,255,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,500208,L,64,Strikeout,5,3,170427_041341,f58db903-5754-42c2-a848-394694af0e8b,1,1,1,B,Ball,FF,13,2.0,3.3,1.52,95.9,87.5,51.75,-2.1,50.0,5.67,-0.94,2.5,-3.69,10.36,4.49,-139.13,-6.54,-7.24,31.07,-11.85,25.2,3.6,24.0,2414,199,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,500208,L,64,Strikeout,5,4,170427_041358,4b046e57-df4a-4613-977c-44692f78aa6f,2,1,1,S,Called Strike,FF,7,2.0,3.38,1.52,95.7,88.2,56.72,-1.96,50.0,5.54,-0.64,1.7,-10.29,7.82,7.32,-138.79,-7.53,-20.29,27.86,-16.75,45.6,4.8,24.0,2376,235,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,500208,L,64,Strikeout,5,5,170427_041415,fd5b35e7-bc9c-4328-b946-89c731372a23,2,2,1,S,Swinging Strike,FF,11,2.0,3.22,1.41,95.9,87.8,66.06,-2.05,50.0,5.75,-0.78,3.69,-7.34,7.35,6.12,-139.27,-2.46,-14.48,29.9,-17.68,36.0,4.8,24.0,2388,225,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,592669,R,65,Strikeout,3,1,170427_041446,5164344e-a8d7-4f49-ba6f-703979e5cacd,0,0,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,95.9,88.3,51.89,-1.95,50.0,5.58,0.44,2.48,-5.86,7.61,8.71,-139.08,-5.45,-11.6,28.0,-17.1,28.8,4.8,24.0,2447,217,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,592669,R,65,Strikeout,3,2,170427_041501,27766179-9b4a-4c99-a031-74ab682e11d4,0,1,2,S,Swinging Strike,FF,11,2.0,3.56,1.68,95.7,87.3,46.68,-2.13,50.0,5.57,-0.26,3.72,-5.19,9.55,7.0,-138.92,-2.61,-10.18,30.39,-13.46,31.2,3.6,24.0,2473,207,,,,,,,0,1,2,top
2017-04-27,490415,8,605151,R,592669,R,65,Strikeout,3,3,170427_041517,f20b4039-e8f0-4aae-ad3e-c7d7821cc745,0,2,2,S,Foul Tip,FF,12,2.0,3.51,1.7,96.4,87.6,27.25,-2.21,50.0,5.72,0.23,4.37,-4.62,10.42,8.39,-139.85,-1.62,-9.12,32.09,-11.58,31.2,2.4,24.0,2546,200,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,596115,R,64,Flyout,4,1,170430_025752,5f709739-2a69-4eb4-a54c-bf28892c69e8,0,0,1,B,Ball,FF,13,2.0,4.02,2.11,96.1,87.6,85.21,-1.94,50.0,5.67,-0.89,1.44,-7.61,10.15,5.62,-139.28,-9.41,-14.93,31.65,-12.27,43.2,3.6,24.0,2516,219,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,596115,R,64,Flyout,4,2,170430_025806,72a8c8f3-da5f-48f9-8809-4d301d386871,1,0,1,S,Called Strike,FF,8,2.0,4.09,2.02,96.0,87.5,37.84,-1.86,50.0,5.7,0.19,1.93,-6.48,9.34,7.93,-139.09,-7.81,-12.68,31.42,-13.9,34.8,3.6,24.0,2542,215,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,596115,R,64,Flyout,4,3,170430_025822,1db77214-95c1-430b-aec5-14aca23e7911,1,1,1,S,Called Strike,FF,9,2.0,4.01,1.94,96.4,87.7,49.09,-2.03,50.0,5.63,0.37,1.65,-7.1,10.02,9.13,-139.55,-8.69,-13.96,32.13,-12.47,39.6,3.6,24.0,2542,215,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,596115,R,64,Flyout,4,4,170430_025839,212858e2-2f3b-4234-a58c-45d8bc12ec96,1,2,1,X,In play- out(s),FF,11,2.0,3.79,1.57,97.6,88.3,54.77,-1.93,50.0,5.75,-0.86,2.93,-5.41,10.28,4.92,-141.67,-5.79,-10.89,35.12,-11.47,37.2,3.6,24.0,2538,208,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,547172,L,65,Strikeout,3,1,170430_025923,8b45f2c1-9a29-44cd-bb77-38d30c4a3f09,0,0,2,S,Called Strike,FF,13,2.0,3.76,1.97,96.6,88.6,61.48,-1.96,50.0,5.78,-0.75,2.4,-7.96,8.04,6.22,-140.29,-6.47,-15.94,30.28,-16.08,39.6,4.8,24.0,2419,227,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,547172,L,65,Strikeout,3,2,170430_025937,0b81da60-d713-4d03-bc14-47c4cd6ea43f,0,1,2,S,Called Strike,KC,13,2.0,3.78,1.99,84.2,77.7,55.53,-2.16,50.0,5.94,-0.8,2.3,2.12,-5.41,2.62,-122.42,-0.44,3.22,23.86,-40.4,4.8,10.8,24.0,1933,21,,,,,,,0,1,2,top
2017-04-30,490450,8,605151,R,547172,L,65,Strikeout,3,3,170430_025954,79ff297d-67ba-4804-88c8-deac6eedd3bd,0,2,2,S,Swinging Strike,FF,1,2.0,3.68,1.51,97.4,88.4,46.39,-2.09,50.0,5.75,-0.44,3.11,-7.28,9.75,7.22,-141.14,-5.09,-14.63,33.17,-12.57,43.2,3.6,24.0,2564,217,,,,,,,0,1,2,top
2017-04-30,490465,9,605151,R,571448,R,61,Flyout,2,1,170430_223721,26ac6d0f-1292-4d53-8183-b0e38f1bc3e8,0,0,0,S,Called Strike,FF,7,2.0,3.64,1.84,95.8,87.9,62.86,-1.85,50.0,5.77,-0.39,1.73,-5.21,9.57,5.88,-138.9,-8.67,-10.24,29.56,-13.38,31.2,3.6,24.0,2471,209,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,571448,R,61,Flyout,2,2,170430_223746,c99a09f6-c4ec-4203-a9b7-e511bc7480b7,0,1,0,X,In play- out(s),FF,8,2.0,3.84,1.59,95.4,87.9,34.14,-1.92,50.0,5.69,-0.03,1.76,-6.84,8.4,7.63,-138.29,-7.92,-13.39,27.87,-15.74,34.8,4.8,24.0,2421,220,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,1,170430_223828,5b647ac9-5da7-4901-b09a-451db53796cc,0,0,1,B,Ball,KC,11,2.0,3.88,2.07,81.0,74.9,88.61,-2.13,50.0,6.32,-0.75,3.51,4.76,-6.63,1.79,-117.95,2.37,6.73,21.61,-41.55,9.6,12.0,24.0,2067,34,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,2,170430_223841,83d02dba-021a-4062-a71e-fb8a74f8de72,1,0,1,B,Ball,FF,14,2.0,3.8,1.85,95.8,87.8,59.24,-2.03,50.0,5.53,0.65,1.33,-6.84,8.94,9.78,-138.7,-8.87,-13.4,29.56,-14.66,34.8,3.6,24.0,2525,218,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,3,170430_223855,83bb6a8c-2192-4494-8dc0-48fcb6e38643,2,0,1,S,Called Strike,FF,13,2.0,3.66,1.86,96.3,88.0,41.24,-2.03,50.0,5.6,-0.08,1.35,-5.85,10.42,7.46,-139.53,-9.59,-11.55,30.87,-11.59,36.0,3.6,24.0,2526,210,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,4,170430_223911,4baa0a65-1d1f-4099-9930-e9bb3f3dff3a,2,1,1,S,Foul,FF,5,2.0,3.79,1.57,96.4,88.2,23.69,-1.99,50.0,5.69,0.08,2.55,-6.53,9.15,8.09,-139.87,-6.15,-12.98,30.46,-13.98,36.0,3.6,24.0,2489,215,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,5,170430_223933,527328cb-0e22-41f7-a802-15facd126f8b,2,1,1,S,Foul,FF,3,2.0,3.79,1.57,95.3,88.1,44.98,-1.87,50.0,5.69,0.4,3.28,-4.5,5.99,7.85,-138.44,-2.92,-8.86,26.87,-20.38,19.2,4.8,24.0,2473,215,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,6,170430_223951,54df0281-cadb-4eec-ad00-78832e34fdc3,2,2,1,B,Ball,KC,13,2.0,3.91,1.86,83.2,77.6,40.06,-2.07,50.0,5.73,-0.4,-0.29,2.71,-10.98,3.15,-121.04,-4.24,4.01,23.86,-48.44,4.8,13.2,24.0,2066,14,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,471865,L,62,Strikeout,7,7,170430_224013,a2b19058-18f8-42a5-aa72-06c00f7668bc,3,2,1,S,Swinging Strike,FF,6,2.0,3.79,1.57,95.9,88.0,37.33,-2.02,50.0,5.67,0.4,2.91,-7.84,8.98,9.46,-139.11,-4.97,-15.47,29.07,-14.44,40.8,4.8,24.0,2563,221,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,448602,R,63,Flyout,2,1,170430_224043,a1ea736a-a6c5-4f30-b108-7711a79edf44,0,0,2,S,Swinging Strike,FF,11,2.0,3.79,1.57,96.2,87.4,78.05,-1.99,50.0,5.9,-0.9,3.4,-6.87,10.29,5.45,-139.51,-4.72,-13.5,32.19,-11.94,43.2,3.6,24.0,2500,214,,,,,,,0,1,0,top
2017-04-30,490465,9,605151,R,448602,R,63,Flyout,2,2,170430_224101,c0e835e0-ff60-4526-bf18-48fe76e7fe09,0,1,2,X,In play- out(s),KC,7,2.0,3.79,1.57,84.0,77.7,44.06,-2.04,50.0,5.93,-0.33,2.27,3.48,-5.34,3.05,-122.24,-0.49,5.28,23.46,-40.28,8.4,10.8,24.0,1839,32,,,,,,,0,1,0,top
2017-05-06,490529,8,605151,R,453568,L,62,Single,1,1,170506_030042,d217eeae-2932-4046-9420-c4fdd1be071c,0,0,0,X,In play- no out,FF,4,2.0,3.86,1.6,96.0,88.8,57.88,-2.14,50.0,5.84,-0.61,2.63,-1.16,9.4,4.64,-139.49,-6.49,-2.32,27.19,-13.39,6.0,2.4,24.0,2321,184,,,,453568,,,0,0,4,bottom
2017-05-06,490529,8,605151,R,518934,R,63,Strikeout,3,1,170506_030128,2ed611a7-cb95-4a03-8104-e4a16444a259,0,0,0,S,Swinging Strike,FF,8,2.0,3.92,1.63,97.0,89.3,48.45,-1.97,50.0,5.74,-0.2,2.33,-3.49,11.16,6.22,-140.74,-7.8,-7.07,28.69,-9.55,27.6,2.4,24.0,2463,196,453568,,,,,,0,1,4,bottom
2017-05-06,490529,8,605151,R,518934,R,63,Strikeout,3,2,170506_030148,5bdabfe1-bb99-47f3-927f-23b8a4a08bf7,0,1,0,S,Foul,FF,2,2.0,3.92,1.63,97.1,89.3,33.04,-1.86,50.0,5.93,-0.06,3.33,-5.15,11.36,6.9,-141.02,-5.65,-10.47,29.17,-9.07,42.0,2.4,24.0,2496,203,453568,,,,,,0,1,4,bottom
2017-05-06,490529,8,605151,R,518934,R,63,Strikeout,3,3,170506_030211,44a0c7e7-4bff-4147-8ead-a8fb84eb45af,0,2,0,S,Swinging Strike,FF,11,2.0,3.92,1.63,95.3,88.7,52.09,-1.88,50.0,6.12,-0.41,4.03,-2.63,9.22,5.0,-138.59,-3.28,-5.23,24.4,-13.84,16.8,3.6,24.0,2384,194,453568,,,,,,0,1,4,bottom
2017-05-06,490529,8,605151,R,571448,R,64,Lineout,2,1,170506_030244,672d7de9-df71-4dad-a0c5-18fa8c5da54f,0,0,1,S,Called Strike,FF,2,2.0,3.61,1.91,95.9,89.3,57.79,-1.82,50.0,5.91,-0.18,3.38,-3.92,9.09,5.98,-139.47,-4.53,-7.89,24.88,-13.87,25.2,3.6,24.0,2360,202,,,,,,,0,1,4,bottom
2017-05-06,490529,8,605151,R,571448,R,64,Lineout,2,2,170506_030312,6314f0f6-c608-4ea3-86e7-cb8dd417bb5a,0,1,1,X,In play- out(s),FF,3,2.0,3.84,1.59,96.8,90.5,40.46,-1.71,50.0,5.72,0.32,3.08,-5.15,8.37,7.6,-140.85,-4.79,-10.62,24.17,-14.91,31.2,3.6,24.0,2327,210,,,,,,,0,1,4,bottom
