Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566814,1,622065,L,425783,L,6,Strikeout,5,2,190717_002344,36df535e-241f-4fed-8535-818bd5433827,0,1,0,B,Ball,FC,13,2.0,3.42,1.58,86.1,79.5,,1.51,50.0,5.76,-0.5,1.2,-0.52,4.22,-4.82,-125.22,-6.16,-0.83,24.33,-25.45,3.6,7.2,24.0,2328,196,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,425783,L,6,Strikeout,5,3,190717_002401,b535143c-bad1-46e7-8ef8-9058d07342db,1,1,0,S,Swinging Strike,FC,13,2.0,3.3,1.56,86.2,78.6,,1.63,50.0,5.84,-0.9,2.42,-2.29,3.64,-5.52,-125.27,-3.09,-3.61,27.15,-26.43,9.6,7.2,24.0,2301,221,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,425783,L,6,Strikeout,5,4,190717_002422,2bfeb70a-e42a-4de4-985f-2a05ce2d3e0d,1,2,0,B,Ball,SI,13,2.0,3.42,1.6,91.2,83.6,,1.46,50.0,5.66,-0.0,0.75,9.63,5.58,-7.08,-132.38,-8.55,17.08,28.54,-22.29,33.6,6.0,24.0,2195,118,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,425783,L,6,Strikeout,5,5,190717_002448,3a61bf2f-fa13-49c4-804c-7f2ccb4884e1,2,2,0,S,Swinging Strike,SI,12,2.0,3.3,1.56,90.7,82.3,,1.51,50.0,5.93,0.08,3.59,10.39,8.36,-7.18,-131.67,-2.7,18.13,29.46,-17.59,42.0,6.0,24.0,2217,130,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,462101,R,7,Groundout,4,1,190717_002531,167df59d-c520-44d2-ac73-d610b7fee059,0,0,1,S,Swinging Strike,FC,13,2.0,3.14,1.4,84.8,78.3,,1.73,50.0,5.71,-0.43,0.91,-0.94,4.79,-4.96,-123.27,-6.6,-1.45,23.8,-24.79,4.8,7.2,24.0,2290,200,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,462101,R,7,Groundout,4,2,190717_002554,5a68eb56-65b6-4cdb-8386-c0a2af295127,0,1,1,S,Called Strike,CH,8,2.0,3.14,1.4,84.5,78.6,,1.64,50.0,5.99,-0.21,1.84,6.86,1.87,-6.67,-122.97,-4.12,10.63,21.55,-29.28,18.0,8.4,24.0,1576,104,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,462101,R,7,Groundout,4,3,190717_002613,5d36de34-72e8-4423-8c65-4cbf96bcc4cf,0,2,1,B,Ball,CU,13,2.0,3.07,1.37,82.7,76.6,,1.57,50.0,5.75,-1.57,-0.37,-1.16,-3.48,-7.09,-119.92,-6.58,-1.68,23.89,-37.22,3.6,10.8,24.0,,333,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,462101,R,7,Groundout,4,4,190717_002637,259255ba-3e3d-4c82-992c-c173f9125f18,1,2,1,X,In play- out(s),SL,13,2.0,3.14,1.4,82.4,75.2,,1.59,50.0,5.86,-0.55,0.88,-2.25,-0.72,-4.34,-119.66,-4.61,-3.21,26.21,-33.2,7.2,9.6,24.0,,292,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,452254,R,8,Flyout,2,1,190717_002718,17a4e94b-372a-4989-9d19-909f01990035,0,0,2,B,Ball,SI,14,2.0,3.65,1.63,90.8,83.2,,1.7,50.0,5.64,0.76,1.01,9.71,7.01,-5.72,-131.8,-8.22,17.09,27.95,-19.83,36.0,6.0,24.0,2300,124,,,,,,,0,1,1,bottom
2019-08-20,566814,1,622065,L,452254,R,8,Flyout,2,2,190717_002745,bb2d625a-1aa2-455d-a074-9ca13caba0a1,1,0,2,X,In play- out(s),CH,8,2.0,3.56,1.71,84.8,78.8,,1.6,50.0,6.0,-0.15,1.94,7.79,2.02,-6.79,-123.36,-4.03,12.16,21.61,-29.02,20.4,8.4,24.0,1757,103,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,1,190717_003540,7591976e-a643-4a05-84a6-347868ec42e0,0,0,0,S,Foul,FF,14,2.0,3.41,1.65,90.0,83.1,,1.61,50.0,5.78,0.04,1.6,4.75,7.36,-5.68,-130.85,-7.11,8.29,25.74,-19.32,19.2,4.8,24.0,2176,148,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,2,190717_003609,9064d640-4035-4536-a4d7-784aa32c6d6d,0,1,0,B,Ball,SI,12,2.0,3.41,1.65,89.6,82.3,,1.7,50.0,5.92,1.5,3.22,7.89,7.09,-3.14,-130.43,-3.1,13.65,26.47,-19.91,32.4,6.0,24.0,2131,132,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,3,190717_003627,1f710466-f7d0-4c50-8e5e-37bbad94fd45,1,1,0,S,Swinging Strike,FC,13,2.0,3.41,1.65,85.4,78.7,,1.56,50.0,5.74,-1.21,1.67,-1.73,5.91,-6.24,-124.14,-5.3,-2.7,24.4,-22.93,9.6,6.0,24.0,2337,204,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,4,190717_003651,105a116e-bc50-419f-853c-095276fc7e70,1,1,0,S,Foul,FC,13,2.0,3.41,1.65,85.8,79.1,,1.7,50.0,5.74,-0.79,2.34,-1.05,4.95,-5.8,-124.76,-3.46,-1.66,23.94,-24.33,6.0,6.0,24.0,2342,200,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,5,190717_003719,46209bb7-dc1b-4dd4-b291-e053dd90f002,1,2,0,B,Ball,SI,13,2.0,3.41,1.65,91.2,82.9,,1.45,50.0,5.73,-0.76,1.17,11.66,6.18,-9.68,-132.11,-7.76,20.45,30.11,-21.34,38.4,7.2,24.0,2255,117,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,6,190717_003742,9c26b9d5-9064-4900-9709-ed9f8635dd73,2,2,0,B,Ball,FC,13,2.0,3.41,1.65,86.1,79.3,,1.4,50.0,5.74,-2.41,1.62,0.79,3.23,-9.68,-125.0,-4.71,1.25,24.99,-27.06,1.2,7.2,24.0,2337,188,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608577,L,12,Groundout,7,7,190717_003806,a796b0e1-0055-44e0-bea9-6c6b26509a42,3,2,0,X,In play- out(s),FC,13,2.0,3.41,1.65,87.2,81.3,,1.63,50.0,5.68,-0.72,1.95,-0.64,4.15,-5.71,-126.99,-4.39,-1.07,22.34,-25.3,4.8,6.0,24.0,2383,198,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,608336,L,13,Walk,6,1,190717_003845,5c524657-5271-462e-b42f-728c85276ec2,0,0,1,S,Swinging Strike,FC,13,2.0,3.48,1.64,82.8,76.4,,1.7,50.0,5.77,-0.98,0.93,0.19,-2.6,-6.41,-120.26,-3.92,0.28,23.65,-35.97,1.2,9.6,24.0,2378,347,,,,608336,,,0,0,1,bottom
2019-08-20,566814,2,622065,L,608336,L,13,Walk,6,2,190717_003907,a663a566-7e23-4ec8-bf8c-6f83c57eddcc,0,1,1,S,Swinging Strike,FC,13,2.0,3.48,1.64,85.1,77.1,,1.61,50.0,5.67,-1.58,1.66,-1.26,4.88,-7.34,-123.38,-4.59,-1.91,27.9,-24.76,7.2,7.2,24.0,2309,208,,,,608336,,,0,0,1,bottom
2019-08-20,566814,2,622065,L,608336,L,13,Walk,6,3,190717_003930,acef31b9-2d2e-4a73-acef-045675551e8c,0,2,1,B,Ball,FC,13,2.0,3.48,1.64,85.1,77.9,,1.54,50.0,5.72,-1.54,2.07,0.23,1.95,-7.56,-123.56,-2.9,0.35,25.5,-29.17,2.4,8.4,24.0,2319,204,,,,608336,,,0,0,1,bottom
2019-08-20,566814,2,622065,L,608336,L,13,Walk,6,4,190717_003949,97a905b4-aadb-4fdb-95bc-8692cb61c22c,1,2,1,B,Ball,FF,13,2.0,3.48,1.64,91.7,84.0,,1.15,50.0,5.72,-2.14,1.51,4.83,8.92,-10.26,-132.96,-7.96,8.65,28.36,-16.21,20.4,4.8,24.0,2233,156,,,,608336,,,0,0,1,bottom
2019-08-20,566814,2,622065,L,608336,L,13,Walk,6,5,190717_004013,a8dc3d4f-eecf-4238-98ed-091a02145465,2,2,1,B,Ball,FF,13,2.0,3.44,1.68,91.9,84.4,,1.14,50.0,5.81,-2.92,2.39,4.73,8.36,-12.32,-133.19,-5.76,8.54,27.33,-17.09,18.0,4.8,24.0,2305,156,,,,608336,,,0,0,1,bottom
2019-08-20,566814,2,622065,L,608336,L,13,Walk,6,6,190717_004037,7fb1c150-e898-4665-b4d4-0683ec335f9a,3,2,1,B,Ball,FC,11,2.0,3.44,1.68,86.8,80.0,,1.47,50.0,5.84,-1.38,3.1,-0.51,4.9,-6.95,-126.25,-1.98,-0.82,24.44,-24.22,4.8,6.0,24.0,2373,195,,,,608336,,,0,0,1,bottom
2019-08-20,566814,2,622065,L,542454,R,14,Single,5,1,190717_004119,5d0fa992-1f9f-4f34-9498-dcc584c5b40c,0,0,1,S,Swinging Strike,FC,13,2.0,3.28,1.57,85.0,78.7,,1.66,50.0,5.76,-0.78,2.27,1.57,4.66,-6.47,-123.64,-3.46,2.46,22.28,-24.88,3.6,7.2,24.0,2364,169,608336,,,542454,608336,,0,0,1,bottom
2019-08-20,566814,2,622065,L,542454,R,14,Single,5,2,190717_004144,8ed5b7f0-5ef4-43ca-ad7c-33a7800ad359,0,1,1,B,Ball,FC,13,2.0,3.35,1.66,85.0,79.5,,1.58,50.0,5.67,-1.05,0.83,0.44,4.56,-6.6,-123.5,-6.79,0.69,20.59,-25.0,0.0,7.2,24.0,2355,183,608336,,,542454,608336,,0,0,1,bottom
2019-08-20,566814,2,622065,L,542454,R,14,Single,5,3,190717_004225,adf77e9d-1701-4d11-b1cc-3db320413a2d,1,1,1,B,Ball In Dirt,FC,13,2.0,3.39,1.55,85.3,79.5,,1.66,50.0,5.61,-0.38,0.77,1.01,6.02,-5.36,-124.01,-7.33,1.59,21.29,-22.66,2.4,6.0,24.0,2380,175,608336,,,542454,608336,,0,0,1,bottom
2019-08-20,566814,2,622065,L,542454,R,14,Single,5,4,190717_004256,90fd2297-7e52-4b11-acab-99ef97e10a6a,2,1,1,B,Ball,SI,14,2.0,3.28,1.57,90.5,82.6,,1.86,50.0,5.7,1.04,2.1,9.23,5.71,-5.23,-131.61,-5.07,16.11,29.11,-22.2,32.4,6.0,24.0,2302,121,608336,,,542454,608336,,0,0,1,bottom
2019-08-20,566814,2,622065,L,542454,R,14,Single,5,5,190717_004327,c1508838-c95b-48f7-abab-66f43ed51eec,3,1,1,X,In play- no out,FC,4,2.0,3.11,1.36,85.7,78.9,,1.71,50.0,5.72,-0.35,1.96,0.01,5.08,-5.08,-124.66,-4.36,0.01,24.39,-24.16,2.4,6.0,24.0,2441,187,608336,,,542454,608336,,0,0,1,bottom
2019-08-20,566814,2,622065,L,596059,L,15,Flyout,2,1,190717_004420,75faa1e0-2555-4027-898b-b5f1492e94aa,0,0,1,S,Called Strike,FF,1,2.0,3.11,1.34,90.4,83.0,,1.59,50.0,5.83,-0.26,2.6,6.65,9.04,-7.05,-131.41,-5.28,11.69,26.7,-16.29,31.2,4.8,24.0,2304,145,542454,608336,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,596059,L,15,Flyout,2,2,190717_004459,4c119584-5875-440d-bc57-0b2f6d59757a,0,1,1,X,In play- out(s),FC,13,2.0,3.11,1.36,85.4,79.2,,1.83,50.0,5.73,-0.76,2.14,0.79,5.56,-6.63,-124.17,-4.09,1.24,21.99,-23.39,0.0,6.0,24.0,2349,179,542454,608336,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,452678,R,16,Forceout,4,1,190717_004553,3359ac3e-3d69-49e8-8042-2e523f192035,0,0,2,B,Ball,FF,12,2.0,3.38,1.69,89.5,81.7,,1.83,50.0,5.75,0.84,3.14,3.66,8.66,-3.79,-130.24,-3.35,6.28,27.98,-17.33,16.8,4.8,24.0,2298,159,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,452678,R,16,Forceout,4,2,190717_004621,a07dc9dd-7e4f-476f-9861-f62c90ba7f13,1,0,2,B,Ball,CH,14,2.0,3.38,1.63,84.9,77.9,,1.75,50.0,5.86,0.58,1.31,8.31,2.97,-5.48,-123.37,-5.4,12.78,25.0,-27.61,22.8,8.4,24.0,1789,107,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,452678,R,16,Forceout,4,3,190717_004656,285e7a71-c59f-46dc-8c8e-44d748ed00db,2,0,2,S,Foul,SI,9,2.0,3.38,1.63,89.9,81.0,,1.7,50.0,5.73,0.33,2.16,8.82,7.9,-6.42,-130.43,-5.44,14.96,31.4,-18.78,33.6,6.0,24.0,2280,132,,,,,,,0,1,1,bottom
2019-08-20,566814,2,622065,L,452678,R,16,Forceout,4,4,190717_004801,d8868191-13a0-494b-8ad0-e204fd0db7ed,2,1,2,X,In play- out(s),SI,14,2.0,3.38,1.63,89.5,82.3,,1.73,50.0,5.68,0.44,1.54,10.2,5.36,-6.72,-130.05,-6.2,17.52,26.42,-22.96,33.6,7.2,24.0,2239,116,,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425772,R,20,Single,6,1,190717_005900,6d0a47bf-dd32-43b3-8a37-a67242fdd12f,0,0,0,S,Foul,SI,8,2.0,3.24,1.5,88.4,81.4,,1.65,50.0,5.76,0.23,1.86,9.82,6.76,-6.85,-128.46,-5.83,16.52,25.0,-20.81,34.8,6.0,24.0,2288,124,,,,425772,,,0,0,1,bottom
2019-08-20,566814,3,622065,L,425772,R,20,Single,6,2,190717_005922,31266996-78da-4975-a252-bc05f683bc67,0,1,0,S,Foul Tip,CH,13,2.0,3.24,1.5,83.9,77.9,,1.73,50.0,5.88,-0.01,1.08,6.29,1.73,-6.18,-121.95,-5.5,9.55,21.92,-29.55,15.6,8.4,24.0,1675,102,,,,425772,,,0,0,1,bottom
2019-08-20,566814,3,622065,L,425772,R,20,Single,6,3,190717_005945,bae76fac-306d-42f8-a9c8-ec93c7b0ae52,0,2,0,B,Ball,CH,13,2.0,3.23,1.51,84.2,78.9,,1.57,50.0,5.82,-0.29,0.42,7.39,1.49,-6.87,-122.43,-6.99,11.4,20.46,-29.88,18.0,8.4,24.0,1729,97,,,,425772,,,0,0,1,bottom
2019-08-20,566814,3,622065,L,425772,R,20,Single,6,4,190717_010009,169d3505-fd2a-4bdc-ad86-dc41addd71fd,1,2,0,B,Ball,CU,14,2.0,3.19,1.61,81.9,73.6,,1.7,50.0,5.95,1.05,1.75,-1.17,-1.22,-1.16,-118.99,-2.44,-1.63,28.83,-33.87,3.6,9.6,24.0,1928,315,,,,425772,,,0,0,1,bottom
2019-08-20,566814,3,622065,L,425772,R,20,Single,6,5,190717_010034,d42bcc34-af97-4523-8ed5-9d72347c70c5,2,1,0,S,Foul,SI,13,2.0,3.24,1.5,89.5,82.2,,1.4,50.0,5.78,-0.74,2.02,9.88,6.0,-8.81,-130.0,-5.41,16.95,26.5,-21.88,33.6,6.0,24.0,2169,121,,,,425772,,,0,0,1,bottom
2019-08-20,566814,3,622065,L,425772,R,20,Single,6,6,190717_010109,8878c899-2862-45df-a6ba-588e57976062,2,2,0,X,In play- no out,CH,14,2.0,3.3,1.56,84.9,78.6,,1.66,50.0,5.94,0.9,1.95,7.84,1.7,-4.36,-123.63,-3.72,12.22,23.03,-29.53,20.4,8.4,24.0,1815,100,,,,425772,,,0,0,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,1,190717_010143,3c2b3648-aad4-41b6-9067-1def9d12ce2d,0,0,0,B,Ball,FC,13,2.0,3.3,1.56,84.6,78.0,,1.6,50.0,5.76,-1.89,1.83,-0.45,4.17,-8.33,-122.85,-4.22,-0.69,23.75,-25.79,4.8,7.2,24.0,2386,201,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,2,190717_010205,5be26e2a-33db-44b9-9b0b-858bd16f2e4e,1,0,0,S,Swinging Strike (Blocked),CH,13,2.0,3.3,1.56,84.7,78.9,,1.55,50.0,5.87,-0.52,0.9,9.35,3.41,-8.01,-123.03,-6.64,14.52,21.3,-26.88,25.2,8.4,24.0,1712,108,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,3,190717_010236,e16c6cf0-f3c2-4ce4-8e8f-87e5b8d69b74,1,1,0,S,Foul,SL,7,2.0,3.3,1.56,81.7,75.7,,1.58,50.0,5.91,-0.5,1.94,-3.5,-1.67,-3.82,-118.92,-1.99,-5.04,22.01,-34.57,9.6,9.6,24.0,2423,293,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,4,190717_010308,7860142b-811a-4ae4-b562-4611c5004029,1,1,0,S,Foul,CH,3,2.0,3.3,1.56,83.5,77.2,,1.27,50.0,6.13,0.56,2.81,6.25,1.13,-3.66,-121.59,-1.67,9.43,22.18,-30.47,15.6,8.4,24.0,1750,100,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,5,190717_010338,ef626342-7e5b-407a-bd6d-9d73215cc3bd,1,1,0,S,Foul,CH,13,2.0,3.3,1.56,85.5,79.2,,1.22,50.0,5.96,-0.39,1.45,8.27,2.7,-6.6,-124.23,-5.43,13.03,23.02,-27.91,22.8,8.4,24.0,1730,106,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,6,190717_010411,ae809cfa-b99c-4c1a-9381-e0ab0410d4b7,1,2,0,B,Ball In Dirt,SI,14,2.0,3.3,1.56,90.0,82.3,,1.35,50.0,5.62,0.11,0.8,9.69,6.27,-6.42,-130.69,-8.25,16.69,28.46,-21.37,33.6,6.0,24.0,2281,121,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,425783,L,21,Forceout,7,7,190717_010438,88f4c5ad-32ee-4fd9-8c29-6da95e363a36,2,2,0,X,In play- out(s),FC,13,2.0,3.3,1.56,84.9,78.7,,1.58,50.0,5.77,-0.83,2.31,1.07,4.63,-6.25,-123.51,-3.38,1.67,22.24,-24.95,1.2,7.2,24.0,2375,175,425772,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,462101,R,22,Flyout,2,1,190717_010532,90cab500-4e58-4e7a-8398-8b5cc019db90,0,0,1,B,Ball In Dirt,CU,14,2.0,3.14,1.4,80.2,74.1,,1.66,50.0,5.86,0.02,0.54,-0.99,-3.04,-3.48,-116.56,-4.32,-1.35,22.64,-36.34,2.4,10.8,24.0,2267,336,,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,462101,R,22,Flyout,2,2,190717_010615,a02b10d8-07ce-4122-8ca2-59da4cbf5145,1,0,1,X,In play- out(s),FC,7,2.0,3.47,1.68,84.7,78.0,,1.51,50.0,5.82,-0.69,2.25,0.88,3.85,-5.65,-123.15,-3.3,1.35,23.86,-26.24,1.2,7.2,24.0,2383,177,,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,452254,R,23,Pickoff 1B,6,1,190717_010709,2db6e0e3-7ea2-4490-b398-6275b7495809,0,0,2,S,Swinging Strike,SI,3,2.0,3.47,1.68,89.2,82.2,,1.33,50.0,5.88,0.46,3.12,9.5,5.72,-5.42,-129.84,-2.73,16.33,25.35,-22.35,33.6,6.0,24.0,2234,122,,,,,,,0,1,1,bottom
2019-08-20,566814,3,622065,L,452254,R,23,Pickoff 1B,6,2,190717_010735,288c861c-33d7-4999-9a63-019ef473ef92,0,1,2,B,Ball,SI,14,2.0,3.6,1.81,89.5,82.0,,1.42,50.0,5.7,0.71,1.55,9.85,6.11,-5.11,-130.01,-6.41,16.87,27.26,-21.72,34.8,7.2,24.0,2165,120,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,452254,R,27,Groundout,1,1,190717_012003,c226b6ed-b434-4801-9371-e252e4df62c0,0,0,0,X,In play- out(s),SI,9,2.0,3.47,1.68,87.6,79.8,,1.47,50.0,5.87,0.62,1.85,8.96,4.8,-5.05,-127.34,-5.21,14.59,28.2,-24.36,27.6,7.2,24.0,2201,117,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608577,L,28,Strikeout,6,1,190717_012045,9acf6a47-2db7-46aa-8e4b-c0d6056dd5cb,0,0,1,B,Ball,FF,13,2.0,3.53,1.57,89.5,82.1,,1.1,50.0,5.75,-3.24,1.01,4.94,10.64,-12.75,-129.39,-9.37,8.41,26.1,-14.07,20.4,3.6,24.0,2352,160,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608577,L,28,Strikeout,6,2,190717_012107,d3408568-21f7-45ca-96eb-b5cd7957d24d,1,0,1,S,Called Strike,FC,13,2.0,3.49,1.6,84.3,78.1,,1.49,50.0,5.88,-0.75,1.96,0.3,2.59,-5.54,-122.54,-3.74,0.46,22.15,-28.2,1.2,7.2,24.0,2306,188,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608577,L,28,Strikeout,6,3,190717_012126,77968531-fc0b-4e1a-80e0-21c29aba5fa0,1,1,1,S,Swinging Strike,SI,14,2.0,3.41,1.65,88.4,81.6,,1.54,50.0,5.81,1.45,1.95,9.16,5.5,-3.26,-128.62,-5.32,15.45,24.93,-22.9,32.4,7.2,24.0,2117,119,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608577,L,28,Strikeout,6,4,190717_012150,ec8b8b48-710c-4ac6-b4e5-a1ccb415c1bf,1,2,1,B,Ball,SL,13,2.0,3.41,1.67,82.5,76.6,,1.35,50.0,5.89,-1.5,1.46,-1.86,-0.27,-6.19,-119.96,-3.65,-2.73,21.71,-32.57,6.0,9.6,24.0,,281,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608577,L,28,Strikeout,6,5,190717_012211,23038755-2210-4bec-8b15-16d994ce88eb,2,1,1,S,Foul,SI,13,2.0,3.41,1.65,88.8,82.0,,1.56,50.0,5.76,-0.12,1.44,9.28,5.07,-7.38,-128.99,-6.42,15.76,25.03,-23.57,30.0,7.2,24.0,2198,117,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608577,L,28,Strikeout,6,6,190717_012245,70420e23-1db5-4783-a313-55afb898f04c,2,2,1,S,Swinging Strike,CH,13,2.0,3.41,1.65,84.5,78.1,,1.42,50.0,5.92,-0.15,1.03,7.59,3.64,-6.22,-122.84,-6.39,11.64,23.49,-26.58,20.4,8.4,24.0,1630,113,,,,,,,0,1,1,bottom
2019-08-20,566814,4,622065,L,608336,L,29,Home Run,4,1,190717_012322,91bc4355-96ae-4eff-a05d-28ca7ccef0c9,0,0,2,S,Swinging Strike,SL,13,2.0,3.48,1.64,82.7,75.4,,1.52,50.0,5.82,-0.6,1.48,-1.27,-0.46,-4.61,-120.06,-3.26,-1.82,25.86,-32.83,4.8,9.6,24.0,,290,,,,,,,1,0,1,bottom
2019-08-20,566814,4,622065,L,608336,L,29,Home Run,4,2,190717_012342,ad81c7c7-754d-4d22-b130-24d6cebd97ea,0,1,2,B,Ball,CH,14,2.0,3.48,1.69,84.3,78.2,,1.42,50.0,5.93,0.24,0.71,6.26,1.23,-4.85,-122.6,-6.43,9.58,23.11,-30.29,15.6,8.4,24.0,1674,96,,,,,,,1,0,1,bottom
2019-08-20,566814,4,622065,L,608336,L,29,Home Run,4,3,190717_012402,6fd3b85a-a1b2-4631-b040-faeb3676719e,1,1,2,S,Called Strike,SI,3,2.0,3.48,1.63,89.5,82.2,,1.39,50.0,5.92,0.62,3.11,7.2,5.82,-4.39,-130.25,-2.94,12.41,26.3,-22.14,26.4,6.0,24.0,2209,130,,,,,,,1,0,1,bottom
2019-08-20,566814,4,622065,L,608336,L,29,Home Run,4,4,190717_012436,42ef9c48-9dd5-484b-a7e0-3dfc27a185fb,1,2,2,X,In play- run(s),FC,4,2.0,3.48,1.64,84.0,77.3,,1.44,50.0,5.83,-0.54,2.69,-1.37,2.96,-4.35,-122.16,-1.84,-2.08,23.47,-27.69,6.0,7.2,24.0,2401,213,,,,,,,1,0,1,bottom
2019-08-20,566814,4,622065,L,542454,R,30,Strikeout,4,1,190717_012519,549bd385-1ab9-4b8a-b1a5-4216fc4a5b8f,0,0,2,B,Ball,FC,9,2.0,3.36,1.66,84.5,77.7,,1.6,50.0,5.82,0.69,2.11,-1.64,4.85,-1.68,-123.02,-3.92,-2.52,24.25,-24.74,6.0,7.2,24.0,2344,202,,,,,,,0,1,0,bottom
2019-08-20,566814,4,622065,L,542454,R,30,Strikeout,4,2,190717_012541,2570dbe7-951a-4f0d-8140-be5428060f2c,1,0,2,S,Foul,SI,14,2.0,3.28,1.57,88.7,81.3,,1.59,50.0,5.81,0.83,1.95,10.65,5.77,-5.44,-128.85,-5.38,17.91,26.69,-22.47,36.0,7.2,24.0,2257,117,,,,,,,0,1,0,bottom
2019-08-20,566814,4,622065,L,542454,R,30,Strikeout,4,3,190717_012608,183a24aa-04c5-4baf-a18d-acb208fc58c4,1,1,2,S,Called Strike,FF,11,2.0,3.28,1.62,89.2,81.4,,1.31,50.0,5.88,-0.96,2.82,5.2,10.58,-7.53,-129.61,-5.06,8.84,27.38,-14.19,25.2,3.6,24.0,2321,157,,,,,,,0,1,0,bottom
2019-08-20,566814,4,622065,L,542454,R,30,Strikeout,4,4,190717_012627,e79dd1e0-6029-444d-9c31-86f6508fa620,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.28,1.57,84.5,78.3,,1.39,50.0,5.87,0.17,0.12,7.52,-0.58,-5.34,-122.84,-7.13,11.51,23.93,-33.06,16.8,9.6,24.0,1637,79,,,,,,,0,1,0,bottom
2019-08-20,566814,5,622065,L,596059,L,38,Groundout,2,1,190717_014917,4d45a86f-c2bd-49d0-9461-30b5a21d2a72,0,0,0,S,Foul Bunt,FF,12,2.0,3.11,1.36,87.3,79.9,,1.46,50.0,6.05,0.55,3.32,4.17,8.85,-3.63,-127.01,-3.32,6.82,25.8,-17.7,18.0,4.8,24.0,2273,156,,,,,,,0,1,2,bottom
2019-08-20,566814,5,622065,L,596059,L,38,Groundout,2,2,190717_014959,d90b9c8a-b698-43bf-9daa-a7e1f1cb0c5c,0,1,0,X,In play- out(s),CU,13,2.0,3.38,1.63,80.1,74.5,,1.51,50.0,5.94,-0.61,1.45,-1.31,-3.48,-4.5,-116.51,-2.32,-1.81,20.76,-36.98,3.6,10.8,24.0,2360,332,,,,,,,0,1,2,bottom
2019-08-20,566814,5,622065,L,452678,R,39,Groundout,2,1,190717_015037,cfdd9bf3-db49-4416-9e90-4049fa26ea1b,0,0,1,B,Ball,SI,13,2.0,3.38,1.63,88.2,81.3,,1.27,50.0,5.73,-0.85,1.09,9.54,7.2,-8.51,-127.93,-7.79,15.91,24.69,-20.15,33.6,6.0,24.0,2177,127,,,,,,,0,1,2,bottom
