Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567553,1,642547,R,502671,R,1,Home Run,11,10,190330_001756,9892d30f-cb44-41fb-aa8c-c3a97ae6b4f6,3,2,0,X,In play- run(s),FF,13,2.0,3.47,1.63,93.1,85.4,,-2.47,50.0,4.94,-1.14,1.89,-6.77,9.31,5.91,-135.73,-5.41,-12.65,29.36,-14.79,36.0,4.8,24.0,2368,214,572761,,,,,,2,0,0,top
2019-08-29,567553,1,642547,R,657557,R,2,Hit By Pitch,3,1,190330_001848,6cc2ae19-f3ca-4785-b5f7-762006e9c937,0,0,0,S,Called Strike,FF,5,2.0,3.61,1.71,92.6,84.6,,-2.11,50.0,5.02,-0.09,2.39,-7.17,10.33,7.86,-134.82,-4.53,-13.18,29.58,-13.17,39.6,3.6,24.0,2513,212,,,,657557,,,0,0,-2,top
2019-08-29,567553,1,642547,R,657557,R,2,Hit By Pitch,3,2,190330_001905,f9baba01-e2d4-4511-bedb-9586999073d1,0,1,0,B,Ball,CH,13,2.0,3.68,1.68,89.7,82.6,,-2.02,50.0,5.19,-1.4,1.76,-9.44,5.14,4.77,-130.81,-4.37,-16.4,26.98,-23.25,32.4,7.2,24.0,1772,241,,,,657557,,,0,0,-2,top
2019-08-29,567553,1,642547,R,657557,R,2,Hit By Pitch,3,3,190330_001923,74b69e66-7635-4ff5-8210-1ee13834636f,1,1,0,B,Hit By Pitch,FF,11,2.0,3.59,1.78,93.4,84.8,,-2.19,50.0,5.22,-1.95,3.7,-4.5,10.01,2.21,-136.07,-1.55,-8.39,31.63,-13.53,30.0,3.6,24.0,2466,203,,,,657557,,,0,0,-2,top
2019-08-29,567553,1,642547,R,542303,R,3,Forceout,1,1,190330_002010,b619f266-cf7e-475f-89a2-1a5038fe2052,0,0,0,X,In play- out(s),FF,14,2.0,3.44,1.6,93.4,85.4,,-2.44,50.0,4.91,0.09,1.49,-6.88,10.64,9.16,-135.7,-6.86,-12.82,29.61,-12.33,38.4,3.6,24.0,2415,210,657557,,,,,,0,1,-2,top
2019-08-29,567553,1,642547,R,425877,R,4,Double,4,1,190330_002102,bf0ed634-1cf6-461e-9a04-49f0e4f10e62,0,0,1,B,Ball,CU,14,2.0,3.62,1.68,76.7,70.9,,-1.93,50.0,5.59,0.85,2.14,4.31,-4.45,4.89,-111.65,0.97,5.43,20.19,-37.79,9.6,12.0,24.0,2311,50,,,,,425877,,1,0,-2,top
2019-08-29,567553,1,642547,R,425877,R,4,Double,4,2,190330_002125,5de00843-af6b-4e8d-8343-3b5199d05bcc,1,0,1,B,Ball,FF,14,2.0,3.59,1.78,92.9,85.5,,-2.42,50.0,4.89,0.52,1.44,-5.02,9.71,9.59,-135.12,-6.58,-9.33,27.9,-14.12,25.2,3.6,24.0,2415,203,,,,,425877,,1,0,-2,top
2019-08-29,567553,1,642547,R,425877,R,4,Double,4,3,190330_002151,b141cca3-91d4-4eeb-8e80-657281da2b43,2,0,1,S,Swinging Strike,FF,2,2.0,3.56,1.68,92.4,84.9,,-2.4,50.0,5.07,-0.02,2.93,-5.39,9.18,8.2,-134.63,-2.83,-9.94,28.1,-15.26,27.6,3.6,24.0,2289,206,,,,,425877,,1,0,-2,top
2019-08-29,567553,1,642547,R,425877,R,4,Double,4,4,190330_002222,11728ed8-31c3-4dd0-8663-9e5038af8883,2,1,1,X,In play- run(s),FF,8,2.0,3.62,1.74,93.5,85.9,,-2.35,50.0,4.96,-0.11,1.72,-4.8,8.9,7.72,-136.04,-5.85,-9.03,28.68,-15.42,24.0,3.6,24.0,2352,205,,,,,425877,,1,0,-2,top
2019-08-29,567553,1,642547,R,451594,L,5,Walk,6,1,190330_002339,7a1eb1d0-51fb-4afa-b446-d9c20916e682,0,0,1,S,Called Strike,FF,1,2.0,3.7,1.89,91.3,84.0,,-2.53,50.0,5.1,-0.26,3.03,-5.77,9.14,7.95,-133.01,-2.46,-10.41,26.85,-15.7,28.8,3.6,24.0,2335,208,,425877,,451594,,,0,0,-3,top
2019-08-29,567553,1,642547,R,451594,L,5,Walk,6,2,190330_002400,eceaef0e-f572-4ddb-bf9f-ed2ea71b60d8,0,1,1,B,Ball,FF,11,2.0,3.82,1.91,93.0,85.4,,-2.39,50.0,5.2,-1.13,3.12,-5.77,9.33,5.37,-135.48,-2.81,-10.79,28.03,-14.73,32.4,3.6,24.0,2365,209,,425877,,451594,,,0,0,-3,top
2019-08-29,567553,1,642547,R,451594,L,5,Walk,6,3,190330_002422,0b0211b4-bce6-4028-929b-087e276f74c8,1,1,1,B,Ball,CU,14,2.0,3.78,1.81,77.6,72.1,,-2.01,50.0,5.47,0.87,2.05,3.08,-5.24,5.53,-113.02,1.08,4.0,19.72,-38.98,7.2,12.0,24.0,2432,37,,425877,,451594,,,0,0,-3,top
2019-08-29,567553,1,642547,R,451594,L,5,Walk,6,4,190330_002447,d13b6a7d-6976-46e0-9867-f0266cefdbfa,2,1,1,S,Foul,FF,6,2.0,3.74,1.89,93.0,85.5,,-2.2,50.0,5.19,0.4,2.68,-5.18,9.31,8.77,-135.35,-3.96,-9.65,28.04,-14.81,26.4,3.6,24.0,2284,205,,425877,,451594,,,0,0,-3,top
2019-08-29,567553,1,642547,R,451594,L,5,Walk,6,5,190330_002514,4ad70492-e922-4d7b-bd3f-843efcfc6575,2,2,1,B,Ball,FF,12,2.0,3.67,1.86,92.9,84.9,,-2.08,50.0,5.39,0.45,4.18,-3.98,10.51,8.15,-135.39,-0.85,-7.39,29.74,-12.68,24.0,3.6,24.0,2411,196,,425877,,451594,,,0,0,-3,top
2019-08-29,567553,1,642547,R,451594,L,5,Walk,6,6,190330_002541,3dd353fb-592e-456c-842c-fd3d5c6b7373,3,2,1,B,Ball,FF,13,2.0,3.74,1.89,90.9,83.2,,-2.51,50.0,5.03,-1.13,2.19,-5.14,9.01,5.35,-132.42,-4.35,-9.12,28.23,-16.16,25.2,4.8,24.0,2226,207,,425877,,451594,,,0,0,-3,top
2019-08-29,567553,1,642547,R,543939,L,6,Strikeout,5,1,190330_002707,42c3aaed-f42c-4dce-9792-9f228e899d34,0,0,1,S,Called Strike,FF,1,2.0,3.16,1.56,91.3,83.4,,-2.44,50.0,5.13,-0.6,2.81,-5.77,10.28,6.8,-133.07,-3.47,-10.33,29.04,-13.77,31.2,3.6,24.0,2316,206,451594,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,543939,L,6,Strikeout,5,2,190330_002726,aec9b093-47a3-49d6-ac49-c347b8c3994d,0,1,1,B,Ball,FF,14,2.0,3.19,1.44,93.1,85.1,,-2.17,50.0,5.08,0.78,2.18,-4.35,10.17,9.39,-135.41,-5.26,-8.07,29.68,-13.31,22.8,3.6,24.0,2388,198,451594,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,543939,L,6,Strikeout,5,3,190330_002748,dfd69cde-7973-4b21-87c1-3c4e8de43832,1,1,1,S,Swinging Strike,FF,1,2.0,3.21,1.49,92.3,84.1,,-2.43,50.0,5.09,-0.61,3.05,-5.76,9.19,6.79,-134.32,-2.5,-10.5,29.84,-15.43,30.0,3.6,24.0,2360,208,451594,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,543939,L,6,Strikeout,5,4,190330_002813,7ffe7e57-930c-45e9-a802-93f7d7afa40c,1,1,1,S,Foul,CU,14,2.0,3.19,1.49,78.1,71.8,,-2.05,50.0,5.37,0.69,1.16,4.08,-5.73,4.95,-113.71,-0.54,5.28,23.09,-39.59,8.4,12.0,24.0,2441,40,451594,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,543939,L,6,Strikeout,5,5,190330_002843,cb657492-c7b5-4a17-8aeb-0dc9536d6953,1,2,1,S,Swinging Strike,FF,4,2.0,3.26,1.54,94.4,86.6,,-2.34,50.0,5.04,-0.39,2.72,-7.26,9.8,7.86,-137.46,-3.85,-13.94,29.24,-13.34,40.8,3.6,24.0,2494,213,451594,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,664056,R,7,Strikeout,5,1,190330_002922,6bb8188d-09e0-4ec9-aee3-f1ea02dd720b,0,0,2,S,Called Strike,CU,4,2.0,3.14,1.48,77.0,71.0,,-2.2,50.0,5.42,-0.37,2.65,4.02,-4.65,2.91,-112.14,2.47,5.11,20.43,-38.09,8.4,12.0,24.0,2406,47,,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,664056,R,7,Strikeout,5,2,190330_002945,3dee2f76-1826-417d-b79c-1fb9e5e28c45,0,1,2,B,Ball,FF,13,2.0,3.29,1.66,94.5,87.1,,-2.23,50.0,5.02,-0.07,0.83,-5.9,8.97,7.95,-137.36,-8.66,-11.36,28.42,-14.91,30.0,3.6,24.0,2412,211,,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,664056,R,7,Strikeout,5,3,190330_003009,0c3de40b-24a7-4207-980d-f052edecde6d,1,1,2,S,Called Strike,CU,3,2.0,3.22,1.62,76.9,70.9,,-1.97,50.0,5.49,0.62,2.99,5.07,-4.9,4.27,-112.08,3.15,6.44,20.54,-38.4,10.8,12.0,24.0,2414,53,,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,664056,R,7,Strikeout,5,4,190330_003033,65ae0328-a56e-484a-b204-c55edf62e25f,1,2,2,B,Ball,FF,12,2.0,3.16,1.66,94.1,86.3,,-2.23,50.0,5.16,0.39,3.47,-7.36,8.9,9.69,-136.98,-1.76,-14.05,29.1,-15.2,37.2,3.6,24.0,2402,215,,,,,,,0,1,-3,top
2019-08-29,567553,1,642547,R,664056,R,7,Strikeout,5,5,190330_003111,c855c502-ad6f-41d6-84bd-ac64147ad309,2,2,2,S,Called Strike,FF,5,2.0,3.2,1.66,94.2,86.4,,-2.26,50.0,5.0,-0.13,2.65,-6.3,10.09,7.99,-137.14,-4.02,-12.05,29.1,-12.88,37.2,3.6,24.0,2417,209,,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,656427,R,12,Flyout,2,1,190330_004355,4a74b42f-f8f9-4cf2-a1e4-b6d2562ef963,0,0,0,S,Foul Bunt,FF,11,2.0,3.42,1.63,91.3,82.9,,-2.15,50.0,5.14,-0.8,2.93,-5.87,9.33,5.54,-132.95,-2.79,-10.43,30.41,-15.6,30.0,4.8,24.0,2329,209,,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,656427,R,12,Flyout,2,2,190330_004426,90ea94c2-2174-4877-91e5-c31d08a72af6,0,1,0,X,In play- out(s),FF,1,2.0,3.68,1.6,91.8,84.3,,-2.26,50.0,5.08,-0.36,2.89,-6.8,7.28,7.37,-133.65,-2.21,-12.37,27.45,-18.95,28.8,4.8,24.0,2205,219,,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,572761,L,13,Groundout,3,1,190330_004457,34db0a65-6267-49bc-9d63-6036d411ee37,0,0,1,B,Ball,FF,14,2.0,3.66,1.85,92.8,85.1,,-2.15,50.0,5.01,0.6,1.44,-6.56,9.21,9.61,-134.79,-6.68,-12.1,28.6,-15.19,31.2,4.8,24.0,2335,212,,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,572761,L,13,Groundout,3,2,190330_004515,e7f6765a-74b2-4536-b997-36d00173bce4,1,0,1,S,Called Strike,FF,8,2.0,3.59,1.91,91.6,84.2,,-2.01,50.0,5.13,0.03,1.8,-5.69,9.14,7.33,-133.37,-5.81,-10.29,27.64,-15.65,27.6,4.8,24.0,2257,209,,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,572761,L,13,Groundout,3,3,190330_004536,15df1355-09d5-4c84-8ae2-0806dd08949b,1,1,1,X,In play- out(s),FF,4,2.0,3.62,1.6,92.5,84.9,,-1.96,50.0,5.22,-0.27,2.64,-3.96,9.08,5.85,-134.73,-3.97,-7.3,28.42,-15.42,20.4,3.6,24.0,2264,200,,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,1,190330_004611,645dd220-760c-4a3c-ac44-4c0115dda888,0,0,2,S,Called Strike,FF,4,2.0,3.68,1.81,93.3,85.2,,-2.23,50.0,5.12,-0.58,2.68,-8.21,8.63,7.28,-135.79,-3.55,-15.31,29.99,-16.08,39.6,4.8,24.0,2487,221,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,2,190330_004625,b3eed6b8-881d-4dc1-aaff-85fa5217acdb,0,1,2,B,Ball,CU,14,2.0,3.68,1.81,78.2,72.2,,-1.83,50.0,5.33,0.52,1.37,4.19,-4.27,4.04,-113.87,-0.48,5.48,21.51,-37.76,9.6,12.0,24.0,2418,48,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,3,190330_004643,b10e1025-0b4a-4aa1-b338-f9e8ed37e766,1,1,2,S,Foul,CU,2,2.0,3.79,1.62,77.8,71.4,,-1.79,50.0,5.56,0.2,3.28,4.14,-6.22,3.23,-113.25,3.91,5.35,21.57,-40.22,8.4,12.0,24.0,2403,40,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,4,190330_004725,7810ae94-b092-4b9a-bf72-980daaea93d8,1,1,2,S,Foul,FF,7,2.0,3.5,1.75,95.3,87.2,,-2.08,50.0,5.02,-0.6,2.06,-8.32,8.74,7.01,-138.73,-5.34,-16.22,31.01,-15.14,42.0,4.8,24.0,2506,222,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,5,190330_004753,36d5681f-caec-4bda-97c4-c9a395df19b2,1,1,2,S,Foul,FF,11,2.0,3.51,1.91,94.4,86.3,,-2.05,50.0,5.12,-0.83,3.51,-7.07,10.04,5.81,-137.53,-1.99,-13.56,30.26,-12.92,43.2,3.6,24.0,2531,212,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,6,190330_004829,7d7f19d2-d848-4bf3-8ac7-ef146e967296,1,1,2,S,Foul,CU,1,2.0,3.52,1.84,78.8,72.4,,-1.84,50.0,5.57,-0.53,3.05,4.05,-7.34,1.77,-114.66,3.57,5.37,21.78,-41.92,8.4,13.2,24.0,2434,32,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,7,190330_004850,4a505b62-6ccb-49be-998a-c61be2da47bc,1,2,2,B,Ball,CH,11,2.0,3.42,1.73,88.6,81.4,,-2.2,50.0,5.28,-1.74,4.74,-8.28,3.87,3.93,-129.21,3.63,-14.08,25.48,-25.59,27.6,7.2,24.0,1652,240,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,502671,R,14,Single,8,8,190330_004910,a776efc8-bffd-4eca-bff0-c3a4842b26eb,2,2,2,X,In play- no out,FF,5,2.0,3.54,1.62,94.0,86.0,,-2.13,50.0,4.97,0.03,2.7,-6.74,9.19,8.2,-136.84,-3.41,-12.79,29.77,-14.73,36.0,3.6,24.0,2448,213,,,,502671,,,0,0,-3,top
2019-08-29,567553,2,642547,R,657557,R,15,Flyout,4,1,190330_004955,660c53c1-6e06-4c59-91e8-a9061c53659d,0,0,2,B,Ball,FF,14,2.0,3.6,1.76,93.0,85.8,,-2.14,50.0,5.12,1.16,2.01,-6.3,10.14,11.02,-135.07,-5.86,-11.76,26.63,-13.25,33.6,3.6,24.0,2498,208,502671,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,657557,R,15,Flyout,4,2,190330_005024,8484b41c-0b32-498a-aabc-5d9912c4f59d,1,0,2,S,Called Strike,FF,5,2.0,3.64,1.65,92.1,84.6,,-2.26,50.0,5.02,0.02,2.45,-7.68,9.3,8.7,-134.17,-3.97,-14.06,27.76,-15.15,37.2,4.8,24.0,2357,216,502671,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,657557,R,15,Flyout,4,3,190330_005052,1c346728-7b21-417d-8353-e7b0a1ec2c29,1,1,2,B,Ball,FF,14,2.0,3.66,1.73,93.6,86.0,,-2.25,50.0,4.9,0.84,1.43,-8.35,10.53,11.22,-135.9,-7.04,-15.72,28.1,-12.36,44.4,3.6,24.0,2466,215,502671,,,,,,0,1,-3,top
2019-08-29,567553,2,642547,R,657557,R,15,Flyout,4,4,190330_005129,12a00ddf-f8d1-4a7d-a183-58fdac4cc4cd,2,1,2,X,In play- out(s),FF,5,2.0,3.67,1.71,92.4,84.8,,-2.43,50.0,4.98,0.09,2.67,-5.95,9.49,8.75,-134.4,-3.39,-10.93,27.65,-14.72,31.2,3.6,24.0,2333,208,502671,,,,,,0,1,-3,top
2019-08-29,567553,3,642547,R,542303,R,19,Double,4,1,190330_010014,734abb35-7a34-45b3-99cb-e2f029db8b41,0,0,0,S,Called Strike,CU,3,2.0,3.56,1.78,75.6,69.7,,-1.98,50.0,5.46,0.55,3.36,5.02,-3.96,4.08,-109.99,3.96,6.16,19.26,-37.03,10.8,12.0,24.0,2398,60,,,,,542303,,0,0,-3,top
2019-08-29,567553,3,642547,R,542303,R,19,Double,4,2,190330_010030,2b25a23c-c592-412e-94c3-e14e9ad2287b,0,1,0,S,Called Strike,FF,5,2.0,3.5,1.73,94.4,86.7,,-2.1,50.0,5.12,-0.09,2.8,-5.39,9.64,7.37,-137.49,-3.8,-10.37,29.04,-13.64,31.2,3.6,24.0,2527,206,,,,,542303,,0,0,-3,top
2019-08-29,567553,3,642547,R,542303,R,19,Double,4,3,190330_010052,d3d77830-7513-4181-8e15-ec736ef78e3e,0,1,0,S,Foul,FF,1,2.0,3.49,1.6,94.3,86.4,,-2.14,50.0,5.05,-0.3,3.0,-6.87,9.62,7.43,-137.25,-3.02,-13.16,29.42,-13.76,38.4,3.6,24.0,2577,212,,,,,542303,,0,0,-3,top
2019-08-29,567553,3,642547,R,542303,R,19,Double,4,4,190330_010111,eb1a58ba-eede-47a9-a7dd-6ae1beb2d4f0,0,2,0,X,In play- no out,CU,4,2.0,3.54,1.6,77.4,71.2,,-2.0,50.0,5.33,-0.25,2.9,5.48,-4.52,2.29,-112.71,3.13,7.04,20.89,-37.98,10.8,12.0,24.0,2319,56,,,,,542303,,0,0,-3,top
2019-08-29,567553,3,642547,R,425877,R,20,Groundout,3,1,190330_010213,32f77fd7-a5e4-40f8-a358-a0bfdaf14861,0,0,0,S,Foul,FF,1,2.0,3.49,1.51,91.9,84.1,,-2.43,50.0,5.09,-0.59,3.17,-6.72,8.78,7.19,-133.87,-2.0,-12.21,28.55,-16.22,32.4,4.8,24.0,2444,214,,542303,,,,542303,0,1,-3,top
2019-08-29,567553,3,642547,R,425877,R,20,Groundout,3,2,190330_010240,02788bbc-3562-4b2b-83db-0d1b8930ab2a,0,1,0,S,Foul,FF,11,2.0,3.51,1.51,92.9,84.9,,-2.44,50.0,5.06,-0.22,3.56,-4.54,8.42,7.48,-135.38,-0.9,-8.42,29.86,-16.57,21.6,3.6,24.0,2360,203,,542303,,,,542303,0,1,-3,top
2019-08-29,567553,3,642547,R,425877,R,20,Groundout,3,3,190330_010307,bd5b7354-b679-4676-a66b-b0e061dd4223,0,2,0,X,In play- out(s),FF,5,2.0,3.48,1.51,93.7,86.0,,-2.34,50.0,5.0,0.01,2.53,-4.61,9.89,7.95,-136.43,-4.16,-8.73,28.85,-13.46,26.4,3.6,24.0,2391,201,,542303,,,,542303,0,1,-3,top
2019-08-29,567553,3,642547,R,451594,L,21,Walk,6,1,190330_010353,a2461e43-d197-43c6-944b-c3c30ecca909,0,0,1,B,Ball,FF,11,2.0,3.72,1.83,92.3,84.5,,-2.41,50.0,5.23,-1.41,3.66,-4.88,9.44,4.34,-134.7,-1.37,-8.96,29.33,-14.84,27.6,3.6,24.0,2268,204,,,542303,451594,,,0,0,-3,top
2019-08-29,567553,3,642547,R,451594,L,21,Walk,6,2,190330_010410,80aca1d8-1f0a-4f04-b8ad-0138f5481d82,1,0,1,S,Called Strike,FF,14,2.0,3.79,1.94,92.5,84.3,,-2.25,50.0,5.05,0.74,1.87,-6.66,10.47,10.22,-134.35,-5.96,-12.12,29.99,-13.1,34.8,3.6,24.0,2374,208,,,542303,451594,,,0,0,-3,top
2019-08-29,567553,3,642547,R,451594,L,21,Walk,6,3,190330_010438,516fee39-5e6c-44ac-9542-a8569350a4c6,1,1,1,S,Foul,FF,11,2.0,3.69,1.84,91.3,83.5,,-2.34,50.0,5.17,-0.81,2.99,-3.53,10.09,5.24,-133.05,-3.03,-6.32,28.49,-14.09,19.2,3.6,24.0,2313,196,,,542303,451594,,,0,0,-3,top
2019-08-29,567553,3,642547,R,451594,L,21,Walk,6,4,190330_010504,a699f973-d515-4550-9be0-8fdf2a876391,1,2,1,B,Ball,FF,12,2.0,3.75,1.86,94.2,86.2,,-2.13,50.0,5.14,1.02,2.81,-5.98,11.3,10.62,-136.88,-4.34,-11.38,29.31,-10.66,38.4,3.6,24.0,2521,203,,,542303,451594,,,0,0,-3,top
2019-08-29,567553,3,642547,R,451594,L,21,Walk,6,5,190330_010531,7ba9d56b-2f77-471e-8409-1cf77dc919cb,2,2,1,B,Ball,FF,13,2.0,3.71,1.86,93.5,86.0,,-2.45,50.0,5.08,-2.02,2.17,-6.35,9.69,3.39,-136.36,-5.27,-12.01,28.92,-13.86,37.2,3.6,24.0,2438,213,,,542303,451594,,,0,0,-3,top
