Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-23,529740,1,543606,R,544369,L,6,Strikeout,4,1,180423_232545,923364f8-06d6-4e9d-a79a-7205defd364c,0,1,1,F,Foul,FF,1,2.0,3.2,1.4,90.7,82.9,58.94,-1.27,50.0,6.03,-0.43,3.05,-7.89,9.66,4.85,-131.82,-4.85,-13.89,27.84,-15.17,38.4,4.8,24.0,2392,218,,458731,,,458731,,0,1,0,bottom
2018-04-23,529740,1,543606,R,544369,L,6,Strikeout,4,2,180423_232650,d6eb05b0-8a54-46fe-afab-57ce14fa740e,0,1,1,B,Ball,FS,13,2.0,3.45,1.72,84.7,78.2,13.07,-1.09,50.0,5.93,-0.2,1.06,-6.8,5.39,4.33,-123.04,-6.94,-10.48,23.44,-23.88,21.6,7.2,24.0,1713,233,,458731,,,458731,,0,1,0,bottom
2018-04-23,529740,1,543606,R,544369,L,6,Strikeout,4,3,180423_232718,c269429b-7507-48c4-8383-6326b6e5d7bc,1,2,1,F,Foul,FS,7,2.0,3.2,1.4,83.0,76.6,30.92,-1.19,50.0,6.02,-0.47,1.5,-3.98,3.67,2.95,-120.66,-5.17,-5.89,22.71,-26.74,10.8,7.2,24.0,1599,228,,458731,,,458731,,0,1,0,bottom
2018-04-23,529740,1,543606,R,544369,L,6,Strikeout,4,4,180423_232755,bfb74d59-9f1c-468e-ab2f-e453b763ff1f,1,2,1,S,Swinging Strike,FF,11,2.0,3.2,1.4,92.0,83.6,35.05,-1.3,50.0,6.03,-0.66,3.79,-4.06,10.62,3.07,-133.65,-3.42,-7.31,29.91,-13.04,25.2,3.6,24.0,2298,199,,458731,,,458731,,0,1,0,bottom
2018-04-23,529740,1,543606,R,519317,R,7,Walk,6,1,180423_232834,cbcceb42-ecdd-4c4a-b323-eba94f7c14de,0,1,2,C,Called Strike,SL,14,2.0,3.9,1.99,80.2,74.0,76.81,-0.93,50.0,6.28,0.91,2.51,2.66,-0.11,3.45,-116.66,-1.67,3.67,21.56,-32.32,7.2,9.6,24.0,2295,87,,458731,,519317,458731,,0,0,0,bottom
2018-04-23,529740,1,543606,R,519317,R,7,Walk,6,2,180423_232855,eb57517c-f483-4477-8d97-5defdeeea1fe,0,2,2,C,Called Strike,FF,5,2.0,3.93,2.07,89.7,81.0,18.81,-0.84,50.0,6.09,0.16,2.92,-5.89,11.91,4.51,-130.28,-5.77,-10.01,30.48,-11.96,33.6,3.6,24.0,2283,205,,458731,,519317,458731,,0,0,0,bottom
2018-04-23,529740,1,543606,R,519317,R,7,Walk,6,3,180423_232930,7d2ca8af-34c1-4694-a159-c34eadaa2d52,0,2,2,B,Ball,FF,12,2.0,3.85,1.99,89.0,80.4,21.8,-0.96,50.0,6.31,0.23,4.87,-1.28,10.88,3.44,-129.35,-0.92,-2.15,29.75,-13.95,6.0,3.6,24.0,2320,184,,458731,,519317,458731,,0,0,0,bottom
2018-04-23,529740,1,543606,R,519317,R,7,Walk,6,4,180423_232953,6221787b-4114-4c3f-b3c1-7a104b7dbb2e,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.79,1.91,81.1,75.6,8.75,-0.76,50.0,6.09,1.38,0.32,5.14,1.25,3.42,-117.95,-6.96,7.28,21.34,-30.41,14.4,9.6,24.0,2370,95,,458731,,519317,458731,,0,0,0,bottom
2018-04-23,529740,1,543606,R,519317,R,7,Walk,6,5,180423_233049,9bfc9c55-1497-4fce-a60a-d31a14408ae5,2,2,2,B,Ball,FF,11,2.0,3.91,1.95,91.0,82.3,57.35,-1.1,50.0,6.14,-0.99,3.87,-5.21,11.12,2.06,-132.29,-3.48,-9.14,30.86,-12.66,32.4,3.6,24.0,2286,204,,458731,,519317,458731,,0,0,0,bottom
2018-04-23,529740,1,543606,R,519317,R,7,Walk,6,6,180423_233118,6e72b7fd-0c91-4303-8689-ab09627dab04,3,2,2,B,Ball,FF,11,2.0,3.85,1.88,90.4,81.4,16.04,-1.17,50.0,6.05,-1.46,2.99,-7.44,10.0,1.75,-131.48,-4.98,-12.79,32.5,-14.98,37.2,4.8,24.0,2319,217,,458731,,519317,458731,,0,0,0,bottom
2018-04-23,529740,1,543606,R,596142,R,8,Double,2,1,180423_233214,aaefcd59-17cb-42f3-9a10-04eaba45a212,0,1,2,C,Called Strike,CU,6,2.0,3.38,1.72,72.8,66.7,59.61,-0.98,50.0,6.56,0.25,2.58,5.34,-8.05,1.12,-105.61,1.65,5.97,19.8,-41.17,8.4,15.6,24.0,2377,36,519317,458731,,,596142,,2,0,0,bottom
2018-04-23,529740,1,543606,R,596142,R,8,Double,2,2,180423_233246,46503e43-f426-4399-be3f-08c0e76908ef,0,1,2,E,In play- run(s),FF,3,2.0,3.22,1.41,90.1,81.7,38.29,-0.79,50.0,6.14,0.35,3.15,-6.3,11.22,5.04,-130.79,-5.2,-10.84,29.5,-12.88,34.8,3.6,24.0,2220,207,519317,458731,,,596142,,2,0,0,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,1,180423_233356,d0c5fd09-5468-442b-9c67-dfb66dade90d,0,1,2,F,Foul,FF,12,2.0,3.31,1.42,89.8,81.5,33.65,-0.97,50.0,6.12,0.11,3.83,-7.13,10.12,5.16,-130.44,-3.01,-12.22,28.83,-14.82,36.0,4.8,24.0,2227,213,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,2,180423_233426,e069ecff-dcc9-4b37-933c-0e6abbb3761d,0,1,2,S,Swinging Strike,FS,11,2.0,3.31,1.42,84.9,78.2,34.98,-1.22,50.0,6.06,-1.15,2.38,-8.53,4.08,2.86,-123.54,-3.69,-13.22,23.97,-25.84,25.2,7.2,24.0,1554,245,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,3,180423_233454,a361d66b-2f38-4af9-a2dc-fc2abf549dd7,0,2,2,F,Foul,FS,4,2.0,3.31,1.42,83.1,76.6,16.16,-1.2,50.0,6.08,-0.33,2.63,-4.58,3.56,3.5,-120.81,-2.63,-6.8,22.3,-26.88,13.2,7.2,24.0,1337,230,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,4,180423_233530,7d9c18ec-be8a-436c-95c6-ba118275b592,0,2,2,F,Foul,FF,12,2.0,3.31,1.42,90.4,83.1,27.06,-1.0,50.0,6.15,0.43,3.95,-2.93,9.47,4.72,-131.52,-2.77,-5.17,26.0,-15.46,14.4,3.6,24.0,2252,194,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,5,180423_233610,8fb9dd7e-f924-42be-8ffc-3a94542c29ea,0,2,2,F,Foul,CU,8,2.0,3.31,1.42,74.1,69.2,18.28,-1.18,50.0,6.38,-0.07,1.66,5.2,-7.43,0.93,-107.78,-0.47,6.16,17.53,-40.98,8.4,14.4,24.0,2407,36,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,6,180423_233639,bf4cf112-521c-4b2c-936d-0115f9d85fcc,0,2,2,B,Ball,SL,9,2.0,3.57,1.84,84.0,78.0,37.11,-0.88,50.0,6.14,0.49,1.97,2.0,3.02,2.7,-122.23,-4.44,3.05,21.78,-27.56,7.2,7.2,24.0,2278,139,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,7,180423_233707,8d85e57e-0d60-4d88-81a4-632ed8bbe006,1,2,2,B,Ball,FS,13,2.0,3.64,1.92,84.1,77.8,31.6,-1.22,50.0,5.9,-1.15,1.19,-6.47,4.04,2.22,-122.21,-6.01,-9.84,22.68,-26.03,19.2,7.2,24.0,1551,240,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,8,180423_233751,5d02c0cf-7fab-462f-8fae-7ef1da7b113a,2,2,2,B,Ball,FS,13,2.0,3.54,1.86,83.9,77.5,49.85,-1.11,50.0,5.96,-0.87,1.67,-7.76,4.11,3.0,-122.06,-4.99,-11.77,22.8,-25.94,22.8,7.2,24.0,1672,243,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,543305,L,9,Single,9,9,180423_233831,1d4d9c97-e7ca-4536-a9a7-e5ce3c500abd,3,2,2,E,In play- run(s),FF,11,2.0,3.31,1.42,91.6,83.3,47.58,-1.29,50.0,5.91,-0.75,2.89,-7.24,9.96,3.88,-133.18,-5.18,-12.93,30.14,-14.39,38.4,4.8,24.0,2297,215,,596142,,543305,,,1,0,-2,bottom
2018-04-23,529740,1,543606,R,592122,R,10,Groundout,3,1,180423_233953,5d5c8bd8-1c10-43ae-868d-83e2889577f2,0,0,2,B,Ball,SL,11,2.0,3.53,1.85,79.4,73.1,77.72,-0.94,50.0,6.49,-0.57,3.88,3.86,-0.07,-0.32,-115.47,1.12,5.24,20.58,-32.27,9.6,9.6,24.0,2164,94,543305,,,,,,0,1,-3,bottom
2018-04-23,529740,1,543606,R,592122,R,10,Groundout,3,2,180423_234040,79ac408d-7813-4a1e-b1d6-9723be1a6d27,1,0,2,X,In play- out(s),FF,12,2.0,3.25,1.45,89.9,81.3,59.38,-0.78,50.0,6.11,1.05,3.6,-1.75,11.06,5.28,-130.61,-3.84,-3.0,30.21,-13.27,7.2,3.6,24.0,2327,185,543305,,,,,,0,1,-3,bottom
2018-04-23,529740,2,543606,R,609280,R,15,Home Run,1,1,180423_235256,28b04d96-1e50-42c2-a25e-f61f6a799dfd,0,0,0,E,In play- run(s),FF,4,2.0,3.57,1.35,89.0,80.6,49.14,-1.12,50.0,5.91,-0.45,2.23,-4.11,10.62,3.04,-129.26,-6.53,-6.87,29.65,-14.4,21.6,3.6,24.0,2240,200,,,,,,,1,0,-3,bottom
2018-04-23,529740,2,543606,R,650402,R,16,Groundout,5,1,180423_235334,7d49b852-8cf5-4616-b227-d446e43b1597,0,1,0,C,Called Strike,SL,8,2.0,3.38,1.66,80.8,74.7,53.74,-0.91,50.0,6.14,0.05,1.86,5.04,2.66,0.71,-117.7,-3.84,7.09,21.82,-28.43,14.4,8.4,24.0,2285,114,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,650402,R,16,Groundout,5,2,180423_235346,0ec47124-db62-4893-8e3d-579fcb85b378,0,1,0,B,Ball,SL,14,2.0,3.42,1.71,81.9,75.6,35.43,-0.75,50.0,6.07,1.15,1.23,4.4,6.02,3.14,-119.02,-6.39,6.32,22.37,-23.53,15.6,7.2,24.0,2283,138,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,650402,R,16,Groundout,5,3,180423_235358,093e1458-d2b5-4bc5-9885-20d4085ad113,1,1,0,B,Ball,SL,14,2.0,3.26,1.66,76.4,71.0,8.53,-0.67,50.0,5.85,2.03,0.03,4.29,5.51,4.69,-110.92,-7.0,5.37,18.99,-25.28,13.2,8.4,24.0,1963,134,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,650402,R,16,Groundout,5,4,180423_235424,00154c58-0d66-48ea-b934-a37bbc246d78,2,1,0,B,Ball,SL,11,2.0,3.24,1.59,80.1,73.6,12.79,-0.96,50.0,6.47,-0.17,5.06,4.67,0.86,0.43,-116.46,3.48,6.45,20.79,-30.99,12.0,9.6,24.0,2117,107,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,650402,R,16,Groundout,5,5,180423_235443,9a69ff83-1296-4276-a689-fdb4a9a18c71,3,1,0,X,In play- out(s),SL,9,2.0,3.61,1.38,80.0,73.5,42.09,-0.97,50.0,6.15,0.68,1.74,5.36,1.54,2.19,-116.38,-3.54,7.31,22.88,-30.08,14.4,9.6,24.0,2175,102,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,1,180423_235521,4e534d44-9764-48f2-bc93-f50e310c1621,0,0,1,B,Ball,FF,13,2.0,3.02,1.58,91.0,82.7,69.01,-1.17,50.0,5.75,-0.57,1.32,-6.44,11.61,3.72,-132.07,-9.24,-11.28,30.07,-11.82,37.2,3.6,24.0,2183,209,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,2,180423_235540,623957e8-b6c7-416b-aa42-8c4d9f2c8165,1,1,1,C,Called Strike,FS,11,2.0,2.94,1.56,83.2,76.2,34.96,-1.1,50.0,5.99,-0.77,2.36,-8.8,5.49,3.52,-120.97,-3.62,-13.01,23.99,-24.06,26.4,7.2,24.0,1430,238,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,3,180423_235558,5ca12f69-1ba2-42aa-8c97-0d127dcb7b57,1,1,1,B,Ball,FS,11,2.0,3.02,1.66,83.7,76.6,0.54,-1.14,50.0,6.03,-1.66,2.36,-8.5,5.01,1.39,-121.73,-3.65,-12.7,24.81,-24.68,26.4,7.2,24.0,1505,240,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,4,180423_235621,54d71048-9b39-4854-856f-0ac68df7660a,2,2,1,C,Called Strike,FS,2,2.0,2.99,1.64,81.5,74.6,7.76,-1.11,50.0,6.06,0.05,2.57,-4.42,2.49,4.04,-118.44,-2.01,-6.26,23.41,-28.64,10.8,8.4,24.0,1489,237,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,5,180423_235642,8aa4335a-b3d2-43dc-be2d-cbecd1bad64e,2,2,1,B,Ball,FF,14,2.0,3.06,1.69,90.6,82.4,48.22,-0.95,50.0,5.8,0.5,1.35,-6.35,11.88,5.89,-131.42,-9.3,-11.04,29.33,-11.52,36.0,3.6,24.0,2159,207,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,6,180423_235711,a96b6c95-dae4-4859-8a49-4678d35454c4,3,2,1,F,Foul,FF,4,2.0,2.92,1.29,91.4,82.8,40.78,-1.29,50.0,5.8,-0.64,2.36,-6.9,10.98,4.05,-132.73,-6.53,-12.2,30.96,-12.77,38.4,3.6,24.0,2088,211,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,458731,L,17,Lineout,7,7,180423_235733,7ea67b83-f5d1-4fce-8af0-7303d65e9aaf,3,2,1,X,In play- out(s),FF,8,2.0,2.92,1.29,91.1,83.1,26.03,-1.2,50.0,5.71,-0.02,1.53,-6.11,11.57,5.16,-132.22,-8.64,-10.79,28.96,-11.76,36.0,3.6,24.0,2319,207,,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,592450,R,18,Walk,5,1,180423_235804,c4cdf12d-a363-4430-90f3-b9c539766076,0,0,2,B,Ball,SL,13,2.0,4.17,2.11,81.5,75.8,44.09,-1.03,50.0,6.06,-0.14,1.29,4.16,5.3,0.81,-118.54,-6.0,5.99,20.4,-24.55,13.2,7.2,24.0,2301,138,,,,592450,,,0,0,-4,bottom
2018-04-23,529740,2,543606,R,592450,R,18,Walk,5,2,180423_235821,3ab5db4c-2ab0-4cff-afa8-217f492552be,1,0,2,B,Ball,CU,14,2.0,4.13,2.05,71.1,65.7,2.66,-0.8,50.0,6.31,1.94,1.4,5.52,-6.86,4.12,-103.3,-0.25,5.91,18.64,-39.52,9.6,15.6,24.0,2255,43,,,,592450,,,0,0,-4,bottom
2018-04-23,529740,2,543606,R,592450,R,18,Walk,5,3,180423_235840,9af2b211-6599-4ea3-adc8-ed285207dd3a,2,0,2,B,Ball,SL,14,2.0,4.2,2.05,80.3,74.4,54.27,-0.83,50.0,6.12,0.95,1.71,4.52,3.75,2.76,-116.79,-4.35,6.28,20.93,-26.96,13.2,8.4,24.0,2180,124,,,,592450,,,0,0,-4,bottom
2018-04-23,529740,2,543606,R,592450,R,18,Walk,5,4,180423_235859,0529434f-47d0-41c0-b357-d3219eeb26c9,3,1,2,F,Foul,FF,1,2.0,3.83,1.67,90.4,81.8,38.7,-1.13,50.0,5.96,-0.4,3.58,-3.88,11.88,3.19,-131.29,-3.88,-6.72,30.16,-11.62,25.2,3.6,24.0,2412,196,,,,592450,,,0,0,-4,bottom
2018-04-23,529740,2,543606,R,592450,R,18,Walk,5,5,180423_235924,a6c023e7-e4a5-4191-98e2-91fc224ed9a2,3,1,2,B,Ball,SL,14,2.0,4.24,2.11,82.8,76.7,55.48,-0.87,50.0,6.14,1.02,2.0,5.18,3.65,2.91,-120.49,-4.25,7.66,22.14,-26.78,16.8,8.4,24.0,2329,120,,,,592450,,,0,0,-4,bottom
2018-04-23,529740,2,543606,R,544369,L,19,Flyout,5,1,180424_000006,25d435a4-64c2-424f-a93d-8605ca8186ab,0,0,2,B,Ball,FF,11,2.0,3.49,1.87,90.0,81.1,57.8,-1.25,50.0,6.19,-1.23,5.11,-3.76,10.93,1.31,-130.87,-0.15,-6.44,31.12,-13.48,24.0,3.6,24.0,2343,197,592450,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,544369,L,19,Flyout,5,2,180424_000032,36d5c9f5-e958-42ac-a5c0-aded0192de4e,1,0,2,B,Ball,FS,11,2.0,3.49,1.81,83.2,76.2,22.02,-1.12,50.0,6.14,-1.73,3.44,-7.38,3.65,0.84,-121.02,-0.84,-10.93,23.85,-26.77,21.6,8.4,24.0,1355,242,592450,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,544369,L,19,Flyout,5,3,180424_000101,152b2338-8612-415f-9fa0-708257f84dc1,2,0,2,B,Ball,FS,13,2.0,3.47,1.85,83.1,76.6,27.76,-1.22,50.0,6.06,-1.28,2.65,-4.8,1.67,1.36,-120.98,-1.96,-7.14,22.74,-29.69,13.2,8.4,24.0,1381,250,592450,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,544369,L,19,Flyout,5,4,180424_000124,5980dde6-45ec-4b92-9574-078bd93ecf5c,3,0,2,S,Swinging Strike,FF,8,2.0,3.2,1.4,90.6,82.5,25.94,-1.04,50.0,5.8,0.14,1.82,-7.27,10.39,5.48,-131.47,-7.58,-12.66,29.12,-14.07,36.0,4.8,24.0,2276,214,592450,,,,,,0,1,-4,bottom
2018-04-23,529740,2,543606,R,544369,L,19,Flyout,5,5,180424_000156,323b9866-bbcb-47ae-95c2-c25e96b65210,3,1,2,X,In play- out(s),FF,5,2.0,3.2,1.4,90.7,82.3,19.27,-1.14,50.0,5.83,0.06,2.48,-7.71,9.84,5.71,-131.73,-5.8,-13.44,30.02,-15.01,37.2,4.8,24.0,2283,216,592450,,,,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,519317,R,23,Single,1,1,180424_001118,6bc1fb63-f70d-412e-9c66-d9d3a3dd21f7,0,0,0,D,In play- no out,SL,9,2.0,3.58,1.55,80.3,74.9,69.24,-1.03,50.0,6.12,0.44,1.68,4.63,3.54,2.01,-116.89,-4.43,6.49,19.34,-27.21,13.2,8.4,24.0,1122,123,,,,519317,,,0,0,-4,bottom
2018-04-23,529740,3,543606,R,596142,R,24,Strikeout,5,1,180424_001217,10d61b9d-501e-4ae3-9175-bedd630a8092,0,0,0,B,Ball,SL,11,2.0,3.49,1.76,78.5,72.7,74.05,-0.95,50.0,6.36,-0.45,3.62,5.11,2.93,-0.38,-114.34,0.02,6.83,19.17,-28.25,13.2,8.4,24.0,2238,121,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,596142,R,24,Strikeout,5,2,180424_001259,7323afb5-7cde-44f6-8d36-b116f9f7c226,1,0,0,B,Ball,FS,13,2.0,3.32,1.6,83.4,77.4,41.76,-0.9,50.0,5.95,-0.57,1.28,-5.36,4.2,2.47,-121.27,-5.84,-8.06,21.52,-25.86,15.6,7.2,24.0,1471,234,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,596142,R,24,Strikeout,5,3,180424_001326,6a916679-aba4-4a7f-b7a7-55c4e047d672,2,1,0,T,Foul Tip,FF,11,2.0,3.22,1.41,89.6,82.3,41.85,-1.02,50.0,6.08,-0.32,3.61,-0.91,11.5,2.1,-130.4,-4.01,-1.58,25.97,-12.25,4.8,3.6,24.0,2337,183,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,596142,R,24,Strikeout,5,4,180424_001356,4e5d8441-28e2-409f-bd15-2fa29d4fc826,2,2,0,F,Foul,FF,11,2.0,3.22,1.41,89.7,82.1,58.29,-1.11,50.0,6.01,-0.93,3.1,-3.42,10.76,1.6,-130.41,-4.87,-5.91,26.72,-13.6,20.4,3.6,24.0,2260,197,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,596142,R,24,Strikeout,5,5,180424_001430,cfc10949-c644-44d7-b52a-408e083da13b,2,2,0,S,Swinging Strike,CU,13,2.0,3.22,1.41,73.5,68.0,38.07,-1.02,50.0,6.29,-0.5,1.37,5.52,-7.14,-0.43,-106.71,-0.75,6.34,19.13,-40.37,8.4,14.4,24.0,2343,38,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,543305,L,25,Strikeout,6,1,180424_001512,25d94a3a-9e21-4bea-bef6-0188d77dea1a,0,1,1,C,Called Strike,FS,9,2.0,3.52,1.83,82.1,76.2,78.05,-1.09,50.0,5.96,0.32,2.09,-5.57,3.31,5.04,-119.38,-3.39,-8.13,20.4,-27.34,14.4,8.4,24.0,1446,238,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,543305,L,25,Strikeout,6,2,180424_001543,2edbf77a-d221-45bd-910e-91f71ee39343,0,2,1,F,Foul,FF,2,2.0,3.55,1.9,89.3,81.8,21.85,-1.07,50.0,5.95,-0.09,3.04,-5.39,10.78,4.31,-129.9,-4.82,-9.23,26.49,-13.7,30.0,3.6,24.0,2423,205,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,543305,L,25,Strikeout,6,3,180424_001616,2296074c-77f5-4aea-b547-3cb44a59a666,0,2,1,B,Ball,FS,13,2.0,3.55,1.83,83.4,77.3,24.48,-1.07,50.0,5.91,-0.53,1.31,-6.11,2.78,3.2,-121.3,-5.22,-9.18,22.04,-28.0,16.8,8.4,24.0,1451,247,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,543305,L,25,Strikeout,6,4,180424_001641,f0e16538-c654-4be6-a2d5-8b53e5e52e8a,1,2,1,F,Foul,FF,11,2.0,3.61,1.46,90.5,82.3,51.99,-1.15,50.0,5.96,-0.59,3.74,-3.22,11.27,2.53,-131.68,-3.35,-5.63,29.06,-12.46,21.6,3.6,24.0,2210,194,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,543305,L,25,Strikeout,6,5,180424_001714,08868b86-b79e-4e61-9ca0-e1140d83bb44,2,2,1,*B,Ball In Dirt,CU,13,2.0,3.42,1.77,73.6,68.0,6.69,-0.87,50.0,6.03,-0.1,-0.68,1.72,-6.17,1.14,-106.85,-4.72,1.96,20.96,-39.21,3.6,14.4,24.0,2393,15,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,543305,L,25,Strikeout,6,6,180424_001746,c5c89554-7c88-4b42-9fde-87698930d383,2,2,1,S,Swinging Strike,FS,13,2.0,3.5,1.81,83.6,77.1,39.53,-1.11,50.0,6.0,-1.02,2.13,-6.05,2.85,2.1,-121.56,-3.49,-9.09,22.91,-27.89,16.8,8.4,24.0,1507,245,519317,,,519317,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,592122,R,26,Strikeout,5,1,180424_001823,96b7cc7c-b5b8-4ccd-9048-6335fc8469e0,0,0,2,S,Swinging Strike,SL,9,2.0,3.56,1.76,78.5,73.0,72.99,-0.8,50.0,6.17,0.51,1.8,3.91,-0.02,1.81,-114.26,-2.76,5.21,19.65,-32.2,9.6,9.6,24.0,2174,87,519317,,,,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,592122,R,26,Strikeout,5,2,180424_001848,90f3cba1-e15d-4ef0-a3dc-18ca8ac40d13,0,1,2,B,Ball,SL,14,2.0,3.55,1.8,79.6,74.4,8.53,-0.76,50.0,6.08,1.53,1.11,4.85,0.73,3.8,-115.77,-4.62,6.65,19.39,-31.17,13.2,9.6,24.0,2195,93,519317,,,,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,592122,R,26,Strikeout,5,3,180424_001917,2f59e5f2-5082-4870-b4c0-4118d10ca478,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.55,1.83,72.2,67.3,2.66,-0.66,50.0,6.33,1.49,0.87,5.3,-7.27,3.03,-104.99,-1.58,5.91,17.96,-40.27,8.4,14.4,24.0,2360,38,519317,,,,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,592122,R,26,Strikeout,5,4,180424_001954,cbfe10f0-be86-4ea2-9620-b109b98b4c2c,2,2,2,F,Foul,FF,2,2.0,3.25,1.45,89.5,81.9,27.8,-1.02,50.0,5.99,-0.03,3.22,-3.49,11.04,3.72,-130.23,-4.55,-6.01,26.97,-13.19,20.4,3.6,24.0,2312,195,519317,,,,,,0,1,-4,bottom
2018-04-23,529740,3,543606,R,592122,R,26,Strikeout,5,5,180424_002027,bcb84258-ba9e-418a-bf2a-1a9c17676528,2,2,2,S,Swinging Strike,FS,13,2.0,3.52,1.78,82.5,76.4,26.25,-0.97,50.0,5.91,-0.58,1.22,-5.43,4.21,2.59,-120.02,-5.66,-7.96,21.98,-26.0,15.6,7.2,24.0,1446,234,519317,,,,,,0,1,-4,bottom
2018-04-23,529740,4,543606,R,609280,R,30,Lineout,6,1,180424_003144,4736ff47-2bf5-40fd-948c-5a4a4c29e585,0,1,0,C,Called Strike,CU,7,2.0,3.38,1.62,69.1,63.1,80.49,-1.14,50.0,6.39,-0.4,1.64,8.2,-8.97,-0.63,-100.2,1.18,8.16,19.37,-41.1,10.8,16.8,24.0,2245,43,,,,,,,0,1,-4,bottom
2018-04-23,529740,4,543606,R,609280,R,30,Lineout,6,2,180424_003159,256a0019-106c-4fec-95bc-b9dd63bd2693,0,1,0,B,Ball,CU,14,2.0,3.34,1.56,72.5,67.2,47.72,-0.98,50.0,6.28,1.06,1.63,6.26,-5.96,2.55,-105.37,-0.31,7.01,18.52,-38.85,10.8,14.4,24.0,2283,49,,,,,,,0,1,-4,bottom
2018-04-23,529740,4,543606,R,609280,R,30,Lineout,6,3,180424_003217,29b32ba3-cd88-4c0c-a536-089cc9af0486,1,1,0,B,Ball,FS,13,2.0,3.41,1.73,82.8,76.3,40.52,-1.08,50.0,5.98,-1.12,1.97,-5.56,4.16,1.62,-120.52,-4.1,-8.19,23.03,-26.05,16.8,7.2,24.0,1503,234,,,,,,,0,1,-4,bottom
2018-04-23,529740,4,543606,R,609280,R,30,Lineout,6,4,180424_003233,b8686fb4-4bca-4883-b611-aefb02996a89,2,1,0,B,Ball,SL,14,2.0,3.43,1.71,81.0,75.3,5.65,-0.77,50.0,6.02,1.54,1.26,5.15,3.22,3.81,-117.83,-5.21,7.28,20.98,-27.61,15.6,8.4,24.0,2194,116,,,,,,,0,1,-4,bottom
