Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529438,1,488768,R,592696,L,3,Strikeout,4,2,180331_231341,82e79fa0-71b3-4e78-9700-f70ffd298cd6,1,0,2,S,Swinging Strike,FF,2,2.0,3.02,1.31,94.1,84.7,24.27,-0.8,50.0,6.21,-0.15,2.62,-5.3,11.02,3.59,-136.54,-7.44,-9.84,34.59,-11.7,33.6,3.6,24.0,2299,205,,,,,,,0,1,-1,top
2018-03-31,529438,1,488768,R,592696,L,3,Strikeout,4,3,180331_231401,b6cb961d-4431-4fff-9e22-c389036ba735,1,2,2,F,Foul,CH,8,2.0,3.02,1.31,83.7,77.2,34.06,-0.85,50.0,6.23,-0.19,1.31,-6.58,4.27,3.64,-121.52,-6.44,-9.88,23.04,-25.77,19.2,7.2,24.0,1308,239,,,,,,,0,1,-1,top
2018-03-31,529438,1,488768,R,592696,L,3,Strikeout,4,4,180331_231429,f9f71552-70d4-472e-9ea9-453d807813af,1,3,2,T,Foul Tip,SL,13,2.0,3.02,1.31,86.8,79.7,46.84,-1.03,50.0,6.07,-0.51,1.13,-0.98,3.82,1.6,-126.02,-7.03,-1.57,26.14,-26.05,2.4,7.2,24.0,2019,193,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,489149,L,8,Strikeout,4,1,180331_232722,2592a7b6-bb75-46cd-ad47-af385b605372,0,1,0,F,Foul,FT,1,2.0,3.37,1.44,89.0,81.3,48.78,-0.84,50.0,6.35,-0.37,3.17,-8.14,7.93,3.89,-129.28,-4.45,-13.76,27.17,-18.77,33.6,6.0,24.0,1969,225,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,489149,L,8,Strikeout,4,2,180331_232742,b91c7fef-9f97-4cea-a5f2-b64aef58ee34,0,1,0,B,Ball,CU,14,2.0,3.49,1.73,80.3,75.1,28.41,-0.87,50.0,6.49,0.75,0.98,0.78,-3.39,3.52,-116.72,-4.78,1.08,19.95,-36.9,2.4,10.8,24.0,1955,17,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,489149,L,8,Strikeout,4,3,180331_232759,a3f3ce5a-e584-4d7a-8e16-29673fa1afc0,1,1,0,S,Swinging Strike,CU,14,2.0,3.37,1.44,80.6,73.8,45.62,-0.92,50.0,6.54,0.9,1.7,2.75,-6.79,3.36,-116.94,-2.09,3.76,24.65,-41.46,6.0,12.0,24.0,2139,25,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,489149,L,8,Strikeout,4,4,180331_232822,bd73131f-c313-4d7a-a775-bbd2d07d83e2,1,3,0,C,Called Strike,FT,9,2.0,3.49,1.62,92.8,84.0,36.97,-0.7,50.0,6.22,0.4,2.09,-8.08,10.46,5.69,-134.57,-8.44,-14.67,31.86,-13.18,42.0,4.8,24.0,2268,217,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,501303,L,9,Groundout,5,1,180331_232856,cdb6b6dc-0bbe-425a-9f75-815628cedb77,0,0,1,B,Ball,CU,14,2.0,3.19,1.47,80.6,74.4,83.3,-0.65,50.0,6.65,1.03,2.14,3.0,-6.04,2.97,-117.02,-1.64,4.15,22.52,-40.54,6.0,12.0,24.0,2129,29,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,501303,L,9,Groundout,5,2,180331_232911,903e14d9-d6b5-4af8-8620-f0790f90fd04,1,1,1,F,Foul,FT,11,2.0,3.14,1.36,89.0,80.8,42.03,-0.94,50.0,6.43,-0.23,3.27,-9.1,9.18,4.82,-129.25,-4.76,-15.29,28.58,-16.74,38.4,6.0,24.0,1970,224,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,501303,L,9,Groundout,5,3,180331_232929,ae6a3b89-7816-450e-9840-31ea2d543878,1,1,1,B,Ball,CU,14,2.0,3.3,1.64,81.4,75.3,3.36,-0.82,50.0,6.48,1.38,1.17,2.41,-2.36,4.4,-118.18,-4.77,3.41,22.51,-35.52,6.0,10.8,24.0,2075,47,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,501303,L,9,Groundout,5,4,180331_232946,21912714-b6af-4ad1-bdcb-6155a32a2955,2,2,1,C,Called Strike,FT,7,2.0,3.25,1.58,90.0,83.0,30.08,-0.85,50.0,6.29,-0.25,2.08,-7.62,8.8,4.12,-130.8,-7.67,-13.3,25.67,-16.82,34.8,4.8,24.0,1995,221,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,501303,L,9,Groundout,5,5,180331_233009,2f97a302-7f10-45a4-b534-a45d50b74f88,2,2,1,X,In play- out(s),CU,13,2.0,3.14,1.36,82.6,76.2,28.39,-0.97,50.0,6.45,-0.23,1.31,1.14,-3.45,1.4,-120.0,-4.31,1.65,23.92,-37.18,2.4,10.8,24.0,2204,19,,,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,596146,L,10,Double,2,1,180331_233045,68ee538d-1360-40d5-b47f-8f783b9c7a58,0,0,2,B,Ball,FT,11,2.0,3.46,1.75,89.3,81.9,54.5,-0.99,50.0,6.38,-1.26,2.82,-8.43,7.46,2.12,-129.81,-5.35,-14.41,26.76,-19.42,34.8,6.0,24.0,2033,229,,,,,596146,,0,0,-1,top
2018-03-31,529438,2,488768,R,596146,L,10,Double,2,2,180331_233058,4de12256-0b8f-4b4b-af61-2343e3d6454d,1,0,2,D,In play- no out,FT,13,2.0,3.29,1.4,88.9,81.7,59.9,-1.01,50.0,6.33,-1.02,1.86,-8.92,7.19,2.94,-129.07,-7.49,-15.1,26.04,-20.0,33.6,6.0,24.0,1991,232,,,,,596146,,0,0,-1,top
2018-03-31,529438,2,488768,R,621439,R,11,Groundout,2,1,180331_233145,e798b4d6-d2fb-4e4c-b670-0ac7e7ce122f,0,1,2,C,Called Strike,SL,12,2.0,3.26,1.51,87.2,80.4,73.22,-0.94,50.0,6.41,1.01,2.64,-1.89,5.29,5.51,-126.74,-4.78,-3.1,24.43,-23.51,4.8,6.0,24.0,2007,194,,596146,,,,,0,1,-1,top
2018-03-31,529438,2,488768,R,621439,R,11,Groundout,2,2,180331_233203,fb4f7ad9-c80b-4861-a816-d9e41afb45ab,0,1,2,X,In play- out(s),SL,6,2.0,3.13,1.26,85.4,78.2,21.77,-1.05,50.0,6.45,0.31,1.98,-1.25,3.81,3.72,-123.91,-5.55,-1.93,25.56,-26.28,2.4,7.2,24.0,1984,192,,596146,,,,,0,1,-1,top
2018-03-31,529438,3,488768,R,488771,L,16,Home Run,2,1,180331_234519,f488c518-8b35-4b20-8e3e-cd0a24d74e7f,0,0,0,B,Ball,FT,14,2.0,3.62,1.66,88.3,80.3,23.28,-0.86,50.0,6.25,0.02,0.99,-9.61,9.24,5.34,-127.81,-9.84,-15.77,28.34,-17.02,37.2,6.0,24.0,2028,227,,,,,,,1,0,-1,top
2018-03-31,529438,3,488768,R,488771,L,16,Home Run,2,2,180331_234540,3b510d96-7a8d-4bac-aac5-0cba0019dc8e,1,0,0,E,In play- run(s),FT,4,2.0,3.5,1.48,88.6,80.4,33.13,-0.93,50.0,6.38,-0.29,2.56,-8.31,9.29,4.32,-128.54,-6.34,-13.78,28.7,-16.75,34.8,6.0,24.0,1870,221,,,,,,,1,0,-1,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,1,180331_234618,87ac88f9-fb30-47e0-80bc-7b2762fd8cd5,0,1,0,C,Called Strike,FT,12,2.0,3.03,1.36,91.1,83.4,60.62,-0.63,50.0,6.24,0.81,2.71,-9.14,6.74,6.87,-132.19,-5.34,-16.2,27.75,-20.23,34.8,6.0,24.0,2037,233,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,2,180331_234632,a477c609-656f-4551-b116-dd9dea8795cd,0,1,0,S,Swinging Strike,SL,14,2.0,2.76,1.07,86.3,80.2,25.14,-1.05,50.0,6.19,1.55,1.24,2.74,3.8,5.57,-125.32,-7.05,4.41,22.79,-26.07,10.8,7.2,24.0,2019,133,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,3,180331_234647,19445cf1-f15e-4ccf-84a7-b51534502be2,0,2,0,B,Ball,SL,12,2.0,3.1,1.36,87.2,80.0,36.3,-1.19,50.0,6.44,1.01,3.65,2.12,3.34,4.82,-126.68,-1.63,3.45,25.33,-26.74,9.6,7.2,24.0,2086,140,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,4,180331_234703,0342ef57-7504-436c-bb5a-b4ef9a92eda4,1,2,0,F,Foul,FT,11,2.0,2.76,1.07,92.1,84.3,31.95,-0.78,50.0,6.29,-0.42,3.3,-9.77,5.52,4.3,-133.75,-3.7,-17.74,28.2,-22.15,36.0,6.0,24.0,2006,240,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,5,180331_234733,51fc8a65-5d53-455c-907a-a1759172cd10,1,2,0,F,Foul,SL,11,2.0,2.76,1.07,88.0,81.2,34.51,-1.05,50.0,6.38,-0.09,2.96,0.23,4.12,2.37,-127.96,-3.67,0.38,24.69,-25.29,1.2,6.0,24.0,2135,172,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,6,180331_234754,f10ac4ff-89ee-4cad-ae0f-e78944f4f4d5,1,2,0,F,Foul,FT,12,2.0,2.76,1.07,94.9,87.0,19.48,-0.61,50.0,6.06,1.5,2.02,-6.78,8.98,8.14,-137.62,-8.28,-13.06,29.25,-14.87,34.8,4.8,24.0,2294,215,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,7,180331_234820,5f754356-15ce-4aee-a3a1-cbfd72407302,1,2,0,F,Foul,CH,6,2.0,2.76,1.07,83.9,78.1,27.35,-0.74,50.0,6.37,0.46,1.88,-7.51,3.67,5.28,-122.03,-5.39,-11.47,21.12,-26.57,21.6,7.2,24.0,2848,245,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,572821,R,17,Single,8,8,180331_234848,254e3690-a5c7-4d44-b753-c95b87be5dab,1,2,0,D,In play- no out,SL,6,2.0,2.76,1.07,88.9,81.9,34.32,-1.05,50.0,6.17,0.69,1.98,0.03,4.29,4.44,-129.2,-5.85,0.06,25.83,-24.89,2.4,6.0,24.0,2137,171,,,,572821,,,0,0,-2,top
2018-03-31,529438,3,488768,R,408045,L,18,Double,2,1,180331_234929,eabc2f94-7982-4b5e-a030-c69a5e09d687,0,1,0,C,Called Strike,FF,1,2.0,3.48,1.67,92.6,84.3,45.38,-0.96,50.0,6.19,-0.27,2.9,-7.02,11.48,4.23,-134.49,-6.62,-12.82,29.91,-11.21,43.2,3.6,24.0,2250,210,572821,,,,408045,572821,0,0,-2,top
2018-03-31,529438,3,488768,R,408045,L,18,Double,2,2,180331_234955,e438d280-a44c-4531-82a9-a94475576ef1,0,1,0,D,In play- no out,FT,5,2.0,3.35,1.49,90.9,83.4,21.8,-0.65,50.0,6.36,0.04,2.46,-6.83,8.26,4.13,-132.06,-6.82,-12.1,27.24,-17.54,31.2,4.8,24.0,2001,219,572821,,,,408045,572821,0,0,-2,top
2018-03-31,529438,3,488768,R,593934,R,19,Groundout,4,1,180331_235050,f1becea1-b4ec-4f04-92ef-3dcbf7b8ceff,0,0,0,B,Ball,FT,14,2.0,3.71,1.86,94.4,86.6,52.55,-0.69,50.0,6.16,0.32,1.54,-7.77,7.54,5.46,-137.0,-9.22,-14.79,29.74,-17.83,34.8,4.8,24.0,2106,227,,408045,572821,,,408045,1,1,-2,top
2018-03-31,529438,3,488768,R,593934,R,19,Groundout,4,2,180331_235110,de826d6e-a8ad-43e7-a578-de590acbbf6a,1,1,0,C,Called Strike,FT,14,2.0,3.7,1.8,93.1,85.9,59.78,-0.64,50.0,6.29,0.81,2.18,-7.86,8.65,6.62,-135.24,-8.01,-14.7,26.92,-16.0,37.2,4.8,24.0,2000,222,,408045,572821,,,408045,1,1,-2,top
2018-03-31,529438,3,488768,R,593934,R,19,Groundout,4,3,180331_235132,5c1b9c6b-9549-49d0-ba23-0c16fb8358f7,2,1,0,*B,Ball In Dirt,FT,14,2.0,3.59,1.81,94.0,86.7,26.25,-0.42,50.0,6.05,1.58,0.33,-8.14,9.21,8.23,-136.09,-12.67,-15.39,27.68,-14.77,38.4,4.8,24.0,2071,222,,408045,572821,,,408045,1,1,-2,top
2018-03-31,529438,3,488768,R,593934,R,19,Groundout,4,4,180331_235209,6625de4d-94bd-4be4-bb55-17ced60bd3a8,2,1,0,E,In play- run(s),SL,8,2.0,3.42,1.46,90.3,82.9,27.78,-0.95,50.0,6.21,0.17,1.86,0.55,5.12,2.72,-131.16,-6.8,0.96,27.65,-23.26,3.6,6.0,24.0,2227,168,,408045,572821,,,408045,1,1,-2,top
2018-03-31,529438,3,488768,R,592696,L,20,Strikeout,4,1,180331_235257,57c29b15-1fcf-459e-a87d-3ba3d8d6f4a2,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.21,1.66,84.4,77.9,51.05,-0.83,50.0,6.19,-0.52,0.58,-9.13,4.71,3.61,-122.55,-8.42,-13.91,23.77,-25.0,26.4,8.4,24.0,1643,246,,,408045,,,408045,0,1,-3,top
2018-03-31,529438,3,488768,R,592696,L,20,Strikeout,4,2,180331_235324,144d8149-f0d5-43d6-8007-a9cc0bfe5ce5,1,0,1,S,Swinging Strike,FF,12,2.0,3.02,1.31,94.0,86.5,56.81,-0.71,50.0,6.24,0.62,3.18,-5.38,10.83,5.49,-136.53,-6.16,-10.25,27.25,-11.52,36.0,3.6,24.0,2285,204,,,408045,,,408045,0,1,-3,top
2018-03-31,529438,3,488768,R,592696,L,20,Strikeout,4,3,180331_235344,c7cbe390-ec6d-4607-bbfa-4b396dff1d65,1,1,1,S,Swinging Strike,FF,12,2.0,3.02,1.31,93.3,85.3,25.23,-0.67,50.0,6.37,0.33,3.58,-6.01,11.85,4.77,-135.51,-5.6,-11.21,28.74,-10.06,42.0,3.6,24.0,2290,205,,,408045,,,408045,0,1,-3,top
2018-03-31,529438,3,488768,R,592696,L,20,Strikeout,4,4,180331_235406,d6c8be18-c956-4657-bc55-7201ea4603c4,1,2,1,S,Swinging Strike,FF,12,2.0,3.02,1.31,94.3,86.7,23.38,-0.86,50.0,6.43,0.28,3.92,-5.8,9.52,5.12,-136.99,-4.26,-11.11,27.81,-13.92,34.8,3.6,24.0,2266,209,,,408045,,,408045,0,1,-3,top
2018-03-31,529438,3,488768,R,489149,L,21,Strikeout,4,1,180331_235443,7c8a1b30-4944-472e-8e5f-903ed3a92d5e,0,1,2,W,Swinging Strike (Blocked),CU,14,2.0,3.37,1.44,82.5,76.9,67.24,-0.88,50.0,6.45,0.49,0.27,2.28,-3.53,2.54,-119.76,-6.75,3.33,22.07,-37.32,6.0,10.8,24.0,2151,31,,,408045,,,,0,1,-3,top
2018-03-31,529438,3,488768,R,489149,L,21,Strikeout,4,2,180331_235513,e3cdc02b-c19b-485b-971a-5832f62ad34c,0,2,2,F,Foul,FF,12,2.0,3.37,1.44,94.0,85.1,50.64,-0.64,50.0,6.31,1.06,3.05,-5.67,12.55,6.52,-136.35,-7.11,-10.57,32.35,-8.74,40.8,3.6,24.0,2396,202,,,408045,,,,0,1,-3,top
2018-03-31,529438,3,488768,R,489149,L,21,Strikeout,4,3,180331_235537,b2bfc885-7650-402a-8519-8ba45f4bfe2a,0,2,2,B,Ball,FF,12,2.0,3.37,1.62,94.7,86.3,40.61,-0.79,50.0,6.45,0.78,3.94,-5.87,8.58,6.33,-137.45,-3.9,-11.22,30.55,-15.77,31.2,3.6,24.0,2272,211,,,408045,,,,0,1,-3,top
2018-03-31,529438,3,488768,R,489149,L,21,Strikeout,4,4,180331_235558,5da2ecdf-470f-4414-9a77-89a1d5c9bf1f,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.37,1.44,83.1,77.4,12.94,-0.88,50.0,6.44,0.29,0.9,0.45,-3.48,2.64,-120.82,-5.45,0.67,22.28,-37.35,1.2,10.8,24.0,2219,11,,,408045,,,,0,1,-3,top
2018-03-31,529438,4,488768,R,501303,L,26,Flyout,1,1,180401_000950,04447e4d-fb3e-4fc1-9dee-a029e749918c,0,0,0,X,In play- out(s),FF,2,2.0,3.14,1.36,90.3,83.1,40.52,-0.99,50.0,6.34,0.13,2.58,-6.6,9.54,5.12,-131.17,-6.79,-11.59,25.75,-15.43,32.4,4.8,24.0,2028,213,,,,,,,0,1,-3,top
2018-03-31,529438,4,488768,R,596146,L,27,Home Run,3,1,180401_000855,714b1efd-c165-4abc-9c68-70e033581384,0,1,1,C,Called Strike,FF,1,2.0,3.52,1.79,90.8,83.1,51.05,-1.07,50.0,6.33,-0.45,2.96,-5.19,8.44,3.38,-131.85,-5.47,-9.15,27.55,-17.3,25.2,4.8,24.0,2077,211,,,,,,,1,0,-3,top
2018-03-31,529438,4,488768,R,596146,L,27,Home Run,3,2,180401_000908,c794a013-97bf-4bb8-bb7f-185eab82492c,0,1,1,B,Ball,CU,13,2.0,3.46,1.63,79.8,73.3,3.22,-1.26,50.0,6.7,-1.8,2.54,2.44,-4.96,-1.95,-115.94,-0.99,3.31,22.62,-38.89,4.8,12.0,24.0,2139,24,,,,,,,1,0,-3,top
2018-03-31,529438,4,488768,R,596146,L,27,Home Run,3,3,180401_000926,4046d6c3-34df-4458-b5b9-b40c52777de8,1,1,1,E,In play- run(s),CU,9,2.0,3.29,1.4,81.3,75.2,24.6,-0.89,50.0,6.55,0.31,1.75,3.29,-3.92,1.79,-118.1,-3.11,4.64,22.45,-37.71,7.2,10.8,24.0,2091,40,,,,,,,1,0,-3,top
2018-03-31,529438,4,488768,R,621439,R,28,Groundout,2,1,180401_001001,e862273d-c732-42a6-a0bd-8c19be4797f0,0,1,1,C,Called Strike,FT,14,2.0,3.34,1.59,93.0,85.3,62.21,-0.61,50.0,6.1,0.9,1.95,-7.42,9.07,6.6,-134.94,-8.2,-13.73,28.22,-15.38,36.0,4.8,24.0,2053,218,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,621439,R,28,Groundout,2,2,180401_001014,15012048-caaf-4ecf-a744-e39c21aead5c,0,1,1,X,In play- out(s),FT,13,2.0,3.1,1.23,92.7,84.8,54.19,-1.05,50.0,6.16,-0.93,2.02,-8.05,8.09,3.1,-134.57,-7.74,-14.76,29.3,-17.34,37.2,4.8,24.0,2055,226,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,488771,L,29,Lineout,6,1,180401_001049,5ac7832a-e349-4d32-a759-2c9a3b9f869e,0,0,2,S,Swinging Strike,FF,2,2.0,3.5,1.48,94.1,86.3,46.98,-0.75,50.0,6.3,-0.07,3.36,-4.17,8.78,3.29,-136.76,-5.12,-7.93,28.72,-15.46,24.0,3.6,24.0,2201,204,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,488771,L,29,Lineout,6,2,180401_001104,270e9b47-515d-4676-8bee-c88e5c6fb82f,0,1,2,B,Ball,FF,12,2.0,3.67,1.77,93.7,85.8,21.63,-0.56,50.0,6.38,2.12,3.16,-4.71,8.1,8.84,-135.94,-5.52,-8.84,28.96,-16.97,21.6,3.6,24.0,2141,205,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,488771,L,29,Lineout,6,3,180401_001121,7ee5d5c0-ab2f-4dda-a3c6-a4b2df84dcd7,1,1,2,B,Ball,CU,13,2.0,3.67,1.77,82.9,76.2,39.33,-0.96,50.0,6.51,-1.09,2.3,1.7,-3.0,-0.84,-120.38,-2.3,2.49,23.71,-36.57,3.6,10.8,24.0,2166,27,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,488771,L,29,Lineout,6,4,180401_001138,3c437699-0d9f-436e-8e2e-8f7df341ff10,2,1,2,B,Ball,FT,12,2.0,3.73,1.88,92.4,84.2,43.78,-0.41,50.0,6.34,1.1,2.82,-8.63,10.05,6.95,-134.05,-6.69,-15.68,29.42,-13.92,43.2,4.8,24.0,2053,219,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,488771,L,29,Lineout,6,5,180401_001155,29b6ced2-4be2-4f37-8f26-cfea4c0b0afd,3,2,2,C,Called Strike,FT,14,2.0,3.73,1.83,92.4,84.5,68.02,-0.5,50.0,6.18,0.87,1.86,-8.38,9.66,6.51,-134.03,-8.67,-15.23,29.03,-14.6,39.6,4.8,24.0,2036,220,,,,,,,0,1,-4,top
2018-03-31,529438,4,488768,R,488771,L,29,Lineout,6,6,180401_001218,e621937f-e3a9-4154-b600-e6b7339abcb9,3,2,2,X,In play- out(s),CH,5,2.0,3.5,1.48,84.7,78.1,19.73,-0.76,50.0,6.32,-0.16,2.3,-7.73,4.35,3.9,-123.12,-4.56,-11.91,23.48,-25.47,22.8,7.2,24.0,1426,241,,,,,,,0,1,-4,top
2018-03-31,529438,5,488768,R,572821,R,34,Walk,5,1,180401_002629,1b383bf9-d3ad-469a-a474-c346c411d485,0,0,0,B,Ball,FF,12,2.0,2.93,1.3,91.1,82.9,78.03,-0.58,50.0,6.34,1.12,3.16,-5.28,11.75,6.23,-132.21,-6.11,-9.32,28.82,-11.43,32.4,3.6,24.0,2078,201,,,,572821,,,0,0,-4,top
2018-03-31,529438,5,488768,R,572821,R,34,Walk,5,2,180401_002646,4c1919ca-d0db-4606-98a4-4de86a0f975f,1,0,0,B,Ball,FT,12,2.0,2.93,1.36,89.3,82.1,31.86,-0.67,50.0,6.59,0.36,4.14,-7.85,7.38,5.26,-129.78,-2.52,-13.49,25.29,-19.5,32.4,6.0,24.0,1962,225,,,,572821,,,0,0,-4,top
