Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490553,8,642239,L,608701,R,64,Walk,4,2,170507_014214,2de5677f-9efd-4b42-9fee-238380534796,1,0,1,B,Ball,FC,13,2.0,3.5,1.72,80.1,73.6,20.16,1.65,50.0,5.84,-1.64,0.96,-3.65,4.01,-6.45,-116.08,-5.32,-4.96,22.53,-26.72,12.0,8.4,24.0,2143,243,,,,608701,,,0,0,-5,top
2017-05-06,490553,8,642239,L,608701,R,64,Walk,4,3,170507_014232,dbaeace5-2931-4e9a-837e-728abda52f5a,2,0,1,B,Ball,FF,13,2.0,3.47,1.69,88.4,81.3,23.98,1.58,50.0,5.85,-1.59,2.19,2.32,10.16,-8.8,-128.17,-6.31,3.88,24.81,-15.16,8.4,3.6,24.0,2163,171,,,,608701,,,0,0,-5,top
2017-05-06,490553,8,642239,L,608701,R,64,Walk,4,4,170507_014245,00058be7-283a-4133-bc15-fe0fd7897ad3,3,0,1,B,Ball,FF,12,2.0,3.56,1.71,87.4,80.0,64.18,1.66,50.0,6.22,0.87,3.44,3.85,9.47,-3.24,-127.07,-3.66,6.31,25.65,-16.67,18.0,4.8,24.0,2176,157,,,,608701,,,0,0,-5,top
2017-05-06,490553,8,642239,L,458731,L,65,Single,6,1,170507_014320,b7f91ed4-6b4d-498e-8bed-0434e5ad0fc7,0,1,1,C,Called Strike,FF,7,2.0,3.02,1.63,90.0,82.8,57.03,1.67,50.0,5.8,-0.27,1.79,3.7,10.93,-6.25,-130.65,-7.83,6.43,25.95,-13.16,19.2,3.6,24.0,2278,162,608701,,,458731,608701,,0,0,-5,top
2017-05-06,490553,8,642239,L,458731,L,65,Single,6,2,170507_014341,a6473f0a-2e8c-40c7-9c41-a953fcaca083,0,2,1,C,Called Strike,FF,5,2.0,2.99,1.35,90.2,82.7,29.19,1.71,50.0,5.83,-0.2,2.02,3.75,11.27,-6.19,-130.91,-7.44,6.53,26.57,-12.54,20.4,3.6,24.0,2233,162,608701,,,458731,608701,,0,0,-5,top
2017-05-06,490553,8,642239,L,458731,L,65,Single,6,3,170507_014401,f69bc05b-fa41-40a9-9c0c-9136af14fa67,0,2,1,B,Ball,FF,13,2.0,2.99,1.38,92.3,84.7,66.84,1.59,50.0,5.77,-0.88,1.34,4.42,10.42,-8.06,-133.8,-9.22,8.04,27.82,-13.21,22.8,3.6,24.0,2311,158,608701,,,458731,608701,,0,0,-5,top
2017-05-06,490553,8,642239,L,458731,L,65,Single,6,4,170507_014420,99ea7168-fbd7-4734-99c4-23ec1abc7abd,1,2,1,B,Ball,FF,13,2.0,3.21,1.74,90.4,83.1,55.58,1.58,50.0,5.79,-0.51,1.35,3.41,9.87,-6.59,-131.11,-8.65,5.97,26.24,-14.9,15.6,3.6,24.0,2229,162,608701,,,458731,608701,,0,0,-5,top
2017-05-06,490553,8,642239,L,458731,L,65,Single,6,5,170507_014446,a3ce0730-cc75-4877-8eb3-3ab6e193b368,2,2,1,F,Foul,FF,7,2.0,3.0,1.39,91.3,84.0,42.23,1.53,50.0,5.83,-0.38,1.72,2.67,9.77,-5.9,-132.56,-8.0,4.78,26.74,-14.69,13.2,3.6,24.0,2270,166,608701,,,458731,608701,,0,0,-5,top
2017-05-06,490553,8,642239,L,458731,L,65,Single,6,6,170507_014509,494b30b7-7836-4331-b4ad-3a0dca27b408,2,2,1,D,In play- no out,FC,4,2.0,3.01,1.41,85.8,78.1,44.41,1.68,50.0,5.88,-0.65,2.23,-0.84,6.17,-5.43,-124.46,-4.33,-1.3,26.58,-22.56,6.0,6.0,24.0,2219,198,608701,,,458731,608701,,0,0,-5,top
2017-05-06,490553,8,642239,L,543305,R,66,Home Run,4,1,170507_014552,0fc8c1ed-c8c9-4657-9af1-db57f0752800,0,1,1,C,Called Strike,FC,7,2.0,3.37,1.6,86.1,78.7,67.02,1.77,50.0,5.87,-0.69,1.94,0.05,8.17,-6.09,-124.94,-5.78,0.09,25.91,-19.3,3.6,4.8,24.0,2280,186,458731,608701,,,,,3,0,-5,top
2017-05-06,490553,8,642239,L,543305,R,66,Home Run,4,2,170507_014615,acaa124d-71f7-482a-810c-d6a6bfcf201a,0,1,1,B,Ball,CU,13,2.0,3.55,1.7,75.3,69.6,31.6,1.46,50.0,6.03,-0.6,1.08,-2.97,-1.47,-3.61,-109.37,-2.81,-3.59,19.8,-33.95,7.2,12.0,24.0,2124,308,458731,608701,,,,,3,0,-5,top
2017-05-06,490553,8,642239,L,543305,R,66,Home Run,4,3,170507_014637,d4eb7d7a-28fd-40de-bf78-e88afeabebaf,1,1,1,B,Ball,FF,14,2.0,3.32,1.58,90.9,83.2,40.53,1.85,50.0,5.71,0.71,1.03,6.4,12.11,-5.12,-131.78,-10.11,11.28,27.42,-10.82,38.4,3.6,24.0,2278,150,458731,608701,,,,,3,0,-5,top
2017-05-06,490553,8,642239,L,543305,R,66,Home Run,4,4,170507_014711,6ec4ca6d-eb58-4421-aeac-d6ccc0779ba8,2,1,1,E,In play- run(s),FC,7,2.0,3.24,1.61,83.6,77.9,45.08,1.81,50.0,5.83,-0.24,1.68,-1.87,5.38,-4.37,-121.63,-5.07,-2.85,20.42,-23.99,8.4,7.2,24.0,2210,209,458731,608701,,,,,3,0,-5,top
2017-05-06,490553,8,642239,L,516770,R,67,Single,3,1,170507_014754,8f5d89b4-32f2-4d7f-9eff-47e1409a50ac,0,1,1,C,Called Strike,FF,5,2.0,3.47,1.64,88.7,81.4,43.57,1.69,50.0,5.99,0.23,2.54,3.09,11.41,-4.75,-128.86,-6.26,5.23,25.45,-12.89,16.8,3.6,24.0,2259,165,,,,516770,,,0,0,-8,top
2017-05-06,490553,8,642239,L,516770,R,67,Single,3,2,170507_014807,36342563-c18a-4773-8378-7602dc57a73d,0,1,1,B,Ball,CU,14,2.0,3.38,1.59,74.7,69.1,42.33,1.67,50.0,6.22,1.08,2.2,0.06,-3.09,-1.28,-108.62,-0.26,0.07,18.67,-35.87,0.0,12.0,24.0,2034,358,,,,516770,,,0,0,-8,top
2017-05-06,490553,8,642239,L,516770,R,67,Single,3,3,170507_014822,aa58b693-aa04-4be9-abf0-ef378d2cc7e4,1,1,1,D,In play- no out,FC,5,2.0,3.55,1.66,82.2,75.1,17.89,1.79,50.0,6.05,-0.01,2.72,0.93,5.95,-4.51,-119.43,-2.83,1.34,23.9,-23.62,1.2,7.2,24.0,2225,176,,,,516770,,,0,0,-8,top
2017-05-06,490553,8,642239,L,592450,R,68,Grounded Into DP,5,1,170507_014857,d5af30b4-6042-4daa-a547-268e6ab21b6d,0,1,1,C,Called Strike,FF,13,2.0,3.92,1.9,88.4,81.1,79.5,1.65,50.0,5.83,-0.74,1.54,3.76,11.79,-7.28,-128.2,-8.39,6.27,25.69,-12.49,19.2,3.6,24.0,2336,163,516770,,,,,,0,2,-8,top
2017-05-06,490553,8,642239,L,592450,R,68,Grounded Into DP,5,2,170507_014915,2885b2fb-2b21-44c8-a386-ba79bf9feb4f,0,1,1,B,Ball,FF,13,2.0,3.95,1.89,88.5,80.9,21.18,1.58,50.0,5.88,-1.58,2.82,1.98,9.47,-8.67,-128.38,-4.54,3.31,26.43,-16.36,4.8,4.8,24.0,2218,173,516770,,,,,,0,2,-8,top
2017-05-06,490553,8,642239,L,592450,R,68,Grounded Into DP,5,3,170507_014933,08bd4277-a8fd-4d66-bb7e-dbe3de08db99,1,1,1,B,Ball,FF,13,2.0,3.98,1.95,89.4,82.4,62.15,1.52,50.0,5.78,-1.1,2.13,4.27,9.88,-8.16,-129.74,-6.42,7.35,24.74,-15.17,19.2,3.6,24.0,2318,158,516770,,,,,,0,2,-8,top
2017-05-06,490553,8,642239,L,592450,R,68,Grounded Into DP,5,4,170507_014951,f6796bbb-c229-4b53-8431-1f4d12aaef02,2,2,1,C,Called Strike,CU,2,2.0,3.9,1.94,75.7,70.5,17.98,1.61,50.0,6.22,0.11,3.28,-0.61,-0.98,-3.12,-110.12,1.21,-0.76,17.05,-33.39,2.4,10.8,24.0,2087,329,516770,,,,,,0,2,-8,top
2017-05-06,490553,8,642239,L,592450,R,68,Grounded Into DP,5,5,170507_015027,dd3ac9c2-a7ee-4370-a94c-cc922125090b,2,2,1,X,In play- out(s),FF,11,2.0,3.94,1.82,90.7,83.1,62.36,1.63,50.0,6.0,-0.95,3.91,3.04,8.4,-7.74,-131.77,-2.11,5.38,26.86,-17.34,12.0,3.6,24.0,2323,163,516770,,,,,,0,2,-8,top
2017-09-04,492149,5,642239,L,621559,R,38,Strikeout,5,1,170904_214400,95f7b1e9-74d3-485a-a7f3-b40ffb1e9931,0,1,0,C,Called Strike,FF,2,2.0,3.31,1.56,90.0,84.0,52.16,1.6,50.0,5.81,0.19,2.96,-0.79,8.07,-3.41,-131.09,-4.01,-1.41,22.16,-17.84,6.0,4.8,24.0,2197,188,,,,,,,0,1,-3,bottom
2017-09-04,492149,5,642239,L,621559,R,38,Strikeout,5,2,170904_214415,c648b847-505a-419d-bbfd-1cd4812e1c3b,0,1,0,B,Ball,CH,14,2.0,3.25,1.58,82.4,77.3,27.07,1.49,50.0,5.64,0.31,0.29,5.57,5.41,-4.54,-119.78,-7.7,8.26,18.83,-24.16,16.8,7.2,24.0,1555,127,,,,,,,0,1,-3,bottom
2017-09-04,492149,5,642239,L,621559,R,38,Strikeout,5,3,170904_214429,26179e4a-de9f-4444-b914-8f22459e6979,1,1,0,B,Ball,FF,14,2.0,3.28,1.53,90.1,83.5,62.71,1.68,50.0,5.73,1.17,1.72,1.72,11.19,-1.91,-131.02,-8.02,3.03,24.16,-12.45,10.8,3.6,24.0,2293,171,,,,,,,0,1,-3,bottom
2017-09-04,492149,5,642239,L,621559,R,38,Strikeout,5,4,170904_214443,a01bd68f-147d-4b4e-b665-689258490b8a,2,1,0,S,Swinging Strike,FC,13,2.0,3.53,1.34,85.3,79.8,58.77,1.5,50.0,5.62,-0.53,0.99,-2.25,5.6,-4.29,-124.03,-6.71,-3.57,20.3,-23.28,9.6,6.0,24.0,2237,212,,,,,,,0,1,-3,bottom
2017-09-04,492149,5,642239,L,621559,R,38,Strikeout,5,5,170904_214501,a0662df0-75ed-45d8-93ae-1172af617632,2,2,0,S,Swinging Strike,FC,13,2.0,3.53,1.34,83.4,78.3,55.13,1.55,50.0,5.69,-0.57,1.1,-4.76,2.68,-3.63,-121.44,-5.26,-7.24,19.41,-28.09,14.4,8.4,24.0,2263,253,,,,,,,0,1,-3,bottom
2017-09-04,492149,5,642239,L,457705,R,39,Double,6,1,170904_214533,d68d5ee8-34d1-4250-bc2c-b797dea0087c,0,0,1,B,Ball,CU,13,2.0,3.64,1.68,77.8,72.4,80.11,1.36,50.0,5.79,-0.71,1.06,-1.86,-1.29,-4.1,-113.21,-3.06,-2.43,19.41,-33.85,4.8,10.8,24.0,2133,316,,,,,457705,,0,0,-3,bottom
2017-09-04,492149,5,642239,L,457705,R,39,Double,6,2,170904_214550,5b1cf0d5-8fb2-47fb-97dc-88b6581632f5,1,0,1,B,Ball,FC,13,2.0,3.68,1.73,82.8,77.3,45.16,1.67,50.0,5.61,-0.91,1.22,-4.54,1.09,-4.76,-120.5,-4.1,-6.76,20.8,-30.55,13.2,8.4,24.0,2328,270,,,,,457705,,0,0,-3,bottom
2017-09-04,492149,5,642239,L,457705,R,39,Double,6,3,170904_214610,c0558a9b-fa83-47a7-8667-6f5c4478f91d,2,1,1,F,Foul,FF,6,2.0,3.38,1.45,91.6,84.5,31.85,1.68,50.0,5.7,0.45,2.41,1.49,12.61,-3.75,-133.1,-6.9,2.71,25.5,-9.3,10.8,2.4,24.0,2404,174,,,,,457705,,0,0,-3,bottom
2017-09-04,492149,5,642239,L,457705,R,39,Double,6,4,170904_214630,ec8af061-32ce-4202-92cd-ed4a7739ac0d,2,2,1,C,Called Strike,FF,13,2.0,3.71,1.73,90.7,85.0,49.7,1.38,50.0,5.75,-0.72,2.39,0.42,8.01,-5.67,-132.12,-5.5,0.75,21.59,-17.67,0.0,3.6,24.0,2318,180,,,,,457705,,0,0,-3,bottom
2017-09-04,492149,5,642239,L,457705,R,39,Double,6,5,170904_214644,9c77828e-c904-43b6-a1b4-839da465a1a1,2,2,1,B,Ball,FC,13,2.0,3.71,1.73,84.0,78.4,27.84,1.51,50.0,5.64,-1.67,0.47,-4.69,4.57,-6.22,-121.99,-7.3,-7.15,21.04,-25.2,16.8,7.2,24.0,2202,240,,,,,457705,,0,0,-3,bottom
2017-09-04,492149,5,642239,L,457705,R,39,Double,6,6,170904_214705,37ea1050-4347-4764-b042-1ff428d519ff,3,2,1,D,In play- no out,CU,8,2.0,3.38,1.45,77.6,72.4,21.91,1.53,50.0,5.89,0.1,2.0,-3.22,-0.86,-2.25,-112.98,-1.3,-4.22,18.11,-33.3,7.2,10.8,24.0,2037,296,,,,,457705,,0,0,-3,bottom
2017-09-04,492149,5,642239,L,605137,R,40,Single,3,1,170904_214754,a5d21167-5beb-4440-aeea-f460c9a4bb03,0,0,1,B,Ball,FF,12,2.0,3.75,1.76,90.6,83.5,72.28,1.76,50.0,5.76,1.1,3.23,1.03,9.1,-2.06,-131.9,-3.54,1.83,25.61,-15.99,4.8,3.6,24.0,2226,174,,457705,,,,,1,1,-3,bottom
2017-09-04,492149,5,642239,L,605137,R,40,Single,3,2,170904_214811,574f68e8-7fce-481f-a471-252da105fcee,2,0,1,*B,Ball In Dirt,FC,13,2.0,3.7,1.79,85.3,79.1,50.14,1.65,50.0,5.54,-1.14,0.59,-1.78,5.2,-6.26,-123.91,-7.24,-2.79,23.13,-24.03,8.4,7.2,24.0,2249,214,,457705,,,,,1,1,-3,bottom
2017-09-04,492149,5,642239,L,605137,R,40,Single,3,3,170904_214844,1a7e7acf-0420-48fd-9785-bd59e58ac338,2,0,1,E,In play- run(s),FF,1,2.0,3.49,1.55,90.3,84.1,41.83,1.53,50.0,5.76,-0.46,3.07,0.13,7.78,-5.26,-131.43,-3.54,0.22,22.74,-18.3,2.4,4.8,24.0,2273,183,,457705,,,,,1,1,-3,bottom
2017-09-04,492149,5,642239,L,501896,R,41,Groundout,5,1,170904_214929,3b768279-7bce-40fa-aabf-3f43c9afe7f5,0,1,2,C,Called Strike,FF,13,2.0,3.55,1.71,91.5,85.2,53.42,1.5,50.0,5.74,-0.0,1.65,1.05,10.19,-4.34,-133.03,-8.26,1.92,23.27,-13.56,4.8,3.6,24.0,2313,175,,,,,,,0,1,-4,bottom
2017-09-04,492149,5,642239,L,501896,R,41,Groundout,5,2,170904_214942,1c701736-4a7e-4e07-af84-d6e5306a0105,0,2,2,C,Called Strike,FF,7,2.0,3.62,1.68,92.5,86.4,33.93,1.35,50.0,5.73,-0.25,2.32,-0.63,9.02,-4.08,-134.58,-6.31,-1.19,22.91,-15.25,6.0,3.6,24.0,2295,187,,,,,,,0,1,-4,bottom
2017-09-04,492149,5,642239,L,501896,R,41,Groundout,5,3,170904_214957,51b2ae41-10db-4dca-8eb2-bd8bd7a0907d,0,2,2,F,Foul,FC,13,2.0,3.35,1.41,83.6,78.6,54.01,1.6,50.0,5.78,-0.85,2.21,-5.13,0.8,-4.32,-121.78,-2.31,-7.87,18.94,-30.94,15.6,8.4,24.0,,270,,,,,,,0,1,-4,bottom
2017-09-04,492149,5,642239,L,501896,R,41,Groundout,5,4,170904_215016,0e792646-1b2b-468c-bebf-6ab247374972,0,2,2,B,Ball,FF,13,2.0,3.62,1.69,86.3,80.4,37.98,1.38,50.0,5.52,-0.63,-0.4,5.5,7.12,-6.77,-125.16,-10.55,8.85,21.77,-20.71,19.2,6.0,24.0,1662,138,,,,,,,0,1,-4,bottom
2017-09-04,492149,5,642239,L,501896,R,41,Groundout,5,5,170904_215041,bd8ad709-e12b-4cd3-b82b-5afbc2f914a1,1,2,2,X,In play- out(s),FF,11,2.0,3.35,1.41,92.6,85.5,49.41,1.37,50.0,5.75,-0.82,2.49,-0.72,8.25,-5.6,-134.55,-5.53,-1.34,26.38,-16.89,7.2,3.6,24.0,2429,190,,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,656669,R,45,Groundout,2,1,170904_215814,23e2a337-05c7-44ce-bf3e-5e67b9aa6e71,0,0,0,B,Ball,FC,13,2.0,3.68,1.83,84.8,79.3,55.75,1.5,50.0,5.62,-0.67,0.84,-0.63,6.18,-5.13,-123.33,-7.15,-0.99,20.23,-22.48,3.6,6.0,24.0,2254,193,,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,656669,R,45,Groundout,2,2,170904_215831,c746a01f-ae49-4835-96b8-268c5b9e91e5,1,0,0,X,In play- out(s),FF,9,2.0,3.64,1.4,90.7,82.7,47.18,1.56,50.0,5.73,0.6,1.88,1.29,11.31,-2.91,-131.72,-7.63,2.25,28.68,-12.36,7.2,3.6,24.0,2263,174,,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,446481,R,46,Lineout,3,1,170904_215904,f55d8032-6cb1-4c9d-8ccf-c1c03e32a4d2,0,0,1,S,Swinging Strike,FF,12,2.0,3.37,1.43,90.8,82.3,58.32,1.54,50.0,5.81,0.16,3.38,1.14,10.57,-3.96,-131.9,-3.67,1.99,29.83,-13.67,4.8,3.6,24.0,2313,176,,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,446481,R,46,Lineout,3,2,170904_215917,677515b8-2a41-426a-9841-8410e26fd97d,0,1,1,B,Ball,FC,13,2.0,3.89,1.81,86.0,79.1,69.58,1.63,50.0,5.55,-0.97,1.4,-2.75,5.59,-5.54,-124.82,-5.5,-4.35,24.72,-23.35,12.0,6.0,24.0,2292,219,,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,446481,R,46,Lineout,3,3,170904_215942,b7857dac-585c-4c30-9eb8-4786d1a80423,1,1,1,X,In play- out(s),FF,5,2.0,3.37,1.43,91.3,83.3,20.76,1.51,50.0,5.77,0.0,2.64,0.75,9.96,-4.21,-132.63,-5.42,1.34,28.78,-14.45,1.2,3.6,24.0,2275,178,,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,553869,R,47,Single,2,1,170904_220006,79cdb152-d25c-485a-b66d-50a5501bab8e,0,0,2,B,Ball,FC,3,2.0,3.57,1.56,87.0,79.2,61.09,1.67,50.0,5.8,0.4,3.4,-0.61,7.46,-2.96,-126.38,-1.92,-0.99,26.54,-20.15,4.8,4.8,24.0,2317,188,,,,553869,,,0,0,-4,bottom
2017-09-04,492149,6,642239,L,553869,R,47,Single,2,2,170904_220028,f9619593-22ea-49ae-85c5-d154a3dd5a41,1,0,2,D,In play- no out,FC,8,2.0,3.39,1.35,85.0,77.3,34.28,1.51,50.0,5.7,-0.1,1.5,-0.18,7.13,-3.84,-123.37,-5.78,-0.27,26.82,-21.3,2.4,6.0,24.0,2204,187,,,,553869,,,0,0,-4,bottom
2017-09-04,492149,6,642239,L,641771,R,48,Strikeout,3,1,170904_220100,76b1386a-9427-4bf5-8a2a-da3fa68601e6,0,1,2,F,Foul,FF,6,2.0,3.36,1.45,90.7,83.4,50.95,1.59,50.0,5.65,0.39,2.28,3.57,10.01,-4.34,-131.87,-6.02,6.33,26.38,-14.43,19.2,3.6,24.0,2327,160,553869,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,641771,R,48,Strikeout,3,2,170904_220118,03b29cd2-93d9-4b78-8d38-39dabc6c0066,0,2,2,F,Foul,FC,1,2.0,3.36,1.45,83.3,78.6,46.98,1.54,50.0,5.75,-0.46,2.94,-2.54,4.6,-4.03,-121.4,-1.65,-3.91,16.89,-25.1,9.6,7.2,24.0,2108,216,553869,,,,,,0,1,-4,bottom
2017-09-04,492149,6,642239,L,641771,R,48,Strikeout,3,3,170904_220134,e24339b5-2608-4caf-b5a4-2310df5e3a99,0,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.45,92.2,84.5,28.13,1.57,50.0,5.89,-0.34,4.12,1.35,8.37,-5.55,-134.01,-1.5,2.47,27.72,-16.88,4.8,3.6,24.0,2301,174,553869,,,,,,0,1,-4,bottom
2017-09-04,492149,7,642239,L,516782,R,53,Single,3,1,170904_221407,3284fa02-929b-4c8a-8128-f4fd24870e1d,0,0,0,B,Ball,FF,13,2.0,3.31,1.43,88.6,82.6,66.58,1.45,50.0,5.81,-0.86,2.28,0.79,9.15,-6.19,-128.84,-5.84,1.36,21.72,-16.48,1.2,3.6,24.0,2271,178,,,,516782,,,0,0,-4,bottom
2017-09-04,492149,7,642239,L,516782,R,53,Single,3,2,170904_221423,341cb1d1-7832-4af3-aa67-4f8b306284a0,1,1,0,F,Foul,FF,5,2.0,3.37,1.38,89.7,84.0,29.37,1.52,50.0,5.78,-0.24,2.26,0.46,7.72,-4.73,-130.58,-5.61,0.82,21.28,-18.52,0.0,4.8,24.0,2223,179,,,,516782,,,0,0,-4,bottom
2017-09-04,492149,7,642239,L,516782,R,53,Single,3,3,170904_221445,5200af6a-a196-4d70-b10d-b89c3d1e4fb7,1,1,0,D,In play- no out,FF,12,2.0,3.37,1.38,91.0,83.8,61.8,1.59,50.0,5.83,0.86,3.13,0.48,10.75,-2.09,-132.45,-4.62,0.86,26.22,-12.92,2.4,3.6,24.0,2297,178,,,,516782,,,0,0,-4,bottom
2017-09-04,492149,7,642239,L,621559,R,54,Double,1,1,170904_221534,21f96e28-6021-41c1-b481-d2928878177f,0,0,0,E,In play- run(s),FC,6,2.0,3.64,1.4,84.6,78.4,47.34,1.74,50.0,5.75,0.42,2.51,-3.69,4.51,-2.04,-123.11,-2.76,-5.72,21.94,-25.17,13.2,7.2,24.0,2268,228,516782,,,,621559,,1,0,-4,bottom
2017-09-04,492149,7,642239,L,457705,R,55,Strikeout,5,1,170904_221626,27fcfe27-ca43-40cc-b58a-84bfb99fe693,0,0,0,B,Ball,FF,12,2.0,3.71,1.75,91.3,83.1,44.5,1.86,50.0,5.77,1.89,3.25,2.35,11.02,-0.71,-132.75,-4.2,4.18,29.16,-12.57,16.8,3.6,24.0,2204,166,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,457705,R,55,Strikeout,5,2,170904_221647,90277f94-0879-42e7-b4b7-72b6f839558e,1,1,0,C,Called Strike,FF,8,2.0,3.76,1.78,90.5,82.9,28.55,1.58,50.0,5.72,0.0,2.25,5.4,10.85,-5.91,-131.41,-6.47,9.47,27.06,-13.14,30.0,3.6,24.0,2312,153,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,457705,R,55,Strikeout,5,3,170904_221709,412d3bb9-682d-41e1-9614-96898f479abd,1,1,0,S,Swinging Strike,FF,3,2.0,3.38,1.45,90.8,82.4,50.6,1.57,50.0,5.73,0.66,2.89,5.81,11.68,-4.33,-131.83,-5.11,10.18,29.35,-11.73,36.0,3.6,24.0,2216,152,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,457705,R,55,Strikeout,5,4,170904_221737,964e2d05-f274-4ce6-88fe-7c56fad0b9ad,1,2,0,F,Foul,FF,12,2.0,3.38,1.45,92.6,84.6,39.79,1.71,50.0,5.8,0.06,3.44,2.54,12.01,-5.26,-134.54,-4.37,4.66,28.8,-10.14,18.0,2.4,24.0,2338,169,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,457705,R,55,Strikeout,5,5,170904_221815,842a0f23-c20a-4bf6-9ee6-a0234d6dd166,1,2,0,S,Swinging Strike,FF,11,2.0,3.38,1.45,91.3,84.5,48.95,1.69,50.0,5.79,-0.32,3.74,-0.21,8.51,-5.23,-132.94,-2.23,-0.38,24.91,-16.73,4.8,3.6,24.0,2232,185,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,605137,R,56,Strikeout,6,1,170904_221852,b7489e1f-b633-4fe0-88fa-1923fb0337b3,0,1,1,F,Foul,FC,4,2.0,3.49,1.55,84.3,78.8,60.48,1.48,50.0,5.78,-0.65,2.21,-1.99,4.22,-4.59,-122.68,-3.46,-3.09,19.8,-25.62,8.4,7.2,24.0,2252,217,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,605137,R,56,Strikeout,6,2,170904_221912,f3717ce0-2993-4dbc-85eb-c8f6692f4c47,0,1,1,B,Ball,FF,12,2.0,3.82,1.79,93.3,86.1,49.78,1.65,50.0,5.78,1.2,3.12,2.09,9.69,-1.92,-135.73,-4.59,3.95,26.41,-13.89,13.2,3.6,24.0,2314,167,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,605137,R,56,Strikeout,6,3,170904_222000,b560aba1-d673-4c0c-abd5-e5040b6eabcb,1,2,1,F,Foul,FF,5,2.0,3.49,1.55,91.6,84.7,28.41,1.47,50.0,5.79,0.18,2.36,0.91,8.67,-3.73,-133.21,-5.96,1.65,25.38,-16.41,3.6,3.6,24.0,2264,176,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,605137,R,56,Strikeout,6,4,170904_222040,9250a2d9-1da6-4f7d-be06-a0d1dccb5159,1,2,1,F,Foul,FF,2,2.0,3.49,1.55,92.6,85.7,35.77,1.59,50.0,5.8,-0.06,3.34,0.54,7.87,-4.59,-134.73,-3.29,1.01,25.59,-17.51,0.0,3.6,24.0,2269,179,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,605137,R,56,Strikeout,6,5,170904_222057,f917e099-231b-4c35-b375-3f9fc622e4d6,2,2,1,*B,Ball In Dirt,FC,13,2.0,3.58,1.65,84.2,78.7,34.17,1.65,50.0,5.55,-0.36,0.35,-3.41,4.82,-3.83,-122.45,-7.57,-5.25,20.81,-24.74,12.0,7.2,24.0,2282,228,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,605137,R,56,Strikeout,6,6,170904_222129,b858e4b0-7382-4388-904c-5c20022f26ef,2,3,1,C,Called Strike,FC,7,2.0,3.61,1.7,82.6,77.5,42.42,1.59,50.0,5.66,-0.4,1.95,-4.43,1.52,-3.39,-120.3,-2.64,-6.63,18.65,-29.9,13.2,8.4,24.0,,262,,621559,,,621559,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,501896,R,57,Groundout,2,1,170904_222233,25addcf6-fed0-40f8-b9e9-5fe19a2a2b55,0,0,2,B,Ball,FF,13,2.0,3.62,1.72,91.6,84.4,54.39,1.38,50.0,5.66,-1.32,1.61,1.61,10.55,-7.65,-132.88,-8.16,2.9,26.13,-13.14,6.0,3.6,24.0,2326,175,,621559,,,,,0,1,-5,bottom
2017-09-04,492149,7,642239,L,501896,R,57,Groundout,2,2,170904_222300,0de04357-d2e2-4827-8fb8-c2c896fa25f4,1,0,2,X,In play- out(s),FF,8,2.0,3.35,1.41,91.2,84.2,32.5,1.53,50.0,5.61,-0.14,1.91,2.19,8.75,-5.14,-132.54,-6.58,3.93,25.69,-16.46,9.6,3.6,24.0,2309,167,,621559,,,,,0,1,-5,bottom
2017-09-09,492223,4,642239,L,460075,R,29,Groundout,2,1,170909_211651,3fd75b7b-9104-4bcb-900b-51d9f592da89,0,1,0,C,Called Strike,FF,8,2.0,3.71,1.72,89.9,84.0,53.42,1.86,50.0,5.84,0.17,2.0,1.28,9.14,-4.84,-130.75,-6.93,2.26,21.69,-15.98,4.8,3.6,24.0,2255,174,,,,,,,0,1,-8,top
