Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,529989,9,543557,L,572204,R,75,Field Error,3,1,180512_234142,e60b06b9-aa4b-49f6-9add-91a7f597eead,0,0,0,B,Ball,CH,12,2.0,3.58,1.77,83.6,76.2,36.91,2.91,50.0,6.32,1.41,2.88,11.11,3.63,-7.05,-121.45,-2.63,16.5,25.11,-26.79,28.8,8.4,24.0,1778,108,544725,,,,572204,544725,0,0,4,top
2018-05-12,529989,9,543557,L,572204,R,75,Field Error,3,2,180512_234200,eb5e9c1d-4025-44f7-99ac-c6f8c866756a,1,0,0,B,Ball,FC,13,2.0,3.52,1.73,89.7,82.1,24.99,2.5,50.0,6.28,-2.23,2.1,0.96,6.21,-12.44,-129.91,-6.5,1.63,28.11,-21.6,2.4,6.0,24.0,2035,186,544725,,,,572204,544725,0,0,4,top
2018-05-12,529989,9,543557,L,572204,R,75,Field Error,3,3,180512_234229,d37a7fe8-d878-45b4-a615-f19a7fc09a00,2,0,0,X,In play- no out,FF,9,2.0,3.33,1.48,92.2,84.3,32.16,2.67,50.0,6.19,0.26,1.74,10.74,6.45,-10.03,-133.65,-7.86,19.42,28.98,-20.51,38.4,6.0,24.0,1834,120,544725,,,,572204,544725,0,0,4,top
2018-05-13,530004,9,543557,L,602922,R,65,Groundout,6,1,180513_205301,e4c79f71-ad1c-45c6-8dab-35845eb07ce6,0,0,0,B,Ball,FF,11,2.0,3.35,1.63,91.6,83.0,69.89,2.64,50.0,6.5,-0.74,3.23,6.77,8.11,-11.13,-132.73,-5.14,11.99,30.56,-17.82,26.4,4.8,24.0,1971,144,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,602922,R,65,Groundout,6,2,180513_205316,fe5e1014-6eeb-45dd-a64c-97a306d68413,1,0,0,B,Ball,FF,13,2.0,3.41,1.47,93.0,84.8,54.51,2.42,50.0,6.42,-1.01,1.79,10.75,7.42,-12.8,-134.43,-8.78,19.64,29.69,-18.62,39.6,6.0,24.0,1989,125,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,602922,R,65,Groundout,6,3,180513_205337,de6a2198-e089-4630-9630-27bdfea252f7,2,0,0,S,Foul,FF,14,2.0,3.14,1.23,92.5,84.9,43.14,2.67,50.0,6.33,0.72,1.94,7.5,8.85,-7.75,-134.39,-8.67,13.75,28.45,-15.95,34.8,4.8,24.0,2087,140,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,602922,R,65,Groundout,6,4,180513_205357,fd38a12a-4af5-4d5e-8fa9-111cf5213568,2,1,0,B,Ball,FF,13,2.0,3.42,1.47,93.6,85.7,33.11,2.54,50.0,6.17,-1.44,1.19,7.66,9.13,-13.3,-135.27,-10.47,14.2,29.12,-15.24,33.6,4.8,24.0,2026,142,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,602922,R,65,Groundout,6,5,180513_205416,2988dbf4-afa7-44a0-874b-51640557bf4e,3,1,0,S,Called Strike,FF,6,2.0,3.5,1.48,92.2,84.3,34.18,2.82,50.0,6.3,0.54,2.39,8.25,7.49,-8.84,-133.75,-6.81,14.95,28.77,-18.6,33.6,4.8,24.0,2071,133,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,602922,R,65,Groundout,6,6,180513_205435,9cb8d178-c678-401d-bb78-fc8051de84e1,3,2,0,X,In play- out(s),FF,11,2.0,3.14,1.23,92.7,85.1,48.52,2.65,50.0,6.36,-1.22,2.57,7.29,8.08,-12.8,-134.3,-6.8,13.38,27.86,-17.36,30.0,4.8,24.0,2042,141,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,641313,R,66,Groundout,2,1,180513_205510,562dfb5b-bf1c-4251-9241-0dcc317a8efe,0,0,1,S,Called Strike,CU,12,2.0,3.13,1.33,76.4,70.1,80.36,2.87,50.0,6.72,0.32,3.45,-5.17,-4.79,-4.11,-111.06,1.58,-6.4,21.35,-38.11,10.8,13.2,24.0,2407,306,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,641313,R,66,Groundout,2,2,180513_205525,bb0be243-4964-4df6-8683-b8f0b7a18c5c,0,1,1,X,In play- out(s),FF,6,2.0,2.85,1.09,90.7,83.3,23.2,2.84,50.0,6.37,0.37,1.98,8.26,3.06,-9.21,-131.58,-6.28,14.49,27.58,-26.8,24.0,7.2,24.0,2074,109,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,1,180513_205604,838b214a-8982-41d4-a907-f82134bdf17a,0,0,2,B,Ball,FF,13,2.0,3.28,1.5,93.3,85.1,69.11,2.52,50.0,6.21,-1.0,1.87,7.48,11.51,-11.96,-135.01,-9.5,13.79,29.69,-10.96,40.8,3.6,24.0,2144,150,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,2,180513_205618,6c29d21a-cf7c-4340-a2a6-32723dbee66d,1,0,2,B,Ball,FF,13,2.0,3.32,1.5,93.5,85.4,59.37,2.52,50.0,6.22,-1.05,1.52,8.52,8.78,-12.47,-135.21,-9.56,15.77,29.53,-15.92,36.0,4.8,24.0,2179,137,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,3,180513_205635,91bdb27b-b8b0-452d-8ac5-94ea5409a68d,2,0,2,B,Ball,FF,12,2.0,3.34,1.5,93.3,84.7,31.86,2.83,50.0,6.47,2.01,3.4,8.76,7.78,-5.21,-135.57,-4.86,16.19,31.59,-17.79,38.4,4.8,24.0,2022,132,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,4,180513_205702,558ac094-0cfc-42c0-b448-a32f0ab4dc2f,3,0,2,S,Called Strike,FF,6,2.0,3.18,1.5,92.8,85.6,39.17,2.85,50.0,6.26,0.67,2.22,5.69,7.41,-7.81,-134.8,-7.35,10.55,27.16,-18.43,24.0,4.8,24.0,1988,144,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,5,180513_205718,5ecc1a50-37ca-4003-b4b6-e0dd63f3b3a7,3,1,2,S,Swinging Strike,FF,3,2.0,3.12,1.26,92.6,84.7,42.34,2.76,50.0,6.3,0.46,2.87,6.2,9.19,-8.24,-134.42,-6.2,11.36,28.86,-15.34,30.0,4.8,24.0,2157,148,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,6,180513_205738,39f79365-4eaf-4c72-a391-9ed15a5fce7a,3,1,2,S,Foul,FF,4,2.0,3.12,1.26,93.2,86.1,31.98,2.65,50.0,6.21,-0.43,2.0,4.86,8.42,-9.95,-135.27,-8.24,9.09,26.65,-16.41,21.6,3.6,24.0,2057,153,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,7,180513_205804,169ae4f5-0a58-4c10-8f62-0f79258963e7,3,1,2,S,Foul,FF,2,2.0,3.12,1.26,93.4,85.6,31.2,2.74,50.0,6.43,-0.14,2.88,4.89,6.83,-9.39,-135.53,-5.87,9.12,29.03,-19.44,19.2,4.8,24.0,2101,148,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,8,180513_205828,1963b43e-c43f-4e69-889a-a056a89da5bd,3,1,2,S,Foul,FF,6,2.0,3.12,1.26,93.3,85.4,23.34,2.66,50.0,6.3,0.26,2.21,9.63,8.65,-9.74,-135.37,-7.92,17.89,29.38,-16.11,42.0,4.8,24.0,2017,132,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,9,180513_205848,5d87e3d4-7cb0-4b26-9415-2c88bece3ee4,3,1,2,S,Foul,FF,2,2.0,3.12,1.26,92.9,85.2,25.51,2.66,50.0,6.36,-0.08,2.66,6.85,7.87,-9.69,-134.82,-6.53,12.64,28.42,-17.63,28.8,4.8,24.0,2153,141,,,,,,,0,1,-2,top
2018-05-13,530004,9,543557,L,553882,L,67,Strikeout,10,10,180513_205911,d545dabf-c164-46ba-a2a7-6ce2d945bea6,3,2,2,S,Swinging Strike,FF,8,2.0,3.12,1.26,93.7,86.1,29.65,2.68,50.0,6.18,-0.03,1.39,11.23,6.22,-11.21,-135.77,-9.04,21.07,28.41,-20.5,39.6,6.0,24.0,1997,118,,,,,,,0,1,-2,top
2018-05-15,530024,5,543557,L,622666,R,40,Single,4,1,180516_011200,b2d678e6-64bf-46e6-9dd3-eff97a1715c4,0,0,0,S,Called Strike,FF,7,2.0,3.46,1.77,93.0,85.5,56.59,2.55,50.0,6.24,-0.49,2.11,9.68,5.26,-11.46,-134.83,-6.8,17.92,27.84,-22.43,33.6,6.0,24.0,2045,118,,,,622666,,,0,0,0,bottom
2018-05-15,530024,5,543557,L,622666,R,40,Single,4,2,180516_011215,1d41b9d4-5f12-46f6-a658-0df2df3c075d,0,1,0,B,Ball,CU,3,2.0,3.51,1.83,78.0,71.9,40.8,2.92,50.0,6.5,0.7,3.36,-3.34,-6.1,-4.0,-113.42,1.93,-4.35,20.85,-40.12,7.2,12.0,24.0,2413,325,,,,622666,,,0,0,0,bottom
2018-05-15,530024,5,543557,L,622666,R,40,Single,4,3,180516_011229,aa93d55b-8f03-4ea8-b5b0-709319a7a946,1,1,0,B,Ball,FF,14,2.0,3.5,1.81,93.4,86.1,25.02,2.73,50.0,6.28,1.51,1.92,8.59,5.79,-6.26,-135.66,-7.75,16.1,27.83,-21.31,33.6,6.0,24.0,2092,122,,,,622666,,,0,0,0,bottom
2018-05-15,530024,5,543557,L,622666,R,40,Single,4,4,180516_011254,6383d7b7-7c79-49d1-9944-6f730af36fad,2,1,0,X,In play- no out,FF,4,2.0,3.6,1.38,94.2,86.4,32.13,2.58,50.0,6.24,-0.46,2.34,8.61,5.74,-11.26,-136.68,-6.57,16.33,29.48,-21.3,31.2,6.0,24.0,1975,124,,,,622666,,,0,0,0,bottom
2018-05-15,530024,5,543557,L,518586,R,41,Field Error,4,1,180516_011335,057362a7-1b33-434d-8c8a-45571af6af35,0,0,0,S,Foul,FF,5,2.0,3.23,1.37,93.3,85.9,40.15,2.44,50.0,6.2,-0.16,2.56,7.65,7.52,-9.63,-135.38,-6.37,14.31,27.3,-18.1,32.4,4.8,24.0,1996,136,622666,,,518586,,622666,0,0,0,bottom
2018-05-15,530024,5,543557,L,518586,R,41,Field Error,4,2,180516_011357,8373fdc2-3588-4019-8b47-9f82fcff1385,0,1,0,S,Foul Tip,CU,8,2.0,3.23,1.37,77.7,71.9,19.37,2.67,50.0,6.3,-0.23,1.84,-3.75,-6.33,-5.36,-112.94,-0.89,-4.84,21.06,-40.32,8.4,13.2,24.0,2387,324,622666,,,518586,,622666,0,0,0,bottom
2018-05-15,530024,5,543557,L,518586,R,41,Field Error,4,3,180516_011422,4d9df0f2-5d01-43e4-a3d4-a305a0eeeb70,0,2,0,B,Ball,CH,13,2.0,3.37,1.59,85.6,78.2,44.3,2.53,50.0,6.18,-1.28,2.07,11.15,5.63,-12.85,-123.84,-5.25,17.31,24.92,-23.43,31.2,7.2,24.0,2152,118,622666,,,518586,,622666,0,0,0,bottom
2018-05-15,530024,5,543557,L,518586,R,41,Field Error,4,4,180516_011447,299076d1-4f60-4de5-92dc-3f8d7b31be17,1,2,0,X,In play- no out,CU,12,2.0,3.23,1.37,79.0,73.0,46.13,2.77,50.0,6.5,1.09,3.0,-2.44,-6.86,-3.11,-114.88,1.17,-3.26,21.11,-41.35,4.8,12.0,24.0,2404,336,622666,,,518586,,622666,0,0,0,bottom
2018-05-15,530024,5,543557,L,645277,R,42,Walk,5,1,180516_011537,65231298-efa6-4a2c-9562-4a9f07384855,0,0,0,S,Called Strike,CU,3,2.0,3.18,1.57,78.0,71.9,79.33,2.91,50.0,6.37,0.64,2.71,-3.11,-6.4,-4.17,-113.37,0.85,-4.04,21.14,-40.48,7.2,13.2,24.0,2382,328,518586,,622666,645277,,,0,2,0,bottom
2018-05-15,530024,5,543557,L,645277,R,42,Walk,5,2,180516_011557,0705f6a1-3e80-4bb2-a042-6cc702e3f3f3,0,1,0,B,Ball,FC,13,2.0,3.35,1.63,91.8,85.1,29.17,2.59,50.0,6.15,-1.87,1.36,1.65,5.83,-12.33,-132.96,-8.54,2.99,25.61,-21.63,2.4,4.8,24.0,2206,176,518586,,622666,645277,,,0,2,0,bottom
2018-05-15,530024,5,543557,L,645277,R,42,Walk,5,3,180516_011918,c4b0aa5e-3e8b-4ddf-8bb8-87e65b15fe96,1,1,0,B,Ball,CU,14,2.0,3.24,1.55,76.8,70.5,49.84,2.89,50.0,6.36,1.18,1.59,-2.79,-7.57,-2.96,-111.7,-0.96,-3.48,22.56,-41.62,6.0,13.2,24.0,2510,336,518586,,622666,645277,,,0,2,0,bottom
2018-05-15,530024,5,543557,L,645277,R,42,Walk,5,4,180516_012008,5d1c170e-c9e8-478c-834b-1e99036efaa2,2,1,0,B,Ball In Dirt,CH,13,2.0,3.26,1.53,84.4,77.5,19.71,2.61,50.0,6.12,-0.31,0.56,10.42,5.48,-10.31,-122.22,-8.44,15.74,24.44,-23.89,28.8,7.2,24.0,1802,116,518586,,622666,645277,,,0,2,0,bottom
2018-05-15,530024,5,543557,L,645277,R,42,Walk,5,5,180516_012051,33410c16-9fd5-4c22-b44d-ba545de61427,3,1,0,B,Ball,FF,14,2.0,3.14,1.55,93.6,85.5,62.25,2.92,50.0,6.08,0.99,1.52,8.16,8.32,-8.01,-135.81,-9.09,15.21,30.5,-16.68,36.0,4.8,24.0,1968,135,518586,,622666,645277,,,0,2,0,bottom
2018-05-15,530024,5,543557,L,660670,R,43,Flyout,3,1,180516_012204,109dc7d5-6062-46cb-8753-18d57d65ebdf,0,0,2,B,Ball,FF,13,2.0,3.38,1.61,93.6,85.4,65.9,2.59,50.0,6.05,-0.48,1.37,9.5,7.25,-11.52,-135.63,-9.03,17.63,30.73,-18.72,36.0,6.0,24.0,2050,127,645277,,,,,,0,1,0,bottom
2018-05-15,530024,5,543557,L,660670,R,43,Flyout,3,2,180516_012256,fd1a374f-4fb0-4f5c-8f20-5c84c58c50dc,1,0,2,X,In play- out(s),CU,8,2.0,3.6,1.38,77.8,71.6,22.0,2.8,50.0,6.26,-0.23,1.8,-3.51,-4.8,-5.74,-113.12,-1.32,-4.51,22.36,-38.33,8.4,12.0,24.0,2453,317,645277,,,,,,0,1,0,bottom
2018-05-15,530024,6,543557,L,518692,L,47,Groundout,1,1,180516_013223,07faa248-4ae3-4b86-8637-805fa5d77182,0,0,0,X,In play- out(s),FF,4,2.0,3.52,1.58,92.2,85.0,41.57,2.58,50.0,6.21,-0.29,2.45,8.78,5.77,-10.63,-133.85,-5.91,16.05,26.66,-21.61,31.2,6.0,24.0,1881,124,,,,,,,0,1,0,bottom
2018-05-15,530024,6,543557,L,455976,L,48,Groundout,2,1,180516_013304,fc61d283-78d7-43d7-bbb9-ce00e14e7adc,0,0,1,B,Ball,FF,13,2.0,3.54,1.72,93.6,86.0,68.9,2.46,50.0,6.24,-0.85,2.09,8.65,8.23,-11.9,-135.61,-8.01,16.21,27.99,-16.75,37.2,4.8,24.0,1990,135,,,,,,,0,1,0,bottom
2018-05-15,530024,6,543557,L,455976,L,48,Groundout,2,2,180516_013322,7ac13088-5d4d-4b0a-a2e1-270f9ed0b6fa,1,0,1,X,In play- out(s),FF,8,2.0,3.52,1.58,93.0,85.4,32.53,2.64,50.0,6.25,0.19,1.86,9.28,6.51,-9.76,-134.9,-7.93,17.17,28.4,-20.14,34.8,6.0,24.0,1934,125,,,,,,,0,1,0,bottom
2018-05-15,530024,6,543557,L,435559,R,49,Groundout,2,1,180516_013408,a8f71815-3a9a-4c24-a76e-7ee3b6fd2eef,0,0,2,S,Called Strike,FF,3,2.0,3.03,1.45,93.1,85.6,62.54,2.65,50.0,6.21,0.53,2.93,8.12,5.8,-8.5,-135.37,-4.77,15.14,28.31,-21.36,31.2,6.0,24.0,1966,126,,,,,,,0,1,0,bottom
2018-05-15,530024,6,543557,L,435559,R,49,Groundout,2,2,180516_013429,a8249bf6-f366-4553-abfa-aec12d29b965,0,1,2,X,In play- out(s),CH,6,2.0,3.13,1.33,85.4,78.4,32.28,2.57,50.0,6.3,0.54,2.38,9.57,6.92,-8.02,-123.97,-5.26,14.94,24.11,-21.37,31.2,7.2,24.0,2167,126,,,,,,,0,1,0,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,1,180519_035257,3041bba9-b213-4c45-aa3a-4b1ed5b9133b,0,0,0,S,Called Strike,FF,7,2.0,3.16,1.57,92.7,84.9,58.16,2.36,50.0,6.24,-0.61,2.01,7.07,9.01,-10.33,-134.41,-8.29,12.95,28.85,-15.68,32.4,4.8,24.0,1858,144,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,2,180519_035313,6517bfa3-10f1-4915-b7f4-9982fb972a21,0,1,0,B,Ball,FF,11,2.0,3.01,1.43,91.2,83.9,16.73,2.33,50.0,6.27,-1.96,2.36,1.89,4.91,-11.87,-132.28,-5.75,3.36,27.73,-23.46,2.4,6.0,24.0,1944,173,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,3,180519_035343,5e17501b-b932-445c-9f3e-c185d5ddf764,1,1,0,B,Ball,FF,13,2.0,3.05,1.39,89.9,83.2,16.67,2.31,50.0,6.05,-1.8,0.42,4.92,2.99,-12.24,-130.2,-9.27,8.49,26.11,-27.03,12.0,7.2,24.0,1808,120,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,4,180519_035403,57fc03ec-3c5c-4b21-9c5c-86c0cf5ebc9f,2,1,0,S,Foul,FF,5,2.0,3.01,1.26,93.9,86.2,21.5,2.42,50.0,6.14,-0.18,2.21,9.79,5.61,-10.44,-136.36,-6.58,18.48,29.16,-21.58,36.0,6.0,24.0,1733,120,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,5,180519_035432,8f07232c-82c1-4a45-8feb-cfb35060f19f,2,1,0,S,Foul,FF,11,2.0,3.01,1.26,93.1,85.5,50.47,2.32,50.0,6.25,-0.99,2.52,6.71,6.5,-11.15,-135.11,-6.21,12.45,28.35,-20.11,25.2,4.8,24.0,1837,137,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,6,180519_035450,74f88d8a-b937-4431-af00-b874b3d91a2b,2,1,0,S,Foul,FF,7,2.0,3.01,1.26,93.2,85.9,40.45,2.4,50.0,6.12,-0.45,1.56,10.92,5.25,-11.41,-135.08,-8.02,20.32,27.54,-22.4,37.2,6.0,24.0,1732,114,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,7,180519_035521,5892f640-c1cb-48f8-a727-a7bd3f041220,2,2,0,B,Ball,FF,13,2.0,3.01,1.48,89.6,82.3,36.35,2.62,50.0,6.06,-0.65,0.94,3.95,3.53,-9.71,-129.92,-8.03,6.74,27.66,-26.15,9.6,7.2,24.0,1878,134,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,8,180519_035541,d42dc2ad-74c3-45b0-9bff-19340b6bf09e,3,1,0,S,Foul,FF,13,2.0,3.01,1.26,90.3,83.7,48.26,2.61,50.0,6.08,-0.48,1.2,3.3,2.9,-9.13,-131.13,-7.45,5.8,25.49,-27.08,8.4,7.2,24.0,1856,133,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,571697,L,77,Strikeout,9,9,180519_035618,81a7583a-d258-489d-bcb8-7101c6f27038,3,2,0,S,Swinging Strike,FF,11,2.0,3.01,1.26,93.2,87.2,60.02,2.49,50.0,6.21,-1.16,3.07,4.49,6.73,-11.43,-135.51,-4.9,8.54,22.98,-19.36,18.0,4.8,24.0,1772,151,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,488810,R,78,Strikeout,5,1,180519_035657,6fb63812-3f93-4ac9-aa44-480a113c1645,0,0,1,B,Ball,CU,12,2.0,3.42,1.51,74.8,69.6,78.49,2.78,50.0,6.51,1.22,3.92,-4.03,-4.74,-2.24,-108.91,3.18,-4.88,17.28,-37.93,8.4,12.0,24.0,2115,313,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,488810,R,78,Strikeout,5,2,180519_035709,469d89fa-3d3a-40ac-a363-4bdd3c6e7130,1,0,1,S,Called Strike,CU,14,2.0,3.33,1.47,75.2,69.8,41.35,2.74,50.0,6.3,0.9,1.94,-4.07,-6.3,-2.83,-109.5,-0.21,-4.94,19.5,-39.81,7.2,13.2,24.0,2255,323,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,488810,R,78,Strikeout,5,3,180519_035727,1692eb3c-bfc9-4dea-8e60-f4f5a382573d,1,1,1,B,Ball,CH,12,2.0,3.42,1.42,83.9,76.8,55.81,2.64,50.0,6.34,1.01,3.45,9.67,6.62,-6.95,-121.94,-2.33,14.56,23.89,-22.21,30.0,7.2,24.0,1845,126,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,488810,R,78,Strikeout,5,4,180519_035743,2fc59cf8-c4bb-44bf-bed5-662597265e76,2,1,1,S,Swinging Strike,CH,8,2.0,3.05,1.23,82.7,76.3,27.05,2.54,50.0,6.07,0.04,1.34,9.64,5.36,-8.92,-120.04,-6.12,14.13,22.2,-24.32,26.4,8.4,24.0,1819,119,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,488810,R,78,Strikeout,5,5,180519_035804,e2c90dc4-bdbe-4a50-be97-a6da024bdf3b,2,2,1,S,Swinging Strike,FF,11,2.0,3.05,1.23,93.6,86.2,43.39,2.29,50.0,6.32,-0.8,3.68,6.08,7.39,-10.46,-135.96,-3.73,11.47,27.43,-18.23,26.4,4.8,24.0,2065,145,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,458015,L,79,Groundout,5,1,180519_035835,a91e4809-1a98-4ff0-b62f-8e817424be08,0,0,2,B,Ball,FF,11,2.0,3.28,1.46,93.9,86.7,63.14,2.32,50.0,6.18,-0.86,2.57,6.82,7.42,-10.99,-136.27,-6.41,12.97,26.7,-18.06,30.0,4.8,24.0,2002,140,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,458015,L,79,Groundout,5,2,180519_035853,0c3e7705-20f7-4af4-b975-e996889e0e16,1,0,2,S,Swinging Strike,FF,2,2.0,3.4,1.48,93.2,85.7,26.21,2.48,50.0,6.15,0.16,2.82,5.98,8.07,-8.3,-135.38,-5.71,11.16,27.9,-17.11,27.6,4.8,24.0,2018,146,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,458015,L,79,Groundout,5,3,180519_035909,d01c0f97-8b84-4e15-9162-73d71af4c3e2,1,1,2,B,Ball,CH,13,2.0,3.28,1.46,85.2,78.5,19.06,2.54,50.0,6.0,-0.24,0.98,9.07,6.57,-9.67,-123.52,-7.77,14.07,23.72,-21.98,27.6,7.2,24.0,1903,126,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,458015,L,79,Groundout,5,4,180519_035928,49eb5964-1b88-4111-a497-d85953c68efe,2,1,2,S,Foul,FF,12,2.0,3.4,1.48,93.5,86.1,42.86,2.47,50.0,6.17,0.71,2.59,8.45,5.64,-7.69,-136.05,-5.64,15.93,28.16,-21.53,32.4,6.0,24.0,1829,123,,,,,,,0,1,7,bottom
2018-05-19,530064,9,543557,L,458015,L,79,Groundout,5,5,180519_035952,b662b6ff-3507-48b5-a153-681b5affbdd2,2,2,2,X,In play- out(s),FF,2,2.0,3.38,1.46,93.0,85.4,32.61,2.44,50.0,6.18,-0.15,3.18,4.27,6.32,-8.41,-135.19,-4.19,7.94,28.4,-20.44,16.8,4.8,24.0,1830,150,,,,,,,0,1,7,bottom
2018-05-19,530079,8,543557,L,488810,R,66,Strikeout,3,1,180520_014507,7cfd59ec-aaef-456f-8827-98c7f571b761,0,0,0,S,Called Strike,FF,8,2.0,3.45,1.46,92.7,85.9,46.19,2.35,50.0,6.26,-0.15,1.82,9.72,5.4,-10.06,-134.49,-7.7,18.03,25.68,-22.15,34.8,6.0,24.0,1784,118,,,,,,,0,1,9,bottom
2018-05-19,530079,8,543557,L,488810,R,66,Strikeout,3,2,180520_014524,01e19c87-0e57-48ee-b920-21a3200884cf,0,1,0,S,Called Strike,CU,7,2.0,3.32,1.33,77.5,71.9,22.16,2.6,50.0,6.34,-0.33,1.88,-4.1,-5.99,-5.34,-112.69,-0.96,-5.26,20.69,-39.87,8.4,13.2,24.0,2386,320,,,,,,,0,1,9,bottom
2018-05-19,530079,8,543557,L,488810,R,66,Strikeout,3,3,180520_014545,cafd1a3c-90a9-4f0c-9787-52828f4cbdc1,0,2,0,S,Called Strike,CU,12,2.0,3.28,1.42,76.4,70.6,36.59,2.66,50.0,6.52,0.76,2.75,-4.59,-7.12,-2.87,-111.16,1.09,-5.73,20.23,-41.06,8.4,13.2,24.0,2437,323,,,,,,,0,1,9,bottom
2018-05-19,530079,8,543557,L,607468,R,67,Single,1,1,180520_014625,d746b727-a31c-45e2-9868-3a3842828f18,0,0,1,X,In play- no out,FF,2,2.0,3.54,1.32,92.4,85.0,47.62,2.44,50.0,6.24,-0.22,3.09,6.25,6.51,-9.21,-134.25,-4.58,11.48,27.33,-20.21,25.2,4.8,24.0,1898,139,,,,607468,,,0,0,9,bottom
2018-05-19,530079,8,543557,L,608385,L,68,Strikeout,3,1,180520_014702,ee4c035c-9b4f-4539-a58b-a192666aedb6,0,0,1,S,Called Strike,CU,1,2.0,3.27,1.39,77.1,71.1,79.34,2.54,50.0,6.51,-0.48,3.0,-3.43,-5.26,-5.69,-111.96,1.05,-4.35,20.42,-38.84,7.2,12.0,24.0,2486,318,607468,,,,,,0,1,9,bottom
2018-05-19,530079,8,543557,L,608385,L,68,Strikeout,3,2,180520_014720,915ec9d7-3a55-4fc0-a75f-9a4473fb0af5,0,1,1,S,Swinging Strike,FF,7,2.0,3.66,1.39,93.7,86.0,33.09,2.21,50.0,6.11,-0.24,1.57,10.5,6.24,-10.22,-135.85,-8.36,19.68,28.87,-20.48,38.4,6.0,24.0,1910,120,607468,,,,,,0,1,9,bottom
2018-05-19,530079,8,543557,L,608385,L,68,Strikeout,3,3,180520_014739,2ead30bb-7baf-496d-9fd0-a903d3da832d,0,2,1,S,Swinging Strike,CU,13,2.0,3.66,1.39,76.9,70.9,52.22,2.44,50.0,6.29,-0.85,1.2,-5.81,-6.78,-5.58,-111.8,-1.93,-7.26,22.47,-40.65,10.8,13.2,24.0,2448,315,607468,,,,,,0,1,9,bottom
2018-05-19,530079,8,543557,L,606299,R,69,Flyout,6,1,180520_014812,4a67aa79-d015-49ac-aea4-1ce7e5caa886,0,0,2,S,Called Strike,CU,12,2.0,3.37,1.51,77.2,71.2,86.87,2.68,50.0,6.37,0.79,2.95,-4.07,-5.25,-3.01,-112.22,1.21,-5.18,20.56,-38.85,8.4,12.0,24.0,2391,317,,,,,607468,,0,1,9,bottom
