Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567200,1,656605,R,452095,R,10,Walk,7,4,190612_234506,a4700ab6-dd62-486e-83c2-d666a37e03d1,2,1,2,S,Called Strike,FF,12,2.0,3.32,1.5,95.3,88.1,,-1.19,50.0,6.06,0.92,2.53,-5.25,9.41,7.67,-138.51,-7.21,-10.32,27.5,-13.68,30.0,3.6,24.0,2492,206,645277,,,452095,645277,,0,0,-3,bottom
2019-08-22,567200,1,656605,R,452095,R,10,Walk,7,5,190612_234536,b4223a37-f3ae-4356-b2bf-df00e3230270,2,1,2,S,Foul,FF,6,2.0,3.43,1.57,97.0,89.9,,-1.37,50.0,5.97,0.42,2.35,-3.97,10.07,6.45,-141.11,-8.08,-8.12,27.75,-11.58,27.6,2.4,24.0,2598,199,645277,,,452095,645277,,0,0,-3,bottom
2019-08-22,567200,1,656605,R,452095,R,10,Walk,7,6,190612_234607,98994248-8dd6-4333-86da-c36e29779861,2,2,2,B,Ball In Dirt,CU,14,2.0,3.42,1.57,81.6,76.0,,-1.23,50.0,6.15,1.24,0.1,4.5,-7.5,4.41,-118.63,-5.0,6.41,23.0,-42.85,9.6,12.0,24.0,2816,32,645277,,,452095,645277,,0,0,-3,bottom
2019-08-22,567200,1,656605,R,452095,R,10,Walk,7,7,190612_234641,188babcd-6b9b-48b9-a87b-d729a52ebdbf,3,2,2,B,Ball,SL,14,2.0,3.42,1.57,89.7,84.3,,-1.21,50.0,6.05,1.53,0.78,1.68,1.82,6.56,-130.29,-8.08,2.95,21.81,-28.97,7.2,7.2,24.0,2729,117,645277,,,452095,645277,,0,0,-3,bottom
2019-08-22,567200,1,656605,R,647336,R,11,Groundout,2,1,190612_234727,98eea32b-407b-443c-926d-ecf7847ec529,0,0,2,S,Foul,FF,2,2.0,3.42,1.63,95.1,87.8,,-1.39,50.0,6.09,-0.17,3.09,-3.92,9.51,4.76,-138.38,-5.78,-7.69,27.53,-13.53,25.2,3.6,24.0,2364,200,452095,645277,,,,,0,1,-3,bottom
2019-08-22,567200,1,656605,R,647336,R,11,Groundout,2,2,190612_234751,3583a2a1-a1f4-4469-bd4c-d5bd674c9466,0,1,2,X,In play- out(s),FF,8,2.0,3.42,1.63,95.3,88.3,,-1.33,50.0,6.01,0.11,1.91,-5.05,8.74,5.76,-138.49,-8.56,-9.96,26.68,-14.96,28.8,3.6,24.0,2432,209,452095,645277,,,,,0,1,-3,bottom
2019-08-22,567200,2,656605,R,660670,R,18,Single,2,1,190613_000508,7c73ac40-74ea-4213-8024-34ce8512f5e5,0,0,0,S,Foul,FF,5,2.0,3.5,1.65,94.1,86.9,,-1.61,50.0,6.14,-0.13,2.73,-4.9,9.76,5.77,-136.83,-6.78,-9.4,26.83,-13.46,28.8,3.6,24.0,2419,205,,,,660670,,,0,0,-1,bottom
2019-08-22,567200,2,656605,R,660670,R,18,Single,2,2,190613_000540,4b217fa8-6f14-494b-b672-73ed0259de0a,0,1,0,X,In play- no out,FF,13,2.0,3.48,1.65,94.1,86.9,,-1.7,50.0,6.08,-0.96,2.33,-4.86,10.26,3.74,-136.8,-7.88,-9.32,26.89,-12.5,31.2,3.6,24.0,2358,205,,,,660670,,,0,0,-1,bottom
2019-08-22,567200,2,656605,R,621020,R,19,Double,4,1,190613_000625,848ac1ca-a77a-4b55-8bd7-b67a3362378a,0,0,0,B,Ball,SL,14,2.0,3.47,1.64,88.7,82.9,,-1.28,50.0,6.08,0.59,1.01,0.57,3.76,4.6,-128.88,-7.98,0.98,22.35,-25.75,3.6,6.0,24.0,2591,161,660670,,,,621020,,0,1,-1,bottom
2019-08-22,567200,2,656605,R,621020,R,19,Double,4,2,190613_000658,0a8c5202-b4a2-4b9a-be0f-bea581a56ea7,1,0,0,B,Ball,CH,13,2.0,3.47,1.65,90.5,84.2,,-1.39,50.0,6.15,-0.47,1.29,-9.89,3.28,5.76,-131.53,-7.65,-17.55,24.51,-26.35,31.2,7.2,24.0,1716,254,660670,,,,621020,,0,1,-1,bottom
2019-08-22,567200,2,656605,R,621020,R,19,Double,4,3,190613_000720,3f3d3a11-4bb0-4eee-b5ba-13deaaf59cb1,2,0,0,S,Called Strike,SL,9,2.0,3.47,1.64,88.1,82.0,,-1.36,50.0,6.17,0.41,1.85,0.74,2.12,4.25,-128.15,-5.37,1.25,23.09,-28.61,3.6,7.2,24.0,2726,144,660670,,,,621020,,0,1,-1,bottom
2019-08-22,567200,2,656605,R,621020,R,19,Double,4,4,190613_000749,be0cd355-6c5b-442b-b00c-6554c2f21272,2,1,0,X,In play- no out,FF,9,2.0,3.48,1.65,94.7,87.3,,-1.46,50.0,5.98,0.29,1.8,-4.67,9.81,6.43,-137.48,-8.95,-9.02,27.9,-13.23,27.6,3.6,24.0,2484,203,660670,,,,621020,,0,1,-1,bottom
2019-08-22,567200,2,656605,R,518692,L,20,Single,1,1,190613_000839,f9259f58-73b5-4b7c-bd05-6ff7adf44ccf,0,0,1,X,In play- run(s),CH,11,2.0,3.33,1.59,89.8,82.6,,-1.52,50.0,6.23,-0.81,2.93,-7.36,5.24,4.31,-130.63,-4.07,-12.78,26.26,-23.07,26.4,6.0,24.0,1670,234,,621020,,518692,,,1,0,-1,bottom
2019-08-22,567200,2,656605,R,518626,R,21,Double Play,5,1,190613_000927,75c5e328-356e-4a5b-81f3-09d62eb69ebe,0,0,1,B,Ball,CU,11,2.0,3.32,1.58,80.8,74.4,,-1.46,50.0,6.54,-0.76,3.6,4.73,-6.81,0.2,-117.46,2.17,6.62,21.97,-41.7,9.6,12.0,24.0,2693,37,518692,,,,,,0,2,-2,bottom
2019-08-22,567200,2,656605,R,518626,R,21,Double Play,5,2,190613_000948,73ddc4d7-cef5-4b89-aaf0-11caaae2280e,1,0,1,S,Swinging Strike,SL,14,2.0,3.33,1.59,87.2,81.1,,-1.22,50.0,6.12,0.75,1.42,2.2,2.4,4.25,-126.76,-6.19,3.62,23.08,-28.23,8.4,7.2,24.0,2570,125,518692,,,,,,0,2,-2,bottom
2019-08-22,567200,2,656605,R,518626,R,21,Double Play,5,3,190613_001015,59354448-29ee-4309-b4ec-6f8086b48f7d,1,1,1,B,Ball,SL,12,2.0,3.32,1.58,87.9,81.9,,-1.32,50.0,6.43,0.22,3.85,2.15,0.77,3.21,-127.99,-0.5,3.62,22.0,-30.88,7.2,7.2,24.0,2615,109,518692,,,,,,0,2,-2,bottom
2019-08-22,567200,2,656605,R,518626,R,21,Double Play,5,4,190613_001039,96a43ab3-ae9d-4f70-a4c6-d12d23d81332,2,1,1,S,Swinging Strike,SL,14,2.0,3.33,1.59,86.4,80.5,,-1.25,50.0,6.12,0.33,1.36,2.0,-0.24,3.29,-125.65,-5.34,3.24,22.69,-32.57,6.0,8.4,24.0,2669,74,518692,,,,,,0,2,-2,bottom
2019-08-22,567200,2,656605,R,518626,R,21,Double Play,5,5,190613_001110,dfd4c950-1cf5-44f3-b97d-3217ec856d26,2,2,1,X,In play- out(s),FF,12,2.0,3.33,1.59,97.4,89.7,,-1.32,50.0,6.08,0.79,2.46,-4.24,7.49,7.45,-141.47,-7.13,-8.66,29.85,-16.87,21.6,3.6,24.0,2527,206,518692,,,,,,0,2,-2,bottom
2019-08-22,567200,3,656605,R,455976,L,27,Lineout,4,1,190613_002732,0207b0c4-c123-4729-9084-555244081370,0,0,0,S,Called Strike,CH,9,2.0,3.49,1.68,88.7,83.1,,-1.44,50.0,6.23,0.49,2.16,-6.21,5.2,7.05,-129.07,-5.97,-10.72,20.93,-23.2,21.6,6.0,24.0,1540,229,,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,455976,L,27,Lineout,4,2,190613_002750,e088bb74-72f4-48ef-a536-06213f0e558c,0,1,0,B,Ball,CH,13,2.0,3.36,1.58,88.1,82.5,,-1.42,50.0,6.13,-0.3,0.74,-7.69,5.42,5.41,-127.99,-9.22,-13.02,21.45,-23.01,26.4,6.0,24.0,1637,237,,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,455976,L,27,Lineout,4,3,190613_002806,827c80da-4a2d-4a75-a3c0-5f22dc7143e9,1,1,0,B,Ball,FF,11,2.0,3.41,1.67,95.0,87.6,,-1.64,50.0,6.1,-1.14,3.05,-4.3,9.6,2.9,-138.17,-5.92,-8.4,27.89,-13.42,27.6,3.6,24.0,2349,203,,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,455976,L,27,Lineout,4,4,190613_002831,aa8a2c70-5591-403b-899f-b164d6958df5,2,1,0,X,In play- out(s),CU,5,2.0,3.5,1.68,79.0,73.1,,-1.52,50.0,6.44,0.17,2.6,4.79,-6.75,2.42,-114.89,0.37,6.42,21.01,-41.22,9.6,13.2,24.0,2674,38,,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,663586,R,28,Single,4,1,190613_002859,c679d2a3-c4d2-49e6-b4f5-9d0005654941,0,0,1,B,Ball,FF,13,2.0,3.4,1.6,94.7,87.5,,-1.59,50.0,5.94,-1.4,1.08,-3.6,10.21,1.78,-137.48,-10.97,-6.96,27.66,-12.44,24.0,3.6,24.0,2548,200,,,,663586,,,0,0,-2,bottom
2019-08-22,567200,3,656605,R,663586,R,28,Single,4,2,190613_002912,ccd1ded3-dae6-4e5c-bc00-0df69dc3e1cc,1,0,1,B,Ball,SL,14,2.0,3.4,1.6,86.8,80.9,,-1.44,50.0,6.17,0.91,1.11,2.23,0.76,5.15,-126.14,-6.49,3.63,22.8,-30.93,8.4,8.4,24.0,2675,94,,,,663586,,,0,0,-2,bottom
2019-08-22,567200,3,656605,R,663586,R,28,Single,4,3,190613_002926,163e3bc8-4310-4f35-9e70-53c35f07e93a,2,0,1,B,Ball,SL,14,2.0,3.4,1.6,85.9,79.9,,-1.37,50.0,6.2,1.08,1.36,2.56,1.82,5.23,-124.89,-6.05,4.08,22.91,-29.27,9.6,7.2,24.0,2512,112,,,,663586,,,0,0,-2,bottom
2019-08-22,567200,3,656605,R,663586,R,28,Single,4,4,190613_002947,25dfcdb5-e3a6-4bcd-885e-5e5ae65e6b8c,3,0,1,X,In play- no out,FF,7,2.0,3.26,1.55,95.3,88.3,,-1.42,50.0,6.07,-0.39,1.95,-3.61,9.01,4.11,-138.61,-8.7,-7.11,27.2,-14.41,21.6,3.6,24.0,2486,201,,,,663586,,,0,0,-2,bottom
2019-08-22,567200,3,656605,R,645277,L,29,Flyout,3,1,190613_003022,a0913d03-7902-42b5-9763-d10a99b428f6,0,0,1,S,Foul,FF,14,2.0,3.26,1.55,95.2,88.3,,-1.33,50.0,5.94,0.76,1.45,-4.81,9.08,7.46,-138.22,-9.73,-9.44,26.63,-14.36,26.4,3.6,24.0,2457,206,663586,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,645277,L,29,Flyout,3,2,190613_003050,0b9c90a0-c20c-4990-ad12-6e8bfac3dd02,0,1,1,S,Called Strike,CU,11,2.0,3.15,1.46,80.1,73.9,,-1.34,50.0,6.4,-0.14,3.34,5.76,-5.63,1.04,-116.43,1.65,7.93,21.39,-39.92,12.0,12.0,24.0,2501,48,663586,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,645277,L,29,Flyout,3,3,190613_003119,5d4f21ee-2f59-4517-aa2a-864d319bdaae,0,2,1,X,In play- out(s),SL,8,2.0,3.26,1.55,88.1,82.1,,-1.38,50.0,6.26,0.17,2.06,1.59,0.86,3.41,-128.15,-4.66,2.68,22.76,-30.72,6.0,7.2,24.0,2674,105,663586,,,,,,0,1,-2,bottom
2019-08-22,567200,3,656605,R,452095,R,30,Double,2,1,190613_003200,29425eb9-eb19-4a51-917b-bce1c6c4149f,0,0,2,S,Foul Tip,FF,6,2.0,3.43,1.57,96.0,88.5,,-1.28,50.0,6.05,0.25,2.47,-4.88,9.83,5.98,-139.51,-7.61,-9.71,28.39,-12.6,31.2,3.6,24.0,2429,204,,,,,452095,663586,0,0,-2,bottom
2019-08-22,567200,3,656605,R,452095,R,30,Double,2,2,190613_003228,379c85a8-6ebc-45b2-8f7f-63b9596a66dc,0,1,2,X,In play- no out,FF,13,2.0,3.43,1.57,95.4,88.2,,-1.43,50.0,6.01,-0.95,2.39,-4.3,10.02,2.86,-138.76,-7.73,-8.49,27.34,-12.39,30.0,3.6,24.0,2467,203,,,,,452095,663586,0,0,-2,bottom
2019-08-22,567200,3,656605,R,647336,R,31,Single,2,1,190613_003315,301a1c41-c6e1-4ea3-9ad1-14796d854aa6,0,0,2,S,Called Strike,SL,1,2.0,3.37,1.56,86.0,80.4,,-1.46,50.0,6.34,-0.65,3.3,2.3,1.28,1.27,-125.26,-1.55,3.73,20.54,-30.11,7.2,7.2,24.0,2545,117,,452095,663586,647336,,,2,0,-2,bottom
2019-08-22,567200,3,656605,R,647336,R,31,Single,2,2,190613_003344,cc8cbe62-b10e-46c6-a55b-c288f3284e44,0,1,2,X,In play- run(s),FF,6,2.0,3.42,1.63,93.8,86.7,,-1.29,50.0,6.09,0.64,2.79,-4.8,8.5,6.91,-136.32,-5.97,-9.15,26.44,-15.97,25.2,3.6,24.0,2312,207,,452095,663586,647336,,,2,0,-2,bottom
2019-08-22,567200,3,656605,R,660670,R,32,Strikeout,6,1,190613_003432,e3052d65-18bb-4acd-a294-4bee46787bd6,0,0,2,B,Ball,FF,13,2.0,3.51,1.66,95.8,88.5,,-1.48,50.0,6.09,-1.09,2.5,-2.96,9.64,2.14,-139.34,-7.58,-5.88,28.04,-13.01,20.4,3.6,24.0,2415,196,647336,,,,,,0,1,-4,bottom
2019-08-22,567200,3,656605,R,660670,R,32,Strikeout,6,2,190613_003459,133005ad-9e93-4457-8038-431eb649c80a,1,0,2,S,Foul,FF,4,2.0,3.5,1.65,93.5,86.3,,-1.37,50.0,6.07,-0.24,2.29,-4.21,10.15,4.53,-135.93,-7.79,-7.96,26.86,-12.98,26.4,3.6,24.0,2412,201,647336,,,,,,0,1,-4,bottom
