Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-09,492230,7,605476,R,543543,L,62,Strikeout,5,3,170910_013502,92b16771-c57e-4b51-bbc6-4241e92f6e49,1,1,0,B,Ball,SI,13,2.0,3.59,1.67,92.4,85.2,42.79,-1.87,50.0,5.08,-1.51,1.66,-10.53,1.26,4.59,-134.33,-3.49,-19.36,27.41,-29.85,31.2,8.4,24.0,2389,268,457787,488721,,,,,0,1,9,top
2017-09-09,492230,7,605476,R,543543,L,62,Strikeout,5,4,170910_013522,0c4d476c-3959-4c82-8790-f9b1cc001727,2,1,0,S,Called Strike,SI,13,2.0,3.49,1.73,91.3,85.0,69.75,-1.81,50.0,4.99,-0.95,1.8,-6.67,0.95,4.58,-132.82,-2.66,-12.12,23.72,-30.44,20.4,7.2,24.0,2331,268,457787,488721,,,,,0,1,9,top
2017-09-09,492230,7,605476,R,543543,L,62,Strikeout,5,5,170910_013543,016354c4-5024-4a51-9af4-6e2e37eaf5e9,2,2,0,S,Called Strike,SL,4,2.0,3.41,1.65,84.2,78.4,28.89,-1.88,50.0,5.52,-0.42,2.46,7.02,-0.55,1.33,-122.5,-0.67,10.83,20.81,-33.02,18.0,9.6,24.0,2929,80,457787,488721,,,,,0,1,9,top
2017-09-09,492230,7,605476,R,527049,R,63,Grounded Into DP,3,1,170910_013629,893c88ff-f78c-4496-aa6d-b1efd88c931e,0,0,1,S,Called Strike,SL,8,2.0,3.37,1.78,85.1,79.2,56.74,-1.58,50.0,5.38,-0.06,2.09,1.76,-1.82,3.18,-123.77,-0.97,2.76,21.43,-35.03,4.8,9.6,24.0,2889,39,,,,,,,0,2,9,top
2017-09-09,492230,7,605476,R,527049,R,63,Grounded Into DP,3,2,170910_013650,d7bed987-6e2e-41e0-a595-dcae50dfa550,0,1,1,B,Ball,FF,14,2.0,3.52,1.78,92.8,86.3,67.05,-1.4,50.0,5.19,0.87,1.6,-7.03,2.72,8.54,-134.74,-4.56,-13.15,24.4,-27.09,22.8,6.0,24.0,2438,254,,,,,,,0,2,9,top
2017-09-09,492230,7,605476,R,527049,R,63,Grounded Into DP,3,3,170910_013715,3e007fb3-1b5c-49d9-9988-64dafa76c5b9,1,1,1,X,In play- out(s),SI,8,2.0,3.6,1.34,92.0,85.4,38.22,-1.5,50.0,5.19,0.22,2.01,-8.18,0.74,7.41,-133.7,-2.64,-15.03,24.59,-30.82,24.0,7.2,24.0,2395,270,,,,,,,0,2,9,top
2017-09-12,492265,8,605476,R,572863,R,63,Walk,5,1,170913_014540,fdcf275c-3266-4162-80fa-e12e31089d3a,0,0,0,B,Ball,SI,14,2.0,3.47,1.61,92.0,84.5,72.31,-1.41,50.0,5.13,1.25,1.86,-8.83,-0.49,10.06,-133.41,-2.36,-15.99,27.58,-33.07,22.8,8.4,24.0,2291,280,,,,572863,,,0,0,10,top
2017-09-12,492265,8,605476,R,572863,R,63,Walk,5,2,170913_014559,cb0e1658-3cfb-4ae7-a69b-1af541213c04,1,0,0,B,Ball,SI,14,2.0,3.47,1.59,90.5,83.6,39.6,-1.59,50.0,4.96,1.46,1.71,-8.32,0.3,10.78,-131.42,-2.39,-14.69,25.43,-31.64,21.6,8.4,24.0,2369,274,,,,572863,,,0,0,10,top
2017-09-12,492265,8,605476,R,572863,R,63,Walk,5,3,170913_014620,d0ce8ca0-3f05-4897-94ea-595e8a6f9f6c,2,0,0,B,Ball,SI,11,2.0,3.5,1.61,90.7,83.4,33.93,-1.98,50.0,5.04,-1.61,3.06,-7.97,-2.16,3.69,-131.82,1.73,-14.11,26.29,-36.0,20.4,8.4,24.0,2252,289,,,,572863,,,0,0,10,top
2017-09-12,492265,8,605476,R,572863,R,63,Walk,5,4,170913_014643,791d34a7-6616-4d0f-827c-567454754628,3,0,0,S,Called Strike,SI,4,2.0,3.53,1.64,91.1,83.9,50.5,-1.71,50.0,5.0,-0.68,2.45,-9.57,-0.15,5.97,-132.34,-0.51,-17.11,26.21,-32.44,26.4,8.4,24.0,2347,275,,,,572863,,,0,0,10,top
2017-09-12,492265,8,605476,R,572863,R,63,Walk,5,5,170913_014701,daf3d071-e3ad-4160-9705-6c836bae2308,3,1,0,B,Ball,SI,14,2.0,3.46,1.52,90.6,83.5,52.93,-1.52,50.0,4.9,1.18,0.93,-8.61,-0.84,9.92,-131.34,-3.83,-15.14,26.3,-33.65,21.6,8.4,24.0,2319,284,,,,572863,,,0,0,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,1,170913_014734,7c5eb4f1-deed-43df-8ff3-4fd0c342b5cc,0,0,0,S,Called Strike,SL,14,2.0,3.42,1.64,83.3,76.9,82.7,-1.6,50.0,5.23,0.74,1.87,3.61,-0.95,4.49,-120.99,-1.02,5.38,22.61,-33.58,10.8,9.6,24.0,2940,66,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,2,170913_014752,cf6a1c39-6edc-47ad-a026-83339d7a0cf0,0,1,0,B,Ball,SI,14,2.0,3.43,1.64,92.4,85.5,55.16,-1.3,50.0,5.21,1.29,2.31,-6.56,1.51,9.17,-134.19,-2.2,-12.11,25.69,-29.39,19.2,7.2,24.0,2403,263,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,3,170913_014811,c5324fd8-368f-47a2-8357-372f15644b13,1,1,0,B,Ball,SI,14,2.0,3.5,1.62,90.6,83.7,54.42,-1.54,50.0,4.94,0.93,1.2,-9.02,1.35,9.49,-131.44,-4.04,-15.92,25.36,-29.8,25.2,7.2,24.0,2340,268,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,4,170913_014832,2c60bf03-be43-4dc0-90ac-7dcc0afccde6,2,1,0,S,Called Strike,SI,14,2.0,3.36,1.65,91.0,83.8,54.91,-1.52,50.0,5.03,0.94,2.48,-8.13,0.43,9.2,-132.01,-0.67,-14.47,25.69,-31.41,21.6,7.2,24.0,2383,272,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,5,170913_014853,a9569dd2-5df2-4b47-a809-4748dea3c986,2,1,0,S,Foul,SL,8,2.0,3.23,1.36,84.9,78.2,30.14,-1.56,50.0,5.21,-0.08,1.49,4.37,-0.6,2.22,-123.32,-2.27,6.75,24.11,-33.1,12.0,8.4,24.0,2963,71,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,6,170913_014918,309bca86-5e04-45da-8c0f-a2c9e75fb269,2,2,0,B,Ball In Dirt,SL,14,2.0,3.35,1.65,84.4,78.1,17.61,-1.25,50.0,5.29,2.67,0.93,7.78,0.32,7.04,-122.51,-4.0,11.84,23.8,-31.69,21.6,9.6,24.0,3100,83,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,7,170913_014949,4142bb11-916c-402e-b30f-e0633c072289,3,1,0,S,Foul,SL,2,2.0,3.23,1.36,83.2,77.1,24.37,-1.67,50.0,5.38,-0.05,2.81,8.12,0.04,1.34,-121.06,0.51,12.18,21.39,-32.11,21.6,9.6,24.0,2926,86,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,8,170913_015027,ddff5c48-58eb-49a0-bc1e-a6aa37076e08,3,1,0,S,Foul,SL,5,2.0,3.23,1.36,83.9,77.2,24.18,-1.57,50.0,5.23,0.19,2.01,3.68,-0.21,3.09,-121.96,-1.04,5.56,23.5,-32.49,10.8,8.4,24.0,2937,75,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,543760,R,64,Lineout,9,9,170913_015052,13b32194-4439-4882-85fa-5e0696fdef97,3,2,0,X,In play- out(s),SL,5,2.0,3.23,1.36,83.6,77.2,20.12,-1.61,50.0,5.35,0.12,2.14,8.79,-0.37,1.41,-121.52,-0.92,13.21,22.72,-32.74,21.6,9.6,24.0,2892,82,572863,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,640461,R,65,Strikeout,5,1,170913_015131,1cd76b69-3fdd-4d92-83ac-41ebf76fe419,0,0,1,S,Called Strike,FF,14,2.0,3.43,1.5,91.8,84.8,76.26,-1.52,50.0,5.09,1.02,1.8,-6.66,2.06,9.01,-133.19,-3.3,-12.1,25.7,-28.43,20.4,7.2,24.0,2471,259,,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,640461,R,65,Strikeout,5,2,170913_015156,f3f4276e-f134-4ed8-81d6-efa646363a47,0,1,1,B,Ball,FF,14,2.0,3.4,1.53,92.4,85.3,29.43,-1.12,50.0,5.27,2.88,1.91,-5.75,2.04,12.58,-133.7,-3.56,-10.53,25.57,-28.43,15.6,7.2,24.0,2481,256,,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,640461,R,65,Strikeout,5,3,170913_015227,2949d8fd-716c-4706-9ead-0781a0fe6c0b,1,1,1,S,Foul,FF,6,2.0,3.33,1.36,90.8,83.9,39.23,-1.52,50.0,5.1,0.52,2.46,-6.16,3.63,7.44,-131.98,-2.0,-10.99,25.01,-25.69,20.4,6.0,24.0,2360,242,,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,640461,R,65,Strikeout,5,4,170913_015248,9e1c2ef7-b125-44d3-b110-1b75822db721,1,2,1,B,Ball,SL,13,2.0,3.48,1.56,84.9,79.2,51.34,-1.48,50.0,5.26,-0.97,2.01,4.96,-0.36,-0.34,-123.62,-1.32,7.82,20.56,-32.75,13.2,8.4,24.0,,77,,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,640461,R,65,Strikeout,5,5,170913_015307,a3a70739-5a75-41d7-8718-2b2eefea8920,2,2,1,S,Swinging Strike,SL,14,2.0,3.33,1.36,82.6,76.7,45.4,-1.46,50.0,5.21,0.74,1.92,5.11,-0.57,3.65,-120.11,-0.89,7.55,20.93,-33.02,13.2,9.6,24.0,2898,75,,,,,,,0,1,10,top
2017-09-12,492265,8,605476,R,620439,R,66,Single,4,1,170913_015348,24d6c333-f436-4c34-8c56-176fd993ce22,0,0,2,S,Called Strike,SL,4,2.0,3.14,1.48,82.9,76.9,68.52,-1.67,50.0,5.37,-0.65,2.36,7.31,0.18,0.17,-120.55,-0.53,10.88,20.94,-31.9,19.2,9.6,24.0,3006,85,,,,620439,,572863,0,0,10,top
2017-09-12,492265,8,605476,R,620439,R,66,Single,4,2,170913_015408,14d51dd8-5122-41d8-a48e-472c82c31a14,0,1,2,B,Ball,SL,13,2.0,3.09,1.55,84.5,78.7,36.32,-1.55,50.0,5.24,-0.11,1.41,7.11,1.73,1.26,-122.93,-3.29,11.02,21.31,-29.49,20.4,8.4,24.0,2999,95,,,,620439,,572863,0,0,10,top
2017-09-12,492265,8,605476,R,620439,R,66,Single,4,3,170913_015434,3002acd8-0853-4507-8007-02f86978bee2,1,1,2,S,Foul,SL,14,2.0,3.6,1.34,83.2,77.2,48.29,-1.56,50.0,5.26,1.13,2.03,7.59,0.85,4.09,-120.95,-1.28,11.35,21.58,-30.9,21.6,9.6,24.0,2927,90,,,,620439,,572863,0,0,10,top
2017-09-12,492265,8,605476,R,620439,R,66,Single,4,4,170913_015510,188f4d55-1c0c-4141-b590-6cd3e2ef4972,1,2,2,X,In play- no out,SL,14,2.0,3.6,1.34,84.7,78.7,34.53,-1.45,50.0,5.29,0.11,1.3,5.15,0.11,2.17,-123.14,-3.2,8.0,21.99,-32.01,14.4,8.4,24.0,3058,80,,,,620439,,572863,0,0,10,top
2017-09-12,492265,8,605476,R,600524,R,67,Walk,6,1,170913_015550,13a8f082-446b-45ed-b3c0-8f8e95810ff4,0,0,2,B,Ball,FF,12,2.0,3.55,1.67,90.9,84.2,40.12,-1.38,50.0,5.26,1.34,2.87,-4.65,2.39,8.73,-131.97,-0.93,-8.33,23.9,-27.9,13.2,6.0,24.0,2412,245,620439,,572863,600524,620439,,0,0,10,top
2017-09-12,492265,8,605476,R,600524,R,67,Walk,6,2,170913_015625,28099068-25d2-4781-a4e0-26168311557c,1,0,2,S,Swinging Strike,SL,14,2.0,3.27,1.32,84.3,77.8,21.16,-1.39,50.0,5.32,1.33,1.83,5.45,-0.46,4.87,-122.51,-1.68,8.31,23.52,-32.87,15.6,9.6,24.0,3094,76,620439,,572863,600524,620439,,0,0,10,top
2017-09-12,492265,8,605476,R,600524,R,67,Walk,6,3,170913_015646,fb4477d1-18db-4091-bb58-d4a1f1c17533,1,1,2,S,Swinging Strike,FF,3,2.0,3.27,1.32,90.6,83.2,46.62,-1.57,50.0,5.21,0.66,2.69,-2.88,3.38,6.77,-131.55,-1.52,-5.08,26.45,-26.21,8.4,6.0,24.0,2430,219,620439,,572863,600524,620439,,0,0,10,top
2017-09-12,492265,8,605476,R,600524,R,67,Walk,6,4,170913_015712,91f785ad-9fb0-47d3-8df1-c04a6ee3b39c,1,2,2,B,Ball In Dirt,SL,14,2.0,3.51,1.64,84.0,77.2,43.16,-1.46,50.0,5.19,0.93,0.58,8.98,0.23,2.95,-121.95,-4.45,13.46,25.04,-31.82,22.8,9.6,24.0,3048,82,620439,,572863,600524,620439,,0,0,10,top
2017-09-12,492265,8,605476,R,600524,R,67,Walk,6,5,170913_015738,fee57d96-a69d-455e-9d23-db1e329d14f0,2,2,2,B,Ball,SL,14,2.0,3.56,1.64,85.3,79.4,32.69,-1.36,50.0,5.25,1.55,1.43,6.41,1.68,5.12,-124.03,-3.4,10.11,21.99,-29.53,20.4,8.4,24.0,3082,95,620439,,572863,600524,620439,,0,0,10,top
2017-09-12,492265,8,605476,R,600524,R,67,Walk,6,6,170913_015803,4c90e5ff-41c6-4b41-b819-61b41e4c70fd,3,2,2,B,Ball,SL,11,2.0,3.5,1.63,83.6,77.4,48.03,-1.56,50.0,5.46,-1.0,2.87,8.6,1.31,-1.36,-121.56,0.0,13.01,21.18,-30.2,22.8,8.4,24.0,2989,94,620439,,572863,600524,620439,,0,0,10,top
2017-09-18,492342,11,605476,R,592518,R,95,Groundout,5,1,170919_032739,79dd3d8f-f92d-4f6f-879b-1ea7d092137a,0,0,0,S,Called Strike,SI,8,2.0,3.88,1.83,93.3,86.5,46.62,-1.65,50.0,5.11,0.12,2.24,-10.13,-1.43,8.31,-135.48,-1.22,-19.12,25.38,-34.88,26.4,8.4,24.0,2326,282,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,592518,R,95,Groundout,5,2,170919_032757,ae97f499-c7e2-47df-b1f3-2469602d9300,0,1,0,S,Called Strike,SI,14,2.0,3.76,1.81,93.2,86.7,58.08,-1.62,50.0,5.19,0.4,1.61,-6.45,0.99,7.69,-135.41,-4.02,-12.17,24.8,-30.31,19.2,7.2,24.0,2279,269,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,592518,R,95,Groundout,5,3,170919_032816,cd492a9d-e019-4f64-a36d-0af4aa8743b6,0,2,0,B,Ball,SL,14,2.0,3.62,1.7,86.2,81.2,18.17,-1.57,50.0,5.26,1.46,0.73,9.53,-5.13,4.48,-125.48,-3.21,15.46,21.17,-40.49,21.6,10.8,24.0,2869,59,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,592518,R,95,Groundout,5,4,170919_032841,3594e333-5c17-4dfe-9133-02d461eb1528,1,1,0,S,Foul,SL,4,2.0,3.62,1.58,85.1,78.8,27.63,-1.58,50.0,5.57,-0.28,2.93,3.04,-0.89,2.22,-123.75,0.35,4.76,22.27,-33.57,8.4,8.4,24.0,2790,65,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,592518,R,95,Groundout,5,5,170919_032903,e16f200a-4517-45c3-8e35-245fe665d0ff,1,2,0,X,In play- out(s),SL,8,2.0,3.62,1.58,85.9,78.4,31.29,-1.57,50.0,5.55,-0.19,1.88,2.73,2.85,2.52,-124.62,-3.38,4.27,26.03,-27.71,9.6,7.2,24.0,2973,117,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,570731,R,96,Groundout,1,1,170919_032947,c8ba173b-edab-4dbb-b71c-64578efaa342,0,0,1,X,In play- out(s),SI,12,2.0,3.52,1.53,93.0,85.5,64.4,-1.57,50.0,5.26,0.9,2.68,-3.94,0.61,7.97,-134.95,-1.08,-7.31,27.64,-31.04,10.8,7.2,24.0,2487,272,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,430945,R,97,Groundout,5,1,170919_033034,7a03bb1c-8210-4536-ac2a-da2c6c20bd41,0,0,2,B,Ball,SI,14,2.0,3.81,1.56,93.7,85.9,73.1,-1.44,50.0,5.36,1.25,1.83,-6.49,0.27,9.47,-135.81,-3.57,-12.15,29.32,-31.66,18.0,7.2,24.0,2371,278,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,430945,R,97,Groundout,5,2,170919_033050,3e87755b-953b-45fd-b82a-7bf084710594,1,0,2,B,Ball,SL,14,2.0,3.75,1.56,85.7,79.3,17.39,-1.5,50.0,5.29,1.8,1.12,6.97,-1.57,5.89,-124.41,-3.21,10.96,24.14,-34.64,19.2,9.6,24.0,2957,70,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,430945,R,97,Groundout,5,3,170919_033110,b4346d5a-b70e-4777-a26d-9d60d3405ee1,2,0,2,S,Called Strike,SI,9,2.0,3.81,1.56,91.8,84.3,43.39,-1.66,50.0,5.1,0.28,2.01,-9.13,-0.99,8.23,-133.22,-1.68,-16.48,27.48,-33.96,24.0,8.4,24.0,2351,282,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,430945,R,97,Groundout,5,4,170919_033126,c329c843-b624-4548-a0c6-3625f0783e9d,2,1,2,S,Foul,SL,1,2.0,3.53,1.56,84.8,77.8,40.52,-1.81,50.0,5.49,-0.56,3.06,3.13,-0.97,2.05,-123.16,0.99,4.83,23.88,-33.66,8.4,8.4,24.0,2934,64,,,,,,,0,1,2,bottom
2017-09-18,492342,11,605476,R,430945,R,97,Groundout,5,5,170919_033149,7a19d95f-172b-4699-a5d7-2fa01bd61743,2,2,2,X,In play- out(s),SL,14,2.0,3.53,1.56,85.0,79.0,49.66,-1.54,50.0,5.32,0.5,1.42,5.63,-1.48,3.22,-123.69,-2.53,8.8,22.5,-34.49,14.4,9.6,24.0,3030,68,,,,,,,0,1,2,bottom
2017-09-19,492349,7,605476,R,669720,R,49,Strikeout,4,1,170920_005753,4e4f34db-d12d-452f-85ed-641302b2a38c,0,0,1,S,Foul,SI,6,2.0,3.61,1.38,91.3,84.0,58.05,-1.66,50.0,5.22,0.68,2.32,-5.97,-0.24,8.19,-132.54,-1.4,-10.69,26.66,-32.6,15.6,7.2,24.0,2261,281,,,,,,,0,1,0,bottom
