Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490880,9,605528,L,502210,L,70,Walk,6,4,170531_030122,89be6e49-d087-4fa2-b5e9-15ebd7531a6f,2,2,2,F,Foul,FT,6,2.0,3.1,1.4,88.6,80.5,50.35,2.52,50.0,6.35,0.68,2.05,8.53,13.7,-7.46,-128.27,-8.98,14.15,27.72,-9.46,48.0,3.6,24.0,1920,147,543807,,,502210,543807,,0,0,-3,top
2017-05-30,490880,9,605528,L,502210,L,70,Walk,6,5,170531_030147,b3292406-3f0a-47aa-b2f4-ec5574653ad6,2,2,2,B,Ball,FT,12,2.0,3.39,1.65,88.7,81.4,72.37,2.59,50.0,6.54,1.26,3.41,7.15,8.74,-5.77,-128.88,-4.55,12.08,25.66,-17.42,31.2,4.8,24.0,1811,138,543807,,,502210,543807,,0,0,-3,top
2017-05-30,490880,9,605528,L,502210,L,70,Walk,6,6,170531_030208,5a42d631-d15b-4098-bf9e-fb0b07ee9264,3,2,2,B,Ball,FF,11,2.0,3.35,1.56,87.9,80.0,53.84,2.4,50.0,6.46,-0.94,2.6,4.01,12.13,-9.68,-127.24,-7.2,6.54,27.01,-12.37,18.0,3.6,24.0,1928,165,543807,,,502210,543807,,0,0,-3,top
2017-05-30,490880,9,605528,L,514888,R,71,Single,1,1,170531_030251,1b962389-2d7d-46e3-8e8a-acc02ff4bd3f,0,0,2,E,In play- run(s),FF,1,2.0,2.8,1.13,87.3,79.7,67.67,2.57,50.0,6.36,-0.61,2.53,3.98,10.85,-9.22,-126.51,-6.63,6.43,26.19,-14.62,15.6,3.6,24.0,1942,163,502210,543807,,514888,,502210,1,0,-3,top
2017-05-30,490880,9,605528,L,621043,R,72,Single,1,1,170531_030354,4a030bb7-86fe-4c96-a1df-c7d9ba34ba17,0,0,2,E,In play- run(s),FT,6,2.0,3.45,1.48,87.1,79.3,52.19,2.5,50.0,6.37,0.57,2.22,8.64,11.33,-7.6,-126.12,-7.52,13.88,26.18,-13.96,38.4,4.8,24.0,1791,141,514888,,502210,621043,514888,,1,0,-4,top
2017-05-30,490880,9,605528,L,136860,R,73,Lineout,1,1,170531_030433,d2833fb1-37ff-409d-ad91-ccaa7b15cef6,0,0,2,X,In play- out(s),SL,5,2.0,3.38,1.47,82.3,75.3,52.59,2.64,50.0,6.36,-0.16,2.3,0.3,4.42,-6.67,-119.44,-4.07,0.43,24.21,-25.82,1.2,7.2,24.0,1864,192,621043,514888,,,,,0,1,-5,top
2017-05-31,490896,8,605528,L,594828,R,70,Home Run,1,1,170531_195858,84e23e10-0aa4-44de-be85-99f80d714fba,0,0,0,E,In play- run(s),SL,8,0.92,3.23,1.41,82.1,75.4,58.63,2.74,50.0,6.34,-0.16,1.88,-2.68,4.2,-6.01,-119.19,-4.92,-3.85,23.53,-26.15,10.8,7.2,24.0,1992,232,,,,,,,1,0,-7,top
2017-05-31,490896,8,605528,L,503556,R,71,Single,5,1,170531_195943,7ebab216-a4c8-435e-85c3-a1f7ef5e0aa3,0,0,0,B,Ball,CH,14,0.88,3.74,1.72,80.5,73.1,86.31,2.82,50.0,6.27,0.8,1.58,5.03,14.97,-6.13,-116.47,-8.2,6.87,23.1,-11.73,22.8,4.8,24.0,1861,162,,,,503556,,,0,0,-8,top
2017-05-31,490896,8,605528,L,503556,R,71,Single,5,2,170531_195956,017f8725-81b9-4cda-873f-38f63b38cbfa,1,1,0,C,Called Strike,FF,12,0.97,3.74,1.83,88.9,80.7,50.53,2.67,50.0,6.53,0.72,3.03,3.64,13.16,-6.14,-128.74,-6.86,6.09,27.6,-10.17,22.8,3.6,24.0,2033,166,,,,503556,,,0,0,-8,top
2017-05-31,490896,8,605528,L,503556,R,71,Single,5,3,170531_200013,8eba2cd6-865a-4e52-8233-b34d4e1299d2,1,1,0,B,Ball,CH,14,0.87,3.69,1.68,82.5,75.4,46.07,2.75,50.0,6.21,1.03,1.13,6.36,13.87,-6.01,-119.36,-9.37,9.17,23.08,-12.18,30.0,4.8,24.0,1842,154,,,,503556,,,0,0,-8,top
2017-05-31,490896,8,605528,L,503556,R,71,Single,5,4,170531_200030,fde7debe-4fc0-4b6f-823c-0d106d1e5adc,2,1,0,S,Swinging Strike,FF,12,0.85,3.42,1.47,87.4,79.8,35.3,2.59,50.0,6.54,0.4,4.33,2.38,12.38,-6.26,-126.8,-3.16,3.89,25.54,-11.99,12.0,3.6,24.0,2054,171,,,,503556,,,0,0,-8,top
2017-05-31,490896,8,605528,L,503556,R,71,Single,5,5,170531_200103,5322b6bd-c8e1-4106-8719-fdabbcdba201,2,2,0,D,In play- no out,FF,11,0.89,3.42,1.47,88.1,80.9,64.19,2.41,50.0,6.52,-0.81,3.42,2.05,8.68,-8.82,-127.79,-4.33,3.4,25.19,-17.75,4.8,4.8,24.0,1986,172,,,,503556,,,0,0,-8,top
2017-05-31,490896,8,605528,L,493329,R,72,Walk,6,1,170531_200134,3b511226-62f9-44e7-bcce-e5ef0d02baaa,0,0,0,B,Ball,FT,14,0.9,3.49,1.68,88.5,80.7,32.41,2.57,50.0,6.38,1.65,2.36,7.51,12.38,-4.81,-128.33,-7.89,12.51,26.89,-11.55,40.8,4.8,24.0,1956,146,503556,,,493329,503556,,0,0,-8,top
2017-05-31,490896,8,605528,L,493329,R,72,Walk,6,2,170531_200150,85b35641-1403-4319-8788-6d934892580d,1,0,0,B,Ball,SL,13,0.92,3.53,1.66,81.9,75.1,43.92,2.68,50.0,6.34,-0.77,1.03,-2.05,3.75,-7.45,-118.59,-6.62,-2.9,24.16,-26.87,8.4,8.4,24.0,2028,238,503556,,,493329,503556,,0,0,-8,top
2017-05-31,490896,8,605528,L,493329,R,72,Walk,6,3,170531_200207,ec1f0431-11f4-4190-bf56-9675464d6cfc,2,0,0,B,Ball,FT,14,0.88,3.48,1.67,89.0,81.5,67.35,2.59,50.0,6.29,1.11,1.74,7.38,10.92,-6.21,-128.94,-8.91,12.44,26.31,-13.75,36.0,4.8,24.0,1996,143,503556,,,493329,503556,,0,0,-8,top
2017-05-31,490896,8,605528,L,493329,R,72,Walk,6,4,170531_200226,3774e544-d128-4ae9-82eb-58dd0f19015e,3,1,0,F,Foul,FT,2,0.99,3.25,1.39,87.5,79.9,45.06,2.48,50.0,6.48,0.1,3.09,8.57,10.99,-8.75,-126.85,-5.65,13.97,25.64,-14.25,38.4,4.8,24.0,1843,141,503556,,,493329,503556,,0,0,-8,top
2017-05-31,490896,8,605528,L,493329,R,72,Walk,6,5,170531_200256,dc4e33b2-dfd3-45a5-b22e-75d51f7c4498,3,2,0,F,Foul,CH,12,0.93,3.25,1.39,79.8,72.7,29.75,2.73,50.0,6.38,1.79,3.03,8.72,12.63,-4.74,-115.9,-4.37,11.8,22.54,-15.07,34.8,6.0,24.0,1783,143,503556,,,493329,503556,,0,0,-8,top
2017-05-31,490896,8,605528,L,493329,R,72,Walk,6,6,170531_200314,4ecdde09-b38e-4543-8d5f-7c3f8b0743fe,3,2,0,B,Ball,FF,13,0.97,3.38,1.7,88.2,81.0,24.05,2.32,50.0,6.36,-1.95,2.41,2.67,11.72,-11.68,-127.57,-7.46,4.43,24.84,-12.75,9.6,3.6,24.0,2052,172,503556,,,493329,503556,,0,0,-8,top
2017-05-31,490896,8,605528,L,608324,R,73,Lineout,2,1,170531_200349,9f4902bc-6248-47e3-b1d8-db40a7d6319d,0,0,0,B,Ball,CH,14,0.91,3.19,1.54,80.9,74.2,48.72,2.86,50.0,6.15,1.62,1.06,5.69,12.92,-4.58,-117.21,-8.73,7.93,21.73,-14.17,24.0,4.8,24.0,1859,154,493329,503556,,493329,503556,,0,1,-8,top
2017-05-31,490896,8,605528,L,608324,R,73,Lineout,2,2,170531_200417,6df9b3ce-7567-42a8-99d9-2e0ca0bcceca,1,0,0,X,In play- out(s),FT,14,0.92,3.07,1.29,87.1,79.7,65.71,2.56,50.0,6.33,0.97,1.74,7.92,12.15,-6.53,-126.19,-8.94,12.8,25.16,-12.54,38.4,4.8,24.0,1844,145,493329,503556,,493329,503556,,0,1,-8,top
2017-05-31,490896,8,605528,L,493114,L,74,Forceout,4,1,170531_200455,bddc33cc-167b-41d0-a051-a3e6e38a49d0,0,0,1,B,Ball,FT,14,0.83,3.01,1.51,87.5,80.4,76.17,2.55,50.0,6.32,1.04,1.39,7.26,10.93,-6.14,-126.8,-9.5,11.87,24.71,-14.3,33.6,4.8,24.0,1964,144,493329,503556,,493114,,503556,0,1,-8,top
2017-05-31,490896,8,605528,L,493114,L,74,Forceout,4,2,170531_200518,7a418249-d46b-4baa-9456-f2d2b4cff75c,1,1,1,F,Foul,FT,12,0.92,2.98,1.25,88.4,80.8,60.0,2.57,50.0,6.35,0.76,2.44,7.09,11.94,-6.9,-128.14,-7.45,11.81,26.1,-12.29,37.2,4.8,24.0,1909,148,493329,503556,,493114,,503556,0,1,-8,top
2017-05-31,490896,8,605528,L,493114,L,74,Forceout,4,3,170531_200545,1bc8a356-0f87-4b8b-8291-d504f4126742,2,1,1,*B,Ball In Dirt,SL,13,0.91,3.08,1.47,81.4,75.3,39.27,2.76,50.0,6.3,-0.63,0.54,-0.25,5.59,-7.83,-117.87,-8.21,-0.35,21.67,-24.29,3.6,7.2,24.0,2028,198,493329,503556,,493114,,503556,0,1,-8,top
2017-05-31,490896,8,605528,L,493114,L,74,Forceout,4,4,170531_200614,abb2b645-b174-47bc-92cd-13d74ed8acb5,2,1,1,X,In play- out(s),FF,11,0.96,2.98,1.25,88.1,80.5,51.8,2.52,50.0,6.39,-0.82,2.44,3.81,13.29,-9.67,-127.53,-7.91,6.29,25.85,-10.25,20.4,3.6,24.0,2051,167,493329,503556,,493114,,503556,0,1,-8,top
2017-05-31,490896,8,605528,L,545350,R,75,Double,3,1,170531_200653,e3baaea7-25ea-497f-9cbf-507d2071afb7,0,1,2,C,Called Strike,CH,14,0.91,3.56,1.66,81.7,74.0,85.71,2.7,50.0,6.17,0.85,1.65,6.74,14.26,-6.33,-118.21,-7.89,9.45,24.39,-12.17,31.2,4.8,24.0,2012,154,493114,,503556,,545350,,2,0,-8,top
2017-05-31,490896,8,605528,L,545350,R,75,Double,3,2,170531_200710,3a9bb552-781b-4f04-8cb2-830bba9b1881,0,1,2,B,Ball,FF,11,0.91,3.44,1.66,88.8,80.1,36.73,2.32,50.0,6.54,-1.89,3.36,3.77,12.29,-11.85,-128.28,-5.64,6.22,29.25,-11.92,15.6,3.6,24.0,2032,168,493114,,503556,,545350,,2,0,-8,top
2017-05-31,490896,8,605528,L,545350,R,75,Double,3,3,170531_200731,b1876e0a-dbb3-4f83-9e78-a77f99b4af7c,1,1,2,E,In play- run(s),CH,14,0.91,3.5,1.4,81.0,73.1,43.91,2.76,50.0,6.3,0.76,2.4,5.19,14.65,-6.15,-117.22,-6.36,7.14,24.65,-12.04,24.0,4.8,24.0,1917,161,493114,,503556,,545350,,2,0,-8,top
2017-05-31,490896,8,605528,L,543807,R,76,Walk,5,1,170531_200827,61f43847-edd4-472a-a676-ff190fe95dc7,0,0,2,B,Ball,CH,14,0.91,3.53,1.59,80.9,73.5,39.76,2.82,50.0,6.32,1.94,2.52,4.89,11.88,-3.5,-117.38,-5.37,6.78,23.67,-15.72,20.4,4.8,24.0,1843,156,,545350,,543807,545350,,0,0,-10,top
2017-05-31,490896,8,605528,L,543807,R,76,Walk,5,2,170531_200848,ba852322-2fe8-4b7c-a583-1586b27d434f,1,0,2,B,Ball,CH,14,0.9,3.45,1.65,82.1,74.5,23.6,2.8,50.0,6.22,1.52,2.19,7.07,12.15,-5.15,-118.92,-6.26,10.05,24.46,-14.91,28.8,4.8,24.0,2088,148,,545350,,543807,545350,,0,0,-10,top
2017-05-31,490896,8,605528,L,543807,R,76,Walk,5,3,170531_200908,1beecaa6-62b5-4557-baf7-b870ca112d61,2,0,2,B,Ball,FF,14,0.87,3.53,1.75,89.2,81.2,66.92,2.47,50.0,6.29,1.12,1.75,6.42,13.65,-5.57,-129.2,-9.76,10.82,27.65,-9.18,40.8,3.6,24.0,1968,153,,545350,,543807,545350,,0,0,-10,top
2017-05-31,490896,8,605528,L,543807,R,76,Walk,5,4,170531_200926,f1ab7c4b-24e1-4bfd-969f-4b8d4ac777db,3,1,2,C,Called Strike,FT,12,0.85,3.77,1.77,89.5,80.9,57.44,2.47,50.0,6.49,0.83,2.99,7.06,12.84,-6.52,-129.6,-6.86,11.9,29.3,-10.54,40.8,3.6,24.0,2028,150,,545350,,543807,545350,,0,0,-10,top
2017-05-31,490896,8,605528,L,543807,R,76,Walk,5,5,170531_200950,7f446f18-285d-401c-a6a3-5be17779ad44,3,1,2,B,Ball,CH,12,0.87,3.54,1.64,81.7,74.0,26.38,2.74,50.0,6.31,1.3,3.13,3.39,13.65,-4.39,-118.49,-4.64,4.78,24.46,-12.93,15.6,3.6,24.0,1871,167,,545350,,543807,545350,,0,0,-10,top
2017-05-31,490896,8,605528,L,514888,R,77,Forceout,1,1,170531_201023,bf9f2ab8-d16e-4437-9085-8ec24e79ae72,0,0,2,X,In play- out(s),FT,1,0.85,2.8,1.13,88.2,80.6,59.25,2.42,50.0,6.43,-0.69,2.33,6.3,10.75,-9.91,-127.74,-7.49,10.4,26.35,-14.41,27.6,4.8,24.0,1989,150,543807,545350,,,,,0,1,-10,top
