Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-20,492364,8,656945,L,506702,R,58,Walk,6,5,170921_013839,141275eb-b683-4495-906b-e05826f88e9a,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.42,1.63,86.3,80.3,30.95,2.15,50.0,5.4,-0.53,0.14,-2.96,-2.77,-5.71,-125.33,-5.67,-4.74,23.84,-36.61,8.4,9.6,24.0,861,318,607752,,,506702,607752,,0,0,-6,top
2017-09-20,492364,8,656945,L,506702,R,58,Walk,6,6,170921_013910,66b7409d-5363-468f-bf84-a0462e0eba84,4,2,1,*B,Ball In Dirt,FF,13,2.0,3.39,1.6,97.6,89.8,45.84,1.88,50.0,5.3,-1.12,-0.18,6.24,9.77,-10.65,-140.94,-13.08,12.66,29.57,-12.37,34.8,3.6,24.0,2421,146,607752,,,506702,607752,,0,0,-6,top
2017-09-20,492364,8,656945,L,598265,L,59,Forceout,4,1,170921_013958,53aca33b-7deb-417d-9ba4-4deba0617944,0,1,1,C,Called Strike,FF,11,2.0,3.16,1.48,98.0,89.4,71.08,1.81,50.0,5.6,-0.9,2.61,4.38,10.19,-9.22,-141.92,-6.36,8.95,32.04,-11.36,28.8,2.4,24.0,2348,159,506702,607752,,598265,,607752,0,1,-6,top
2017-09-20,492364,8,656945,L,598265,L,59,Forceout,4,2,170921_014017,37d5821d-0d95-43c6-a696-b935bef079db,0,1,1,B,Ball,FF,13,2.0,3.38,1.63,98.0,89.5,35.91,1.7,50.0,5.44,-2.11,1.65,5.74,9.62,-12.74,-141.61,-8.36,11.69,31.4,-12.57,32.4,3.6,24.0,2367,151,506702,607752,,598265,,607752,0,1,-6,top
2017-09-20,492364,8,656945,L,598265,L,59,Forceout,4,3,170921_014103,f0593fdd-fe96-4869-8b74-2dba76390530,1,1,1,S,Swinging Strike,SL,7,2.0,3.23,1.35,88.1,81.1,40.5,2.19,50.0,5.57,-0.59,1.87,-2.82,0.53,-6.1,-127.88,-3.17,-4.68,25.97,-31.29,10.8,8.4,24.0,2645,279,506702,607752,,598265,,607752,0,1,-6,top
2017-09-20,492364,8,656945,L,598265,L,59,Forceout,4,4,170921_014129,31762861-37af-4a0b-b4dc-b20a2deed7ca,1,2,1,X,In play- out(s),SL,13,2.0,3.23,1.35,90.3,81.6,43.1,2.05,50.0,5.71,-1.06,2.22,-1.21,6.19,-7.56,-130.7,-4.72,-2.06,31.01,-21.6,9.6,6.0,24.0,2665,205,506702,607752,,598265,,607752,0,1,-6,top
2017-09-20,492364,8,656945,L,593428,R,60,Walk,4,1,170921_014223,086f94ab-ccfa-4756-849e-4d5db03e16fa,0,0,2,B,Ball,SL,13,2.0,3.49,1.61,86.9,80.1,91.44,2.25,50.0,5.47,-1.15,1.2,-1.84,1.82,-7.87,-126.02,-4.75,-2.96,25.18,-29.24,8.4,7.2,24.0,2632,258,598265,,607752,593428,598265,607752,0,0,-6,top
2017-09-20,492364,8,656945,L,593428,R,60,Walk,4,2,170921_014246,9097f916-2c38-4717-951f-aa1e3a00d26d,1,0,2,B,Ball,FF,13,2.0,3.52,1.58,96.9,87.6,37.06,1.69,50.0,5.36,-1.55,1.36,4.17,12.8,-10.42,-140.03,-9.76,8.21,33.9,-6.95,31.2,2.4,24.0,2466,165,598265,,607752,593428,598265,607752,0,0,-6,top
2017-09-20,492364,8,656945,L,593428,R,60,Walk,4,3,170921_014315,3fd182f0-033d-4dca-a35d-1d1adc367d6c,2,0,2,B,Ball,FF,12,2.0,3.46,1.58,96.4,86.7,45.16,1.93,50.0,5.74,0.75,4.91,6.29,10.6,-5.48,-139.74,-0.18,12.3,34.89,-11.45,43.2,3.6,24.0,2342,150,598265,,607752,593428,598265,607752,0,0,-6,top
2017-09-20,492364,8,656945,L,593428,R,60,Walk,4,4,170921_014343,4220562b-c928-4a1c-98cc-44b00b49e0bb,3,0,2,B,Ball,FF,13,2.0,3.56,1.55,97.1,88.3,64.94,1.76,50.0,5.38,-1.18,1.54,4.72,10.01,-9.85,-140.5,-8.45,9.41,32.85,-12.24,26.4,3.6,24.0,2428,156,598265,,607752,593428,598265,607752,0,0,-6,top
2017-09-20,492364,8,656945,L,456030,R,61,Double,3,1,170921_014458,07ffb578-e05e-4a5c-a68a-ec42fef07fe3,0,1,2,C,Called Strike,FF,3,2.0,3.47,1.53,98.0,88.3,55.9,1.88,50.0,5.47,0.36,2.96,8.32,8.54,-7.26,-141.96,-4.32,16.8,35.72,-14.93,43.2,4.8,24.0,2432,134,593428,598265,607752,,456030,593428,2,0,-6,top
2017-09-20,492364,8,656945,L,456030,R,61,Double,3,2,170921_014522,06ac18df-6a49-4747-897b-20f1c50aab24,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.22,1.53,88.8,81.4,38.3,2.2,50.0,5.14,-0.75,0.12,-1.49,3.05,-6.96,-128.66,-7.4,-2.49,27.82,-27.09,7.2,7.2,24.0,2643,239,593428,598265,607752,,456030,593428,2,0,-6,top
2017-09-20,492364,8,656945,L,456030,R,61,Double,3,3,170921_014608,fbe03512-5d60-42cb-b81d-d91737ef22eb,1,1,2,E,In play- run(s),FF,11,2.0,3.21,1.31,98.1,89.1,48.33,1.9,50.0,5.64,-0.32,3.38,4.63,10.55,-7.92,-142.09,-4.44,9.46,32.86,-10.62,33.6,2.4,24.0,2412,158,593428,598265,607752,,456030,593428,2,0,-6,top
2017-09-20,492364,8,656945,L,643217,L,62,Lineout,5,1,170921_014716,cb2f11a4-1b76-4d55-ad27-fc872bbc17b6,0,0,2,B,Ball,FF,11,2.0,3.21,1.55,97.3,88.8,35.81,1.66,50.0,5.49,-1.36,2.4,5.07,9.54,-10.25,-140.88,-6.29,10.21,31.55,-12.97,28.8,3.6,24.0,2325,154,,456030,593428,,,,0,1,-8,top
2017-09-20,492364,8,656945,L,643217,L,62,Lineout,5,2,170921_014736,da3f407e-7a66-45f1-b1a8-1e5b136d29c3,1,0,2,B,Ball,FF,11,2.0,3.27,1.46,97.7,88.7,31.48,1.81,50.0,5.62,-1.59,3.01,6.78,10.6,-11.93,-141.42,-5.35,13.69,33.16,-10.78,42.0,3.6,24.0,2286,149,,456030,593428,,,,0,1,-8,top
2017-09-20,492364,8,656945,L,643217,L,62,Lineout,5,3,170921_014759,68c28d95-1cd0-403f-86f9-befa56808662,2,1,2,F,Foul,FF,4,2.0,3.33,1.42,98.0,88.5,43.25,1.73,50.0,5.5,-0.61,2.22,7.25,11.14,-9.13,-141.7,-7.43,14.62,34.72,-9.69,46.8,3.6,24.0,2483,147,,456030,593428,,,,0,1,-8,top
2017-09-20,492364,8,656945,L,643217,L,62,Lineout,5,4,170921_014824,7fdf3ae5-f7cb-4315-8b58-53ca5087fad3,3,1,2,*B,Ball In Dirt,SL,13,2.0,3.33,1.61,87.4,80.5,35.65,2.0,50.0,5.27,-0.67,0.86,-1.79,-2.0,-6.12,-126.85,-3.97,-2.92,26.04,-35.44,6.0,9.6,24.0,2535,321,,456030,593428,,,,0,1,-8,top
2017-09-20,492364,8,656945,L,643217,L,62,Lineout,5,5,170921_014847,4236999d-fed8-4f86-afc3-4bec0a3d0b73,3,1,2,X,In play- out(s),FF,12,2.0,3.33,1.42,97.9,89.1,60.67,2.14,50.0,5.6,0.89,3.13,8.53,11.21,-6.62,-141.94,-5.27,17.39,32.48,-9.3,56.4,3.6,24.0,2354,142,,456030,593428,,,,0,1,-8,top
2017-09-23,492416,9,656945,L,527049,R,68,Strikeout,6,1,170924_021452,359fe767-1237-43dc-abd7-727b9af5fdf0,0,0,1,B,Ball,FF,13,2.0,3.37,1.64,97.4,89.3,71.97,1.92,50.0,5.63,-0.52,1.54,4.49,10.2,-8.46,-141.11,-9.36,9.11,30.4,-11.49,28.8,3.6,24.0,2464,157,588751,,,588751,,,0,1,-8,top
2017-09-23,492416,9,656945,L,527049,R,68,Strikeout,6,2,170924_021512,17dcb7a8-4c3c-4480-bebc-757f54f62db6,1,0,1,B,Ball,FF,12,2.0,3.38,1.52,97.3,89.1,23.76,2.13,50.0,5.75,1.64,2.68,6.4,9.52,-3.69,-141.29,-6.28,12.99,30.76,-12.84,40.8,3.6,24.0,2490,143,588751,,,588751,,,0,1,-8,top
2017-09-23,492416,9,656945,L,527049,R,68,Strikeout,6,3,170924_021537,8c2ef69b-e0c1-4b2b-81a9-7049450b1e4e,2,1,1,C,Called Strike,FF,13,2.0,3.26,1.4,96.9,89.0,60.65,1.87,50.0,5.65,-0.71,1.41,5.12,9.51,-9.01,-140.32,-9.43,10.27,29.82,-13.09,28.8,3.6,24.0,2398,152,588751,,,588751,,,0,1,-8,top
2017-09-23,492416,9,656945,L,527049,R,68,Strikeout,6,4,170924_021602,615c4b00-f4a2-4924-8c7b-bd523886e6bd,2,1,1,B,Ball,FF,12,2.0,3.14,1.4,98.1,89.5,39.77,1.97,50.0,5.9,0.59,3.84,6.28,9.09,-6.18,-142.28,-3.38,12.91,31.61,-13.47,39.6,3.6,24.0,2413,145,588751,,,588751,,,0,1,-8,top
2017-09-23,492416,9,656945,L,527049,R,68,Strikeout,6,5,170924_021627,d479ae57-ce8d-4725-a2a7-e2203a1ee0a9,3,2,1,C,Called Strike,FF,2,2.0,3.2,1.4,97.4,89.2,33.41,1.99,50.0,5.72,0.17,2.73,6.15,7.0,-7.31,-141.2,-5.14,12.49,30.46,-17.96,30.0,4.8,24.0,2404,137,588751,,,588751,,,0,1,-8,top
2017-09-23,492416,9,656945,L,527049,R,68,Strikeout,6,6,170924_021655,d42f4576-be73-4e7b-a0ee-22067fd8c4ea,3,3,1,C,Called Strike,FF,9,2.0,3.73,1.75,98.0,89.6,51.66,2.06,50.0,5.62,0.57,2.01,5.87,10.38,-6.34,-141.94,-8.21,12.02,30.98,-10.89,39.6,3.6,24.0,2513,149,588751,,,588751,,,0,1,-8,top
2017-09-23,492416,9,656945,L,592200,R,69,Flyout,3,1,170924_021737,06823229-b851-4590-afa9-8421d693e076,0,1,2,C,Called Strike,FF,8,2.0,3.69,1.7,97.3,88.8,50.58,1.8,50.0,5.75,-0.21,2.24,3.9,9.91,-7.02,-140.84,-7.57,7.86,31.12,-12.22,24.0,3.6,24.0,2475,159,588751,,,,,,0,1,-8,top
2017-09-23,492416,9,656945,L,592200,R,69,Flyout,3,2,170924_021758,65c25fa6-c412-4c9f-83ab-e3f84eb52011,0,1,2,B,Ball,FF,13,2.0,3.47,1.58,98.9,90.0,64.25,1.88,50.0,5.61,-1.06,1.65,5.82,11.36,-10.43,-142.89,-9.64,12.03,32.79,-8.68,42.0,2.4,24.0,2512,154,588751,,,,,,0,1,-8,top
2017-09-23,492416,9,656945,L,592200,R,69,Flyout,3,3,170924_021830,3dc99593-c987-4873-87fe-2ebd9b5fd860,1,1,2,X,In play- out(s),FF,8,2.0,3.4,1.46,98.1,89.8,42.56,1.91,50.0,5.57,-0.18,1.48,4.43,9.66,-7.51,-142.16,-9.3,9.1,31.56,-12.34,27.6,3.6,24.0,2539,155,588751,,,,,,0,1,-8,top
