Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529410,6,623184,R,502671,R,54,Walk,5,4,180330_044154,90930e2a-9885-4935-beb2-16a6e39a5e09,2,1,2,B,Ball,FF,14,2.0,3.52,1.64,96.2,88.6,13.99,-1.28,50.0,5.53,0.0,0.96,-3.51,8.72,4.8,-139.85,-9.96,-6.99,30.15,-14.83,19.2,3.6,24.0,2182,201,,444482,502481,502671,444482,502481,0,0,-2,bottom
2018-03-29,529410,6,623184,R,502671,R,54,Walk,5,5,180330_044221,19d78668-9140-4822-9b58-08f89d454814,4,1,2,*B,Ball In Dirt,SL,14,2.0,3.49,1.66,89.8,83.5,33.43,-1.23,50.0,5.54,0.76,0.03,2.55,1.45,4.3,-130.62,-8.52,4.44,25.76,-29.65,9.6,7.2,24.0,2672,101,,444482,502481,502671,444482,502481,0,0,-2,bottom
2018-03-29,529410,6,623184,R,571875,L,55,Single,2,1,180330_044355,dbca0443-1519-413f-8edb-f496e8502d5c,0,1,2,C,Called Strike,SL,11,2.0,3.44,1.62,87.4,80.0,69.45,-1.44,50.0,5.82,-0.89,2.54,3.22,-2.04,0.34,-127.2,-1.14,5.25,27.16,-35.51,8.4,8.4,24.0,2585,58,502671,444482,502481,,571875,502671,2,0,-2,bottom
2018-03-29,529410,6,623184,R,571875,L,55,Single,2,2,180330_044421,71d490c5-a80b-419d-9e06-f2ccdb6e106b,0,1,2,E,In play- run(s),FF,12,2.0,3.34,1.37,95.7,87.5,42.22,-1.26,50.0,5.66,0.72,2.69,-0.03,6.84,5.44,-139.3,-4.73,-0.06,31.7,-18.75,3.6,3.6,24.0,2315,174,502671,444482,502481,,571875,502671,2,0,-2,bottom
2018-03-29,529410,6,623184,R,606466,L,56,Strikeout,4,1,180330_044518,90bd9ec8-9a71-4d63-8c1b-03ecf9c5271d,0,1,2,C,Called Strike,SL,2,2.0,3.55,1.75,86.9,80.2,50.11,-1.29,50.0,5.87,-0.05,3.14,3.26,-0.09,2.06,-126.53,-0.38,5.31,24.26,-32.32,9.6,8.4,24.0,2701,90,,571875,502671,,,,0,1,-4,bottom
2018-03-29,529410,6,623184,R,606466,L,56,Strikeout,4,2,180330_044538,70b959f2-fe81-4a85-adf1-ba8e0a79a673,0,2,2,C,Called Strike,SL,13,2.0,3.65,1.85,88.6,82.2,43.45,-1.42,50.0,5.71,-0.83,2.33,3.12,1.17,0.46,-129.12,-2.75,5.31,24.41,-30.19,9.6,7.2,24.0,2690,107,,571875,502671,,,,0,1,-4,bottom
2018-03-29,529410,6,623184,R,606466,L,56,Strikeout,4,3,180330_044556,6a8d274a-6d5d-4081-bd8f-7a06ddce8b98,0,2,2,B,Ball,FF,11,2.0,3.64,1.79,96.8,88.9,36.8,-1.38,50.0,5.75,-0.16,3.86,0.39,5.6,3.26,-140.94,-1.54,0.8,30.6,-20.85,3.6,4.8,24.0,2340,172,,571875,502671,,,,0,1,-4,bottom
2018-03-29,529410,6,623184,R,606466,L,56,Strikeout,4,4,180330_044615,126a52d0-5c85-4230-a4a4-6a2dc79545df,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.28,1.35,87.4,80.7,35.91,-1.26,50.0,5.71,-0.27,1.07,3.3,0.74,1.39,-127.15,-5.49,5.42,25.75,-30.96,9.6,8.4,24.0,2729,93,,571875,502671,,,,0,1,-4,bottom
2018-04-03,529476,6,623184,R,570799,R,46,Hit By Pitch,1,1,180404_035005,57f799d0-b5c6-4c5e-9b3f-b1a6e46fd92e,1,0,1,H,Hit By Pitch,FT,11,2.0,3.39,1.5,92.4,84.3,27.11,-1.49,50.0,5.96,-1.72,3.93,-6.48,5.63,1.6,-134.56,-1.26,-11.84,30.12,-21.9,27.6,6.0,24.0,2091,228,,592669,517369,570799,592669,517369,0,0,1,bottom
2018-04-03,529476,6,623184,R,520471,L,47,Single,6,1,180404_035102,f6f079d7-2c0f-4196-97fe-8c39be5fbd2c,0,1,1,F,Foul,FT,2,2.0,3.07,1.35,94.2,85.5,40.07,-1.41,50.0,5.77,-0.17,2.81,-6.98,5.59,5.79,-136.97,-3.95,-13.15,32.58,-21.64,27.6,6.0,24.0,2080,230,570799,592669,517369,520471,,570799,2,0,1,bottom
2018-04-03,529476,6,623184,R,520471,L,47,Single,6,2,180404_035127,d95822eb-1e69-4caa-83b1-dc17f2128b37,0,1,1,B,Ball,FT,11,2.0,3.08,1.36,94.8,87.3,28.46,-1.47,50.0,5.78,-1.43,2.56,-7.51,4.63,2.78,-137.95,-4.53,-14.56,28.96,-23.2,30.0,6.0,24.0,2072,239,570799,592669,517369,520471,,570799,2,0,1,bottom
2018-04-03,529476,6,623184,R,520471,L,47,Single,6,3,180404_035147,a9cebcbd-95b6-4cae-92ce-4d04f9eeb59f,1,2,1,F,Foul,CH,5,2.0,3.13,1.43,86.8,80.1,14.51,-1.18,50.0,5.75,0.05,2.38,-7.52,2.12,5.52,-126.39,-2.69,-12.23,24.59,-28.72,21.6,8.4,24.0,1764,254,570799,592669,517369,520471,,570799,2,0,1,bottom
2018-04-03,529476,6,623184,R,520471,L,47,Single,6,4,180404_035217,1f8815d1-7e4a-41e9-b137-9b5477147a0f,1,2,1,B,Ball,FF,11,2.0,3.08,1.38,96.2,87.1,18.96,-1.57,50.0,5.94,-1.73,4.2,-1.3,9.94,0.02,-139.92,-2.48,-2.56,33.93,-12.63,10.8,2.4,24.0,2279,187,570799,592669,517369,520471,,570799,2,0,1,bottom
2018-04-03,529476,6,623184,R,520471,L,47,Single,6,5,180404_035242,307f6532-7d77-470f-8904-e3f61937b4c6,2,2,1,F,Foul,FT,4,2.0,2.99,1.37,94.6,86.0,37.65,-1.33,50.0,5.76,-0.5,2.23,-8.18,6.59,5.13,-137.55,-5.93,-15.56,32.64,-19.64,34.8,6.0,24.0,2041,231,570799,592669,517369,520471,,570799,2,0,1,bottom
2018-04-03,529476,6,623184,R,520471,L,47,Single,6,6,180404_035309,e77c09c9-4f7b-44f7-a4a2-ed67737251d2,2,2,1,E,In play- run(s),CH,8,2.0,2.99,1.37,89.1,81.6,28.28,-1.29,50.0,5.64,-0.06,1.43,-10.45,1.95,6.6,-129.56,-5.08,-17.7,28.01,-28.87,28.8,8.4,24.0,1930,261,570799,592669,517369,520471,,570799,2,0,1,bottom
2018-04-03,529476,6,623184,R,641319,L,48,Fielders Choice,6,1,180404_035444,4b68abdb-3b0e-43e0-8b73-17e49f5608f0,0,0,1,B,Ball,FT,11,2.0,3.11,1.35,93.1,85.1,41.98,-1.54,50.0,5.81,-1.52,3.37,-6.24,8.23,2.24,-135.54,-3.38,-11.6,29.76,-16.88,32.4,4.8,24.0,2189,216,520471,,570799,641319,520471,,1,0,-1,bottom
2018-04-03,529476,6,623184,R,641319,L,48,Fielders Choice,6,2,180404_035510,178f5896-de64-4984-9be4-4a39a34ae626,1,0,1,B,Ball,SL,11,2.0,3.11,1.37,86.0,78.6,27.36,-1.83,50.0,5.91,-1.78,3.05,3.28,1.32,-0.93,-125.16,-0.97,5.18,26.13,-30.09,9.6,8.4,24.0,2500,113,520471,,570799,641319,520471,,1,0,-1,bottom
2018-04-03,529476,6,623184,R,641319,L,48,Fielders Choice,6,3,180404_035622,8e227ece-3c12-4f77-b704-4d7226e95f8f,2,0,1,E,In play- run(s),FT,11,2.0,3.08,1.39,92.9,85.2,53.46,-1.49,50.0,5.75,-0.93,2.56,-6.01,7.58,3.56,-135.21,-5.15,-11.15,29.09,-18.13,28.8,4.8,24.0,2249,218,520471,,570799,641319,520471,,1,0,-1,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,1,180404_035716,14ba6aca-2ca2-4dd6-8b2f-474baf05e91c,0,1,1,F,Foul,FF,9,2.0,3.41,1.5,93.4,85.2,52.53,-1.3,50.0,5.7,0.47,2.09,-1.12,10.78,5.12,-135.67,-7.39,-2.07,30.4,-12.13,3.6,3.6,24.0,2271,182,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,2,180404_035744,462773e8-d891-46f0-89c8-24ac0ba03381,0,2,1,T,Foul Tip,FF,1,2.0,3.37,1.5,94.5,86.7,30.95,-1.34,50.0,5.82,-0.26,2.88,-2.58,8.75,3.86,-137.61,-5.17,-4.97,29.6,-15.34,14.4,3.6,24.0,2281,194,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,3,180404_035811,d55bb1b2-d9ba-4a34-9adb-da1dc67edeb4,0,2,1,F,Foul,FF,2,2.0,3.35,1.48,94.1,86.4,25.04,-1.19,50.0,5.86,0.11,2.83,-3.64,9.04,4.8,-136.91,-5.44,-6.94,29.04,-14.94,20.4,3.6,24.0,2210,199,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,4,180404_035838,2c5863bb-a40b-4442-bc0b-cac5aa23d710,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.54,87.5,80.7,8.75,-1.27,50.0,5.72,2.02,0.62,1.42,2.1,7.78,-126.97,-7.04,2.32,26.19,-28.74,7.2,7.2,24.0,2614,119,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,5,180404_035910,02e4e586-3252-4478-85b5-888ec591eeac,1,2,1,F,Foul,FF,9,2.0,3.37,1.52,94.7,86.6,35.1,-1.31,50.0,5.73,0.49,2.1,-0.82,10.42,5.18,-137.67,-7.64,-1.56,30.73,-12.19,2.4,2.4,24.0,2307,181,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,6,180404_035935,1f13dc39-927a-4bc7-bad4-a6477f36fe5c,1,2,1,F,Foul,SL,1,2.0,3.35,1.5,86.5,79.7,30.43,-1.47,50.0,5.93,-0.36,3.02,3.7,-1.11,1.57,-125.94,-0.42,5.97,24.83,-33.96,10.8,8.4,24.0,2523,75,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,7,180404_040000,1cf4effd-0736-46e5-9a1e-b0ced08f686f,1,2,1,F,Foul,FF,14,2.0,3.37,1.58,95.5,86.5,42.74,-1.26,50.0,5.77,0.88,2.42,-1.45,10.53,6.36,-138.81,-6.95,-2.8,34.1,-11.84,6.0,2.4,24.0,2290,183,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,8,180404_040028,4af81b40-df6a-40aa-8128-7c80ce3a48cd,1,2,1,B,Ball,CH,14,2.0,3.36,1.5,87.7,80.9,27.91,-1.29,50.0,5.64,0.5,0.83,-8.53,1.18,7.29,-127.55,-6.12,-14.07,25.82,-30.23,21.6,8.4,24.0,2044,265,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,9,180404_040046,99220ca9-9430-4d6f-8c6a-3e70fcb3313c,2,2,1,F,Foul,FT,11,2.0,3.41,1.48,93.2,85.1,52.63,-1.49,50.0,5.75,-1.21,2.59,-6.98,4.32,3.17,-135.62,-3.93,-12.95,30.75,-24.16,26.4,6.0,24.0,2202,238,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,454560,R,49,Lineout,10,10,180404_040142,1df780e4-dc9a-41e6-ad9c-0015ac88f379,2,2,1,X,In play- out(s),FF,9,2.0,3.37,1.5,95.1,87.0,43.54,-1.25,50.0,5.76,0.58,2.0,-0.76,8.39,5.27,-138.3,-7.32,-1.47,31.45,-15.96,1.2,3.6,24.0,2255,181,641319,520471,,641319,,520471,0,1,-2,bottom
2018-04-03,529476,6,623184,R,605486,L,50,Lineout,3,1,180404_040256,acef96b4-f2db-4700-ae13-869d4335df6c,0,0,2,S,Swinging Strike,FT,11,2.0,3.21,1.47,93.8,85.0,28.11,-1.6,50.0,5.76,-1.38,2.63,-10.2,4.38,4.14,-136.36,-3.91,-18.98,33.28,-24.03,36.0,7.2,24.0,2249,247,641319,,520471,,,,0,1,-2,bottom
2018-04-03,529476,6,623184,R,605486,L,50,Lineout,3,2,180404_040318,46f43f51-3985-4868-90d7-3d58ef6f697b,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.12,1.35,87.6,79.6,27.56,-1.36,50.0,5.68,-0.49,0.66,-10.96,1.32,5.73,-127.3,-6.51,-17.69,30.07,-30.04,27.6,8.4,24.0,2014,266,641319,,520471,,,,0,1,-2,bottom
2018-04-03,529476,6,623184,R,605486,L,50,Lineout,3,3,180404_040346,296571d1-f7ab-45bc-9b11-6afaea3c5f27,1,1,2,X,In play- out(s),FT,5,2.0,3.07,1.39,95.2,87.7,30.07,-1.62,50.0,5.71,-0.11,2.03,-5.51,4.83,6.09,-138.51,-5.96,-10.77,29.47,-22.74,21.6,4.8,24.0,2198,228,641319,,520471,,,,0,1,-2,bottom
2018-04-06,529508,8,623184,R,542255,L,64,Single,4,1,180406_233314,01a2e12f-afd2-4c14-9a44-acf888ea94fb,0,0,0,B,Ball,FT,8,2.0,2.98,1.03,93.2,86.1,35.85,-1.42,50.0,5.59,-0.02,1.29,-3.81,4.46,5.06,-135.54,-7.11,-7.14,27.65,-23.82,13.2,6.0,24.0,2153,220,,,,542255,,,0,0,-5,top
2018-04-06,529508,8,623184,R,542255,L,64,Single,4,2,180406_233328,512b00e1-a968-4a72-a9f1-7b9106bef474,1,0,0,B,Ball,FF,14,2.0,3.15,1.63,94.3,87.4,55.35,-1.37,50.0,5.56,0.58,1.39,-2.99,5.64,6.37,-137.14,-7.42,-5.77,27.07,-21.32,12.0,4.8,24.0,2127,205,,,,542255,,,0,0,-5,top
2018-04-06,529508,8,623184,R,542255,L,64,Single,4,3,180406_233344,a2dc453b-9551-4d52-bd68-e359f2d6485b,2,1,0,C,Called Strike,FT,13,2.0,2.98,1.24,93.5,86.4,49.59,-1.42,50.0,5.61,-1.01,2.07,-5.6,3.23,3.09,-136.13,-4.72,-10.6,27.55,-26.07,20.4,6.0,24.0,2180,241,,,,542255,,,0,0,-5,top
2018-04-06,529508,8,623184,R,542255,L,64,Single,4,4,180406_233421,6f66654c-1944-4094-964e-48c26bb05649,2,1,0,D,In play- no out,SL,9,2.0,2.85,1.06,85.4,79.7,40.52,-1.23,50.0,5.72,0.35,1.07,2.71,-0.14,3.03,-124.37,-4.91,4.3,22.03,-32.39,8.4,8.4,24.0,,80,,,,542255,,,0,0,-5,top
2018-04-06,529508,8,623184,R,645277,L,65,Grounded Into DP,5,1,180406_233453,45ebcea3-89d6-42fb-bf03-fd2cb627dd7d,1,0,0,*B,Ball In Dirt,FT,14,2.0,3.45,1.51,95.2,87.8,26.9,-1.48,50.0,5.49,0.13,0.41,-7.55,5.68,7.06,-138.16,-10.05,-14.69,28.9,-21.13,30.0,6.0,24.0,2285,235,542255,,,,,,0,2,-5,top
2018-04-06,529508,8,623184,R,645277,L,65,Grounded Into DP,5,2,180406_233516,686eddae-b07d-4386-a44f-b0a60bcc2238,1,1,0,C,Called Strike,FT,13,2.0,2.97,1.38,92.1,85.4,50.96,-1.43,50.0,5.79,-1.03,2.18,-6.44,1.58,3.29,-134.21,-4.13,-11.87,26.12,-29.26,20.4,7.2,24.0,2245,258,542255,,,,,,0,2,-5,top
2018-04-06,529508,8,623184,R,645277,L,65,Grounded Into DP,5,3,180406_233625,f406302d-c90a-4397-893c-f239760aab95,1,1,0,X,In play- out(s),CH,8,2.0,3.37,1.21,87.9,81.3,25.43,-1.39,50.0,5.77,-0.17,1.74,-5.51,0.79,4.91,-128.02,-4.12,-9.19,25.0,-30.85,14.4,8.4,24.0,2057,264,542255,,,,,,0,2,-5,top
2018-04-06,529508,8,623184,R,518692,L,66,Walk,5,1,180406_233718,05ec424d-7fb4-465c-80af-6699ea7c4189,0,0,2,B,Ball,FT,13,2.0,3.59,1.53,94.8,87.2,54.99,-1.46,50.0,5.65,-0.39,1.21,-5.99,4.42,5.03,-137.82,-7.74,-11.55,30.13,-23.67,22.8,6.0,24.0,2304,235,,,,518692,,,0,0,-5,top
2018-04-06,529508,8,623184,R,518692,L,66,Walk,5,2,180406_233732,093bd34a-902e-45fb-b4a3-6d27f938c2cd,1,0,2,S,Swinging Strike,CH,8,2.0,3.47,1.53,88.2,80.8,25.07,-1.25,50.0,5.7,0.1,1.89,-8.08,2.72,6.08,-128.26,-4.15,-13.42,27.23,-27.66,22.8,7.2,24.0,2113,252,,,,518692,,,0,0,-5,top
2018-04-06,529508,8,623184,R,518692,L,66,Walk,5,3,180406_233752,e17ae6e0-35ef-4685-a4b7-41d8122aa6f0,1,1,2,B,Ball,SL,13,2.0,3.59,1.59,87.4,80.6,54.28,-1.48,50.0,5.76,-0.94,1.7,3.47,0.35,0.22,-127.23,-3.92,5.69,25.67,-31.59,9.6,8.4,24.0,2581,90,,,,518692,,,0,0,-5,top
2018-04-06,529508,8,623184,R,518692,L,66,Walk,5,4,180406_233808,231404bf-db92-40d6-911f-e83f22ad7f1e,2,1,2,B,Ball,CH,14,2.0,3.61,1.56,89.0,82.1,18.97,-1.43,50.0,5.64,0.29,1.04,-6.27,1.45,6.49,-129.48,-5.97,-10.66,26.5,-29.71,16.8,7.2,24.0,2185,261,,,,518692,,,0,0,-5,top
2018-04-06,529508,8,623184,R,518692,L,66,Walk,5,5,180406_233824,f69b2724-959e-4ed8-a8b8-05cbf794f87a,3,1,2,B,Ball,SL,13,2.0,3.64,1.53,86.5,80.6,45.48,-1.38,50.0,5.76,-0.5,1.18,2.82,0.43,1.27,-125.96,-5.13,4.59,22.92,-31.48,8.4,8.4,24.0,,90,,,,518692,,,0,0,-5,top
2018-04-06,529508,8,623184,R,455976,L,67,Single,2,1,180406_233856,2402a06d-d98d-49f2-915b-538759ed8fbf,0,0,2,B,Ball,FT,14,2.0,3.64,1.53,93.9,86.6,29.72,-1.41,50.0,5.5,0.21,0.95,-6.64,4.69,6.71,-136.47,-7.97,-12.59,28.7,-23.3,24.0,6.0,24.0,2289,236,518692,,,455976,518692,,0,0,-5,top
2018-04-06,529508,8,623184,R,455976,L,67,Single,2,2,180406_233921,3a77623d-20ad-4ab6-8472-4c8494239d0a,1,0,2,D,In play- no out,FT,5,2.0,3.47,1.53,94.5,87.4,24.21,-1.35,50.0,5.73,-0.06,2.51,-5.08,4.12,5.31,-137.56,-4.35,-9.82,27.62,-24.19,19.2,6.0,24.0,2274,230,518692,,,455976,518692,,0,0,-5,top
2018-04-06,529508,8,623184,R,435559,R,68,Forceout,4,1,180406_234009,4921026c-c6f0-46f7-b6e0-f6b37e47a162,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.11,1.34,86.6,80.6,48.19,-1.26,50.0,5.68,0.26,0.69,3.38,-1.38,2.7,-125.99,-5.55,5.48,23.6,-34.41,9.6,8.4,24.0,2653,63,455976,518692,,,,,0,1,-5,top
2018-04-06,529508,8,623184,R,435559,R,68,Forceout,4,2,180406_234040,4853beac-1bc4-4a8f-a5fc-40599a93d476,1,1,2,F,Foul,FT,1,2.0,3.09,1.28,92.3,85.2,47.61,-1.29,50.0,5.75,-0.58,2.74,-5.42,4.18,3.77,-134.4,-3.43,-10.0,26.9,-24.47,20.4,6.0,24.0,2264,231,455976,518692,,,,,0,1,-5,top
2018-04-06,529508,8,623184,R,435559,R,68,Forceout,4,3,180406_234104,ab48f20d-a2e7-4d23-932d-5a5ab5829478,1,2,2,C,Called Strike,SL,4,2.0,3.32,1.4,85.1,79.5,26.77,-1.42,50.0,5.87,-0.3,2.61,5.03,-1.57,1.13,-124.02,-1.0,7.97,20.82,-34.67,13.2,9.6,24.0,2570,73,455976,518692,,,,,0,1,-5,top
2018-04-06,529508,8,623184,R,435559,R,68,Forceout,4,4,180406_234130,ef0145bb-8f9c-4dd3-ba8b-add01230e930,1,2,2,X,In play- out(s),FF,7,2.0,3.09,1.28,93.8,87.3,38.15,-1.27,50.0,5.66,-0.47,1.63,-3.4,5.76,3.39,-136.52,-7.04,-6.53,25.38,-21.12,14.4,4.8,24.0,2276,210,455976,518692,,,,,0,1,-5,top
2018-04-06,529508,9,623184,R,572669,R,73,Groundout,1,1,180406_235449,d334b149-655b-4d57-97e7-f7645b3d972d,0,0,0,X,In play- out(s),SL,6,2.0,3.6,1.37,83.4,77.5,57.79,-1.29,50.0,5.88,0.46,2.65,3.2,-0.62,3.22,-121.4,-0.9,4.83,21.07,-33.11,9.6,9.6,24.0,,81,,,,,,,0,1,-5,top
2018-04-06,529508,9,623184,R,621020,R,74,Lineout,6,1,180406_235529,b7d65ae9-6fa8-484e-be53-ccf00edf386d,0,1,1,C,Called Strike,SL,5,2.0,3.7,1.61,85.2,79.6,50.95,-1.42,50.0,5.94,0.23,2.43,2.55,0.42,3.27,-124.16,-2.28,4.05,20.92,-31.51,8.4,8.4,24.0,,96,,,,,,,0,1,-5,top
2018-04-06,529508,9,623184,R,621020,R,74,Lineout,6,2,180406_235548,73f20a12-53ef-46c7-bb5b-63b661366efc,0,1,1,B,Ball,CH,14,2.0,3.7,1.67,87.0,80.7,38.26,-1.19,50.0,5.64,1.01,0.72,-8.06,0.87,8.14,-126.42,-6.18,-13.14,23.91,-30.76,20.4,8.4,24.0,1829,267,,,,,,,0,1,-5,top
2018-04-06,529508,9,623184,R,621020,R,74,Lineout,6,3,180406_235611,164065b2-020e-420c-b96c-36bfdee9d44e,1,1,1,B,Ball,FT,13,2.0,3.7,1.62,93.5,86.0,23.5,-1.51,50.0,5.68,-1.5,2.58,-6.39,4.14,2.27,-136.13,-3.84,-12.04,28.64,-24.36,25.2,6.0,24.0,2201,237,,,,,,,0,1,-5,top
2018-04-06,529508,9,623184,R,621020,R,74,Lineout,6,4,180406_235633,c65f566e-e7f3-4951-bfbc-743be3e438c9,2,1,1,B,Ball,SL,11,2.0,3.65,1.67,83.9,77.7,22.43,-1.54,50.0,5.96,-1.36,3.27,3.71,-3.81,-0.72,-122.18,1.33,5.65,22.27,-37.98,8.4,9.6,24.0,2560,46,,,,,,,0,1,-5,top
2018-04-06,529508,9,623184,R,621020,R,74,Lineout,6,5,180406_235656,4d33d45c-94f6-4ed5-9ac8-770360691ca7,3,2,1,F,Foul,SL,5,2.0,3.49,1.49,84.8,78.7,17.9,-1.36,50.0,5.86,-0.21,2.7,3.74,-2.51,1.61,-123.57,-0.38,5.84,22.38,-36.09,9.6,9.6,24.0,,58,,,,,,,0,1,-5,top
