Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567071,7,650671,L,608384,L,54,Strikeout,3,3,190426_014036,f13a4bb6-473a-46b9-966c-e4200c09dd42,0,2,2,S,Called Strike,FF,11,2.0,3.23,1.61,91.7,84.3,,2.44,50.0,4.92,-0.76,2.38,3.44,5.98,-9.62,-133.24,-2.67,6.23,27.08,-21.37,10.8,4.8,24.0,2231,157,,,,,,,0,1,0,bottom
2019-09-10,565141,11,650671,L,518792,L,76,Home Run,5,1,190509_023453,c2bca605-9c2f-431b-84e2-95bfa5da12d1,0,0,0,S,Called Strike,FF,9,2.0,3.6,1.8,91.7,84.8,,2.72,50.0,5.22,0.26,2.15,5.54,6.63,-8.44,-133.43,-4.31,10.11,25.72,-20.08,22.8,4.8,24.0,2370,143,,,,,,,1,0,0,bottom
2019-09-10,565141,11,650671,L,518792,L,76,Home Run,5,2,190509_023519,39af1c85-e33c-46a0-bb5f-1b4e56484d44,0,1,0,S,Foul,FF,2,2.0,3.57,1.7,92.3,85.1,,2.64,50.0,5.36,-0.14,3.34,4.96,6.03,-9.12,-134.24,-1.44,9.14,26.33,-21.06,19.2,4.8,24.0,2446,146,,,,,,,1,0,0,bottom
2019-09-10,565141,11,650671,L,518792,L,76,Home Run,5,3,190509_023544,c9901218-a48a-406c-b9ea-0fd61f845843,0,2,0,B,Ball,FF,12,2.0,3.69,1.77,91.7,84.2,,2.99,50.0,5.27,2.0,3.8,4.36,8.45,-4.1,-133.55,-0.72,7.93,26.96,-16.8,22.8,3.6,24.0,2423,155,,,,,,,1,0,0,bottom
2019-09-10,565141,11,650671,L,518792,L,76,Home Run,5,4,190509_023609,0ce5b9ce-9ff7-4980-b7e8-24b60e264a3a,1,1,0,S,Foul,CU,13,2.0,3.57,1.7,80.1,73.5,,2.95,50.0,5.17,-0.69,1.16,-3.52,-0.99,-7.29,-116.36,-1.88,-4.79,23.36,-33.52,9.6,10.8,24.0,2477,282,,,,,,,1,0,0,bottom
2019-09-10,565141,11,650671,L,518792,L,76,Home Run,5,5,190509_023639,e006372c-2019-4b96-9039-09cc56aca2a6,1,2,0,X,In play- run(s),FF,4,2.0,3.57,1.7,93.4,86.1,,2.64,50.0,5.23,-0.3,2.41,4.32,7.01,-9.41,-135.73,-4.08,8.12,27.26,-18.97,18.0,4.8,24.0,2427,153,,,,,,,1,0,0,bottom
2019-09-10,566005,6,650671,L,607043,L,62,Walk,4,1,190511_011547,79b1c8a9-61c4-466d-8024-2c4778f61bc1,0,0,0,B,Ball,FF,12,2.0,3.31,1.63,91.6,83.8,,2.98,50.0,5.52,0.67,4.48,1.81,5.65,-6.69,-133.27,1.44,3.27,28.11,-22.0,4.8,4.8,24.0,2434,170,,,,607043,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,607043,L,62,Walk,4,2,190511_011605,18ac5636-3499-4473-94a8-57942efd4677,1,0,0,B,Ball,FF,12,2.0,3.21,1.63,90.5,82.7,,2.91,50.0,5.3,0.14,3.45,3.81,9.18,-8.48,-131.49,-1.71,6.68,27.39,-16.07,16.8,3.6,24.0,2345,162,,,,607043,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,607043,L,62,Walk,4,3,190511_011624,2a460dda-5f3d-45c5-bab5-5079eeae74ef,2,0,0,B,Ball,FF,12,2.0,3.23,1.63,91.8,84.6,,3.02,50.0,5.29,0.99,3.33,3.79,7.48,-6.69,-133.67,-1.69,6.92,26.56,-18.53,16.8,4.8,24.0,2401,157,,,,607043,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,607043,L,62,Walk,4,4,190511_011645,9ce34935-0c91-48d0-a41c-70bc32ffe31c,3,0,0,B,Ball,FF,13,2.0,3.18,1.65,90.9,83.5,,2.85,50.0,5.09,-1.23,2.19,3.22,7.33,-11.72,-131.99,-3.9,5.7,27.12,-19.2,9.6,4.8,24.0,2359,165,,,,607043,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,642708,R,63,Grounded Into DP,3,1,190511_011723,7fade0dd-74be-4b3a-9bbc-5c1f78272725,0,0,0,B,Ball,CH,12,2.0,3.4,1.65,82.4,75.4,,3.1,50.0,5.35,1.83,2.97,8.61,5.29,-5.66,-119.98,-0.47,12.54,23.44,-24.48,25.2,7.2,24.0,1649,124,607043,,,,,,0,2,-9,bottom
2019-09-10,566005,6,650671,L,642708,R,63,Grounded Into DP,3,2,190511_011819,f54a5a88-36da-4884-af09-d4d7fa338f0c,1,0,0,S,Called Strike,FF,4,2.0,3.47,1.65,91.1,83.8,,2.79,50.0,5.12,-0.48,2.7,4.04,7.79,-9.94,-132.41,-2.85,7.22,26.59,-18.26,15.6,4.8,24.0,2334,158,607043,,,,,,0,2,-9,bottom
2019-09-10,566005,6,650671,L,642708,R,63,Grounded Into DP,3,3,190511_011846,1c411739-b421-453f-9c79-2f342beacde0,1,1,0,X,In play- out(s),CH,14,2.0,3.43,1.63,83.8,76.7,,2.96,50.0,5.12,0.69,1.37,9.01,4.6,-8.26,-121.82,-3.75,13.5,24.7,-25.29,25.2,7.2,24.0,1678,118,607043,,,,,,0,2,-9,bottom
2019-09-10,566005,6,650671,L,554430,L,64,Single,3,1,190511_011925,8c69b483-bc88-4152-964a-4100a91bdcaf,0,0,2,S,Called Strike,FF,3,2.0,3.52,1.69,92.3,85.3,,2.86,50.0,5.32,0.3,3.25,2.56,5.82,-7.72,-134.41,-1.51,4.73,26.1,-21.4,8.4,4.8,24.0,2367,163,,,,554430,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,554430,L,64,Single,3,2,190511_011944,21202d27-de14-4ae8-9dc3-ed0a8e60b4ca,0,1,2,S,Called Strike,CU,13,2.0,3.46,1.76,78.4,72.4,,3.05,50.0,5.28,-0.34,1.57,-5.77,-3.14,-5.93,-113.99,-0.28,-7.58,21.2,-36.3,13.2,12.0,24.0,2543,294,,,,554430,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,554430,L,64,Single,3,3,190511_012008,5a63f947-2612-470d-aad3-de15dfd31b9c,0,2,2,X,In play- no out,CU,14,2.0,3.55,1.7,78.8,72.6,,3.15,50.0,5.26,0.11,1.01,-7.48,-2.48,-4.66,-114.62,-1.74,-9.9,22.4,-35.46,16.8,12.0,24.0,2656,287,,,,554430,,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,1,190511_012047,c2091d7a-0106-46aa-831c-c0a2f07d1590,0,0,2,S,Swinging Strike,FF,4,2.0,3.46,1.64,93.2,85.8,,2.89,50.0,5.25,-0.43,2.6,2.56,7.13,-9.81,-135.47,-3.59,4.8,27.59,-18.82,8.4,4.8,24.0,2426,167,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,2,190511_012109,8eb7f358-e803-431e-a7b5-6f67ab70e386,0,1,2,B,Ball,FF,12,2.0,3.55,1.73,91.5,84.8,,2.96,50.0,5.41,1.14,4.08,2.09,6.39,-5.55,-133.32,0.35,3.83,24.51,-20.5,8.4,4.8,24.0,2379,166,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,3,190511_012135,46a8b853-0aca-4159-b718-1618309c0764,1,1,2,S,Foul,CU,5,2.0,3.46,1.64,80.3,74.4,,2.98,50.0,5.5,-0.12,2.41,-5.41,-3.01,-5.52,-116.8,0.71,-7.5,21.09,-36.34,13.2,10.8,24.0,2666,294,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,4,190511_012157,9ed03d83-a85b-4ca5-ac36-f69d4cc59ed4,1,2,2,B,Ball,FF,12,2.0,3.4,1.63,91.9,84.2,,2.87,50.0,5.38,0.41,4.32,3.97,8.11,-7.86,-133.77,0.51,7.22,27.91,-17.42,18.0,3.6,24.0,2344,159,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,5,190511_012222,d8ae34e3-2266-4dba-8cf6-097951226cc1,2,1,2,S,Foul,CU,14,2.0,3.46,1.64,80.1,73.8,,3.1,50.0,5.33,0.76,1.66,-6.54,-2.31,-3.43,-116.63,-0.75,-8.97,22.66,-35.35,15.6,10.8,24.0,2583,287,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,6,190511_012249,d21a169f-80dd-447e-98f9-c70fbad55ae3,2,2,2,B,Ball,FF,12,2.0,3.45,1.63,92.4,84.4,,2.78,50.0,5.43,0.78,4.49,1.15,7.64,-5.7,-134.47,0.9,2.1,29.01,-18.18,2.4,3.6,24.0,2356,176,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,7,190511_012316,95537afd-3101-44a8-9a9c-640a84c5bd24,3,1,2,S,Foul,FF,11,2.0,3.46,1.64,91.9,84.7,,2.74,50.0,5.28,-0.92,3.4,0.97,7.02,-10.04,-133.64,-1.32,1.77,26.73,-19.37,0.0,4.8,24.0,2401,181,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,643446,L,65,Walk,8,8,190511_012344,06c416af-1601-4b79-ad16-802b04ec486e,3,2,2,B,Ball,FF,12,2.0,3.45,1.63,90.9,83.1,,2.8,50.0,5.36,0.8,4.07,2.42,6.84,-6.06,-132.33,0.47,4.3,28.21,-20.04,8.4,4.8,24.0,2331,166,554430,,,643446,554430,,0,0,-9,bottom
2019-09-10,566005,6,650671,L,605204,R,66,Groundout,3,1,190511_012432,43262ee9-540e-41dc-8033-721d3aac638d,0,0,2,B,Ball,CH,12,2.0,3.59,1.75,84.8,77.5,,2.83,50.0,5.32,1.11,3.64,8.94,5.36,-7.03,-123.37,0.82,13.77,24.65,-23.92,27.6,7.2,24.0,1699,124,643446,554430,,,,,0,1,-9,bottom
2019-09-10,566005,6,650671,L,605204,R,66,Groundout,3,2,190511_012456,23b05e2a-1b2c-4485-a337-8f6411428ced,1,0,2,S,Called Strike,CH,12,2.0,3.49,1.63,84.1,76.5,,2.89,50.0,5.26,0.72,2.79,8.5,6.44,-7.89,-122.29,-1.29,12.79,25.41,-22.48,26.4,7.2,24.0,1736,130,643446,554430,,,,,0,1,-9,bottom
2019-09-10,566005,6,650671,L,605204,R,66,Groundout,3,3,190511_012521,2f33e412-33fe-44d8-8a5c-065967edcfb9,1,1,2,X,In play- out(s),CH,8,2.0,3.52,1.64,86.0,79.1,,2.81,50.0,5.2,0.09,1.76,8.36,5.37,-9.41,-124.95,-3.7,13.28,24.26,-23.66,25.2,7.2,24.0,1674,125,643446,554430,,,,,0,1,-9,bottom
2019-09-10,566005,7,650671,L,429664,L,70,Flyout,3,1,190511_013445,dfd4214a-bb2f-4161-a76f-01901cfe54d4,0,0,0,S,Foul,CU,4,2.0,3.62,1.7,79.1,72.8,,3.09,50.0,5.35,-0.5,2.81,-5.22,-1.13,-6.61,-114.96,1.67,-6.97,21.58,-33.69,13.2,10.8,24.0,2500,276,,,,,,,0,1,-9,bottom
2019-09-10,566005,7,650671,L,429664,L,70,Flyout,3,2,190511_013509,1010137f-dd5e-4327-8798-ba7a16282869,0,1,0,B,Ball,FF,11,2.0,3.61,1.74,91.3,84.3,,2.75,50.0,5.31,-1.05,3.89,3.46,6.27,-11.17,-132.67,0.22,6.23,25.37,-20.87,10.8,4.8,24.0,2368,160,,,,,,,0,1,-9,bottom
2019-09-10,566005,7,650671,L,429664,L,70,Flyout,3,3,190511_013537,00549eba-c2de-464d-93d8-9b1d2a322fa6,1,1,0,X,In play- out(s),CU,8,2.0,3.62,1.7,78.7,72.7,,3.06,50.0,5.3,0.07,2.19,-6.03,-2.55,-4.98,-114.52,0.83,-8.01,21.14,-35.56,14.4,10.8,24.0,2507,288,,,,,,,0,1,-9,bottom
2019-09-10,566005,7,650671,L,624413,R,71,Walk,4,1,190511_013624,d010fa96-341e-4ccf-9aff-7c26ce83ed56,0,0,1,B,Ball,CU,12,2.0,3.34,1.57,77.8,71.1,,3.31,50.0,5.39,2.45,3.0,-9.1,-3.63,0.72,-113.03,2.95,-11.71,21.65,-36.84,18.0,12.0,24.0,2546,288,,,,624413,,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624413,R,71,Walk,4,2,190511_013646,296e5dc7-ef70-4efc-b198-57e4bcfc15e3,1,0,1,B,Ball,CH,13,2.0,3.31,1.57,85.8,78.9,,2.73,50.0,5.12,-0.47,1.25,9.1,7.17,-10.78,-124.45,-5.28,14.34,23.94,-20.88,30.0,6.0,24.0,1776,130,,,,624413,,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624413,R,71,Walk,4,3,190511_013702,e6769172-f86b-417d-bbd0-0ec1662a8b5d,2,0,1,B,Ball,CH,13,2.0,3.36,1.59,85.8,78.9,,2.74,50.0,5.05,-0.36,0.81,10.64,5.45,-11.03,-124.38,-5.63,16.74,23.92,-23.59,31.2,7.2,24.0,1803,117,,,,624413,,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624413,R,71,Walk,4,4,190511_013723,66d2fa47-d989-4231-bfcf-63530cad98f5,3,0,1,B,Ball,FF,11,2.0,3.41,1.59,90.6,83.1,,2.76,50.0,5.34,-0.46,3.49,3.92,6.34,-9.71,-131.73,-0.78,6.91,27.01,-20.99,13.2,4.8,24.0,2340,156,,,,624413,,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624424,L,72,Hit By Pitch,5,1,190511_013759,93644767-d5fc-4ee1-a551-6876168e8348,0,0,1,S,Called Strike,FF,2,2.0,3.04,1.47,92.1,84.5,,2.88,50.0,5.33,-0.14,2.99,2.66,7.05,-8.91,-133.83,-2.53,4.84,27.92,-19.33,8.4,4.8,24.0,2298,166,624413,,,624424,624413,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624424,L,72,Hit By Pitch,5,2,190511_013823,c6eb4144-6f66-4dce-bf1f-177ed0210410,0,1,1,S,Swinging Strike,CU,13,2.0,3.05,1.45,80.4,74.2,,2.92,50.0,5.18,-0.87,2.13,-7.14,-0.41,-6.59,-116.98,0.07,-9.88,22.31,-32.73,18.0,9.6,24.0,2574,271,624413,,,624424,624413,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624424,L,72,Hit By Pitch,5,3,190511_013846,e04f8fd9-64f9-4e9a-9da4-3aca4cce8dd7,0,1,1,S,Foul,CU,5,2.0,3.05,1.45,79.8,73.4,,3.04,50.0,5.24,0.13,2.37,-6.52,-1.17,-4.73,-116.19,0.78,-8.89,22.28,-33.77,15.6,10.8,24.0,2575,276,624413,,,624424,624413,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624424,L,72,Hit By Pitch,5,4,190511_013909,2395287c-3078-43e2-a446-69845fcd498d,0,2,1,B,Ball,FF,11,2.0,3.04,1.47,91.4,83.7,,2.7,50.0,5.46,-0.63,5.27,2.61,8.28,-9.66,-132.8,2.8,4.68,27.25,-17.32,9.6,3.6,24.0,2445,170,624413,,,624424,624413,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,624424,L,72,Hit By Pitch,5,5,190511_013929,934fe86b-cd80-4c7f-91c4-78c017f6160f,1,2,1,B,Hit By Pitch,FF,12,2.0,3.05,1.45,91.6,83.6,,3.15,50.0,5.27,2.49,3.94,4.44,7.39,-3.24,-133.38,0.07,7.99,28.81,-18.87,21.6,4.8,24.0,2327,151,624413,,,624424,624413,,0,0,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,1,190511_014019,3a3d6c69-52d8-4594-9b63-d7c7e4020397,0,0,1,S,Called Strike,CH,14,2.0,3.42,1.62,86.2,79.3,,2.74,50.0,5.15,0.06,1.58,8.29,6.2,-9.32,-125.27,-4.33,13.22,24.36,-22.28,26.4,6.0,24.0,1784,129,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,2,190511_014041,d12b5275-e5e3-4e3c-a371-0120f8879873,0,1,1,B,Ball,CH,14,2.0,3.39,1.64,88.2,81.2,,2.69,50.0,5.06,0.54,1.13,8.89,7.11,-8.39,-128.17,-5.97,14.86,25.28,-20.29,32.4,6.0,24.0,1841,129,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,3,190511_014102,df837ee8-2565-430a-8f99-a90c7f84dbb0,1,1,1,B,Ball,FF,11,2.0,3.39,1.64,91.8,83.8,,2.58,50.0,5.29,-0.9,3.89,3.96,9.02,-10.51,-133.28,-0.67,7.13,28.33,-15.93,16.8,3.6,24.0,2383,163,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,4,190511_014123,75efa845-a91f-44bd-b8e4-8cc40f4604d3,2,1,1,S,Foul,CH,8,2.0,3.4,1.6,85.9,78.9,,2.74,50.0,5.13,0.13,1.88,8.17,5.57,-9.05,-124.83,-3.3,12.94,24.39,-23.36,25.2,7.2,24.0,1748,126,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,5,190511_014155,2b125b6e-fef6-49a8-aa99-e2bbfc51d2c0,2,1,1,S,Foul,CH,8,2.0,3.4,1.6,85.2,78.5,,2.6,50.0,5.22,-0.11,1.95,8.09,5.17,-9.23,-123.89,-3.12,12.65,23.43,-24.09,24.0,7.2,24.0,1805,125,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,6,190511_014225,29aacd93-8433-41cb-911a-7481765f052a,2,2,1,B,Ball,CH,12,2.0,3.39,1.64,86.0,79.1,,2.78,50.0,5.41,1.5,3.39,8.48,6.09,-5.91,-125.27,-0.48,13.54,24.0,-22.45,28.8,6.0,24.0,1809,128,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,7,190511_014256,a446f2eb-80a6-4acf-b7ce-8520a895b0f5,3,1,1,S,Foul,CH,12,2.0,3.4,1.6,84.2,77.4,,2.76,50.0,5.2,1.03,2.62,8.95,5.06,-7.02,-122.57,-1.19,13.67,23.3,-24.44,26.4,7.2,24.0,1739,122,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,7,650671,L,467092,R,73,Grounded Into DP,8,8,190511_014328,73355fe3-e881-4b61-ad7d-a08675fd2faa,3,2,1,X,In play- out(s),CH,6,2.0,3.4,1.6,85.5,78.6,,2.68,50.0,5.31,0.55,2.78,7.51,5.43,-7.64,-124.38,-1.41,11.82,23.92,-23.63,24.0,7.2,24.0,1703,129,624424,624413,,,,,0,2,-9,bottom
2019-09-10,566005,8,650671,L,607043,L,78,Strikeout,6,1,190511_015652,1c1f7e48-f6aa-473d-b361-42daaa0fd419,0,0,0,B,Ball,FF,11,2.0,3.3,1.69,90.3,83.1,,2.71,50.0,5.2,-1.46,3.25,4.52,8.67,-12.36,-131.02,-1.79,7.92,25.51,-16.98,18.0,4.8,24.0,2415,159,,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,607043,L,78,Strikeout,6,2,190511_015711,30393e00-f096-487c-91de-4715187f1715,1,0,0,B,Ball,FF,11,2.0,3.27,1.69,90.5,82.9,,2.85,50.0,5.24,-0.73,3.58,4.7,9.06,-10.89,-131.46,-1.18,8.26,26.81,-16.25,20.4,3.6,24.0,2381,159,,,,,,,0,1,-9,bottom
