Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565316,8,621350,L,608715,R,67,Strikeout,6,6,190401_225610,8a3919be-6af2-48a8-969f-b3d05d8d648b,3,2,1,S,Swinging Strike,FF,14,,3.37,1.53,90.8,83.0,,2.27,50.0,5.8,1.26,2.24,6.58,10.37,-4.87,-132.06,-6.59,11.61,28.45,-13.88,34.8,4.8,24.0,2316,148,656185,547379,621559,,,,0,1,-2,bottom
2019-08-24,565316,8,621350,L,547982,L,68,Strikeout,5,1,190401_225658,8e08277e-feaf-4654-a925-6ade0f1ffdea,0,0,2,B,Ball,SL,12,,3.47,1.59,86.3,79.7,,2.32,50.0,5.9,1.45,2.71,-2.67,4.16,-1.28,-125.82,-2.83,-4.31,24.11,-25.47,9.6,7.2,24.0,2344,215,,,,,,,0,1,-2,bottom
2019-08-24,565316,8,621350,L,547982,L,68,Strikeout,5,2,190401_225726,60076268-8d2c-426c-80ea-e9d87e44da8e,1,0,2,S,Called Strike,SL,14,,3.47,1.59,84.5,78.6,,2.53,50.0,5.84,0.73,2.53,-2.18,2.15,-3.7,-123.13,-2.19,-3.38,21.7,-28.83,7.2,7.2,24.0,2391,231,,,,,,,0,1,-2,bottom
2019-08-24,565316,8,621350,L,547982,L,68,Strikeout,5,3,190401_225756,15d9fb6e-6af1-4429-a258-e3c1892aed55,1,1,2,B,Ball,SL,13,,3.33,1.59,84.7,78.9,,2.24,50.0,5.72,-0.51,1.16,-1.91,3.13,-6.12,-123.26,-5.55,-2.98,21.87,-27.3,8.4,7.2,24.0,2376,224,,,,,,,0,1,-2,bottom
2019-08-24,565316,8,621350,L,547982,L,68,Strikeout,5,4,190401_225830,03b0d83a-0001-450d-8cbb-a2fcdcfed39f,2,1,2,S,Foul,FF,9,,3.47,1.59,92.2,84.5,,2.04,50.0,5.82,0.3,2.15,6.02,9.37,-6.69,-134.08,-6.87,10.98,28.66,-15.1,30.0,4.8,24.0,2281,148,,,,,,,0,1,-2,bottom
2019-08-24,565316,8,621350,L,547982,L,68,Strikeout,5,5,190401_225910,def95784-b5cf-4405-bae0-98341d8c79e0,2,2,2,S,Swinging Strike,SL,14,,3.47,1.59,85.5,79.1,,2.21,50.0,5.78,0.09,1.37,-1.38,3.3,-4.78,-124.42,-5.37,-2.17,23.97,-26.99,6.0,7.2,24.0,2368,215,,,,,,,0,1,-2,bottom
2019-08-24,567264,5,621350,L,457803,L,38,Strikeout,4,1,190406_194508,bcdb4096-eb76-415c-be58-cf79d2a3f5fd,0,0,1,S,Called Strike,FF,12,,3.34,1.56,92.0,84.2,,1.92,50.0,6.03,0.32,3.5,5.13,9.83,-6.01,-133.86,-4.0,9.33,28.34,-14.3,27.6,3.6,24.0,2282,154,,,,,,,0,1,-3,top
2019-08-24,567264,5,621350,L,457803,L,38,Strikeout,4,2,190406_194530,0f32b332-102f-4d67-b622-e18902059a1d,0,1,1,B,Ball,SL,13,,3.42,1.6,85.7,79.6,,2.02,50.0,5.82,-1.53,1.36,-1.84,2.64,-8.15,-124.57,-5.33,-2.91,23.07,-28.0,8.4,7.2,24.0,2289,232,,,,,,,0,1,-3,top
2019-08-24,567264,5,621350,L,457803,L,38,Strikeout,4,3,190406_194559,d8e38fb3-2913-4f02-8b17-9700d203ef48,1,1,1,S,Swinging Strike,SL,14,,3.49,1.6,84.3,78.5,,2.3,50.0,5.81,0.41,1.46,-3.27,1.91,-3.56,-122.84,-4.59,-5.05,21.97,-29.23,10.8,8.4,24.0,2379,247,,,,,,,0,1,-3,top
2019-08-24,567264,5,621350,L,457803,L,38,Strikeout,4,4,190406_194623,68e890ec-ba82-4690-8e25-7366078ff832,1,2,1,S,Called Strike,FF,13,,3.3,1.47,92.5,85.1,,1.65,50.0,5.95,-0.79,1.82,5.84,8.92,-8.52,-134.3,-7.99,10.74,27.44,-15.79,27.6,4.8,24.0,2165,149,,,,,,,0,1,-3,top
2019-08-24,567265,4,621350,L,553882,L,36,Groundout,1,1,190407_200910,67298ce8-23ec-4784-8f3c-7104ef83add5,0,0,2,X,In play- out(s),FF,2,,3.32,1.51,93.3,85.4,,1.9,50.0,6.02,0.02,2.85,7.1,9.44,-7.5,-135.59,-5.8,13.25,29.11,-14.56,36.0,4.8,24.0,2465,144,,,,,,,0,1,-7,top
2019-08-24,567265,5,621350,L,542921,R,40,Walk,5,1,190407_201639,cb1096f8-7cbe-4aaa-9984-4d7efd07fd6b,0,0,0,S,Foul,FF,1,,3.41,1.56,91.2,84.5,,2.01,50.0,5.89,-0.29,2.92,5.79,8.47,-8.03,-132.72,-4.62,10.48,24.66,-16.85,27.6,4.8,24.0,2305,148,,,,542921,,,0,0,-7,top
2019-08-24,567265,5,621350,L,542921,R,40,Walk,5,2,190407_201705,a605c2ff-d756-42e9-908c-07bac11faed9,0,1,0,B,Ball,FF,13,,3.35,1.5,92.6,85.7,,1.39,50.0,6.02,-1.95,1.74,5.81,10.16,-10.92,-134.33,-8.92,10.75,25.61,-13.37,30.0,3.6,24.0,2250,153,,,,542921,,,0,0,-7,top
2019-08-24,567265,5,621350,L,542921,R,40,Walk,5,3,190407_201729,24063126-dce8-4e4e-af38-bff9a075a7b8,1,1,0,B,Ball,SL,13,,3.41,1.63,85.5,79.9,,1.91,50.0,5.88,-0.83,1.23,-1.95,2.53,-6.13,-124.42,-5.78,-3.1,21.45,-28.15,8.4,7.2,24.0,2269,232,,,,542921,,,0,0,-7,top
2019-08-24,567265,5,621350,L,542921,R,40,Walk,5,4,190407_201754,01858334-5802-4bc3-890e-01dfd9a28fe3,2,1,0,B,Ball,FF,13,,3.41,1.61,92.6,85.7,,1.7,50.0,5.88,-1.88,2.26,7.55,9.63,-12.18,-134.35,-6.98,13.99,25.38,-14.33,37.2,4.8,24.0,2207,145,,,,542921,,,0,0,-7,top
2019-08-24,567265,5,621350,L,542921,R,40,Walk,5,5,190407_201821,783af5f3-0cd0-48d2-9c57-f93517c5f9b0,3,1,0,B,Ball,FF,14,,3.4,1.57,92.3,84.8,,1.78,50.0,5.91,0.46,1.37,6.51,11.24,-5.74,-134.1,-9.83,11.89,27.92,-11.63,38.4,3.6,24.0,2128,150,,,,542921,,,0,0,-7,top
2019-08-24,567265,5,621350,L,596129,L,41,Home Run,1,1,190407_201903,6ece3443-8134-4e6d-9524-049b8e83ac32,0,0,0,X,In play- run(s),FF,14,,3.58,1.68,91.5,84.5,,1.96,50.0,6.01,0.82,2.21,7.01,10.5,-5.42,-133.18,-7.54,12.72,25.91,-13.13,38.4,3.6,24.0,2194,146,542921,,,,,,2,0,-7,top
2019-08-24,567265,5,621350,L,592387,R,42,Lineout,2,1,190407_201959,e5901881-cc9e-4162-a77a-899726c7b75f,0,0,0,S,Swinging Strike,SL,13,,3.58,1.68,85.1,79.1,,1.94,50.0,5.88,-0.78,1.08,-1.17,2.71,-6.29,-123.9,-6.1,-1.83,23.14,-27.92,6.0,7.2,24.0,2398,222,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,592387,R,42,Lineout,2,2,190407_202033,471b393c-41ab-4549-ba23-1da5fff90ebf,0,1,0,X,In play- out(s),SL,5,,3.32,1.51,84.7,78.5,,2.06,50.0,5.94,-0.11,2.26,-0.74,2.53,-5.09,-123.44,-3.23,-1.14,23.03,-28.24,3.6,7.2,24.0,2405,210,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,543829,L,43,Groundout,4,1,190407_202100,3edd6c0a-5a0e-4ba3-9484-ff67fe32333d,0,0,1,B,Ball,FF,14,,3.22,1.55,92.0,85.8,,1.83,50.0,5.9,0.82,1.55,6.58,9.89,-4.99,-133.93,-9.0,12.18,23.79,-13.87,36.0,3.6,24.0,2318,146,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,543829,L,43,Groundout,4,2,190407_202117,a0548c1f-7641-4171-95aa-212bdbac078c,1,0,1,S,Called Strike,FF,13,,3.17,1.41,91.7,84.7,,1.74,50.0,5.84,-0.91,1.88,5.96,10.44,-9.06,-133.24,-7.97,10.83,26.02,-13.21,31.2,3.6,24.0,2259,152,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,543829,L,43,Groundout,4,3,190407_202136,2374853e-ec82-43c3-bb44-40901a12feb9,1,1,1,S,Called Strike,FF,8,,3.1,1.48,92.7,85.1,,1.8,50.0,5.9,-0.03,1.93,7.62,11.25,-7.52,-134.65,-8.42,14.05,28.15,-11.44,43.2,3.6,24.0,2341,146,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,543829,L,43,Groundout,4,4,190407_202154,c754d907-d827-41b1-bd1f-81be8fd15ed2,1,2,1,X,In play- out(s),FF,8,,3.32,1.51,91.9,86.1,,1.55,50.0,5.93,0.23,1.64,6.89,9.43,-5.91,-133.79,-8.71,12.79,22.2,-14.66,36.0,4.8,24.0,2185,143,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,605480,L,44,Lineout,3,1,190407_202231,2525b813-d26d-4100-bf11-7cf88d2b9d5d,0,0,2,S,Called Strike,SL,3,,3.02,1.44,84.3,78.3,,2.22,50.0,5.97,0.65,2.71,-0.17,2.97,-3.77,-122.86,-2.27,-0.26,21.82,-27.59,1.2,7.2,24.0,2438,191,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,605480,L,44,Lineout,3,2,190407_202248,bd5e3c50-73d5-4d2b-8a94-e91b77fa2392,0,1,2,S,Foul,SL,5,,3.3,1.5,83.8,77.1,,2.21,50.0,5.95,-0.2,2.69,-1.55,2.75,-5.32,-121.96,-2.04,-2.34,23.94,-28.03,6.0,7.2,24.0,2459,220,,,,,,,0,1,-9,top
2019-08-24,567265,5,621350,L,605480,L,44,Lineout,3,3,190407_202323,33c6107a-8e69-4a9e-b743-80657d898e2d,0,2,2,X,In play- out(s),FF,2,,3.47,1.59,92.8,85.6,,1.76,50.0,6.12,0.17,2.94,6.16,9.74,-6.38,-135.01,-5.87,11.47,26.8,-14.03,33.6,3.6,24.0,2390,149,,,,,,,0,1,-9,top
2019-08-24,567267,8,621350,L,640457,L,64,Single,6,1,190409_205359,43da62f9-9f4d-4ddb-a2db-92da22706150,0,0,2,B,Ball,FF,13,,3.5,1.58,94.8,87.5,,1.6,50.0,5.97,-0.61,0.84,5.58,11.38,-8.02,-137.53,-12.1,10.8,27.82,-10.18,36.0,3.6,24.0,2501,155,,,,640457,,642715,0,0,-5,top
2019-08-24,567267,8,621350,L,640457,L,64,Single,6,2,190409_205424,498aa9cf-2704-486f-83e5-3318331a3488,1,0,2,B,Ball In Dirt,SL,13,,3.48,1.56,86.5,80.8,,2.02,50.0,5.7,-1.78,0.63,-2.0,3.7,-8.84,-125.62,-7.41,-3.24,22.31,-26.19,9.6,7.2,24.0,2331,224,,,,640457,,642715,0,0,-5,top
2019-08-24,567267,8,621350,L,640457,L,64,Single,6,3,190409_205456,cd99f33a-ed89-422a-b236-18e4709e6d9d,2,0,2,B,Ball,FF,12,,3.51,1.6,94.3,86.8,,1.7,50.0,6.06,0.26,3.96,5.48,10.1,-5.86,-137.3,-3.39,10.56,27.81,-12.72,34.8,3.6,24.0,2439,153,,,,640457,,642715,0,0,-5,top
2019-08-24,567267,8,621350,L,640457,L,64,Single,6,4,190409_205519,604b7f3c-8f0d-40a9-80ec-ecd0e3b1b54e,3,0,2,S,Called Strike,FF,1,,3.68,1.59,92.2,85.2,,1.9,50.0,6.0,-0.32,3.33,5.57,9.36,-7.83,-134.23,-4.31,10.27,25.98,-14.91,28.8,3.6,24.0,2304,152,,,,640457,,642715,0,0,-5,top
2019-08-24,567267,8,621350,L,640457,L,64,Single,6,5,190409_205549,574203af-41c4-4f58-82e4-4849fd020d72,3,1,2,X,In play- no out,FF,5,,3.49,1.6,93.5,85.6,,1.71,50.0,6.03,-0.23,2.33,6.47,10.6,-7.45,-135.92,-7.63,12.12,29.45,-12.33,37.2,3.6,24.0,2377,150,,,,640457,,642715,0,0,-5,top
2019-08-24,567267,8,621350,L,502054,R,65,Walk,5,1,190409_205628,202e373b-a075-450e-80e1-ce7570258dae,0,0,2,B,Ball,SL,14,,3.35,1.59,85.9,80.0,,2.1,50.0,5.71,0.25,0.04,-0.01,3.07,-4.57,-124.92,-8.54,-0.02,23.02,-27.27,1.2,7.2,24.0,2226,193,640457,,642715,502054,,640457,1,0,-5,top
2019-08-24,567267,8,621350,L,502054,R,65,Walk,5,2,190409_205710,d2a61054-b1b1-425e-b9a4-259325c2441d,1,0,2,B,Ball,FF,12,,3.31,1.54,92.9,85.1,,1.96,50.0,6.23,0.94,6.03,4.23,10.06,-4.21,-135.3,1.97,7.88,28.35,-13.45,28.8,3.6,24.0,2254,160,640457,,642715,502054,,640457,1,0,-5,top
2019-08-24,567267,8,621350,L,502054,R,65,Walk,5,3,190409_205753,389bb4f8-e1dd-46c4-8693-9ae4a7848803,2,0,2,S,Called Strike,FF,5,,3.32,1.58,92.8,85.3,,1.77,50.0,5.92,-0.1,2.56,6.45,9.17,-7.22,-134.98,-6.12,11.95,28.08,-15.18,32.4,4.8,24.0,2279,146,640457,,642715,502054,,640457,1,0,-5,top
2019-08-24,567267,8,621350,L,502054,R,65,Walk,5,4,190409_205814,8b2db5e7-ade0-4f14-abcc-7afe5f428650,2,1,2,B,Ball,FF,12,,3.31,1.51,91.0,83.1,,1.98,50.0,6.07,1.54,3.58,5.79,9.2,-3.14,-132.57,-3.49,10.29,28.89,-15.83,30.0,4.8,24.0,2226,148,640457,,642715,502054,,640457,1,0,-5,top
2019-08-24,567267,8,621350,L,502054,R,65,Walk,5,5,190409_205835,1458c9f0-8c64-4069-ba64-530cb8e6a648,3,1,2,B,Ball,FF,13,,3.27,1.59,92.2,84.5,,1.82,50.0,5.79,-0.31,0.93,6.86,9.87,-7.97,-133.88,-10.16,12.45,28.95,-14.26,33.6,4.8,24.0,2292,146,640457,,642715,502054,,640457,1,0,-5,top
2019-08-24,567267,8,621350,L,596847,L,66,Flyout,3,1,190409_205952,4463d102-b49f-4c8b-b96b-1c1a57d8f442,0,0,2,S,Swinging Strike (Blocked),SL,13,,3.41,1.56,87.2,80.4,,2.14,50.0,5.76,-1.0,1.05,-1.82,4.4,-7.26,-126.81,-6.8,-2.96,25.98,-25.02,9.6,7.2,24.0,2346,216,502054,,640457,,,,0,1,-6,top
2019-08-24,567267,8,621350,L,596847,L,66,Flyout,3,2,190409_210018,18e4d4d2-3c2b-4ef6-a11a-ff03c14e93dc,0,1,2,B,Ball,SL,13,,3.32,1.6,85.2,79.3,,1.97,50.0,5.87,-1.19,1.38,-1.45,2.07,-7.29,-123.92,-5.16,-2.28,22.35,-28.92,6.0,7.2,24.0,2322,234,502054,,640457,,,,0,1,-6,top
2019-08-24,567267,8,621350,L,596847,L,66,Flyout,3,3,190409_210049,ec420b16-5111-47b7-bf82-de138fad5f99,1,1,2,X,In play- out(s),FF,8,,3.47,1.59,92.4,84.2,,1.9,50.0,5.88,-0.09,1.91,7.1,9.81,-7.69,-134.16,-7.76,12.88,30.33,-14.38,34.8,4.8,24.0,2379,145,502054,,640457,,,,0,1,-6,top
2019-08-24,567281,8,621350,L,643217,L,63,Walk,4,1,190505_210217,af5879c0-de66-4e28-b0f0-1802cf4d43ac,0,0,2,B,Ball,SL,13,,3.27,1.57,83.6,77.8,,1.99,50.0,5.82,-1.19,1.89,-1.47,0.83,-7.2,-121.62,-3.08,-2.23,21.47,-30.92,6.0,8.4,24.0,2195,255,456488,598265,519048,643217,456488,598265,1,0,-2,top
2019-08-24,567281,8,621350,L,643217,L,63,Walk,4,2,190505_210235,f438be15-0aa6-4339-a6a4-92b6624bcd18,1,0,2,B,Ball,FF,12,,3.29,1.58,94.7,86.7,,1.5,50.0,6.18,0.85,3.74,6.69,8.77,-4.12,-137.88,-3.82,12.91,30.16,-15.27,37.2,4.8,24.0,2372,143,456488,598265,519048,643217,456488,598265,1,0,-2,top
2019-08-24,567281,8,621350,L,643217,L,63,Walk,4,3,190505_210304,5cd0f617-f714-4fa4-b574-170e5469823c,2,0,2,B,Ball In Dirt,SL,13,,3.21,1.49,83.9,79.1,,1.87,50.0,5.79,-0.23,0.73,-2.41,1.39,-4.35,-122.26,-6.15,-3.72,19.33,-30.03,8.4,8.4,24.0,2290,252,456488,598265,519048,643217,456488,598265,1,0,-2,top
2019-08-24,567281,8,621350,L,643217,L,63,Walk,4,4,190505_210331,a185ed56-ba94-448c-8d79-8bf3d3312da4,3,0,2,B,Ball In Dirt,FF,12,,3.3,1.5,91.3,84.8,,1.89,50.0,6.22,2.61,5.23,6.93,7.46,-0.48,-133.17,0.87,12.67,23.72,-18.53,34.8,4.8,24.0,2197,138,456488,598265,519048,643217,456488,598265,1,0,-2,top
