Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565616,9,657624,R,608070,L,75,Walk,5,4,190427_031313,33324918-10cd-486c-98df-8fcd1d3105c2,2,1,1,B,Ball,CH,14,2.0,3.27,1.65,88.7,81.7,,-1.85,50.0,5.24,0.34,1.12,-9.69,1.12,8.78,-128.81,-4.55,-16.34,25.85,-30.29,25.2,8.4,24.0,1842,265,,,,608070,,,0,0,-3,top
2019-09-15,565616,9,657624,R,608070,L,75,Walk,5,5,190427_031330,9d2c8a45-ee9b-42f3-b8a7-426b0785fed8,3,1,1,B,Ball,FF,11,2.0,3.27,1.69,96.1,88.5,,-1.82,50.0,5.5,-1.1,3.04,-5.62,8.46,4.02,-139.92,-4.08,-11.24,29.04,-15.25,32.4,3.6,24.0,2227,212,,,,608070,,,0,0,-3,top
2019-09-15,565616,9,657624,R,467793,L,76,Strikeout,3,1,190427_031408,d88a9aa7-28c0-478a-9a24-74388d179972,0,0,1,S,Foul,FF,8,2.0,3.38,1.63,98.1,90.7,,-1.33,50.0,5.67,-0.04,2.16,-6.41,8.42,6.0,-142.73,-7.37,-13.38,29.05,-14.6,37.2,3.6,24.0,2329,216,608070,,,,608070,,0,1,-3,top
2019-09-15,565616,9,657624,R,467793,L,76,Strikeout,3,2,190427_031438,66ea5686-1c83-4bae-9893-09e3ee8e8f6e,0,1,1,S,Swinging Strike,FF,3,2.0,3.38,1.63,97.6,89.8,,-1.26,50.0,5.8,0.67,3.22,-6.11,9.03,7.66,-141.93,-4.85,-12.57,29.75,-13.58,37.2,3.6,24.0,2365,211,608070,,,,608070,,0,1,-3,top
2019-09-15,565616,9,657624,R,467793,L,76,Strikeout,3,3,190427_031526,bd8bbd18-6417-4ddf-a5c0-d140f3689283,0,2,1,S,Swinging Strike,SL,8,2.0,3.26,1.63,83.1,77.0,,-1.89,50.0,5.69,-0.14,1.97,5.92,-1.65,2.35,-120.91,-1.67,8.81,22.33,-34.62,14.4,9.6,24.0,2575,74,608070,,,,608070,,0,1,-3,top
2019-09-15,565616,9,657624,R,471865,L,77,Strikeout,3,1,190427_031611,50919668-e778-4f35-b302-22ff587de634,0,0,2,S,Called Strike,CH,9,2.0,3.29,1.66,87.8,81.2,,-1.66,50.0,5.43,0.36,1.97,-10.0,2.79,8.41,-127.62,-3.31,-16.67,23.59,-27.52,28.8,7.2,24.0,1710,254,,608070,,,,,0,1,-3,top
2019-09-15,565616,9,657624,R,471865,L,77,Strikeout,3,2,190427_031636,82038f90-a767-4b98-89af-b3aa88057105,0,1,2,S,Foul,FF,14,2.0,3.38,1.71,96.8,89.3,,-1.39,50.0,5.68,0.83,2.48,-6.52,9.23,8.55,-140.77,-6.53,-13.21,28.89,-13.46,38.4,3.6,24.0,2394,213,,608070,,,,,0,1,-3,top
2019-09-15,565616,9,657624,R,471865,L,77,Strikeout,3,3,190427_031710,0bc0a0ab-f62f-4747-8ba9-5cb164e882fe,0,2,2,S,Called Strike,FF,6,2.0,3.39,1.69,96.9,89.3,,-1.39,50.0,5.69,0.55,2.44,-7.27,7.42,8.06,-140.83,-6.0,-14.74,29.2,-17.13,36.0,4.8,24.0,2385,222,,608070,,,,,0,1,-3,top
2019-09-15,566976,8,657624,R,501303,L,69,Walk,5,1,190501_023127,6a788d83-61ed-4da4-9f5c-c5f0d9e6cf95,0,0,0,S,Called Strike,FF,11,2.0,3.29,1.65,96.2,87.9,,-1.95,50.0,5.38,-0.73,3.09,-9.38,8.28,6.76,-139.84,-3.49,-18.62,30.88,-15.74,45.6,4.8,24.0,2270,227,,,,501303,,,0,0,11,bottom
2019-09-15,566976,8,657624,R,501303,L,69,Walk,5,2,190501_023140,85826790-5ab0-4234-b0d3-6c3f104f3ba0,0,1,0,B,Ball,CU,14,2.0,3.31,1.64,82.2,75.7,,-1.66,50.0,5.69,2.13,1.39,3.08,-4.78,7.96,-119.18,-1.79,4.42,23.71,-39.02,8.4,10.8,24.0,2618,41,,,,501303,,,0,0,11,bottom
2019-09-15,566976,8,657624,R,501303,L,69,Walk,5,3,190501_023200,8f905ea7-17e3-451e-8006-138a638ad980,1,1,0,B,Ball,FF,14,2.0,3.33,1.54,96.5,87.8,,-1.63,50.0,5.41,1.34,1.8,-8.67,9.55,11.31,-139.82,-7.53,-17.11,32.35,-13.32,44.4,4.8,24.0,2363,219,,,,501303,,,0,0,11,bottom
2019-09-15,566976,8,657624,R,501303,L,69,Walk,5,4,190501_023215,01c1712d-052a-494b-9342-a59221d5c856,2,1,0,B,Ball,FF,11,2.0,3.38,1.47,96.0,86.9,,-2.15,50.0,5.39,-2.27,3.58,-7.32,7.83,2.27,-139.63,-1.89,-14.31,34.18,-16.86,38.4,4.8,24.0,2324,222,,,,501303,,,0,0,11,bottom
2019-09-15,566976,8,657624,R,501303,L,69,Walk,5,5,190501_023232,a5eab4d6-fa58-4c44-b728-2cefc2144a08,3,1,0,B,Ball,FF,11,2.0,3.46,1.52,95.1,86.4,,-1.99,50.0,5.37,-1.31,3.08,-8.34,9.05,4.79,-138.32,-3.53,-16.06,32.53,-14.74,44.4,4.8,24.0,2230,221,,,,501303,,,0,0,11,bottom
2019-09-15,566976,8,657624,R,488771,L,70,Flyout,1,1,190501_023305,d171f829-2645-4b67-84c6-02cacba09804,0,0,0,X,In play- out(s),FF,2,2.0,3.64,1.73,95.6,86.4,,-1.6,50.0,5.49,0.08,3.03,-8.74,9.28,7.7,-138.79,-4.09,-16.88,33.9,-14.25,44.4,4.8,24.0,2204,221,501303,,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,621439,R,71,Flyout,2,1,190501_023346,aafc84e9-bde5-4df3-b205-09da5f2caf24,0,0,1,B,Ball,FF,12,2.0,3.32,1.56,97.5,88.4,,-1.31,50.0,5.57,1.58,2.56,-9.06,8.99,11.31,-141.26,-5.84,-18.21,33.92,-14.11,45.6,4.8,24.0,2313,222,,,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,621439,R,71,Flyout,2,2,190501_023414,0e975dce-02aa-494a-8a48-d50623a27d77,1,0,1,X,In play- out(s),FF,2,2.0,3.4,1.63,96.6,87.6,,-1.73,50.0,5.59,-0.03,3.18,-7.42,8.72,7.36,-140.41,-3.95,-14.7,34.1,-14.9,39.6,4.8,24.0,2282,217,,,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,596146,L,72,Single,3,1,190501_023454,7aa247c2-c320-42ce-a637-a1d3a4449f99,0,0,2,S,Called Strike,SL,5,2.0,3.39,1.64,80.3,73.4,,-1.89,50.0,5.78,0.02,2.49,5.51,-4.2,2.74,-116.64,0.7,7.52,23.75,-37.91,12.0,12.0,24.0,2430,56,,,,596146,,501303,0,0,11,bottom
2019-09-15,566976,8,657624,R,596146,L,72,Single,3,2,190501_023512,ac70f8a3-4625-4ea6-b5a4-7825d0aac3be,0,1,2,B,Ball,FF,12,2.0,3.4,1.62,97.4,88.5,,-1.49,50.0,5.6,0.92,2.61,-6.57,10.51,9.1,-141.35,-6.34,-13.23,33.67,-11.02,42.0,3.6,24.0,2323,209,,,,596146,,501303,0,0,11,bottom
2019-09-15,566976,8,657624,R,596146,L,72,Single,3,3,190501_023539,fb343fc4-a077-4666-827d-641a303dd262,1,1,2,X,In play- no out,FF,8,2.0,3.41,1.65,96.9,88.1,,-1.62,50.0,5.58,-0.1,2.19,-7.37,9.3,6.88,-140.75,-6.94,-14.71,33.36,-13.61,40.8,3.6,24.0,2283,217,,,,596146,,501303,0,0,11,bottom
2019-09-15,566976,8,657624,R,593871,L,73,Walk,4,1,190501_023615,9514de89-187e-42cd-aa20-b71d34293b10,0,0,2,B,Ball,CH,13,2.0,3.6,1.68,88.9,81.9,,-1.9,50.0,5.05,-0.05,1.13,-11.76,1.5,8.63,-129.22,-4.22,-19.97,25.79,-29.62,31.2,8.4,24.0,1971,263,596146,,501303,593871,596146,,0,0,11,bottom
2019-09-15,566976,8,657624,R,593871,L,73,Walk,4,2,190501_023636,02fc91e9-3a5d-4a26-bb4c-0a79b2e1aa04,1,0,2,B,Ball,CH,13,2.0,3.54,1.78,87.9,80.5,,-2.04,50.0,5.04,-1.26,1.17,-13.04,1.02,6.23,-127.64,-3.69,-21.45,27.02,-30.49,32.4,9.6,24.0,1852,266,596146,,501303,593871,596146,,0,0,11,bottom
2019-09-15,566976,8,657624,R,593871,L,73,Walk,4,3,190501_023657,8d38e0bf-b2e3-4426-883d-0ff836442cc6,2,0,2,B,Ball,FF,12,2.0,3.47,1.64,96.1,88.1,,-1.69,50.0,5.53,0.03,4.33,-7.36,6.81,7.4,-139.7,0.04,-14.64,29.71,-18.63,34.8,4.8,24.0,2299,223,596146,,501303,593871,596146,,0,0,11,bottom
2019-09-15,566976,8,657624,R,593871,L,73,Walk,4,4,190501_023719,9d9b1259-d32e-49c2-921b-e041dc0292e3,3,0,2,B,Ball,FF,6,2.0,3.41,1.73,94.8,86.3,,-1.81,50.0,5.37,0.69,2.74,-7.97,8.64,9.6,-137.66,-4.25,-15.25,31.52,-15.65,38.4,4.8,24.0,2247,219,596146,,501303,593871,596146,,0,0,11,bottom
2019-09-15,566976,8,657624,R,595909,L,74,Strikeout,6,1,190501_023934,de89027c-4bca-49fb-b630-50f8471a32f7,0,0,2,B,Ball,FF,13,2.0,3.56,1.71,97.7,88.4,,-1.94,50.0,5.39,-1.08,2.21,-4.74,8.91,4.12,-142.01,-6.34,-9.56,36.08,-14.18,28.8,3.6,24.0,2285,207,593871,596146,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,595909,L,74,Strikeout,6,2,190501_023954,cc460042-3b88-4c1f-83d6-e51389c4a297,1,0,2,S,Foul,FF,7,2.0,3.33,1.58,97.1,87.7,,-1.76,50.0,5.38,-0.24,2.08,-6.27,8.92,6.47,-141.05,-6.54,-12.49,35.76,-14.43,33.6,3.6,24.0,2294,213,593871,596146,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,595909,L,74,Strikeout,6,3,190501_024021,87cdce17-0aea-4286-a03d-cef2dfc80a89,1,1,2,B,Ball,FF,11,2.0,3.57,1.66,96.7,87.9,,-1.89,50.0,5.53,-1.73,3.25,-7.18,8.69,3.03,-140.66,-3.63,-14.3,33.43,-14.86,40.8,4.8,24.0,2346,219,593871,596146,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,595909,L,74,Strikeout,6,4,190501_024045,486d3579-8800-4979-bdce-123ddfe2bf77,2,1,2,S,Foul,FF,1,2.0,3.33,1.58,96.5,87.6,,-1.7,50.0,5.41,-0.25,2.86,-8.29,8.23,6.99,-140.23,-4.15,-16.41,33.41,-15.88,40.8,4.8,24.0,2279,223,593871,596146,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,595909,L,74,Strikeout,6,5,190501_024116,db62f7f3-cfe9-4e7a-baf0-b3c93ab7d7f9,2,1,2,S,Foul,FF,1,2.0,3.33,1.58,97.0,87.4,,-1.76,50.0,5.44,-0.57,3.31,-7.64,10.0,6.04,-141.0,-3.68,-15.18,36.0,-12.31,45.6,3.6,24.0,2325,215,593871,596146,,,,,0,1,11,bottom
2019-09-15,566976,8,657624,R,595909,L,74,Strikeout,6,6,190501_024141,ed8417ce-a20b-4541-8353-cef17ef6314c,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.58,85.4,78.3,,-2.04,50.0,5.12,1.12,0.32,4.87,-2.87,6.16,-124.11,-4.21,7.51,27.39,-36.59,13.2,9.6,24.0,2586,60,593871,596146,,,,,0,1,11,bottom
2019-09-15,565621,8,657624,R,593160,R,62,Walk,6,1,190509_022717,c0fcc529-a72c-4a06-98d3-735997572a3e,0,0,0,B,Ball,FF,13,2.0,3.32,1.56,98.7,90.5,,-1.5,50.0,5.76,-0.51,1.43,-6.4,10.51,5.16,-143.29,-10.48,-13.34,32.22,-10.26,44.4,3.6,24.0,2358,211,,,,593160,,,0,0,9,top
2019-09-15,565621,8,657624,R,593160,R,62,Walk,6,2,190509_022731,e70e8aad-f15b-4227-a772-d9fd6c31ed2e,1,0,0,B,Ball,SL,14,2.0,3.34,1.6,84.3,77.9,,-1.66,50.0,5.34,1.96,0.18,5.15,-2.03,7.13,-122.41,-5.16,7.78,25.06,-35.25,14.4,9.6,24.0,2477,67,,,,593160,,,0,0,9,top
2019-09-15,565621,8,657624,R,593160,R,62,Walk,6,3,190509_022749,052607fa-69e7-44a8-95f4-2ff02cb74ce0,2,0,0,S,Called Strike,FF,8,2.0,3.4,1.57,95.9,87.5,,-1.64,50.0,5.49,-0.1,1.94,-7.71,8.45,6.98,-139.26,-6.91,-15.11,31.79,-15.61,38.4,4.8,24.0,2333,221,,,,593160,,,0,0,9,top
2019-09-15,565621,8,657624,R,593160,R,62,Walk,6,4,190509_022804,21823769-04b8-40cb-abe6-0e407ced8472,2,1,0,S,Foul,FF,13,2.0,3.34,1.55,98.0,89.4,,-1.52,50.0,5.7,-0.82,1.78,-5.62,9.91,4.04,-142.41,-8.9,-11.52,33.47,-11.87,37.2,3.6,24.0,2287,209,,,,593160,,,0,0,9,top
2019-09-15,565621,8,657624,R,593160,R,62,Walk,6,5,190509_022827,7accb575-687c-48a4-94e5-f604ca7e838c,2,2,0,B,Ball,SL,13,2.0,3.19,1.46,83.9,77.0,,-2.13,50.0,5.64,-1.36,2.22,7.56,-3.22,-0.51,-122.06,-0.55,11.37,24.82,-37.01,16.8,10.8,24.0,2529,67,,,,593160,,,0,0,9,top
2019-09-15,565621,8,657624,R,593160,R,62,Walk,6,6,190509_022844,a2bae42a-499f-4629-94c4-56680ec9c9b5,3,2,0,B,Ball,FF,14,2.0,3.35,1.56,98.3,89.8,,-1.41,50.0,5.44,1.17,1.63,-6.02,9.15,9.48,-142.56,-8.34,-12.4,32.79,-13.35,33.6,3.6,24.0,2378,210,,,,593160,,,0,0,9,top
2019-09-15,565621,8,657624,R,609275,L,63,Strikeout,4,1,190509_022917,02eb9ae2-93a3-4365-86ce-9b626735391b,0,0,0,S,Swinging Strike,FF,14,2.0,3.39,1.59,95.2,87.0,,-1.5,50.0,5.27,0.53,1.42,-8.1,7.34,8.41,-138.2,-7.19,-15.64,31.1,-17.99,34.8,4.8,24.0,2286,227,593160,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,609275,L,63,Strikeout,4,2,190509_022935,d76244db-4af2-4cb0-ab40-96f8f783d880,0,1,0,S,Swinging Strike,FF,4,2.0,3.39,1.59,98.2,89.6,,-1.45,50.0,5.68,-0.55,2.59,-5.04,10.41,4.38,-142.8,-6.82,-10.39,33.27,-10.7,37.2,3.6,24.0,2337,204,593160,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,609275,L,63,Strikeout,4,3,190509_022954,192a9859-776b-410a-a2d4-aa9fa64cc023,0,2,0,B,Ball,FF,13,2.0,3.37,1.57,99.6,91.0,,-1.32,50.0,5.77,-0.97,1.82,-4.77,10.58,2.75,-144.75,-9.56,-10.12,34.03,-9.75,38.4,2.4,24.0,2361,204,593160,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,609275,L,63,Strikeout,4,4,190509_023017,cf28b44a-ac47-48cd-8032-69811efdd5fe,1,2,0,S,Swinging Strike,FF,4,2.0,3.39,1.59,98.4,89.8,,-1.5,50.0,5.58,-0.45,2.51,-7.08,8.93,5.56,-143.1,-6.25,-14.64,33.68,-13.7,40.8,3.6,24.0,2436,217,593160,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,641531,R,64,Strikeout,5,1,190509_023049,c1278fa3-02e9-4475-a219-f61d6be1bcac,0,0,1,B,Ball,SL,14,2.0,3.36,1.48,85.9,79.0,,-1.57,50.0,5.55,0.93,1.11,6.86,-1.64,3.97,-124.91,-3.86,10.77,26.45,-34.75,18.0,9.6,24.0,2487,75,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,641531,R,64,Strikeout,5,2,190509_023105,df5824e9-8731-4642-86fe-6e44023cb71c,1,0,1,B,Ball,CH,14,2.0,3.33,1.53,89.2,81.7,,-1.54,50.0,5.27,1.05,1.19,-9.89,-0.41,9.88,-129.43,-3.97,-16.73,27.8,-32.87,24.0,8.4,24.0,1776,275,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,641531,R,64,Strikeout,5,3,190509_023127,d1743615-1cf4-49ff-8182-f0c847740f14,2,0,1,S,Called Strike,FF,12,2.0,3.4,1.6,97.6,88.9,,-1.27,50.0,5.53,0.88,2.64,-5.26,10.2,7.92,-141.68,-6.02,-10.67,32.85,-11.47,34.8,3.6,24.0,2341,204,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,641531,R,64,Strikeout,5,4,190509_023148,dcfbd51d-c24a-4434-bc75-a4dfc4f1cb77,2,1,1,S,Foul,FF,6,2.0,3.47,1.68,98.1,89.3,,-1.57,50.0,5.46,0.26,2.75,-6.01,9.2,7.34,-142.46,-5.23,-12.31,33.57,-13.33,36.0,3.6,24.0,2406,210,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,641531,R,64,Strikeout,5,5,190509_023212,e3077754-2edb-42ff-89f8-95d8f33b6dea,2,2,1,S,Swinging Strike,CH,14,2.0,3.47,1.68,89.4,81.8,,-1.63,50.0,5.16,0.59,1.11,-11.41,-0.12,9.48,-129.86,-4.02,-19.38,28.48,-32.37,27.6,8.4,24.0,1553,272,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,624585,R,65,Forceout,4,1,190509_023247,5ddcb9a0-6509-4fce-8c8c-0e9194d1d127,0,0,2,B,Ball,FF,11,2.0,3.64,1.82,98.4,89.4,,-1.46,50.0,5.82,-1.47,3.49,-7.11,6.89,2.56,-143.1,-3.39,-14.65,34.93,-17.98,37.2,4.8,24.0,2391,225,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,624585,R,65,Forceout,4,2,190509_023308,2a9882a3-23d5-49b6-a0e9-459a205e252d,1,0,2,B,Ball,CH,13,2.0,3.64,1.78,90.1,82.3,,-1.62,50.0,5.22,-0.21,0.88,-10.09,0.67,7.01,-130.87,-5.17,-17.39,29.21,-31.02,26.4,8.4,24.0,1699,269,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,624585,R,65,Forceout,4,3,190509_023329,14082908-68af-43ce-beed-5e6904b2e226,2,0,2,S,Called Strike,FF,7,2.0,3.58,1.81,96.3,87.4,,-1.59,50.0,5.37,-0.52,2.24,-7.63,7.85,5.68,-139.97,-5.6,-15.02,33.77,-16.71,37.2,4.8,24.0,2272,223,,,,,,,0,1,9,top
2019-09-15,565621,8,657624,R,624585,R,65,Forceout,4,4,190509_023350,cd18001d-1486-4421-b244-12288f266d0b,2,1,2,X,In play- out(s),FF,8,2.0,3.64,1.73,97.9,88.8,,-1.23,50.0,5.66,0.17,2.33,-6.97,9.03,6.44,-142.23,-6.86,-14.17,34.96,-13.82,39.6,3.6,24.0,2380,216,,,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,656811,L,70,Strikeout,4,1,190509_024551,a350ccd2-daa6-4620-bfda-8a79ecbc615b,0,0,0,B,Ball,FF,14,2.0,3.33,1.58,96.4,87.5,,-1.27,50.0,5.5,1.36,0.62,-8.7,10.05,10.31,-139.43,-11.12,-17.03,33.14,-12.51,44.4,4.8,24.0,2460,220,,,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,656811,L,70,Strikeout,4,2,190509_024609,b19b4f89-3a08-4ed6-8a10-8f7e3f3960c2,1,0,0,S,Foul,CH,4,2.0,3.41,1.64,87.7,80.5,,-1.84,50.0,5.36,-0.55,2.66,-11.05,0.54,6.87,-127.51,-0.61,-18.24,25.47,-31.28,28.8,8.4,24.0,1751,266,,,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,656811,L,70,Strikeout,4,3,190509_024629,cc7a9ad1-2d48-4ea2-9a27-b321e901eb23,1,1,0,S,Called Strike,CH,9,2.0,3.41,1.69,87.7,80.4,,-1.54,50.0,5.36,0.56,2.0,-10.82,0.6,8.83,-127.42,-2.25,-17.79,26.15,-31.18,26.4,8.4,24.0,1834,267,,,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,656811,L,70,Strikeout,4,4,190509_024648,0fdb08f5-5302-47d8-9d73-cd4a84d99812,1,2,0,S,Swinging Strike,FF,1,2.0,3.41,1.64,98.7,89.9,,-1.36,50.0,5.81,-0.29,3.29,-7.22,9.45,5.7,-143.45,-4.91,-15.02,33.62,-12.5,45.6,3.6,24.0,2428,216,,,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,572008,R,71,Hit By Pitch,3,1,190509_024716,ff0a699f-04c2-467e-9dc8-d1105e56da31,0,0,1,B,Ball,FF,13,2.0,3.22,1.52,96.9,88.4,,-1.27,50.0,5.53,-0.48,1.12,-7.94,9.15,5.06,-140.67,-9.72,-15.86,32.89,-13.9,42.0,4.8,24.0,2333,222,,,,572008,,,0,0,9,top
2019-09-15,565621,9,657624,R,572008,R,71,Hit By Pitch,3,2,190509_024735,674aca43-8351-4f6c-b24e-eb9e29edc5ff,1,0,1,S,Foul,FF,4,2.0,3.21,1.54,95.7,87.4,,-1.61,50.0,5.46,-0.48,2.21,-8.17,8.48,6.04,-139.06,-6.07,-15.98,31.43,-15.58,40.8,4.8,24.0,2415,223,,,,572008,,,0,0,9,top
2019-09-15,565621,9,657624,R,572008,R,71,Hit By Pitch,3,3,190509_024754,eec0b67c-e524-4e24-802c-02acf276ed94,1,1,1,B,Hit By Pitch,SL,11,2.0,3.21,1.54,82.6,75.8,,-2.32,50.0,5.63,-2.64,3.41,8.99,-0.02,-3.51,-120.01,1.5,13.16,22.44,-32.21,21.6,9.6,24.0,2390,92,,,,572008,,,0,0,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,1,190509_024835,33279a0e-7795-4f44-9f15-3853b2b58535,0,0,1,S,Called Strike,CH,9,2.0,3.21,1.62,89.0,81.4,,-1.71,50.0,5.23,0.34,1.73,-10.01,0.77,8.54,-129.19,-2.87,-16.87,27.53,-30.88,25.2,8.4,24.0,1606,266,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,2,190509_024858,bafc46b4-ac79-46f7-9706-079adffb7253,0,1,1,B,Ball,FF,14,2.0,3.2,1.54,97.2,88.8,,-0.97,50.0,5.36,2.7,0.15,-7.12,9.94,12.74,-140.48,-12.23,-14.22,32.17,-12.34,37.2,3.6,24.0,2457,213,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,3,190509_024931,48a579b2-557d-4dd0-9d7d-8926639028d5,1,1,1,B,Ball,FF,11,2.0,3.19,1.6,95.9,87.1,,-1.78,50.0,5.35,-0.9,2.65,-6.47,7.48,4.7,-139.48,-4.24,-12.66,33.35,-17.53,32.4,4.8,24.0,2249,219,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,4,190509_024952,1b8dd5c5-fa17-4f90-aea1-5037c310510f,2,1,1,S,Called Strike,FF,9,2.0,3.2,1.61,97.9,89.3,,-1.13,50.0,5.67,0.71,2.13,-7.82,9.11,7.99,-142.14,-7.51,-15.98,33.04,-13.56,43.2,3.6,24.0,2470,219,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,5,190509_025020,53a43026-9a5a-4fd8-808f-97edaad55f64,2,1,1,S,Foul,CH,5,2.0,3.41,1.6,89.9,82.3,,-1.66,50.0,5.32,0.08,2.69,-9.18,1.41,7.56,-130.68,-1.01,-15.87,27.61,-29.73,25.2,7.2,24.0,1649,260,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,6,190509_025054,eaa0335d-e16d-4690-bf2a-890561562c65,2,1,1,S,Foul,FF,8,2.0,3.41,1.6,99.1,90.5,,-1.2,50.0,5.75,0.18,2.06,-6.1,9.75,6.18,-143.98,-8.46,-12.8,33.53,-11.7,39.6,3.6,24.0,2412,211,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,7,190509_025117,6648e8b4-d7aa-4c52-8b2d-6812fe9fd888,2,2,1,B,Ball,FF,14,2.0,3.23,1.54,97.6,88.9,,-1.19,50.0,5.5,1.25,1.35,-7.96,8.73,9.69,-141.42,-8.96,-16.08,33.2,-14.55,39.6,4.8,24.0,2416,221,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,8,190509_025220,b58e673b-292f-4405-9b37-9ecf8ab84440,3,1,1,S,Foul,FF,6,2.0,3.41,1.6,97.1,88.3,,-1.55,50.0,5.47,0.26,2.43,-8.08,8.85,7.94,-140.99,-5.86,-16.19,33.41,-14.44,42.0,4.8,24.0,2505,220,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,9,190509_025305,8c6617e8-4175-472e-b52b-6422bea6cff3,3,1,1,S,Foul,FF,2,2.0,3.41,1.6,97.4,89.2,,-1.32,50.0,5.81,-0.04,3.17,-6.54,8.78,5.97,-141.59,-4.83,-13.33,31.28,-14.29,38.4,3.6,24.0,2373,215,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,595956,R,72,Strikeout,10,10,190509_025340,aaade2ab-bc15-4827-a0a0-4b144794ef9d,3,2,1,S,Called Strike,SL,5,2.0,3.19,1.53,86.2,78.6,,-1.8,50.0,5.63,0.2,2.56,7.7,-2.2,2.45,-125.25,-0.32,12.12,27.55,-35.63,19.2,9.6,24.0,2551,75,572008,,,,572008,,0,1,9,top
2019-09-15,565621,9,657624,R,605253,R,73,Strikeout,5,1,190509_025412,ddf6eac6-a251-4be6-b7cb-265d7b9e4f6a,0,0,2,S,Called Strike,FF,8,2.0,2.94,1.39,97.2,88.5,,-1.37,50.0,5.61,-0.2,1.78,-7.01,9.38,5.8,-141.28,-8.26,-14.09,33.88,-13.31,39.6,3.6,24.0,2365,216,,572008,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,605253,R,73,Strikeout,5,2,190509_025429,77376695-9369-4c02-8362-0a0b39b3ffc3,0,1,2,B,Ball,FF,11,2.0,2.99,1.44,96.9,88.1,,-1.42,50.0,5.61,-0.81,2.51,-7.27,8.46,4.29,-140.88,-5.84,-14.51,33.89,-15.27,39.6,4.8,24.0,2410,220,,572008,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,605253,R,73,Strikeout,5,3,190509_025448,5f03afae-8217-4376-8375-eccd0b87a57c,1,1,2,B,Ball,SL,14,2.0,2.91,1.36,85.2,77.7,,-1.66,50.0,5.54,0.9,1.72,6.83,-0.54,4.06,-123.76,-2.52,10.48,27.21,-33.01,18.0,9.6,24.0,2481,84,,572008,,,,,0,1,9,top
2019-09-15,565621,9,657624,R,605253,R,73,Strikeout,5,4,190509_025514,d6c6cc17-ffcb-4c40-9dcb-ba22f808e7f7,2,1,2,S,Foul,FF,5,2.0,3.18,1.47,97.1,88.1,,-1.3,50.0,5.64,-0.17,2.22,-7.21,8.96,5.73,-141.06,-6.93,-14.42,34.38,-14.25,39.6,3.6,24.0,2413,218,,572008,,,,,0,1,9,top
