Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-11,531577,8,595897,R,664056,R,62,Walk,6,6,180912_025726,7c2ec6a9-a51a-4633-84f9-55f7be44822d,3,2,1,B,Ball,SL,13,2.0,3.07,1.52,85.3,79.5,38.35,-2.08,50.0,6.31,-1.22,2.15,0.78,3.16,1.88,-124.28,-4.78,1.24,21.59,-27.16,3.6,7.2,24.0,2332,160,543939,,,664056,543939,,0,0,-4,bottom
2018-09-11,531577,8,595897,R,506747,R,63,Field Error,1,1,180912_025806,4d71a48d-1c93-4ecb-8b79-a412aaba7a65,0,0,1,E,In play- run(s),FT,4,2.0,3.47,1.59,95.2,87.0,37.93,-2.08,50.0,6.02,-0.44,2.51,-9.61,9.19,7.89,-138.24,-6.95,-18.61,30.68,-14.38,46.8,4.8,24.0,2575,225,664056,543939,,506747,,664056,1,0,-4,bottom
2018-09-11,531577,8,595897,R,641933,R,64,Home Run,4,1,180912_025857,d93facd6-4b93-48e0-a59f-a5147ed38f00,0,0,1,B,Ball,SL,14,2.0,3.31,1.5,83.6,77.7,47.35,-1.79,50.0,6.35,2.15,1.97,1.14,1.02,9.12,-121.37,-4.17,1.71,21.82,-30.63,6.0,8.4,24.0,2482,107,506747,,664056,,,,3,0,-5,bottom
2018-09-11,531577,8,595897,R,641933,R,64,Home Run,4,2,180912_025918,03f0dfa6-ad6c-4e94-8dbc-f6c764cc595b,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.24,1.47,84.3,78.4,8.53,-1.86,50.0,6.23,2.02,0.67,0.93,2.6,9.11,-122.24,-7.61,1.41,22.61,-28.21,6.0,8.4,24.0,2531,132,506747,,664056,,,,3,0,-5,bottom
2018-09-11,531577,8,595897,R,641933,R,64,Home Run,4,3,180912_025942,e5049c47-7e5b-43a5-93f4-7e57e2b31fbd,2,0,1,B,Ball,FT,14,2.0,3.27,1.52,95.3,88.0,26.29,-1.99,50.0,5.9,1.52,1.94,-8.84,6.84,12.76,-138.12,-7.43,-17.29,27.3,-18.81,36.0,4.8,24.0,2372,230,506747,,664056,,,,3,0,-5,bottom
2018-09-11,531577,8,595897,R,641933,R,64,Home Run,4,4,180912_030011,4294e607-ff2b-4e8e-9945-18710ba07142,3,0,1,E,In play- run(s),FT,4,2.0,3.32,1.51,94.6,86.9,33.64,-2.08,50.0,6.05,-0.32,2.46,-8.31,8.58,7.74,-137.42,-6.88,-15.99,28.66,-15.66,40.8,4.8,24.0,2235,223,506747,,664056,,,,3,0,-5,bottom
2018-09-23,531735,9,595897,R,434158,L,75,Single,3,1,180923_203613,2619ef9b-65df-4cfa-be55-5fe27e30a61b,0,0,0,B,Ball,FF,14,2.0,3.32,1.43,96.0,87.8,33.95,-1.61,50.0,5.96,1.71,2.15,-7.63,9.84,11.83,-138.9,-8.12,-14.96,29.95,-12.87,40.8,3.6,24.0,2429,214,,,,434158,,,0,0,-9,top
2018-09-23,531735,9,595897,R,434158,L,75,Single,3,2,180923_203631,2452e13b-15d9-4683-93c7-650a9a704ec5,1,1,0,C,Called Strike,FF,2,2.0,3.41,1.57,96.0,87.5,27.07,-1.79,50.0,6.0,-0.03,3.16,-6.34,10.53,7.13,-139.45,-5.72,-12.47,31.69,-11.47,40.8,3.6,24.0,2468,208,,,,434158,,,0,0,-9,top
2018-09-23,531735,9,595897,R,434158,L,75,Single,3,3,180923_203649,11b56524-8e06-45b1-ae5a-7dc1b0c77e79,1,1,0,D,In play- no out,SL,8,2.0,3.41,1.56,85.3,78.4,27.44,-1.69,50.0,6.14,-0.13,1.63,0.37,3.73,3.7,-123.89,-5.62,0.57,24.71,-26.37,2.4,7.2,24.0,2532,165,,,,434158,,,0,0,-9,top
2018-09-23,531735,9,595897,R,570267,R,76,Strikeout,5,1,180923_203728,a741d458-f186-4b85-b168-a8b62ac23254,0,0,0,S,Swinging Strike,FF,3,2.0,3.58,1.68,96.5,87.6,52.76,-1.88,50.0,6.06,0.24,3.44,-4.96,11.49,7.62,-140.04,-5.5,-9.81,32.95,-9.45,37.2,2.4,24.0,2599,200,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,570267,R,76,Strikeout,5,2,180923_203747,ca5a53c2-b4e7-466e-9a04-5d77ee13a674,0,1,0,B,Ball,FT,11,2.0,3.87,1.81,96.9,88.7,44.89,-1.82,50.0,6.06,-0.19,3.96,-9.66,7.03,8.05,-140.88,-2.62,-19.48,30.94,-18.0,43.2,4.8,24.0,2195,231,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,570267,R,76,Strikeout,5,3,180923_203806,5c752c16-d018-4dc9-be79-f2f687b88bdc,1,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.68,87.6,81.8,39.14,-1.63,50.0,6.15,0.29,1.67,0.68,3.41,4.64,-127.46,-6.13,1.14,22.31,-26.47,3.6,7.2,24.0,2532,158,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,570267,R,76,Strikeout,5,4,180923_203827,de0a84ab-3f4a-4689-afee-51e68dc94802,1,2,0,B,Ball,FF,14,2.0,4.11,1.91,98.4,90.7,40.63,-1.72,50.0,5.79,0.84,1.11,-6.12,9.97,9.49,-142.59,-11.2,-12.72,29.93,-11.46,38.4,3.6,24.0,2591,209,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,570267,R,76,Strikeout,5,5,180923_203848,3f50cb4b-0a2f-4076-a9dc-3b892e8d0402,2,3,0,C,Called Strike,FT,14,2.0,3.96,1.75,95.6,88.0,53.03,-1.7,50.0,5.83,0.44,1.69,-10.25,7.64,9.53,-138.63,-8.25,-20.11,28.65,-17.19,44.4,6.0,24.0,2448,233,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,542979,R,77,Strikeout,4,1,180923_203931,d4e42b9a-6b74-4e38-acc0-36ae0292b8fa,0,0,1,S,Swinging Strike,FT,2,2.0,3.49,1.6,96.7,88.7,34.96,-1.9,50.0,5.95,0.0,3.23,-9.16,8.14,8.59,-140.53,-4.74,-18.41,30.28,-15.81,44.4,4.8,24.0,2511,226,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,542979,R,77,Strikeout,4,2,180923_203950,288f5468-58de-45f0-9043-ccaa5e02f79c,0,1,1,B,Ball,FF,14,2.0,3.56,1.6,98.4,90.3,18.96,-1.6,50.0,5.82,2.37,1.18,-6.83,11.15,13.7,-142.17,-11.42,-14.07,30.67,-9.21,44.4,3.6,24.0,2638,208,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,542979,R,77,Strikeout,4,3,180923_204013,748191ce-a5c8-4fc3-96c7-f3fecfc22de3,1,1,1,S,Swinging Strike,SL,9,2.0,3.49,1.6,86.1,80.5,24.93,-1.87,50.0,6.14,0.27,2.08,0.3,1.62,5.24,-125.38,-4.18,0.48,21.21,-29.56,2.4,7.2,24.0,2560,147,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,542979,R,77,Strikeout,4,4,180923_204037,7b69964c-c6fa-4f98-9520-4f65a99d9bba,1,2,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,87.8,81.9,48.45,-1.79,50.0,6.08,0.67,1.21,0.35,1.45,6.11,-127.66,-6.47,0.59,23.07,-29.75,2.4,7.2,24.0,2667,131,434158,,,434158,,,0,1,-9,top
2018-09-23,531735,9,595897,R,543768,L,78,Walk,5,1,180923_204107,d46911a0-428b-4c58-8ba8-183dc6fcd067,0,0,2,B,Ball,FT,14,2.0,3.77,1.84,96.8,89.0,48.23,-1.61,50.0,5.91,0.75,0.98,-9.39,7.42,9.93,-140.25,-10.57,-18.82,29.92,-17.31,40.8,4.8,24.0,2534,232,434158,,,543768,434158,,0,0,-9,top
2018-09-23,531735,9,595897,R,543768,L,78,Walk,5,2,180923_204127,c2487b19-d5a1-4214-a2ce-0b44e16bc537,1,0,2,B,Ball,FF,11,2.0,3.84,1.77,97.0,88.9,54.96,-1.92,50.0,6.07,-0.58,3.96,-4.77,9.09,5.48,-141.16,-3.42,-9.66,30.93,-13.77,30.0,3.6,24.0,2532,205,434158,,,543768,434158,,0,0,-9,top
2018-09-23,531735,9,595897,R,543768,L,78,Walk,5,3,180923_204150,7ce1b3bf-2e92-4b5b-ba49-c96d42d0065c,2,0,2,B,Ball,FT,11,2.0,3.65,1.6,96.9,89.2,45.26,-1.89,50.0,6.13,-0.75,4.24,-7.79,5.74,6.02,-140.94,-1.62,-15.82,29.11,-20.51,34.8,4.8,24.0,2257,231,434158,,,543768,434158,,0,0,-9,top
2018-09-23,531735,9,595897,R,543768,L,78,Walk,5,4,180923_204212,b771caad-8247-4858-889e-af3973658a6b,3,1,2,C,Called Strike,FT,8,2.0,4.03,1.74,97.4,89.1,36.09,-1.88,50.0,5.9,-0.22,2.46,-8.91,8.31,7.85,-141.4,-6.88,-18.08,31.61,-15.31,44.4,4.8,24.0,2535,226,434158,,,543768,434158,,0,0,-9,top
2018-09-23,531735,9,595897,R,543768,L,78,Walk,5,5,180923_204230,8d90140a-7204-41c8-b1a0-1c978a42524f,3,1,2,B,Ball,FT,11,2.0,3.82,1.62,96.3,88.2,58.06,-1.82,50.0,6.0,-1.07,3.19,-10.05,5.12,5.68,-139.94,-3.82,-19.98,30.69,-22.0,39.6,6.0,24.0,2447,242,434158,,,543768,434158,,0,0,-9,top
2018-09-23,531735,9,595897,R,573135,R,79,Flyout,2,1,180923_204304,f2b938a9-1332-4614-94ad-98aee678163b,0,1,2,C,Called Strike,FT,12,2.0,3.65,1.57,96.6,89.1,47.8,-1.71,50.0,5.98,0.72,2.64,-9.88,4.25,10.32,-140.17,-5.02,-19.86,28.61,-23.63,36.0,6.0,24.0,2427,246,543768,434158,,,,,0,1,-9,top
2018-09-23,531735,9,595897,R,573135,R,79,Flyout,2,2,180923_204333,975c9d46-653b-47ea-9b78-22d67e1c434f,0,1,2,X,In play- out(s),SL,6,2.0,3.37,1.53,85.4,79.4,30.55,-1.77,50.0,6.1,0.4,2.19,0.48,1.69,5.2,-124.23,-3.67,0.76,22.07,-29.5,2.4,7.2,24.0,2489,143,543768,434158,,,,,0,1,-9,top
