Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,6,180422_032721,ec2075fc-d8ea-4b4f-95b5-17805ffaa45e,1,2,1,B,Ball,SL,14,2.0,3.29,1.52,87.8,81.2,26.83,-1.56,50.0,6.21,2.46,1.32,1.83,2.45,9.5,-127.32,-6.72,3.02,25.35,-28.14,9.6,7.2,24.0,2401,121,,,,,,,0,1,2,top
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,7,180422_032743,d3ae9dff-5154-49d3-8715-a2bf3aff2cfa,2,3,1,C,Called Strike,SI,6,2.0,3.34,1.52,94.6,86.9,43.04,-1.47,50.0,6.25,0.7,2.37,-8.08,9.43,8.75,-137.34,-7.96,-15.52,28.96,-14.08,40.8,4.8,24.0,2240,219,,,,,,,0,1,2,top
2018-04-21,529717,8,502028,R,457705,R,56,Walk,6,1,180422_032819,0ed49389-0532-4c01-97a4-c3932372c9f0,0,0,2,B,Ball,SL,14,2.0,3.36,1.43,87.6,81.3,60.61,-1.95,50.0,6.03,0.62,0.05,1.64,4.81,5.93,-127.05,-10.23,2.7,24.3,-24.26,8.4,6.0,24.0,2262,148,,,,457705,,,0,0,2,top
2018-04-21,529717,8,502028,R,457705,R,56,Walk,6,2,180422_032842,cdb5baba-d5d0-44d2-a301-13f317371327,1,0,2,B,Ball,SL,14,2.0,3.36,1.53,87.2,80.8,28.12,-2.02,50.0,6.09,0.61,0.7,2.55,3.5,5.76,-126.7,-8.22,4.17,24.74,-26.46,10.8,7.2,24.0,2319,129,,,,457705,,,0,0,2,top
2018-04-21,529717,8,502028,R,457705,R,56,Walk,6,3,180422_032906,f1ea73a8-5618-4909-85e9-e3b7550bf5b7,2,0,2,B,Ball,SI,14,2.0,3.36,1.53,94.1,86.2,21.47,-1.21,50.0,6.01,1.37,-0.64,-9.34,11.18,10.17,-135.8,-15.75,-17.45,29.5,-11.27,46.8,4.8,24.0,2231,220,,,,457705,,,0,0,2,top
2018-04-21,529717,8,502028,R,457705,R,56,Walk,6,4,180422_032936,6688754c-32ee-4277-a9c2-390a3b15755d,3,1,2,C,Called Strike,SI,5,2.0,3.36,1.58,94.1,86.9,30.14,-1.69,50.0,6.28,-0.22,2.29,-8.03,7.33,6.81,-136.76,-7.46,-15.34,27.56,-18.16,36.0,4.8,24.0,1986,227,,,,457705,,,0,0,2,top
2018-04-21,529717,8,502028,R,457705,R,56,Walk,6,5,180422_032958,2759b0fb-922e-4faa-8ee2-2e25c50a5f24,3,2,2,C,Called Strike,SL,6,2.0,3.36,1.43,87.4,80.9,30.38,-2.03,50.0,6.22,0.58,2.19,1.93,1.77,5.92,-127.05,-4.33,3.17,24.23,-29.27,8.4,7.2,24.0,2319,118,,,,457705,,,0,0,2,top
2018-04-21,529717,8,502028,R,457705,R,56,Walk,6,6,180422_033022,fabe6947-9dbe-4067-b39e-7445b12408e7,3,2,2,B,Ball,SL,14,2.0,3.36,1.43,88.3,81.9,36.19,-1.99,50.0,6.11,1.03,1.0,2.56,1.37,6.82,-128.3,-7.09,4.28,25.34,-29.88,9.6,7.2,24.0,2269,101,,,,457705,,,0,0,2,top
2018-04-21,529717,8,502028,R,467055,L,57,Double,3,1,180422_033107,5bc6ae34-7c44-4943-9c70-0973be684bc8,1,0,2,*B,Ball In Dirt,SI,13,2.0,3.18,1.53,95.6,88.3,44.2,-1.78,50.0,6.02,-0.51,0.64,-9.02,6.79,6.71,-138.68,-11.36,-17.69,28.72,-18.84,38.4,6.0,24.0,1976,235,457705,,,,467055,,1,0,2,top
2018-04-21,529717,8,502028,R,467055,L,57,Double,3,2,180422_033132,afc981b9-f1e6-41da-84ea-d547f290dc2b,1,1,2,W,Swinging Strike (Blocked),SL,14,2.0,2.98,1.33,87.5,80.9,34.9,-2.06,50.0,5.96,1.23,0.58,2.5,2.01,7.44,-127.03,-7.73,4.09,26.02,-28.9,9.6,7.2,24.0,2369,109,457705,,,,467055,,1,0,2,top
2018-04-21,529717,8,502028,R,467055,L,57,Double,3,3,180422_033203,f05cff84-61bc-48e3-9ca8-2acb498c01b3,1,1,2,E,In play- run(s),SL,9,2.0,2.98,1.33,87.4,80.8,33.61,-2.08,50.0,6.1,0.34,1.42,3.05,1.69,5.1,-127.13,-5.9,5.0,25.39,-29.41,10.8,7.2,24.0,2325,107,457705,,,,467055,,1,0,2,top
