Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490144,6,543054,R,608369,L,51,Walk,4,2,170406_205447,f4210360-2f8f-49a9-9ef9-c53d3959accb,1,0,2,B,Ball,FF,12,2.0,3.11,1.41,93.5,86.1,50.47,-1.66,50.0,5.83,1.06,2.42,-0.29,10.57,7.43,-135.69,-6.89,-0.55,27.06,-12.29,3.6,2.4,24.0,2195,176,,,571771,608369,,571771,0,0,-3,bottom
2017-04-06,490144,6,543054,R,608369,L,51,Walk,4,3,170406_205509,692a4fd8-b9c0-4e49-8ae2-98f262deabbb,3,0,2,*B,Ball In Dirt,KC,14,2.0,3.32,1.52,78.5,72.3,45.75,-1.37,50.0,6.07,1.8,1.34,3.56,-2.44,6.08,-114.03,-2.74,4.65,22.44,-35.37,8.4,10.8,24.0,2467,49,,,571771,608369,,571771,0,0,-3,bottom
2017-04-06,490144,6,543054,R,608369,L,51,Walk,4,4,170406_205537,ea9d289f-1459-432f-9756-b5ceca2b8c09,3,0,2,B,Ball,FF,14,2.0,3.44,1.51,93.0,85.7,36.43,-1.65,50.0,5.78,1.83,1.45,-2.49,9.89,10.16,-134.7,-8.95,-4.62,26.86,-13.85,9.6,3.6,24.0,2086,189,,,571771,608369,,571771,0,0,-3,bottom
2017-04-06,490144,6,543054,R,523253,R,52,Walk,6,1,170406_205653,978e90ce-e1dd-489b-bf84-349f0ed4c06b,0,1,2,C,Called Strike,FF,4,2.0,3.27,1.45,94.7,87.0,58.14,-1.82,50.0,5.78,-0.54,2.13,-1.25,8.97,3.93,-137.59,-7.19,-2.41,29.16,-14.9,6.0,3.6,24.0,2163,186,608369,,571771,523253,608369,,1,0,-3,bottom
2017-04-06,490144,6,543054,R,523253,R,52,Walk,6,2,170406_205720,ceb5eb19-2ffe-4d8f-9b87-3b9e18ba88d8,0,1,2,B,Ball,KC,11,2.0,3.38,1.63,77.6,71.3,55.83,-1.65,50.0,6.19,-0.91,4.21,7.04,-4.8,-0.4,-112.89,4.18,9.09,20.45,-38.37,13.2,12.0,24.0,2684,53,608369,,571771,523253,608369,,1,0,-3,bottom
2017-04-06,490144,6,543054,R,523253,R,52,Walk,6,3,170406_205743,77cf48e7-684a-46ff-87fc-50f5887dda35,1,1,2,B,Ball,KC,14,2.0,3.14,1.36,78.8,72.5,57.55,-1.46,50.0,5.96,0.39,1.3,4.84,-4.62,2.77,-114.6,-2.03,6.38,22.77,-38.27,9.6,12.0,24.0,2566,41,608369,,571771,523253,608369,,1,0,-3,bottom
2017-04-06,490144,6,543054,R,523253,R,52,Walk,6,4,170406_210039,452b9342-7c21-4469-968e-913574a11fa3,2,2,2,C,Called Strike,FF,3,2.0,3.27,1.5,93.8,86.0,47.24,-1.68,50.0,5.82,0.63,2.76,-1.03,10.51,6.6,-136.23,-5.94,-1.95,28.93,-12.35,2.4,2.4,24.0,2079,181,608369,,571771,523253,608369,,1,0,-3,bottom
2017-04-06,490144,6,543054,R,523253,R,52,Walk,6,5,170406_210059,1e4c5ee0-dd6c-4c39-9540-6b8803de46fd,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.05,1.27,78.7,72.6,16.92,-1.65,50.0,5.92,-0.09,0.8,11.69,-1.34,0.1,-114.53,-4.02,15.41,22.56,-33.94,24.0,12.0,24.0,2611,76,608369,,571771,523253,608369,,1,0,-3,bottom
2017-04-06,490144,6,543054,R,523253,R,52,Walk,6,6,170406_210126,154ce37f-7eb6-4e5b-ba17-576d3fbff41b,4,2,2,*B,Ball In Dirt,FF,13,2.0,3.33,1.58,93.0,85.7,32.4,-1.95,50.0,5.64,-0.44,0.43,2.5,10.04,3.17,-134.95,-11.36,4.63,27.89,-13.55,18.0,3.6,24.0,2122,160,608369,,571771,523253,608369,,1,0,-3,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,1,170411_005138,d50e5829-2aa7-4b1f-82d0-24bd1b4767e7,0,1,0,C,Called Strike,FF,5,2.0,3.58,1.82,93.1,86.8,41.34,-2.47,50.0,5.79,-0.07,2.74,-2.13,8.01,7.2,-135.38,-5.07,-4.04,23.63,-16.98,9.6,3.6,24.0,1997,191,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,2,170411_005158,eccdd690-5ec6-478f-b9b8-538e25ce997d,0,2,0,F,Foul,FF,9,2.0,3.87,1.6,93.7,87.7,46.49,-2.58,50.0,5.7,0.52,2.05,-2.51,6.85,9.31,-136.12,-6.4,-4.83,22.83,-19.0,9.6,4.8,24.0,1981,196,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,3,170411_005225,9f96be01-efe2-4524-ba25-4da33242c099,0,2,0,B,Ball,FF,11,2.0,3.56,1.71,94.0,87.3,21.25,-2.69,50.0,6.0,-2.22,2.66,-1.69,7.29,1.88,-136.71,-5.75,-3.25,25.2,-18.14,8.4,3.6,24.0,2067,193,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,4,170411_005244,66dc926d-7896-4989-8e7d-e9d5e1506382,1,2,0,B,Ball,CH,14,2.0,3.61,1.69,82.7,76.3,63.55,-2.38,50.0,5.68,0.83,1.26,-3.05,4.98,8.57,-120.02,-5.25,-4.47,22.21,-24.88,7.2,7.2,24.0,1261,209,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,5,170411_005309,e5d769e8-c291-4636-8985-67996dcfa38b,2,2,0,F,Foul,FF,14,2.0,3.87,1.6,93.7,87.2,44.94,-2.48,50.0,5.76,0.14,1.26,0.2,8.28,7.02,-135.97,-9.12,0.38,24.8,-16.39,4.8,3.6,24.0,2010,172,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,6,170411_005340,9dcb54cb-83f8-4037-a584-ed2286c77626,2,2,0,B,Ball,KC,11,2.0,3.56,1.76,77.7,72.2,53.92,-2.48,50.0,5.95,-0.24,3.64,4.75,-4.46,3.63,-113.02,3.3,6.21,18.49,-38.0,9.6,12.0,24.0,2381,46,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,453568,L,4,Single,7,7,170411_005402,532228af-b0ae-45ee-b0d4-ab5f5c160928,3,2,0,D,In play- no out,FF,5,2.0,3.87,1.6,93.7,87.4,24.91,-2.55,50.0,5.81,-0.12,2.69,1.87,8.91,5.92,-136.36,-5.7,3.58,24.22,-15.05,15.6,3.6,24.0,2252,162,,,,453568,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,518934,R,5,Grounded Into DP,4,1,170411_005448,74ff2ab5-8480-4ad7-b840-e3dcb3fce3d3,0,0,0,B,Ball,SL,14,2.0,3.84,1.8,78.6,74.0,91.16,-1.45,50.0,5.73,0.95,1.72,1.99,1.35,4.89,-114.47,-2.49,2.7,16.67,-30.35,6.0,9.6,24.0,2350,98,453568,,,,,,0,2,0,bottom
2017-04-10,490200,1,543054,R,518934,R,5,Grounded Into DP,4,2,170411_005510,4544cbc4-60eb-4656-8fc4-25046599797f,1,0,0,B,Ball,FF,14,2.0,3.79,1.77,94.9,88.2,57.17,-1.71,50.0,5.77,0.98,2.08,-1.72,7.09,8.0,-137.91,-6.78,-3.37,26.04,-18.31,6.0,3.6,24.0,2394,189,453568,,,,,,0,2,0,bottom
2017-04-10,490200,1,543054,R,518934,R,5,Grounded Into DP,4,3,170411_005534,eb07e49c-6f68-4c78-b4d9-2f36abc3c555,2,1,0,T,Foul Tip,FF,8,2.0,3.92,1.63,93.5,86.8,36.08,-1.91,50.0,5.7,-0.03,1.8,-0.64,8.58,5.29,-135.89,-7.6,-1.21,25.5,-15.88,1.2,3.6,24.0,2391,180,453568,,,,,,0,2,0,bottom
2017-04-10,490200,1,543054,R,518934,R,5,Grounded Into DP,4,4,170411_005600,70668e5b-a927-4373-a00f-0664bcc7c22b,2,1,0,X,In play- out(s),FF,13,2.0,3.92,1.63,93.1,85.9,50.85,-2.01,50.0,5.74,-1.15,2.5,-0.74,7.2,2.57,-135.49,-5.2,-1.38,27.12,-18.67,2.4,4.8,24.0,2094,184,453568,,,,,,0,2,0,bottom
2017-04-10,490200,1,543054,R,471865,L,6,Single,4,1,170411_005649,0faf25b4-a0d1-40a9-bb95-fc9bc0dbd407,0,1,2,C,Called Strike,KC,7,2.0,3.8,1.85,76.5,71.0,64.21,-2.52,50.0,5.9,-0.34,2.3,4.99,-4.53,3.38,-111.37,0.69,6.29,19.35,-37.88,9.6,12.0,24.0,2355,45,,,,471865,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,471865,L,6,Single,4,2,170411_005708,aeae3739-6d31-4be3-b912-7416a146fccf,0,2,2,F,Foul,SI,14,2.0,3.92,1.63,93.7,86.8,58.31,-2.41,50.0,5.74,0.9,2.2,-4.03,7.34,10.34,-136.01,-6.17,-7.67,25.73,-18.23,16.8,4.8,24.0,2150,205,,,,471865,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,471865,L,6,Single,4,3,170411_005735,870cd3d4-f5ad-4f9b-b9b7-d93f94a36d12,0,2,2,B,Ball,CH,14,2.0,3.92,1.85,85.2,79.1,14.56,-2.4,50.0,5.66,0.0,0.7,-3.43,6.29,6.99,-123.76,-7.63,-5.38,22.25,-22.32,9.6,6.0,24.0,1432,209,,,,471865,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,471865,L,6,Single,4,4,170411_005805,c87da5d1-123e-4cab-9d29-72bcde5e436e,1,2,2,D,In play- no out,FF,4,2.0,3.92,1.63,93.9,86.6,35.48,-2.73,50.0,5.79,-0.25,2.93,2.62,8.31,5.79,-136.54,-4.71,4.99,27.54,-16.35,19.2,3.6,24.0,2252,155,,,,471865,,,0,0,0,bottom
2017-04-10,490200,1,543054,R,571448,R,7,Single,5,1,170411_005853,0d4804d3-e64d-481d-9f08-b1be53e9ee78,0,0,2,B,Ball,FF,14,2.0,3.84,1.82,93.6,86.8,38.65,-1.6,50.0,5.88,1.43,2.38,1.22,6.68,7.76,-136.09,-5.84,2.32,26.46,-19.5,10.8,4.8,24.0,2288,159,471865,,,571448,471865,,0,0,0,bottom
2017-04-10,490200,1,543054,R,571448,R,7,Single,5,2,170411_005915,23988800-ac12-4202-bf2d-09d21cb9ba92,1,0,2,B,Ball,FF,12,2.0,3.55,1.74,94.1,87.7,38.86,-1.72,50.0,6.07,1.35,3.66,0.25,7.06,8.3,-136.82,-3.18,0.49,24.1,-18.51,6.0,3.6,24.0,2381,170,471865,,,571448,471865,,0,0,0,bottom
2017-04-10,490200,1,543054,R,571448,R,7,Single,5,3,170411_005940,d705af27-2211-4529-877f-75e7bfffad01,2,0,2,B,Ball,FF,11,2.0,3.54,1.59,93.1,85.8,26.69,-2.31,50.0,5.79,-2.13,2.93,-0.81,8.01,0.76,-135.38,-4.48,-1.52,26.89,-17.16,4.8,3.6,24.0,2205,186,471865,,,571448,471865,,0,0,0,bottom
2017-04-10,490200,1,543054,R,571448,R,7,Single,5,4,170411_010004,12705b3f-4368-4d3d-9cab-902a8430030f,3,1,2,C,Called Strike,FC,1,2.0,3.57,1.59,92.2,85.7,37.7,-2.02,50.0,5.69,-0.26,2.92,2.96,5.34,3.68,-134.2,-3.24,5.49,24.52,-22.27,14.4,4.8,24.0,2264,143,471865,,,571448,471865,,0,0,0,bottom
2017-04-10,490200,1,543054,R,571448,R,7,Single,5,5,170411_010042,e48b44ed-83d6-449f-afe5-ad8578405112,3,1,2,D,In play- no out,FF,6,2.0,3.84,1.59,93.7,86.9,39.55,-1.82,50.0,5.88,0.6,2.42,-1.09,8.38,6.93,-136.2,-6.36,-2.07,25.57,-16.19,2.4,3.6,24.0,2312,183,471865,,,571448,471865,,0,0,0,bottom
2017-04-10,490200,1,543054,R,467827,L,8,Groundout,5,1,170411_010137,fe082277-1807-46e4-ad22-d8de76731986,0,0,2,B,Ball,KC,11,2.0,3.57,1.62,78.3,72.6,78.52,-2.37,50.0,5.92,-0.38,3.78,6.4,-3.62,2.61,-113.91,3.37,8.49,19.1,-36.98,13.2,12.0,24.0,2478,59,571448,471865,,,,,0,1,0,bottom
2017-04-10,490200,1,543054,R,467827,L,8,Groundout,5,2,170411_010204,914ddb97-52f4-473b-ae28-c35a8e94c26c,1,1,2,C,Called Strike,FF,8,2.0,3.69,1.71,93.2,86.2,31.55,-2.63,50.0,5.68,-0.01,1.82,2.29,9.12,6.24,-135.47,-7.57,4.3,26.68,-15.04,18.0,3.6,24.0,2373,159,571448,471865,,,,,0,1,0,bottom
2017-04-10,490200,1,543054,R,467827,L,8,Groundout,5,3,170411_010230,00ad3367-9375-4a61-83b6-bfc9367d19fd,1,1,2,B,Ball,KC,11,2.0,3.69,1.51,77.8,71.7,64.88,-2.58,50.0,5.89,-0.97,3.01,6.67,-4.28,1.65,-113.15,1.99,8.65,20.6,-37.72,13.2,12.0,24.0,2586,54,571448,471865,,,,,0,1,0,bottom
2017-04-10,490200,1,543054,R,467827,L,8,Groundout,5,4,170411_010259,14c8253b-121c-45e8-9db1-23fe39956df0,2,2,2,C,Called Strike,FF,4,2.0,3.56,1.51,91.9,85.0,42.94,-2.68,50.0,5.72,-0.71,2.53,1.96,6.78,4.56,-133.7,-4.72,3.58,26.08,-19.78,12.0,4.8,24.0,2341,156,571448,471865,,,,,0,1,0,bottom
2017-04-10,490200,1,543054,R,467827,L,8,Groundout,5,5,170411_010328,ecdddfde-804b-4563-a4f9-20d04d605e49,2,2,2,X,In play- out(s),KC,4,2.0,3.69,1.51,78.1,72.8,44.79,-2.58,50.0,5.91,-0.49,2.41,7.7,-4.56,2.44,-113.79,0.59,10.18,19.29,-38.2,15.6,12.0,24.0,2684,56,571448,471865,,,,,0,1,0,bottom
2017-04-10,490200,2,543054,R,596115,R,14,Walk,5,1,170411_011724,e2c3c07e-b046-494f-8dc5-a75fdce4a63a,0,1,0,C,Called Strike,FF,8,2.0,3.88,1.83,93.1,86.6,44.19,-2.48,50.0,5.69,-0.03,2.23,-1.77,5.82,7.22,-135.42,-5.36,-3.34,24.98,-21.19,4.8,4.8,24.0,2133,192,,,,596115,,,0,0,0,bottom
2017-04-10,490200,2,543054,R,596115,R,14,Walk,5,2,170411_011743,189c53d3-7eb6-45ae-9b2d-67eed8689b05,0,1,0,B,Ball,FF,11,2.0,3.78,1.9,91.2,84.3,25.04,-2.78,50.0,5.7,-1.58,2.99,-1.14,6.02,3.56,-132.72,-3.08,-2.05,25.49,-21.31,3.6,4.8,24.0,2064,188,,,,596115,,,0,0,0,bottom
2017-04-10,490200,2,543054,R,596115,R,14,Walk,5,3,170411_011805,ffd4b3cf-18e0-4748-b18d-77902a9c77f9,1,1,0,B,Ball,SL,9,2.0,3.78,1.91,80.7,74.8,50.72,-2.39,50.0,5.77,0.71,1.89,1.9,1.32,6.63,-117.3,-2.49,2.66,20.87,-30.32,7.2,8.4,24.0,2439,93,,,,596115,,,0,0,0,bottom
2017-04-10,490200,2,543054,R,596115,R,14,Walk,5,4,170411_011827,cc7bdfb9-4a43-468b-b6dc-21a7bf8930d7,2,1,0,B,Ball,SL,14,2.0,3.78,1.8,80.6,75.3,39.75,-2.43,50.0,5.6,0.8,0.48,0.88,0.0,7.25,-117.14,-4.96,1.23,19.97,-32.17,3.6,9.6,24.0,2527,53,,,,596115,,,0,0,0,bottom
2017-04-10,490200,2,543054,R,596115,R,14,Walk,5,5,170411_011857,39e948c7-bfd5-4324-8075-be1b1bec237a,3,1,0,B,Ball,FF,11,2.0,3.78,1.82,92.3,85.3,39.79,-2.49,50.0,5.88,-0.66,4.42,0.14,4.88,4.83,-134.34,0.43,0.26,25.65,-23.13,2.4,4.8,24.0,1921,171,,,,596115,,,0,0,0,bottom
2017-04-10,490200,2,543054,R,448602,R,15,Grounded Into DP,5,1,170411_011938,493405fe-b54a-434f-ba75-a54998d432b3,0,0,0,S,Swinging Strike,SI,14,2.0,3.79,1.56,92.9,86.8,80.12,-2.49,50.0,5.71,1.0,1.4,-2.57,3.62,10.27,-134.96,-6.86,-4.83,24.21,-25.38,7.2,6.0,24.0,2074,213,596115,,,,,,0,2,0,bottom
2017-04-10,490200,2,543054,R,448602,R,15,Grounded Into DP,5,2,170411_012003,7021e069-db5e-4c9c-b630-81abb2e31dde,0,1,0,B,Ball,SI,14,2.0,3.78,1.79,93.7,87.7,30.14,-2.41,50.0,5.72,2.12,2.38,-1.17,1.82,12.7,-136.0,-3.76,-2.24,23.86,-28.69,0.0,6.0,24.0,2101,180,596115,,,,,,0,2,0,bottom
2017-04-10,490200,2,543054,R,448602,R,15,Grounded Into DP,5,3,170411_012030,65cef140-377c-40de-b919-c7b3af7aae82,1,2,0,F,Foul,FF,8,2.0,3.79,1.56,94.0,86.9,38.73,-2.68,50.0,5.72,0.23,2.06,-0.28,8.28,8.0,-136.65,-6.88,-0.53,27.17,-16.35,3.6,3.6,24.0,2152,175,596115,,,,,,0,2,0,bottom
2017-04-10,490200,2,543054,R,448602,R,15,Grounded Into DP,5,4,170411_012058,6004fd51-1ca7-4e77-8462-e99ca8a858cc,1,2,0,B,Ball,SL,14,2.0,3.78,1.88,81.8,76.1,24.88,-2.21,50.0,5.75,2.21,2.02,4.43,0.92,9.06,-118.76,-2.23,6.38,20.93,-30.85,14.4,9.6,24.0,2632,88,596115,,,,,,0,2,0,bottom
2017-04-10,490200,2,543054,R,448602,R,15,Grounded Into DP,5,5,170411_012123,508d7d46-e99d-4362-b6e4-ec875f7734b0,2,2,0,X,In play- out(s),SL,14,2.0,3.79,1.56,80.4,75.0,24.49,-2.49,50.0,5.58,0.35,1.07,3.67,0.8,5.48,-117.03,-3.77,5.14,20.07,-31.06,10.8,9.6,24.0,2537,84,596115,,,,,,0,2,0,bottom
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,1,170411_012210,c9ccd3b0-3e7e-43f0-978c-5eec62940332,0,0,2,B,Ball,FF,13,2.0,3.64,1.82,92.6,86.1,75.98,-2.73,50.0,5.68,-0.88,1.84,0.18,7.77,4.89,-134.71,-6.99,0.33,24.96,-17.68,3.6,3.6,24.0,2294,174,,,,,,,0,1,0,bottom
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,2,170411_012230,d45ae6d9-83ef-4531-892b-2c31065b4b49,1,0,2,B,Ball,FF,13,2.0,3.66,1.74,91.8,85.3,32.26,-2.59,50.0,5.59,-0.38,0.88,0.05,6.7,5.84,-133.39,-8.7,0.09,25.26,-19.95,2.4,4.8,24.0,2236,172,,,,,,,0,1,0,bottom
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,3,170411_012253,a2da966c-5118-427a-af42-5716c5ef1e52,2,1,2,C,Called Strike,FC,4,2.0,3.54,1.64,92.1,85.5,39.15,-2.68,50.0,5.71,-0.4,2.21,2.71,6.46,5.11,-133.96,-5.51,5.0,25.26,-20.28,15.6,4.8,24.0,2249,148,,,,,,,0,1,0,bottom
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,4,170411_012311,c9bf6b0c-cdf1-46f2-aa2e-1b0aa29a2c79,2,1,2,B,Ball,FF,14,2.0,3.66,1.7,92.5,85.6,46.21,-2.64,50.0,5.66,0.31,1.22,0.91,7.42,7.55,-134.3,-8.34,1.68,26.66,-18.5,8.4,4.8,24.0,2264,163,,,,,,,0,1,0,bottom
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,5,170411_012332,39c89a2f-1e23-4c15-af91-3cdd2b9e3c2f,3,2,2,F,Foul,FF,4,2.0,3.84,1.59,91.9,85.3,38.48,-2.64,50.0,5.81,-0.4,2.68,2.09,7.41,5.23,-133.74,-4.84,3.83,25.08,-18.56,13.2,4.8,24.0,2013,157,,,,,,,0,1,0,bottom
