Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-16,490271,7,592233,R,456665,R,57,Strikeout,4,4,170416_193447,55b4f2ae-2c9e-4aa4-9644-8cb130a715e9,1,3,0,T,Foul Tip,SL,9,2.0,3.69,1.51,82.4,76.2,37.2,-2.92,50.0,5.66,0.26,1.63,0.74,-3.73,7.29,-119.68,-1.58,1.07,22.57,-37.6,3.6,10.8,24.0,2508,19,431145,,453064,431145,,453064,0,1,6,bottom
2017-04-16,490271,7,592233,R,458085,L,58,Sac Fly,6,1,170416_193539,77ff2413-abf1-42d0-bab7-66d70ee552c7,0,1,1,F,Foul,SI,13,2.0,3.69,1.51,95.2,87.3,65.86,-3.14,50.0,5.53,-0.85,2.19,-10.99,7.7,10.18,-137.97,-5.97,-21.31,28.98,-17.24,45.6,6.0,24.0,2369,236,431145,,453064,431145,,,1,1,6,bottom
2017-04-16,490271,7,592233,R,458085,L,58,Sac Fly,6,2,170416_193608,fd39079c-9c76-4e32-b567-52b7a9d0e291,0,2,1,F,Foul,SI,13,2.0,3.69,1.51,93.8,85.6,56.05,-3.06,50.0,5.57,-0.82,2.27,-12.08,5.55,10.21,-135.87,-4.78,-22.6,29.59,-21.79,42.0,7.2,24.0,2292,248,431145,,453064,431145,,,1,1,6,bottom
2017-04-16,490271,7,592233,R,458085,L,58,Sac Fly,6,3,170416_193638,408fcc59-54ec-45aa-a6f6-a6b0b6a7a993,0,2,1,B,Ball,SI,14,2.0,3.4,1.71,95.1,86.8,65.56,-2.85,50.0,5.52,0.81,1.76,-11.59,5.43,14.03,-137.44,-6.2,-22.19,30.2,-21.78,39.6,6.0,24.0,2222,248,431145,,453064,431145,,,1,1,6,bottom
2017-04-16,490271,7,592233,R,458085,L,58,Sac Fly,6,4,170416_193702,eb31694f-0c37-47e4-abba-ba14d78577b5,1,2,1,F,Foul,SI,4,2.0,3.69,1.51,93.8,85.4,36.9,-2.83,50.0,5.56,-0.29,2.54,-12.98,4.62,11.33,-135.81,-3.72,-24.23,29.95,-23.55,42.0,7.2,24.0,2209,253,431145,,453064,431145,,,1,1,6,bottom
2017-04-16,490271,7,592233,R,458085,L,58,Sac Fly,6,5,170416_193731,dc473e05-3971-4d67-89be-e916116269fe,1,2,1,B,Ball,SI,13,2.0,3.22,1.4,93.1,85.0,34.59,-3.31,50.0,5.51,-2.15,1.92,-12.0,5.11,7.23,-134.94,-5.29,-22.1,29.55,-22.76,40.8,7.2,24.0,2152,251,431145,,453064,431145,,,1,1,6,bottom
2017-04-16,490271,7,592233,R,458085,L,58,Sac Fly,6,6,170416_193753,873ce47a-d9d9-4c6e-9c0a-2c14376113f7,2,2,1,E,In play- run(s),SL,4,2.0,3.69,1.51,83.9,77.6,32.06,-3.17,50.0,5.66,-0.44,2.19,-0.06,-3.28,6.62,-121.85,-0.68,-0.09,22.64,-37.13,1.2,9.6,24.0,2489,10,431145,,453064,431145,,,1,1,6,bottom
2017-04-16,490271,7,592233,R,572365,L,59,Double,3,1,170416_193847,2c558d47-3438-4471-9a41-1d34092c7d25,0,0,2,B,Ball,SI,13,2.0,3.09,1.35,94.6,86.1,61.65,-3.13,50.0,5.42,-0.98,1.03,-13.0,4.82,10.35,-136.84,-7.58,-24.56,31.38,-23.07,42.0,7.2,24.0,2310,254,431145,,,,572365,431145,0,0,5,bottom
2017-04-16,490271,7,592233,R,572365,L,59,Double,3,2,170416_193907,ca4e3844-abe4-46ee-9db4-5c30c456f7d8,1,1,2,C,Called Strike,SL,6,2.0,3.06,1.11,83.6,77.3,34.23,-3.0,50.0,5.64,0.55,2.26,0.5,-0.98,8.38,-121.24,-1.11,0.75,22.27,-33.64,3.6,9.6,24.0,2520,39,431145,,,,572365,431145,0,0,5,bottom
2017-04-16,490271,7,592233,R,572365,L,59,Double,3,3,170416_193930,252f9450-fffc-4635-b637-e3f3eaf2d523,1,1,2,D,In play- no out,SL,8,2.0,3.68,1.5,82.8,76.3,32.8,-3.0,50.0,5.69,-0.14,1.58,0.46,-1.61,6.66,-120.12,-2.48,0.67,23.07,-34.52,2.4,9.6,24.0,2645,26,431145,,,,572365,431145,0,0,5,bottom
2017-04-16,490271,7,592233,R,607680,R,60,Strikeout,4,1,170416_194100,124d7a45-d74d-41c5-bd70-f81791f47076,0,1,2,C,Called Strike,SL,9,2.0,3.34,1.31,83.3,77.0,66.0,-2.92,50.0,5.65,0.45,2.12,2.34,-1.71,7.34,-120.9,-1.19,3.48,22.62,-34.71,7.2,9.6,24.0,2510,51,,572365,431145,,,,0,1,5,bottom
2017-04-16,490271,7,592233,R,607680,R,60,Strikeout,4,2,170416_194121,73ac86ae-eb6a-43d6-9406-97597acb6a4f,0,1,2,B,Ball,SI,14,2.0,3.27,1.46,94.9,86.1,66.94,-2.79,50.0,5.51,0.71,1.24,-12.46,5.08,13.8,-136.94,-7.33,-23.55,31.64,-22.58,40.8,7.2,24.0,2300,252,,572365,431145,,,,0,1,5,bottom
2017-04-16,490271,7,592233,R,607680,R,60,Strikeout,4,3,170416_194143,7baa0693-47c1-4e1c-8542-fa2a973b7440,1,2,2,F,Foul,SI,6,2.0,3.75,1.53,93.8,85.5,48.95,-2.92,50.0,5.53,0.58,2.21,-11.9,6.51,13.52,-135.52,-5.16,-22.18,28.96,-20.03,42.0,6.0,24.0,2367,243,,572365,431145,,,,0,1,5,bottom
2017-04-16,490271,7,592233,R,607680,R,60,Strikeout,4,4,170416_194224,dd21a3d6-624f-4124-b68e-30f5359dedb4,1,2,2,S,Swinging Strike,SL,14,2.0,3.75,1.53,84.1,77.8,30.81,-2.83,50.0,5.54,1.76,1.44,0.29,-0.37,10.97,-121.83,-3.08,0.44,22.78,-32.74,3.6,8.4,24.0,2620,47,,572365,431145,,,,0,1,5,bottom
2017-04-16,490271,8,592233,R,485567,L,70,Lineout,6,1,170416_200034,187dd5c7-0e5b-48bd-8758-d020f3ac9682,0,0,0,B,Ball,SI,11,2.0,3.29,1.59,91.9,83.3,47.7,-3.18,50.0,5.7,-1.49,3.09,-11.44,5.29,8.34,-133.08,-2.52,-20.41,29.86,-22.73,38.4,7.2,24.0,2145,247,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,485567,L,70,Lineout,6,2,170416_200048,60f4d6e2-6fc6-4b26-8cea-00c0d8912fc2,1,0,0,B,Ball,SI,11,2.0,3.29,1.56,92.7,83.9,72.45,-3.19,50.0,5.67,-1.26,3.34,-10.36,7.13,8.66,-134.29,-2.53,-18.8,30.63,-19.22,40.8,6.0,24.0,2224,236,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,485567,L,70,Lineout,6,3,170416_200106,80a2304e-d3f9-4c69-bb5c-4e37185af2e0,2,1,0,C,Called Strike,SI,4,2.0,3.28,1.61,92.9,84.2,49.98,-3.07,50.0,5.55,-0.59,2.55,-12.0,6.87,10.67,-134.46,-4.22,-21.85,30.72,-19.66,43.2,6.0,24.0,2289,242,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,485567,L,70,Lineout,6,4,170416_200122,d0845cf3-1827-47e4-a191-d59be7895ccd,2,1,0,B,Ball,SI,13,2.0,3.44,1.71,92.6,84.0,36.85,-3.2,50.0,5.48,-1.42,1.72,-10.51,7.67,8.29,-134.07,-6.46,-19.03,30.47,-18.3,40.8,6.0,24.0,2303,237,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,485567,L,70,Lineout,6,5,170416_200140,a4a6d1ee-a980-4fe2-8438-d78441c127e2,3,2,0,C,Called Strike,SI,1,2.0,3.38,1.69,92.9,84.4,50.63,-3.04,50.0,5.52,-0.51,2.73,-11.93,5.71,10.82,-134.51,-3.3,-21.79,29.89,-21.75,40.8,7.2,24.0,2328,246,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,485567,L,70,Lineout,6,6,170416_200157,c59769c4-cebd-478b-b19e-9aebc466d445,3,2,0,X,In play- out(s),SI,11,2.0,3.69,1.51,93.3,84.4,59.34,-3.29,50.0,5.61,-0.75,2.76,-11.97,6.71,10.87,-134.93,-3.84,-21.93,31.0,-19.88,43.2,6.0,24.0,2296,242,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,430832,R,71,Flyout,5,1,170416_200230,3a99bc64-4884-4cac-b58e-245de3f7a89e,0,0,1,B,Ball,SI,14,2.0,3.29,1.57,93.5,85.0,80.12,-2.78,50.0,5.49,0.86,1.59,-12.43,7.14,14.02,-135.04,-6.83,-22.91,29.9,-19.01,44.4,6.0,24.0,2270,242,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,430832,R,71,Flyout,5,2,170416_200246,7d04b184-cf5a-4a1e-bfae-b50486bc0099,1,0,1,B,Ball,SI,14,2.0,3.66,1.87,93.6,84.9,66.51,-2.77,50.0,5.55,1.26,1.82,-11.9,9.0,14.84,-134.91,-6.97,-21.9,29.8,-15.61,48.0,6.0,24.0,2358,233,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,430832,R,71,Flyout,5,3,170416_200307,9969c3fb-56e7-41ea-89f6-7c53d48edbab,2,0,1,B,Ball,SI,14,2.0,3.58,1.75,93.3,84.9,67.1,-2.84,50.0,5.48,0.85,1.87,-12.22,7.19,14.02,-134.76,-6.06,-22.45,29.6,-18.96,44.4,6.0,24.0,2322,241,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,430832,R,71,Flyout,5,4,170416_200326,d4583ec8-d89f-4a7c-ac91-ea25858c148a,3,1,1,C,Called Strike,SI,5,2.0,3.56,1.75,93.8,85.3,32.08,-2.85,50.0,5.67,-0.19,2.6,-10.1,7.46,10.63,-135.82,-4.81,-18.83,30.37,-18.26,40.8,6.0,24.0,2292,235,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,430832,R,71,Flyout,5,5,170416_200342,1a374c87-1390-4db8-9a74-7273d0bea10f,3,1,1,X,In play- out(s),SI,11,2.0,3.75,1.54,94.6,85.5,54.63,-2.95,50.0,5.55,-1.0,2.59,-11.02,8.56,9.12,-137.07,-4.99,-20.78,32.83,-16.03,46.8,6.0,24.0,2287,233,,,,,,,0,1,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,1,170416_200431,07a1d8d1-4c69-4083-8dfa-51ba809efed5,0,1,2,F,Foul,SI,2,2.0,3.92,1.63,93.8,84.9,45.8,-2.93,50.0,5.69,0.21,3.01,-11.87,6.18,12.5,-135.6,-3.3,-22.0,30.96,-20.72,42.0,6.0,24.0,2221,243,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,2,170416_200452,d73d8310-e033-42f8-81c2-bbd88649a1b9,0,2,2,F,Foul,SI,4,2.0,3.59,1.72,93.6,85.1,38.74,-3.07,50.0,5.66,-0.37,2.59,-13.4,5.61,11.86,-135.43,-4.14,-24.85,30.07,-21.76,44.4,7.2,24.0,2260,249,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,3,170416_200513,41beecb9-c166-426c-a9a1-f5d9b47c43cb,0,2,2,B,Ball,SI,11,2.0,3.79,1.84,93.4,84.6,38.34,-3.1,50.0,5.6,-0.39,4.5,-10.95,8.47,11.02,-135.26,0.17,-20.24,30.27,-16.52,46.8,4.8,24.0,2378,231,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,4,170416_200529,d35a412a-05bf-428d-abfc-c9a07984df57,1,2,2,B,Ball,SL,14,2.0,3.71,1.87,83.1,76.6,16.27,-2.88,50.0,5.61,1.83,1.17,0.77,-1.36,10.94,-120.23,-3.35,1.12,23.43,-34.16,4.8,9.6,24.0,2583,40,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,5,170416_200552,a0776cf2-b81d-44d9-9758-565d6129d749,2,2,2,F,Foul,SI,1,2.0,3.92,1.63,94.3,86.2,47.8,-2.94,50.0,5.67,-0.49,3.06,-12.38,3.55,10.96,-136.65,-2.34,-23.49,29.25,-25.43,39.6,7.2,24.0,2280,256,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,6,170416_200615,492a0806-0df9-4d04-99f9-232db2d3893e,2,2,2,B,Ball,SL,11,2.0,3.7,1.77,81.8,75.4,23.82,-3.39,50.0,5.73,-2.24,3.28,1.64,-2.19,2.21,-118.76,1.77,2.36,21.36,-35.32,4.8,9.6,24.0,,34,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,475253,L,72,Triple,7,7,170416_200631,49adc2ae-880f-4dc7-b070-fc7388f37cd3,3,2,2,D,In play- no out,SI,11,2.0,3.92,1.63,93.8,85.3,63.91,-3.09,50.0,5.61,-0.87,3.24,-12.57,3.47,10.33,-135.84,-1.57,-23.47,30.02,-25.7,39.6,7.2,24.0,2244,256,,,,,,475253,0,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,1,170416_200918,dafc661c-cf92-4645-9191-0d1b659b5e1c,0,0,2,B,Ball,SL,11,2.0,3.82,1.86,81.5,75.3,54.15,-3.21,50.0,5.73,-1.62,3.1,2.45,-2.78,2.98,-118.51,1.53,3.51,21.27,-36.16,6.0,10.8,24.0,,39,,,475253,453064,,,1,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,2,170416_200939,fc852acd-71cb-4fec-bdfc-9a929af5d280,1,1,2,F,Foul,SI,11,2.0,3.87,1.6,93.3,85.1,63.03,-3.02,50.0,5.7,-0.85,3.15,-12.47,5.05,10.11,-135.26,-2.52,-23.1,29.42,-22.81,42.0,7.2,24.0,2299,249,,,475253,453064,,,1,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,3,170416_201006,bdd06a55-4754-413b-88d1-92ced9f4b7e6,1,1,2,B,Ball,SI,13,2.0,3.78,1.87,91.4,83.6,31.53,-3.21,50.0,5.55,-1.85,2.59,-10.91,3.55,7.29,-132.56,-2.81,-19.46,27.67,-25.84,34.8,7.2,24.0,2167,255,,,475253,453064,,,1,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,4,170416_201030,b04b926e-828a-428f-8582-5a8f19fba409,2,2,2,C,Called Strike,SI,13,2.0,3.65,1.78,93.5,85.4,70.52,-2.87,50.0,5.45,-1.0,1.71,-11.53,6.36,9.01,-135.43,-6.19,-21.42,29.43,-20.36,42.0,6.0,24.0,2237,244,,,475253,453064,,,1,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,5,170416_201057,5791c4f3-4d01-4479-b8c2-ddab4bc11414,2,2,2,F,Foul,SL,8,2.0,3.87,1.6,81.6,75.3,24.48,-2.89,50.0,5.62,-0.0,1.95,0.81,-3.35,6.53,-118.55,-0.71,1.15,22.35,-36.95,3.6,10.8,24.0,2534,21,,,475253,453064,,,1,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,6,170416_201125,7c7e18fa-6c0f-405e-8398-b0af1059dcc1,2,2,2,B,Ball,SI,14,2.0,3.66,1.85,93.8,85.9,51.46,-2.7,50.0,5.45,0.24,1.46,-11.41,7.19,11.89,-135.72,-7.24,-21.4,28.31,-18.69,43.2,6.0,24.0,2256,240,,,475253,453064,,,1,0,10,bottom
2017-04-16,490271,8,592233,R,453064,R,73,Single,7,7,170416_201150,44d8c6a3-9550-4202-a86f-9e9f4b87cfcf,3,2,2,E,In play- run(s),SI,8,2.0,3.87,1.6,94.0,85.5,40.75,-2.92,50.0,5.51,-0.22,2.15,-11.51,7.36,11.26,-136.09,-5.6,-21.55,30.39,-18.41,44.4,6.0,24.0,2238,239,,,475253,453064,,,1,0,10,bottom
2017-04-23,490367,6,592233,R,593428,R,45,Single,6,1,170423_192524,8c224eca-5fa7-438e-8afb-13b3c9b4612b,0,0,1,B,Ball,SI,2,2.0,3.73,1.72,95.1,85.2,53.35,-2.91,50.0,5.57,0.19,3.33,-12.78,7.6,12.82,-137.56,-2.75,-24.1,34.94,-17.83,48.0,6.0,24.0,2349,236,593523,,,593428,,,0,1,-5,top
2017-04-23,490367,6,592233,R,593428,R,45,Single,6,2,170423_192559,ce6b1cea-7a2c-4a92-ae1f-00a143da1e71,1,0,1,B,Ball,SI,14,2.0,3.42,1.63,95.4,86.5,29.75,-2.87,50.0,5.37,1.31,2.23,-9.23,6.2,14.62,-137.9,-4.81,-17.69,32.1,-20.3,33.6,6.0,24.0,2387,232,593523,,,593428,,,0,1,-5,top
2017-04-23,490367,6,592233,R,593428,R,45,Single,6,3,170423_192617,475a0328-92f2-4796-ba1d-276b69710ecb,2,0,1,B,Ball,FF,12,2.0,3.45,1.67,94.6,84.4,50.03,-2.88,50.0,5.56,1.07,2.58,-10.87,14.63,14.31,-136.56,-7.04,-20.14,35.45,-5.08,67.2,3.6,24.0,2360,212,593523,,,593428,,,0,1,-5,top
2017-04-23,490367,6,592233,R,593428,R,45,Single,6,4,170423_192636,dbd952b1-92b4-460c-a6c4-68682d27339c,3,1,1,C,Called Strike,SI,9,2.0,3.52,1.63,94.8,84.6,55.14,-2.89,50.0,5.42,0.58,1.85,-14.79,8.01,14.41,-136.81,-6.32,-27.45,36.02,-17.3,51.6,7.2,24.0,2307,240,593523,,,593428,,,0,1,-5,top
2017-04-23,490367,6,592233,R,593428,R,45,Single,6,5,170423_192656,0c8f0d5d-1f87-43a6-af25-3bd3e09929ee,3,2,1,F,Foul,FF,4,2.0,3.43,1.67,94.6,85.0,35.41,-3.03,50.0,5.47,-0.43,2.55,-7.19,9.62,9.48,-137.2,-5.23,-13.46,35.23,-14.15,36.0,3.6,24.0,2333,212,593523,,,593428,,,0,1,-5,top
2017-04-23,490367,6,592233,R,593428,R,45,Single,6,6,170423_192727,a22fd5db-5e60-4e7e-833d-4a798fbdf491,3,2,1,D,In play- no out,SI,5,2.0,3.42,1.68,94.2,84.6,30.58,-2.94,50.0,5.67,-0.04,2.2,-12.96,13.16,12.24,-136.24,-7.82,-24.03,33.7,-7.78,64.8,4.8,24.0,2249,222,593523,,,593428,,,0,1,-5,top
2017-04-23,490367,6,592233,R,643217,L,46,Single,2,1,170423_192809,efe568ad-a51c-4656-9c62-3db08cc88f5b,0,0,2,B,Ball,SI,14,2.0,3.45,1.57,94.9,85.1,34.47,-2.66,50.0,5.49,1.97,2.3,-9.87,8.34,15.89,-137.03,-5.47,-18.43,35.33,-16.59,38.4,4.8,24.0,2453,224,593428,,,,,,1,1,-5,top
2017-04-23,490367,6,592233,R,643217,L,46,Single,2,2,170423_192848,933e5b83-f431-4dab-846d-d379f1066c29,1,0,2,E,In play- run(s),SI,6,2.0,3.28,1.41,94.5,86.2,45.52,-3.03,50.0,5.42,0.57,2.36,-8.28,6.14,12.63,-136.94,-4.47,-15.7,30.64,-20.53,31.2,4.8,24.0,2400,229,593428,,,,,,1,1,-5,top
2017-04-23,490367,7,592233,R,605141,R,53,Single,3,1,170423_194948,518f0f4c-499e-42ae-a223-15881fdb9a0d,0,1,0,C,Called Strike,FF,4,2.0,3.23,1.61,93.5,84.8,54.36,-3.06,50.0,5.53,-0.43,2.11,-7.46,12.39,9.6,-135.5,-7.39,-13.79,31.34,-9.29,46.8,3.6,24.0,2274,208,,,,605141,,,0,0,-6,top
2017-04-23,490367,7,592233,R,605141,R,53,Single,3,2,170423_195004,d5f15479-afc7-4700-97f3-8d2ff560cf37,0,2,0,C,Called Strike,SL,2,2.0,3.31,1.64,80.0,73.5,23.88,-2.99,50.0,5.82,0.07,2.76,5.99,-2.25,5.23,-116.24,0.68,8.17,22.39,-35.25,14.4,10.8,24.0,2560,74,,,,605141,,,0,0,-6,top
2017-04-23,490367,7,592233,R,605141,R,53,Single,3,3,170423_195020,920f6797-72d3-42c7-ac64-3d5efac9d970,0,2,0,D,In play- no out,SL,6,2.0,3.23,1.66,82.8,76.8,26.01,-3.04,50.0,5.64,0.33,2.21,3.45,1.25,6.97,-120.38,-1.82,5.11,21.62,-30.33,12.0,8.4,24.0,2479,105,,,,605141,,,0,0,-6,top
2017-04-23,490367,7,592233,R,434670,R,54,Grounded Into DP,3,1,170423_195109,745ea581-e7a7-4c4a-96f0-3f568d3e19d6,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.39,1.73,80.1,72.8,46.91,-2.98,50.0,5.52,-0.02,0.79,13.45,-0.06,2.76,-116.23,-3.68,18.01,26.11,-32.25,28.8,12.0,24.0,2739,88,605141,,,,,,0,2,-6,top
2017-04-23,490367,7,592233,R,434670,R,54,Grounded Into DP,3,2,170423_195136,0eb24aee-27b7-43aa-8153-7eaadaa19ea3,1,1,0,C,Called Strike,SI,14,2.0,3.43,1.74,94.4,84.9,48.25,-2.9,50.0,5.48,0.71,2.56,-12.29,9.86,13.95,-136.56,-5.24,-22.9,33.81,-13.8,52.8,4.8,24.0,2324,228,605141,,,,,,0,2,-6,top
2017-04-23,490367,7,592233,R,434670,R,54,Grounded Into DP,3,3,170423_195202,56301c14-c7b3-4aab-83ab-9b1a443e4ad6,1,1,0,X,In play- out(s),SI,14,2.0,3.47,1.68,94.0,85.0,50.67,-2.93,50.0,5.36,0.72,2.51,-12.1,4.87,13.96,-136.08,-3.31,-22.46,32.6,-23.13,38.4,7.2,24.0,2331,245,605141,,,,,,0,2,-6,top
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,1,170423_195254,87ef7c77-2465-4d6a-ab6c-e0cdc0bcc09b,0,0,2,B,Ball,SI,14,2.0,3.37,1.56,94.4,85.3,71.63,-2.78,50.0,5.4,1.01,2.01,-11.9,7.39,14.3,-136.33,-5.66,-22.21,32.29,-18.37,44.4,6.0,24.0,2408,235,,,,519048,,,0,0,-6,top
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,2,170423_195319,33a8a19e-7d5d-41d8-b148-b92e0d403bdd,1,0,2,B,Ball,SI,12,2.0,3.49,1.74,94.5,84.5,54.71,-2.97,50.0,5.81,1.19,2.93,-11.14,13.9,14.99,-136.42,-6.5,-20.63,34.93,-6.44,64.8,3.6,24.0,2337,214,,,,519048,,,0,0,-6,top
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,3,170423_195345,707ddcd0-72b2-4263-9d6e-ffc9e33e5a0b,2,1,2,F,Foul,SI,9,2.0,3.36,1.63,94.1,84.6,49.41,-2.98,50.0,5.58,0.38,1.87,-10.07,12.14,12.45,-136.01,-8.09,-18.61,33.59,-9.74,52.8,4.8,24.0,2359,216,,,,519048,,,0,0,-6,top
