Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490149,1,453214,R,400121,L,7,Sac Fly,3,3,170407_174053,45ed18c9-8e56-4c15-aa7b-4fa4763f146d,1,1,1,E,In play- run(s),CU,7,2.0,3.2,1.51,64.5,59.2,61.58,-0.9,50.0,5.96,-0.68,1.89,-1.93,-2.26,0.87,-93.69,1.78,-1.69,15.73,-34.15,2.4,15.6,24.0,,311,592206,,435079,592206,,,1,1,0,bottom
2017-04-07,490149,1,453214,R,457708,R,8,Walk,7,1,170407_174235,26083891-c43a-4e73-972d-a2d77ce6473b,0,0,2,B,Ball,KN,11,2.0,3.47,1.61,71.9,65.8,42.05,-0.63,50.0,6.18,-0.39,4.19,0.3,-0.8,0.41,-104.55,3.91,0.33,18.05,-33.06,1.2,12.0,24.0,,100,592206,,,457708,592206,,0,0,-1,bottom
2017-04-07,490149,1,453214,R,457708,R,8,Walk,7,2,170407_174255,dcc9b1d3-1c48-407c-9d89-b298fb01013b,1,0,2,B,Ball,KN,12,2.0,3.47,1.61,71.2,63.8,35.25,-0.71,50.0,6.13,0.33,4.28,1.87,5.85,1.61,-103.37,2.69,1.97,20.94,-25.99,4.8,9.6,24.0,,161,592206,,,457708,592206,,0,0,-1,bottom
2017-04-07,490149,1,453214,R,457708,R,8,Walk,7,3,170407_174316,cf136a67-2261-42e5-8c3f-8512fa109ee5,2,1,2,F,Foul,CU,1,2.0,3.47,1.61,64.8,59.8,54.07,-0.95,50.0,6.23,-0.52,2.93,2.18,-3.77,0.28,-94.18,3.44,1.95,14.56,-35.55,3.6,15.6,24.0,1757,37,592206,,,457708,592206,,0,0,-1,bottom
2017-04-07,490149,1,453214,R,457708,R,8,Walk,7,4,170407_174343,9b58aacc-c0f1-4061-9662-e99a9020b30d,2,1,2,B,Ball,KN,14,2.0,3.47,1.61,73.2,66.9,49.15,-0.55,50.0,5.99,0.45,1.54,-5.15,2.49,3.49,-106.43,-2.27,-5.83,20.35,-29.36,9.6,10.8,24.0,,242,592206,,,457708,592206,,0,0,-1,bottom
2017-04-07,490149,1,453214,R,457708,R,8,Walk,7,5,170407_174405,b3e19d84-dce7-4f39-a436-3d1cd5535ec6,3,1,2,S,Swinging Strike,KN,5,2.0,3.47,1.61,72.3,65.7,32.85,-0.72,50.0,6.04,-0.19,2.68,-1.62,-4.69,1.53,-105.02,2.16,-1.78,20.73,-37.32,2.4,13.2,24.0,,341,592206,,,457708,592206,,0,0,-1,bottom
2017-04-07,490149,1,453214,R,457708,R,8,Walk,7,6,170407_174430,73fc5da6-65dc-491a-bbe8-aff3fae93efd,3,2,2,B,Ball,KN,11,2.0,3.47,1.61,74.5,67.3,72.11,-0.79,50.0,6.02,-0.83,3.63,-3.36,1.03,0.84,-108.23,2.21,-3.92,21.76,-30.97,7.2,10.8,24.0,,242,592206,,,457708,592206,,0,0,-1,bottom
2017-04-07,490149,1,453214,R,607385,L,9,Strikeout,5,1,170407_174514,c4ff2306-778d-44a7-9969-0b4e3821cadc,0,0,2,B,Ball,KN,12,2.0,3.29,1.54,70.6,65.0,47.06,-0.9,50.0,6.15,0.53,3.72,5.28,-1.34,1.51,-102.56,3.37,5.63,16.82,-33.6,9.6,13.2,24.0,,84,457708,592206,,,,,0,1,-1,bottom
2017-04-07,490149,1,453214,R,607385,L,9,Strikeout,5,2,170407_174533,9c1d2cb7-db66-4a51-a294-83371e241c9a,1,0,2,B,Ball,KN,14,2.0,3.29,1.54,73.0,65.8,35.51,-0.66,50.0,6.05,2.37,1.81,4.61,5.47,5.03,-105.89,-2.45,5.1,22.36,-26.12,13.2,9.6,24.0,,133,457708,592206,,,,,0,1,-1,bottom
2017-04-07,490149,1,453214,R,607385,L,9,Strikeout,5,3,170407_174555,0325b324-ac59-4f7b-b2ed-9eaf3a4050a1,2,1,2,C,Called Strike,FF,6,2.0,3.29,1.54,81.9,73.6,35.63,-0.73,50.0,5.82,0.42,2.56,-10.44,9.06,5.81,-118.86,-3.4,-14.64,27.02,-19.47,33.6,7.2,24.0,1628,227,457708,592206,,,,,0,1,-1,bottom
2017-04-07,490149,1,453214,R,607385,L,9,Strikeout,5,4,170407_174614,99582c8d-fd19-43f4-a851-7b0feccdaa71,2,2,2,C,Called Strike,KN,1,2.0,3.29,1.54,70.6,64.3,53.04,-0.91,50.0,6.02,-0.48,3.07,-1.44,-5.9,1.24,-102.5,3.6,-1.52,19.12,-38.37,2.4,14.4,24.0,,346,457708,592206,,,,,0,1,-1,bottom
2017-04-07,490149,1,453214,R,607385,L,9,Strikeout,5,5,170407_174632,8fc12453-8c70-4ca0-b2cd-71cb30fab524,2,2,2,S,Swinging Strike,KN,12,2.0,3.29,1.54,73.3,66.7,24.66,-1.04,50.0,6.07,0.02,4.18,-1.52,4.91,2.64,-106.51,2.37,-1.73,19.54,-26.58,2.4,9.6,24.0,,191,457708,592206,,,,,0,1,-1,bottom
2017-04-07,490149,2,453214,R,543510,R,13,Groundout,2,1,170407_175547,6b683a50-ba49-4a3a-bc1a-33311f2c3416,0,1,0,F,Foul,CU,7,2.0,3.42,1.56,64.0,58.8,87.27,-1.06,50.0,6.26,-0.56,1.82,-0.07,-1.97,0.93,-92.95,1.17,-0.06,15.56,-33.88,0.0,15.6,24.0,1679,4,,,,,,,0,1,-1,bottom
2017-04-07,490149,2,453214,R,543510,R,13,Groundout,2,2,170407_175608,3949f703-887d-4a28-8d65-f28237c5c413,0,1,0,X,In play- out(s),KN,13,2.0,3.42,1.56,70.1,63.9,51.83,-0.97,50.0,6.13,-0.84,2.07,-4.65,-0.57,1.46,-101.9,0.08,-4.81,19.19,-32.76,8.4,13.2,24.0,,273,,,,,,,0,1,-1,bottom
2017-04-07,490149,2,453214,R,592444,R,14,Single,3,1,170407_175647,0020cddb-ab0e-47e6-8da7-1a2199b0bc23,0,1,1,F,Foul,KN,5,2.0,3.49,1.65,70.1,63.9,32.85,-0.87,50.0,6.21,-0.1,2.52,-2.92,0.61,2.31,-101.8,0.51,-3.03,18.59,-31.55,4.8,12.0,24.0,,248,,,,592444,,,0,0,-1,bottom
2017-04-07,490149,2,453214,R,592444,R,14,Single,3,2,170407_175706,07054173-452a-4af4-9130-b0a3f9c1ab15,0,1,1,B,Ball,KN,13,2.0,3.49,1.65,74.1,68.5,42.0,-0.7,50.0,5.84,-0.0,1.58,-2.96,2.57,2.3,-107.8,-2.23,-3.49,18.21,-29.14,6.0,9.6,24.0,,226,,,,592444,,,0,0,-1,bottom
2017-04-07,490149,2,453214,R,592444,R,14,Single,3,3,170407_175719,1bbb1159-23be-4eaa-9140-afcd01f8a3f1,1,1,1,D,In play- no out,KN,8,2.0,3.49,1.65,73.0,66.8,40.83,-0.73,50.0,6.15,0.15,1.93,-4.58,1.39,3.09,-106.08,-1.47,-5.18,19.6,-30.6,8.4,10.8,24.0,,250,,,,592444,,,0,0,-1,bottom
2017-04-07,490149,2,453214,R,578428,R,15,Grounded Into DP,4,1,170407_175804,6616a7e3-d726-43d5-b33b-feb2125efeff,0,1,1,C,Called Strike,KN,11,2.0,3.01,1.34,72.4,66.3,58.08,-0.72,50.0,5.96,-0.73,2.38,-5.73,-0.89,1.51,-105.27,0.59,-6.38,19.15,-33.17,10.8,12.0,24.0,,275,592444,,,,,,0,2,-1,bottom
2017-04-07,490149,2,453214,R,578428,R,15,Grounded Into DP,4,2,170407_175825,7258b82d-156e-41e2-92b1-b91556446c65,0,1,1,B,Ball,FF,14,2.0,3.01,1.34,85.8,78.0,51.98,-0.45,50.0,5.67,0.82,1.9,-6.09,12.49,5.05,-124.61,-6.65,-9.51,26.73,-12.68,31.2,4.8,24.0,2078,204,592444,,,,,,0,2,-1,bottom
2017-04-07,490149,2,453214,R,578428,R,15,Grounded Into DP,4,3,170407_175849,e37c488a-2456-449f-94a0-ae32b9f1569f,1,2,1,F,Foul,CU,11,2.0,3.01,1.34,65.1,59.4,53.77,-0.78,50.0,6.1,-0.79,3.42,-3.22,-0.64,0.76,-94.49,3.83,-2.89,15.71,-32.74,4.8,14.4,24.0,,262,592444,,,,,,0,2,-1,bottom
2017-04-07,490149,2,453214,R,578428,R,15,Grounded Into DP,4,4,170407_175927,d2139bc3-1eb5-4ee9-8335-31eb513e1f9d,1,2,1,X,In play- out(s),FF,2,2.0,3.01,1.34,86.3,78.4,30.54,-0.55,50.0,5.6,0.08,2.76,-5.9,9.45,3.46,-125.56,-3.53,-9.35,27.38,-17.21,25.2,4.8,24.0,2019,210,592444,,,,,,0,2,-1,bottom
2017-04-07,490149,3,453214,R,435079,R,22,Hit By Pitch,5,1,170407_181721,a1f9b0aa-caa6-4468-ac54-764d36cf5fa9,0,1,0,C,Called Strike,CU,14,0.64,3.37,1.53,68.6,62.7,89.5,-0.82,50.0,5.67,0.43,1.44,-6.82,-3.09,4.17,-99.59,0.75,-6.76,18.11,-35.23,9.6,14.4,24.0,,293,,,,435079,,,0,0,-1,bottom
2017-04-07,490149,3,453214,R,435079,R,22,Hit By Pitch,5,2,170407_181737,cfe0b340-4413-4af2-9bb6-84690641523b,0,1,0,B,Ball,CU,14,0.89,3.37,1.53,64.8,58.0,16.73,-0.65,50.0,6.29,1.82,2.01,0.37,6.18,4.43,-93.83,-0.46,0.32,18.77,-26.85,2.4,13.2,24.0,,167,,,,435079,,,0,0,-1,bottom
2017-04-07,490149,3,453214,R,435079,R,22,Hit By Pitch,5,3,170407_181754,5ac481aa-a48c-45b1-b088-0a2e85b33b75,1,2,0,C,Called Strike,CU,12,0.91,3.37,1.53,65.9,59.3,33.85,-1.0,50.0,6.29,0.18,3.5,-0.52,2.14,2.33,-95.44,2.9,-0.47,17.73,-30.24,0.0,13.2,24.0,,180,,,,435079,,,0,0,-1,bottom
2017-04-07,490149,3,453214,R,435079,R,22,Hit By Pitch,5,4,170407_181810,a0087f1e-67ac-4c21-af4c-accbab7f6f83,1,2,0,F,Foul,KN,11,0.9,3.37,1.53,73.2,66.8,47.37,-0.72,50.0,5.9,-0.85,2.61,-2.71,5.8,0.46,-106.47,-0.8,-3.08,19.76,-25.57,7.2,9.6,24.0,,203,,,,435079,,,0,0,-1,bottom
2017-04-07,490149,3,453214,R,435079,R,22,Hit By Pitch,5,5,170407_181833,1a61c107-16df-4464-bd33-4d78c47986e0,2,2,0,H,Hit By Pitch,KN,11,0.91,3.37,1.53,70.0,63.0,30.58,-1.01,50.0,6.34,-2.01,4.45,-7.62,-0.57,-0.02,-101.46,4.5,-7.78,19.7,-32.75,13.2,13.2,24.0,,265,,,,435079,,,0,0,-1,bottom
2017-04-07,490149,3,453214,R,592206,R,23,Grounded Into DP,3,1,170407_181943,c62e6861-7c52-41ef-98bf-5899f0694aeb,0,0,0,B,Ball,KN,11,2.0,4.04,1.86,70.5,64.1,56.31,-0.68,50.0,6.05,-1.28,4.44,-3.49,1.39,-0.28,-102.39,4.39,-3.67,18.23,-30.71,7.2,12.0,24.0,,235,435079,,,,,,0,2,-1,bottom
2017-04-07,490149,3,453214,R,592206,R,23,Grounded Into DP,3,2,170407_182010,6871f7ce-500f-4db0-8f05-66f5587c8061,1,0,0,X,In play- out(s),FF,5,2.0,4.02,1.81,81.8,75.0,27.3,-0.57,50.0,5.89,-0.19,2.85,-7.55,0.41,3.2,-118.93,-0.39,-10.81,23.04,-31.59,18.0,9.6,24.0,1524,265,435079,,,,,,0,2,-1,bottom
2017-04-07,490149,3,453214,R,408234,R,24,Flyout,2,1,170407_182053,0050c903-8f6a-4da2-948e-7694c8479d66,0,1,2,C,Called Strike,KN,14,2.0,4.03,2.0,72.6,66.0,61.48,-0.86,50.0,6.13,0.74,2.15,2.26,3.09,2.68,-105.46,-1.29,2.5,20.68,-28.75,6.0,10.8,24.0,,139,,,,,,,0,1,-1,bottom
2017-04-07,490149,3,453214,R,408234,R,24,Flyout,2,2,170407_182106,581b9d6a-8789-405e-95c1-61eabf575a0b,0,1,2,X,In play- out(s),KN,6,2.0,3.92,1.89,73.3,66.1,42.99,-0.71,50.0,6.04,0.51,2.45,-3.27,1.92,3.43,-106.35,-0.26,-3.66,21.87,-30.02,6.0,10.8,24.0,,230,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,400121,L,28,Strikeout,6,1,170407_182852,ed743180-bb85-4106-a124-e7f1e06da629,0,1,0,F,Foul,KN,11,2.0,3.44,1.66,70.3,63.9,74.13,-0.93,50.0,6.2,-0.8,3.27,-1.45,3.57,0.64,-102.17,1.21,-1.51,18.71,-28.45,2.4,10.8,24.0,,198,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,400121,L,28,Strikeout,6,2,170407_182914,60de83d4-1b49-4a38-82cd-b11ba32e0264,0,1,0,B,Ball,KN,11,2.0,3.49,1.74,72.8,66.6,52.98,-0.74,50.0,6.25,-0.85,4.95,-2.44,5.9,0.45,-105.89,3.37,-2.77,17.99,-25.47,6.0,8.4,24.0,,199,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,400121,L,28,Strikeout,6,3,170407_182931,56f5c99e-3d53-4328-ad4b-04512e0745a5,1,1,0,B,Ball,KN,11,2.0,3.41,1.71,68.6,62.8,28.55,-1.01,50.0,6.28,-1.72,2.59,-4.58,-4.15,-0.21,-99.51,2.07,-4.55,17.45,-36.3,7.2,14.4,24.0,,306,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,400121,L,28,Strikeout,6,4,170407_182955,03db936e-609b-4942-9665-ff469d8d1117,2,1,0,B,Ball,KN,11,2.0,3.41,1.72,70.2,64.1,47.33,-0.88,50.0,6.2,-0.69,4.06,-2.28,3.19,0.99,-102.03,2.87,-2.39,17.54,-28.83,4.8,10.8,24.0,,208,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,400121,L,28,Strikeout,6,5,170407_183011,4498eba2-37d7-47d1-9071-9346604513cd,3,2,0,C,Called Strike,CU,12,2.0,3.49,1.72,65.4,60.0,56.46,-0.99,50.0,6.23,0.74,2.46,3.12,-1.64,2.46,-94.9,1.98,2.82,15.82,-33.65,4.8,15.6,24.0,1668,75,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,400121,L,28,Strikeout,6,6,170407_183031,4b428ce3-a065-4146-b0f6-30b0d785694e,3,3,0,C,Called Strike,FF,5,2.0,3.43,1.73,85.4,77.5,21.94,-0.53,50.0,5.64,0.14,2.41,-8.49,3.76,4.32,-124.06,-2.46,-13.1,27.18,-26.37,24.0,7.2,24.0,2056,245,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,457708,R,29,Strikeout,4,1,170407_183144,2c715cdf-628c-4b6b-989f-8ec4fbd3dfc6,0,1,1,C,Called Strike,KN,5,2.0,3.73,1.68,70.8,64.5,36.27,-0.7,50.0,5.99,-0.15,2.41,-1.68,4.1,1.56,-102.91,-0.35,-1.78,18.89,-27.83,3.6,10.8,24.0,,198,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,457708,R,29,Strikeout,4,2,170407_183121,a120e905-5f76-4f68-945c-2041261496e8,0,1,1,B,Ball,CU,14,2.0,3.7,1.69,65.3,59.7,34.59,-0.78,50.0,6.2,2.66,2.27,9.26,-1.35,4.15,-94.62,1.71,8.25,16.76,-33.37,14.4,15.6,24.0,,86,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,457708,R,29,Strikeout,4,3,170407_183105,1e415968-871d-48d0-a6da-e827cbaf14d1,1,2,1,F,Foul,KN,3,2.0,3.75,1.67,72.5,66.0,38.19,-0.8,50.0,5.99,0.48,2.9,0.48,1.13,2.52,-105.29,1.09,0.53,19.68,-30.92,1.2,10.8,24.0,,150,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,457708,R,29,Strikeout,4,4,170407_183208,1fd5785e-0b02-4a2e-bfaf-f59f3121b66e,1,2,1,S,Swinging Strike,FF,3,2.0,3.7,1.64,85.7,78.5,48.12,-0.5,50.0,5.96,0.38,3.46,-4.32,7.51,3.55,-124.68,-2.03,-6.82,24.56,-20.32,16.8,6.0,24.0,2005,207,,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,607385,L,30,Single,1,1,170407_183240,320a337d-ac3e-490e-a0c4-9db236ae39da,0,0,2,D,In play- no out,KN,11,2.0,3.64,1.71,71.7,64.9,66.25,-0.9,50.0,6.18,-0.76,3.0,-4.61,2.15,1.49,-104.06,0.84,-4.97,20.25,-29.86,8.4,10.8,24.0,,238,,,,607385,,,0,0,-1,bottom
2017-04-07,490149,4,453214,R,543510,R,31,Caught Stealing 2B,5,1,170407_183337,9fa048f0-d76b-4c60-927c-75e52ce7d5e4,0,0,2,B,Ball,FF,11,2.0,3.55,1.86,85.8,77.1,58.52,-0.52,50.0,5.81,-0.12,3.74,-6.54,6.54,3.04,-124.68,-0.53,-10.1,29.48,-22.07,22.8,6.0,24.0,2021,222,607385,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,543510,R,31,Caught Stealing 2B,5,2,170407_183408,ea8b1a41-24c0-4578-91e8-764275b0f4e7,1,0,2,B,Ball,KN,11,2.0,3.67,1.73,71.3,63.5,40.45,-0.66,50.0,6.02,-0.49,4.05,-1.96,0.33,0.86,-103.34,3.94,-2.05,21.99,-31.82,3.6,12.0,24.0,,230,607385,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,543510,R,31,Caught Stealing 2B,5,3,170407_183430,9777527c-2c85-4aac-8dd8-872460fcecb5,2,1,2,C,Called Strike,KN,12,2.0,3.84,1.84,73.2,66.7,58.41,-0.67,50.0,5.94,0.47,3.79,3.1,0.95,1.55,-106.36,2.93,3.52,19.61,-31.09,7.2,10.8,24.0,,116,607385,,,,,,0,1,-1,bottom
2017-04-07,490149,4,453214,R,543510,R,31,Caught Stealing 2B,5,4,170407_183457,ebcc223f-9ea4-4fad-80b1-5435d2393d85,2,1,2,B,Ball,KN,11,2.0,3.69,1.69,71.8,66.1,52.32,-0.83,50.0,6.01,-1.09,4.87,1.21,1.44,-0.85,-104.32,5.05,1.35,16.14,-30.57,2.4,10.8,24.0,,155,607385,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,543510,R,37,Groundout,2,1,170407_185135,7ebdc73e-93b1-4cfe-af70-39b6fed6074f,0,1,0,C,Called Strike,KN,14,2.0,3.84,1.8,70.0,63.6,63.55,-0.64,50.0,6.02,0.94,2.21,-0.91,6.23,3.38,-101.7,-1.14,-0.94,19.09,-25.75,1.2,10.8,24.0,,182,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,543510,R,37,Groundout,2,2,170407_185150,edc5bb58-f7a3-4fc2-8ff1-da2218834b9f,0,1,0,X,In play- out(s),KN,6,2.0,3.73,1.73,70.5,62.4,37.72,-0.76,50.0,6.15,0.4,2.48,-1.35,3.76,2.64,-102.21,-0.13,-1.37,23.44,-28.37,1.2,12.0,24.0,,190,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,592444,R,38,Strikeout,5,1,170407_185227,56fbdadd-16b8-47e6-a654-694c65e11623,0,1,1,C,Called Strike,FF,3,2.0,3.95,1.85,81.9,74.9,68.79,-0.73,50.0,5.61,0.67,3.14,-7.01,4.87,5.43,-119.07,-0.46,-10.05,22.95,-25.19,19.2,7.2,24.0,1943,231,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,592444,R,38,Strikeout,5,2,170407_185239,7363f801-d9d1-46f7-9465-2361b90d15c7,0,2,1,F,Foul,KN,12,2.0,4.04,1.92,71.5,65.6,31.04,-0.61,50.0,6.17,1.34,2.95,1.75,8.58,3.54,-103.88,-1.05,1.92,17.43,-22.8,6.0,8.4,24.0,,165,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,592444,R,38,Strikeout,5,3,170407_185301,7ef6b659-b656-4de1-b0b1-3d5d6f852ecd,0,2,1,B,Ball,KN,11,2.0,4.0,1.9,71.0,65.0,30.14,-0.92,50.0,6.33,-1.73,5.47,-3.05,1.54,-0.84,-103.03,5.74,-3.28,16.74,-30.51,6.0,10.8,24.0,,229,,,,,,,0,1,-1,bottom
