Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-12,530396,7,502154,L,593428,R,58,Walk,6,6,180613_014011,7423d703-7ae9-4402-9dba-195a408c05a1,3,2,0,B,Ball,SI,13,2.0,3.63,1.64,94.2,87.6,46.96,0.33,50.0,6.15,-1.26,1.05,6.31,3.29,-6.54,-136.81,-9.1,12.13,26.43,-25.86,21.6,6.0,24.0,2063,113,519048,,,593428,,,0,1,-4,top
2018-06-12,530396,7,502154,L,646240,L,59,Strikeout,4,1,180613_014047,64a95a2c-dbdb-4d3c-9205-e496e97fe28e,0,0,1,S,Swinging Strike,SI,8,2.0,3.57,1.35,94.2,87.0,37.46,0.5,50.0,6.31,0.09,1.96,7.22,4.23,-3.66,-136.96,-7.36,13.81,28.07,-24.07,27.6,6.0,24.0,2089,117,593428,,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,646240,L,59,Strikeout,4,2,180613_014110,f6e1c2df-698a-469f-9868-6d3c61661c41,0,1,1,S,Foul,SI,6,2.0,3.57,1.35,92.9,85.6,34.64,0.39,50.0,6.39,0.42,2.52,6.22,2.54,-2.07,-135.21,-5.22,11.56,28.32,-27.46,21.6,7.2,24.0,1944,109,593428,,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,646240,L,59,Strikeout,4,3,180613_014140,285f7e32-c20f-4b40-a761-56b3b201f6b5,0,2,1,B,Ball In Dirt,SI,13,2.0,3.41,1.62,94.5,87.6,48.54,0.27,50.0,6.05,-0.99,-0.46,7.65,5.52,-6.11,-136.89,-13.68,14.64,27.69,-21.61,28.8,6.0,24.0,2171,121,593428,,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,646240,L,59,Strikeout,4,4,180613_014211,a8cce2cc-b168-4ab5-973d-eeefe10efcc4,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.57,1.35,80.6,74.2,8.44,0.66,50.0,6.16,-1.33,0.93,-5.16,-3.33,-3.04,-117.13,-4.1,-7.11,23.78,-36.76,12.0,10.8,24.0,2582,303,593428,,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,571788,L,60,Walk,4,1,180613_014249,2a9a0b8d-d7c8-42d7-b41c-e043cef6867e,0,0,2,B,Ball,SI,13,2.0,3.28,1.48,92.8,85.9,66.86,0.38,50.0,6.25,-1.1,1.76,6.2,4.54,-6.12,-134.87,-7.56,11.52,26.81,-23.73,22.8,6.0,24.0,2166,124,,,,571788,593428,,0,0,-4,top
2018-06-12,530396,7,502154,L,571788,L,60,Walk,4,2,180613_014310,39601156-09a5-417f-a6fe-cf9e969b0035,1,0,2,B,Ball,SI,13,2.0,3.25,1.48,93.5,86.7,28.94,0.57,50.0,6.14,-0.28,0.88,2.58,4.12,-3.19,-135.9,-9.63,4.87,27.19,-24.4,9.6,6.0,24.0,2074,145,,,,571788,593428,,0,0,-4,top
2018-06-12,530396,7,502154,L,571788,L,60,Walk,4,3,180613_014334,6cbbd687-0a85-47bb-a2f2-32d33a37693a,2,0,2,B,Ball,FF,13,2.0,3.23,1.34,93.5,86.2,21.7,0.38,50.0,6.24,-1.43,1.87,1.62,5.28,-5.43,-135.81,-7.63,3.04,27.94,-22.24,4.8,4.8,24.0,2076,167,,,,571788,593428,,0,0,-4,top
2018-06-12,530396,7,502154,L,571788,L,60,Walk,4,4,180613_014402,030f0447-1f9b-4ce9-8b5b-634252264cfa,3,0,2,B,Ball,FF,13,2.0,3.28,1.34,92.2,85.3,32.9,0.3,50.0,6.26,-1.38,1.03,2.34,4.98,-5.24,-133.84,-9.51,4.28,26.76,-23.06,7.2,6.0,24.0,2079,156,,,,571788,593428,,0,0,-4,top
2018-06-12,530396,7,502154,L,543877,R,61,Groundout,6,1,180613_014520,a92e9248-f5e9-4693-b19e-091c10cb8a9f,0,0,2,B,Ball In Dirt,SI,13,2.0,3.27,1.38,94.0,86.6,31.95,0.32,50.0,6.14,-1.47,0.66,4.49,6.62,-6.4,-136.24,-11.11,8.48,28.64,-19.68,18.0,4.8,24.0,2093,145,571788,593428,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,543877,R,61,Groundout,6,2,180613_014548,15649116-482b-464e-852e-b67eaafd85ae,1,0,2,S,Called Strike,SI,7,2.0,3.16,1.38,92.8,86.0,48.46,0.41,50.0,6.3,-0.61,1.83,5.57,5.79,-4.66,-134.95,-7.95,10.39,26.44,-21.38,22.8,4.8,24.0,2128,135,571788,593428,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,543877,R,61,Groundout,6,3,180613_014616,1853bb8a-12e9-489f-921e-797bfbae61d6,1,1,2,S,Foul,SI,14,2.0,3.26,1.38,94.5,87.5,57.93,0.63,50.0,6.27,0.97,1.81,7.22,4.28,-1.61,-137.38,-7.76,13.93,27.75,-23.92,27.6,6.0,24.0,2093,117,571788,593428,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,543877,R,61,Groundout,6,4,180613_014659,38b4e691-5360-42ca-90a0-4bb67f405665,1,1,2,S,Foul,SI,14,2.0,3.26,1.38,94.0,87.0,52.91,0.59,50.0,6.32,1.11,2.04,4.68,3.92,-0.24,-136.73,-7.03,8.94,27.5,-24.69,19.2,6.0,24.0,2179,125,571788,593428,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,543877,R,61,Groundout,6,5,180613_014754,0576fa50-569a-415d-9e8f-046340ba5159,1,2,2,B,Ball,SL,12,2.0,3.14,1.41,80.5,74.5,11.1,1.01,50.0,6.28,1.49,2.48,-5.96,-2.71,2.92,-117.17,-1.04,-8.32,21.22,-35.96,12.0,10.8,24.0,2535,295,571788,593428,,,,,0,1,-4,top
2018-06-12,530396,7,502154,L,543877,R,61,Groundout,6,6,180613_014820,b6a1b129-8c00-43c9-9a7a-7e8a769faddc,2,2,2,X,In play- out(s),SI,7,2.0,3.26,1.38,93.5,87.1,48.45,0.37,50.0,6.25,-0.61,1.79,4.98,5.71,-4.39,-136.01,-8.13,9.49,25.24,-21.31,20.4,4.8,24.0,2175,137,571788,593428,,,,,0,1,-4,top
2018-06-15,530442,8,502154,L,595375,L,55,Strikeout,5,1,180616_011831,fc3d7d80-b6cd-4f3a-aa2e-152c0d9f5460,0,0,0,B,Ball,SI,13,2.0,3.44,1.86,92.7,86.3,54.38,0.47,50.0,6.36,-1.25,0.99,5.46,2.98,-6.51,-134.53,-9.35,10.16,25.14,-26.63,18.0,6.0,24.0,2040,114,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,595375,L,55,Strikeout,5,2,180616_011848,4524cfaf-7dd9-4daa-abd1-b37834091346,1,0,0,S,Swinging Strike,SI,7,2.0,3.38,1.15,93.0,86.4,51.69,0.53,50.0,6.37,-0.68,1.68,6.19,4.36,-5.4,-135.2,-8.12,11.6,25.87,-24.01,22.8,6.0,24.0,2106,122,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,595375,L,55,Strikeout,5,3,180616_011911,4fc5a191-460a-4a5a-909c-0c99e4324b0f,1,1,0,S,Foul,SI,6,2.0,3.38,1.15,94.0,87.0,35.65,0.63,50.0,6.41,0.45,2.32,8.37,4.48,-3.42,-136.73,-6.74,16.01,27.3,-23.6,31.2,6.0,24.0,2094,115,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,595375,L,55,Strikeout,5,4,180616_011948,e9453bf3-a216-4f7d-bb23-9a2f66f9785f,1,1,0,S,Foul,SI,3,2.0,3.38,1.15,92.9,85.8,38.44,0.54,50.0,6.5,0.28,2.88,4.84,6.05,-2.38,-135.09,-5.78,9.02,26.81,-20.89,21.6,4.8,24.0,2026,140,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,595375,L,55,Strikeout,5,5,180616_012008,42e7e82a-3c78-41af-9342-25fabe54b2d8,1,2,0,S,Swinging Strike,SI,14,2.0,3.38,1.15,94.0,87.2,49.71,0.51,50.0,6.3,0.31,1.0,6.16,4.39,-2.7,-136.71,-9.96,11.76,27.65,-23.79,24.0,6.0,24.0,2053,120,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,621446,R,56,Groundout,4,1,180616_012041,00b5ea65-7e97-4e79-9764-680d6e4f129b,0,0,1,B,Ball,SI,9,2.0,3.44,1.55,93.5,86.6,60.48,0.48,50.0,6.39,0.62,1.79,6.69,5.32,-1.97,-136.03,-8.31,12.63,27.43,-22.12,27.6,6.0,24.0,2030,125,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,621446,R,56,Groundout,4,2,180616_012101,15b14012-4de2-4e66-9504-68356440f001,1,0,1,B,Ball,SI,14,2.0,3.52,1.66,94.5,87.6,34.79,0.43,50.0,6.32,0.45,0.93,6.09,3.9,-2.09,-137.18,-10.1,11.71,27.8,-24.67,22.8,6.0,24.0,2086,116,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,621446,R,56,Groundout,4,3,180616_012122,df5d8b8d-493e-4f33-82a7-ab67008d89b9,2,0,1,S,Called Strike,SI,14,2.0,3.35,1.62,93.1,86.6,44.37,0.52,50.0,6.46,0.72,2.46,5.85,3.53,-1.51,-135.53,-6.01,11.04,25.62,-25.51,21.6,6.0,24.0,1967,118,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,621446,R,56,Groundout,4,4,180616_012144,9b22add9-ca37-45a6-9346-24c4f5924adc,2,1,1,X,In play- out(s),SI,9,2.0,3.46,1.19,93.6,87.1,38.98,0.59,50.0,6.35,0.38,1.89,4.96,4.04,-2.32,-136.16,-7.56,9.44,25.89,-24.47,19.2,6.0,24.0,1964,125,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,592680,R,57,Strikeout,4,1,180616_012227,d41c4499-835c-4b77-9f44-a4792d61ea46,0,0,2,B,Ball,SI,12,2.0,3.18,1.64,93.6,85.8,45.65,0.66,50.0,6.55,1.4,3.5,5.38,3.09,0.1,-136.13,-3.3,10.11,29.63,-26.36,20.4,6.0,24.0,2124,117,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,592680,R,57,Strikeout,4,2,180616_012247,31e69d42-8393-46fa-a063-1db7284aa538,1,0,2,S,Called Strike,SI,2,2.0,3.46,1.65,93.2,85.8,36.83,0.39,50.0,6.47,0.18,3.16,5.04,4.43,-2.32,-135.63,-4.42,9.43,28.18,-23.87,20.4,6.0,24.0,1985,130,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,592680,R,57,Strikeout,4,3,180616_012308,a32ad30e-273c-4eb4-880a-90ba61d77d1a,1,1,2,S,Foul,SI,14,2.0,3.22,1.23,93.0,86.0,40.65,0.61,50.0,6.23,0.06,1.09,3.68,6.07,-2.75,-135.11,-9.87,6.85,27.18,-20.86,15.6,4.8,24.0,2084,146,,,,,,,0,1,-2,top
2018-06-15,530442,8,502154,L,592680,R,57,Strikeout,4,4,180616_012336,cdaea438-5c1d-4896-9220-2a467a660a81,1,2,2,S,Swinging Strike,SI,9,2.0,3.22,1.23,93.6,86.7,44.52,0.66,50.0,6.2,0.33,1.42,6.99,4.01,-3.33,-136.06,-8.34,13.22,27.27,-24.58,25.2,6.0,24.0,2169,116,,,,,,,0,1,-2,top
2018-06-17,530472,9,502154,L,518618,L,76,Single,3,1,180617_201159,3301e2ef-1e09-4ec8-a09f-0a10175f3d2d,0,0,0,S,Called Strike,SI,13,2.0,3.43,1.48,93.6,86.8,53.71,0.51,50.0,6.39,-0.77,2.42,5.72,4.63,-5.47,-136.2,-6.41,10.87,26.47,-23.37,21.6,6.0,24.0,1860,128,,,,518618,,,0,0,6,top
2018-06-17,530472,9,502154,L,518618,L,76,Single,3,2,180617_201216,367be87c-72df-4fad-be29-9eac113d1864,0,1,0,B,Ball,SI,13,2.0,3.37,1.6,93.0,86.1,23.11,0.17,50.0,6.29,-1.37,0.42,8.84,4.73,-7.17,-134.73,-11.3,16.4,26.71,-23.41,31.2,6.0,24.0,2004,114,,,,518618,,,0,0,6,top
2018-06-17,530472,9,502154,L,518618,L,76,Single,3,3,180617_201244,9f51875f-a803-4dc4-ae7b-ca1d4a93352b,1,1,0,X,In play- no out,SI,4,2.0,3.13,1.3,93.9,86.9,35.31,0.62,50.0,6.33,-0.31,2.5,6.26,3.39,-4.73,-136.54,-5.63,11.95,26.87,-25.71,22.8,6.0,24.0,1979,116,,,,518618,,,0,0,6,top
2018-06-17,530472,9,502154,L,605119,R,77,Forceout,2,1,180617_201333,2ca41955-0c34-4b83-89b1-7d82f8f1c0a2,0,0,0,S,Foul,SI,9,2.0,3.69,1.41,93.9,86.5,46.76,0.4,50.0,6.33,0.34,2.0,8.6,5.9,-3.19,-136.46,-7.79,16.3,28.69,-20.99,34.8,6.0,24.0,1953,122,518618,,,,,,0,1,6,top
2018-06-17,530472,9,502154,L,605119,R,77,Forceout,2,2,180617_201356,9d169231-c75f-4e6f-a3df-f6e3eb40701a,0,1,0,X,In play- out(s),SI,9,2.0,3.69,1.41,93.7,87.3,44.55,0.59,50.0,6.24,0.27,1.5,7.25,3.56,-3.43,-136.25,-8.15,13.85,25.5,-25.37,26.4,6.0,24.0,2042,112,518618,,,,,,0,1,6,top
2018-06-17,530472,9,502154,L,592663,R,78,Flyout,3,1,180617_201503,22e2ef52-2c5d-4b79-b46e-8d0eabad8c5d,0,0,1,S,Called Strike,SI,8,2.0,3.61,1.6,94.0,87.3,47.83,0.26,50.0,6.32,0.2,1.77,7.47,7.12,-2.81,-136.62,-8.94,14.33,25.99,-18.52,34.8,4.8,24.0,2032,131,,,,,,,0,1,6,top
2018-06-17,530472,9,502154,L,592663,R,78,Flyout,3,2,180617_201525,609a3c0a-3b76-45df-9ec0-8455f600a2a6,0,1,1,S,Called Strike,SL,12,2.0,3.43,1.42,78.8,73.0,37.49,0.83,50.0,6.39,0.77,2.66,-6.46,-3.73,1.77,-114.67,-0.28,-8.65,20.08,-37.16,13.2,12.0,24.0,2595,299,,,,,,,0,1,6,top
2018-06-17,530472,9,502154,L,592663,R,78,Flyout,3,3,180617_201614,7159d125-8eb3-4250-8d71-75dd6a8ce2a0,0,2,1,X,In play- out(s),SI,4,2.0,3.42,1.41,94.6,87.6,37.53,0.65,50.0,6.23,-0.43,2.13,7.74,4.66,-5.7,-137.56,-6.95,15.0,27.2,-23.15,30.0,6.0,24.0,2044,119,,,,,,,0,1,6,top
2018-06-17,530472,9,502154,L,571506,L,79,Groundout,1,1,180617_201703,ee7ec970-6f7e-458b-8b26-b6a7dc7e6d1f,0,0,2,X,In play- out(s),SI,4,2.0,3.35,1.48,93.6,87.8,36.74,0.38,50.0,6.36,-0.27,2.37,7.8,3.88,-4.53,-136.36,-6.32,15.04,23.17,-24.7,28.8,6.0,24.0,2052,114,,,,,,,0,1,6,top
2018-06-20,530505,8,502154,L,448602,R,56,Strikeout,4,1,180621_035115,63886024-f1d4-4b47-86eb-8b02ee7b9f8b,0,0,0,S,Swinging Strike,SI,9,2.0,3.33,1.35,92.6,85.5,52.67,0.58,50.0,6.38,0.42,1.66,5.36,5.36,-2.3,-134.6,-8.39,9.9,27.58,-22.28,21.6,6.0,24.0,1858,131,,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,448602,R,56,Strikeout,4,2,180621_035132,9da04c99-a6d6-443f-b790-15f2beed10e3,0,1,0,S,Called Strike,SI,14,2.0,3.69,1.72,92.9,85.9,60.31,0.63,50.0,6.39,0.64,1.59,5.9,4.42,-2.05,-135.04,-8.34,10.98,27.41,-23.95,22.8,6.0,24.0,1927,122,,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,448602,R,56,Strikeout,4,3,180621_035156,8201c816-b939-4286-a605-e6af488daa4f,0,2,0,B,Ball,SI,14,2.0,3.62,1.72,93.7,86.7,23.11,0.73,50.0,6.28,1.45,1.02,5.2,4.31,0.12,-136.15,-9.71,9.83,28.07,-24.03,20.4,6.0,24.0,1912,123,,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,448602,R,56,Strikeout,4,4,180621_035212,34e592f0-7757-47c8-8626-1b7af5a1e5e4,1,2,0,S,Swinging Strike,SI,14,2.0,3.33,1.35,92.8,85.6,32.48,0.5,50.0,6.3,0.39,0.82,4.1,6.08,-1.73,-134.72,-10.68,7.57,28.08,-20.95,16.8,4.8,24.0,2039,142,,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,594809,L,57,Walk,5,1,180621_035250,fc835cc1-3209-407f-9b38-167bae151a1e,0,0,1,B,Ball,SI,13,2.0,3.18,1.52,92.2,86.0,31.95,0.31,50.0,6.38,-2.18,0.62,3.87,4.31,-7.96,-133.65,-10.74,7.11,24.57,-24.25,12.0,6.0,24.0,2010,137,,,,594809,,,0,0,3,bottom
2018-06-20,530505,8,502154,L,594809,L,57,Walk,5,2,180621_035311,99cc91fd-ff45-42f5-90b8-5e52cb959094,1,0,1,B,Ball,SI,14,2.0,3.12,1.52,92.7,85.9,22.49,0.53,50.0,6.33,0.09,0.88,5.49,5.96,-3.08,-134.49,-10.57,10.18,26.14,-21.13,22.8,6.0,24.0,2177,134,,,,594809,,,0,0,3,bottom
2018-06-20,530505,8,502154,L,594809,L,57,Walk,5,3,180621_035329,a57c8f65-b775-441c-b52d-0510b72a4f31,2,0,1,B,Ball,SI,14,2.0,3.12,1.4,92.2,85.6,46.04,0.56,50.0,6.43,0.75,2.2,4.71,3.29,-1.14,-134.15,-6.34,8.69,25.87,-26.11,16.8,6.0,24.0,1903,121,,,,594809,,,0,0,3,bottom
2018-06-20,530505,8,502154,L,594809,L,57,Walk,5,4,180621_035347,05d5ad09-64f2-478d-8401-9a2b1432c317,3,0,1,S,Called Strike,SI,9,2.0,3.1,1.53,92.6,85.8,46.37,0.51,50.0,6.4,0.45,1.76,6.72,4.95,-2.48,-134.63,-8.09,12.46,26.33,-23.0,26.4,6.0,24.0,2022,123,,,,594809,,,0,0,3,bottom
2018-06-20,530505,8,502154,L,594809,L,57,Walk,5,5,180621_035405,f72cbb0e-4e7b-493e-b9b1-25d96d1759d8,3,1,1,B,Ball,SI,12,2.0,3.07,1.46,93.2,86.2,53.68,0.59,50.0,6.45,0.98,2.51,4.82,4.59,-0.64,-135.58,-6.2,9.05,27.08,-23.56,20.4,6.0,24.0,1983,130,,,,594809,,,0,0,3,bottom
2018-06-20,530505,8,502154,L,665742,L,58,Strikeout,7,1,180621_035447,73fdd1c5-aa61-4e59-ba4e-f70e1fdcf1f2,0,0,1,B,Ball,SI,14,2.0,3.17,1.55,93.3,86.6,63.87,0.47,50.0,6.27,0.54,1.18,6.96,4.13,-2.25,-135.61,-9.15,13.11,26.64,-24.41,26.4,6.0,24.0,1981,116,594809,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,665742,L,58,Strikeout,7,2,180621_035509,daaf8cbe-9cb5-440e-a6a0-0351140ef637,1,0,1,B,Ball,SI,13,2.0,3.22,1.55,92.9,86.3,47.31,0.33,50.0,6.33,-0.25,1.31,7.92,4.51,-4.32,-135.08,-9.02,14.8,26.07,-23.74,28.8,6.0,24.0,1987,116,594809,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,665742,L,58,Strikeout,7,3,180621_035535,2a151738-75cd-4b16-83fa-afef8589cd48,2,0,1,S,Called Strike,SI,8,2.0,3.0,1.55,93.7,86.4,31.72,0.46,50.0,6.37,0.18,1.99,6.83,4.53,-3.14,-136.16,-7.43,12.9,28.29,-23.61,26.4,6.0,24.0,1947,120,594809,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,665742,L,58,Strikeout,7,4,180621_035557,453eaa4e-c4a5-496d-887e-34f18bd9fb9b,2,1,1,S,Swinging Strike,SI,9,2.0,3.56,1.33,93.0,86.2,38.83,0.53,50.0,6.43,0.4,2.06,4.81,2.89,-2.04,-135.3,-6.73,9.0,26.78,-26.76,16.8,6.0,24.0,1960,116,594809,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,665742,L,58,Strikeout,7,5,180621_035626,06500f0b-b1c8-4074-8beb-a7252f8b0f56,2,2,1,B,Ball,SI,14,2.0,2.89,1.33,94.5,87.4,29.37,0.35,50.0,6.22,0.29,0.83,5.9,5.98,-2.23,-137.15,-10.85,11.34,27.82,-20.68,25.2,4.8,24.0,1996,131,594809,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,665742,L,58,Strikeout,7,6,180621_035735,47b3a52c-27e5-4cf0-a322-728e99fb8cb6,3,2,1,S,Swinging Strike,SI,9,2.0,3.56,1.33,93.8,87.0,50.4,0.44,50.0,6.36,0.46,1.46,5.52,3.58,-1.88,-136.32,-8.56,10.5,27.17,-25.37,20.4,6.0,24.0,2086,117,594809,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,543685,R,59,Forceout,2,1,180621_035817,c6437366-f5ca-4382-a955-f426edaece64,0,0,2,S,Foul,SI,5,2.0,3.15,1.25,94.7,87.2,38.33,0.37,50.0,6.41,-0.18,2.5,4.72,6.76,-3.18,-137.71,-7.14,9.12,28.83,-19.11,22.8,4.8,24.0,2092,144,,,,,,,0,1,3,bottom
2018-06-20,530505,8,502154,L,543685,R,59,Forceout,2,2,180621_035848,404eff39-08f5-4ef4-9198-1395875618ce,0,1,2,X,In play- out(s),SI,9,2.0,3.15,1.25,94.5,88.1,41.73,0.59,50.0,6.29,0.35,1.62,4.3,3.89,-2.18,-137.47,-8.27,8.37,25.6,-24.61,16.8,6.0,24.0,1909,128,,,,,,,0,1,3,bottom
2018-06-20,530505,9,502154,L,547180,L,64,Lineout,7,1,180621_040914,8dfcb642-791c-4505-917d-bb53d313af4c,0,0,0,B,Ball,SL,12,2.0,3.14,1.45,76.8,70.4,47.16,1.1,50.0,6.66,1.89,3.7,-5.42,-4.69,3.3,-111.5,2.15,-6.8,20.66,-38.06,9.6,12.0,24.0,2384,309,,,,,,,0,1,3,bottom
2018-06-20,530505,9,502154,L,547180,L,64,Lineout,7,2,180621_040935,fead4f76-fc4a-4bfe-b172-4589cb62822c,1,0,0,S,Called Strike,SI,8,2.0,3.15,1.46,92.4,85.2,33.08,0.54,50.0,6.42,-0.17,1.83,5.48,5.56,-3.78,-134.22,-8.06,10.05,27.36,-21.97,21.6,6.0,24.0,2035,133,,,,,,,0,1,3,bottom
