Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567073,5,606424,L,547180,L,50,Groundout,5,5,190428_001037,c83ffe55-2d47-4b98-a394-0a32c398b8ce,2,2,2,X,In play- out(s),FF,6,2.0,3.09,1.67,92.3,85.4,,1.64,50.0,5.54,0.25,2.6,9.33,4.89,-6.93,-134.31,-3.5,17.25,25.84,-23.13,33.6,6.0,24.0,2184,118,,446481,457705,,,,0,1,-9,bottom
2019-09-07,567375,9,606424,L,547982,L,72,Groundout,6,1,190501_015246,87019c0d-7260-4c38-b70b-7faa95458bf5,0,0,0,B,Ball,SL,13,2.0,3.25,1.52,84.8,78.0,,1.27,50.0,5.98,-1.81,1.13,-2.38,1.93,-6.71,-123.25,-5.75,-3.64,25.6,-29.22,9.6,8.4,24.0,2369,248,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,547982,L,72,Groundout,6,2,190501_015301,39d1abd2-51d4-4939-b367-cdb8b86d2702,1,0,0,S,Called Strike,SL,11,2.0,3.23,1.55,84.0,77.3,,1.36,50.0,6.24,-0.83,3.19,-3.68,0.33,-4.14,-122.26,-0.78,-5.57,24.04,-31.67,10.8,8.4,24.0,,264,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,547982,L,72,Groundout,6,3,190501_015319,76f7473f-5fb4-40b3-8f6f-f38ac54b1811,1,1,0,B,Ball,FF,13,2.0,3.17,1.61,92.5,84.1,,1.62,50.0,5.67,-1.19,1.92,10.82,8.06,-11.14,-133.99,-6.57,19.58,30.06,-17.59,42.0,6.0,24.0,2403,128,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,547982,L,72,Groundout,6,4,190501_015342,79f94e8b-1f90-4a94-901f-d0a67cc9c491,2,1,0,S,Foul,SL,7,2.0,3.32,1.57,86.5,79.6,,1.52,50.0,5.92,-0.33,1.68,-2.47,2.34,-3.8,-125.89,-4.81,-3.96,25.91,-28.43,8.4,7.2,24.0,2354,237,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,547982,L,72,Groundout,6,5,190501_015403,c312d7f3-5e7b-4632-8cac-9d36eebf8891,2,1,0,S,Foul,SL,3,2.0,3.32,1.57,81.4,74.5,,1.56,50.0,6.21,0.69,3.1,-3.4,-0.53,-1.01,-118.43,-0.19,-4.8,23.74,-32.92,8.4,9.6,24.0,2410,275,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,547982,L,72,Groundout,6,6,190501_015434,ced8750d-6bc3-49f8-a35f-6e6f23f5984d,2,2,0,X,In play- out(s),SL,13,2.0,3.32,1.57,83.2,76.4,,1.23,50.0,6.16,-0.95,2.31,-3.88,0.23,-4.0,-121.04,-2.51,-5.74,24.47,-31.83,10.8,9.6,24.0,2590,268,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,608070,R,73,Groundout,6,1,190501_015508,2df152ae-334b-4f8a-8d8d-ac9e934f25c5,0,0,1,B,Ball,FF,14,2.0,3.2,1.51,92.4,84.1,,1.81,50.0,5.59,0.71,1.19,11.68,8.36,-6.91,-134.14,-8.38,21.14,30.77,-17.04,45.6,6.0,24.0,2599,124,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,608070,R,73,Groundout,6,2,190501_015522,a28f0039-7990-4ce3-83d4-0b11cee145b9,1,0,1,B,Ball,CH,12,2.0,3.12,1.43,86.3,78.7,,1.58,50.0,5.93,1.75,2.94,10.71,4.81,-3.03,-125.61,-2.42,16.99,27.0,-24.54,33.6,7.2,24.0,2430,114,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,608070,R,73,Groundout,6,3,190501_015539,9b4e1158-8e83-46b2-9d66-fc3d593f5d9e,2,0,1,S,Foul,FF,9,2.0,3.36,1.58,92.4,83.9,,1.69,50.0,5.68,0.31,2.04,11.76,8.3,-7.68,-134.07,-6.35,21.25,30.96,-17.18,46.8,6.0,24.0,2576,125,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,608070,R,73,Groundout,6,4,190501_015557,6b87f461-dd55-4354-8a97-ba06d89d1d13,2,1,1,B,Ball,CH,12,2.0,3.17,1.39,86.9,79.4,,1.45,50.0,5.89,1.08,2.52,11.19,4.09,-4.55,-126.29,-3.26,18.02,26.51,-25.58,33.6,8.4,24.0,2256,109,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,608070,R,73,Groundout,6,5,190501_015615,e6471f35-5ceb-4803-8737-3deeceb2ac61,3,1,1,S,Foul,FF,12,2.0,3.36,1.58,92.4,83.9,,1.79,50.0,5.8,1.0,3.18,9.99,8.55,-5.53,-134.32,-3.78,18.13,30.89,-16.65,44.4,6.0,24.0,2424,131,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,608070,R,73,Groundout,6,6,190501_015645,7ff84613-bf7e-447f-8beb-2cce0ac88e3f,3,2,1,X,In play- out(s),CH,13,2.0,3.43,1.63,87.0,79.7,,1.22,50.0,5.68,-0.47,1.13,11.95,5.34,-8.07,-126.37,-6.63,19.27,26.37,-23.56,36.0,7.2,24.0,2304,113,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,467793,R,74,Groundout,4,1,190501_015715,a4807be4-3d1c-4f1a-a9d9-e892b9e80bd1,0,0,2,S,Called Strike,FF,8,2.0,3.47,1.75,93.2,85.0,,1.67,50.0,5.7,0.09,2.13,11.07,8.3,-8.07,-135.29,-6.4,20.49,29.9,-16.81,45.6,6.0,24.0,2291,127,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,467793,R,74,Groundout,4,2,190501_015729,2e1f8ffa-1558-48b9-ac93-901d58a17a78,0,1,2,S,Foul,CH,8,2.0,3.43,1.63,86.0,78.6,,1.56,50.0,5.94,-0.04,1.79,12.76,2.13,-8.01,-124.8,-4.36,20.04,26.1,-28.84,32.4,9.6,24.0,2498,98,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,467793,R,74,Groundout,4,3,190501_015757,e64e3e9f-438f-4f4f-8959-7f8e80bf58ea,0,2,2,B,Ball,FF,11,2.0,3.46,1.77,92.7,84.2,,1.35,50.0,5.81,-2.05,2.55,11.25,8.3,-12.86,-134.24,-5.37,20.43,30.36,-17.11,44.4,6.0,24.0,2222,128,,,,,,,0,1,-3,top
2019-09-07,567375,9,606424,L,467793,R,74,Groundout,4,4,190501_015818,bf5f5481-4fd9-4f61-9367-073bc18b0f9b,1,2,2,X,In play- out(s),CH,8,2.0,3.43,1.63,88.2,80.4,,1.49,50.0,5.84,0.19,2.12,12.34,4.25,-7.33,-128.19,-4.41,20.4,28.1,-25.14,36.0,8.4,24.0,2252,108,,,,,,,0,1,-3,top
2019-09-07,565920,6,606424,L,572821,R,42,Flyout,1,1,190525_214137,319876a1-8f7f-49fd-9407-f49a7906d441,0,0,0,X,In play- out(s),FF,6,2.0,3.23,1.52,94.3,87.2,,1.91,50.0,5.66,0.52,2.57,9.29,6.96,-7.09,-137.19,-4.97,17.92,26.98,-18.76,39.6,6.0,24.0,2318,127,,,,,,,0,1,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,1,190525_214209,f6c482ad-9ae9-4937-a753-25dee9c2b066,0,0,1,S,Called Strike,FF,1,2.0,3.14,1.53,94.2,86.8,,1.55,50.0,5.72,-0.29,2.68,10.17,6.64,-8.57,-137.0,-4.67,19.5,27.76,-19.43,40.8,6.0,24.0,2301,124,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,2,190525_214227,304bc751-2f42-4ec2-99e6-f0ee1ef3894b,0,1,1,B,Ball,FF,13,2.0,3.14,1.48,93.7,86.5,,1.69,50.0,5.33,-1.14,1.31,9.77,6.33,-11.05,-135.86,-7.09,18.47,26.7,-20.21,37.2,6.0,24.0,2276,123,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,3,190525_214249,062a6ad8-6a36-4d19-b35e-2ae67b20924d,1,1,1,B,Ball,CH,12,2.0,3.11,1.47,87.0,80.1,,1.58,50.0,5.82,1.13,2.93,9.81,4.85,-4.33,-126.65,-2.4,16.01,24.75,-24.26,31.2,7.2,24.0,2264,116,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,4,190525_214304,bc5fb3f5-8d75-4cde-940b-97872a09b1c4,2,1,1,S,Swinging Strike,CH,13,2.0,3.23,1.52,87.7,80.7,,1.4,50.0,5.69,-0.4,1.39,10.93,5.35,-8.12,-127.39,-6.2,18.04,25.15,-23.35,33.6,7.2,24.0,2436,115,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,5,190525_214328,cf531040-620d-4116-8f40-30a9544af391,2,1,1,S,Foul,FF,1,2.0,3.23,1.52,94.9,86.6,,1.54,50.0,5.75,-0.66,2.7,9.79,5.65,-9.43,-137.8,-4.37,18.78,31.11,-21.33,37.2,6.0,24.0,2200,121,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,6,190525_214354,0ec6a804-52fc-4960-a77d-59e10bd2aad0,2,2,1,B,Ball,FF,11,2.0,3.14,1.45,94.5,86.9,,1.72,50.0,5.52,-0.99,2.5,10.51,6.21,-11.07,-137.16,-4.48,20.18,28.16,-20.25,40.8,6.0,24.0,2290,122,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,645302,R,43,Walk,7,7,190525_214417,2c05dbdd-d977-47bf-acc0-8cc88ef868d9,3,2,1,B,Ball,FF,12,2.0,3.09,1.42,94.1,86.4,,1.95,50.0,5.82,1.06,3.68,9.44,6.52,-5.73,-136.88,-2.14,18.01,28.68,-19.73,39.6,6.0,24.0,2236,126,,,,645302,,,0,0,-5,bottom
2019-09-07,565920,6,606424,L,543228,R,44,Strikeout,4,1,190525_214501,c393037c-92a2-45d3-b82b-d89bb0fd4c26,0,0,1,S,Foul,FF,5,2.0,3.18,1.49,94.8,86.9,,1.81,50.0,5.5,-0.18,2.12,9.7,7.07,-8.84,-137.72,-5.8,18.67,29.8,-18.56,40.8,6.0,24.0,2251,126,645302,,,,,,0,1,-5,bottom
2019-09-07,565920,6,606424,L,543228,R,44,Strikeout,4,2,190525_214531,ded8372c-36fa-4fe8-93d5-50283cda578c,0,1,1,S,Foul,CH,3,2.0,3.18,1.49,85.8,78.5,,1.64,50.0,5.87,0.49,2.71,11.41,1.74,-6.48,-124.67,-1.77,17.93,25.37,-29.45,28.8,8.4,24.0,2203,99,645302,,,,,,0,1,-5,bottom
2019-09-07,565920,6,606424,L,543228,R,44,Strikeout,4,3,190525_214630,8f154a66-b7ba-4234-93ef-6b4558f97659,0,2,1,S,Swinging Strike,CH,9,2.0,3.18,1.49,87.4,80.8,,1.57,50.0,5.68,0.42,1.7,9.61,5.6,-6.03,-127.12,-5.47,15.84,24.13,-22.94,31.2,7.2,24.0,2364,119,645302,,,,,,0,1,-5,bottom
2019-09-07,565920,6,606424,L,571578,L,45,Groundout,3,1,190525_214701,62d3f244-86c8-4056-a0e0-56b3d75e2c40,0,0,2,S,Called Strike,FF,1,2.0,3.26,1.68,93.2,85.7,,1.75,50.0,5.71,-0.61,3.11,9.58,5.5,-9.65,-135.42,-2.89,17.93,27.5,-21.89,36.0,6.0,24.0,2148,121,,,,,,,0,1,-5,bottom
2019-09-07,565920,6,606424,L,571578,L,45,Groundout,3,2,190525_214721,47d7f39a-f1d9-47d9-b203-075c05c65947,0,1,2,S,Called Strike,FF,3,2.0,3.32,1.65,91.7,83.5,,1.85,50.0,5.8,0.53,3.08,10.06,7.13,-6.89,-133.25,-3.44,18.03,29.41,-19.4,39.6,6.0,24.0,2199,126,,,,,,,0,1,-5,bottom
2019-09-07,565920,6,606424,L,571578,L,45,Groundout,3,3,190525_214748,e87d5ac0-fe96-4075-a809-222776c5cb4b,0,2,2,X,In play- out(s),FF,8,2.0,3.49,1.6,94.9,87.0,,1.86,50.0,5.65,0.11,1.9,10.78,5.81,-8.58,-137.92,-6.36,20.79,30.41,-20.97,40.8,6.0,24.0,2283,117,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,607208,R,49,Groundout,6,1,190525_215827,c8862364-6ad0-49b7-bc3e-979b49823d8f,0,0,0,B,Ball,CH,12,2.0,3.13,1.62,86.4,79.6,,1.67,50.0,5.87,1.58,2.85,10.11,3.41,-3.5,-125.82,-2.17,16.29,24.4,-26.69,30.0,8.4,24.0,2116,108,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,607208,R,49,Groundout,6,2,190525_215842,953a3f02-5ef0-4466-b7e4-d35041917d69,1,0,0,B,Ball,FF,12,2.0,3.21,1.6,92.7,84.8,,2.0,50.0,5.77,0.89,3.46,6.88,7.89,-5.35,-134.95,-2.87,12.7,29.17,-17.62,32.4,4.8,24.0,2084,140,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,607208,R,49,Groundout,6,3,190525_215857,cb580c0a-00d5-438e-ab06-ac0bfab3c508,2,0,0,S,Called Strike,FF,12,2.0,3.26,1.58,92.8,85.0,,2.06,50.0,5.72,1.01,2.64,7.7,5.44,-5.46,-135.01,-4.08,14.24,29.08,-22.12,30.0,6.0,24.0,2068,125,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,607208,R,49,Groundout,6,4,190525_215915,ea5d3f13-95cf-4e65-94c0-b226985137f0,2,1,0,S,Called Strike,FF,7,2.0,3.19,1.66,93.6,86.0,,1.71,50.0,5.59,-0.39,1.89,7.24,7.27,-8.19,-135.98,-6.52,13.62,28.37,-18.5,31.2,4.8,24.0,2020,136,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,607208,R,49,Groundout,6,5,190525_215938,e1c60866-486d-4f6c-84f2-17d8b4739b48,2,2,0,B,Ball,CH,12,2.0,3.06,1.5,88.1,80.8,,1.6,50.0,5.81,1.61,2.9,9.3,4.05,-3.05,-128.26,-2.35,15.5,26.58,-25.43,30.0,7.2,24.0,2294,113,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,607208,R,49,Groundout,6,6,190525_215959,4d02da11-3886-4948-b2b6-54fa3b8380ed,3,2,0,X,In play- out(s),CH,6,2.0,3.31,1.6,86.9,79.4,,1.66,50.0,5.66,0.42,2.26,11.47,3.35,-6.8,-126.32,-3.09,18.46,26.62,-26.79,32.4,8.4,24.0,2197,106,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,594809,L,50,Walk,5,1,190525_220034,77ee83d1-211c-488d-aad0-e9cdce8ed12b,0,0,1,B,Ball,SL,13,2.0,2.85,1.44,84.4,78.6,,1.49,50.0,5.96,-0.56,1.35,-2.9,1.83,-4.08,-122.88,-5.22,-4.48,22.14,-29.35,9.6,8.4,24.0,,247,,,,594809,,,0,0,-5,bottom
2019-09-07,565920,7,606424,L,594809,L,50,Walk,5,2,190525_220049,bc34e781-2d61-41b5-a5f4-28f7d25236c1,1,0,1,B,Ball,FF,11,2.0,2.94,1.42,93.7,85.8,,1.7,50.0,5.76,-0.73,3.15,7.7,7.77,-9.22,-136.13,-3.76,14.5,28.96,-17.55,34.8,4.8,24.0,2246,138,,,,594809,,,0,0,-5,bottom
2019-09-07,565920,7,606424,L,594809,L,50,Walk,5,3,190525_220105,41dbceef-41cc-4673-a1cd-d79ed3ee6f00,2,0,1,S,Called Strike,FF,4,2.0,2.88,1.44,92.4,84.5,,1.72,50.0,5.65,-0.43,2.19,8.33,8.03,-8.56,-134.15,-5.85,15.2,28.67,-17.51,36.0,4.8,24.0,2207,135,,,,594809,,,0,0,-5,bottom
2019-09-07,565920,7,606424,L,594809,L,50,Walk,5,4,190525_220125,dcdb0629-c88c-414d-a5a0-c7c4cac354b4,2,1,1,B,Ball,FF,13,2.0,2.82,1.32,94.0,86.1,,1.68,50.0,5.6,-0.41,1.23,10.79,4.08,-9.4,-136.34,-7.23,20.32,29.85,-24.5,34.8,7.2,24.0,2211,109,,,,594809,,,0,0,-5,bottom
2019-09-07,565920,7,606424,L,594809,L,50,Walk,5,5,190525_220147,85dce47b-a0dd-46eb-94c8-386bda45d1e2,3,1,1,B,Ball,FF,12,2.0,2.8,1.28,93.4,85.3,,1.94,50.0,5.73,1.42,2.64,8.62,5.82,-4.4,-135.84,-4.3,16.08,30.27,-21.32,34.8,6.0,24.0,2127,123,,,,594809,,,0,0,-5,bottom
2019-09-07,565920,7,606424,L,543685,R,51,Lineout,1,1,190525_220237,1c891780-ccc0-4014-a356-513170c6de2e,0,0,1,X,In play- out(s),SL,7,2.0,3.13,1.49,85.1,79.5,,1.57,50.0,5.9,-0.3,1.68,-2.61,2.8,-3.77,-124.02,-4.76,-4.13,21.35,-27.75,9.6,7.2,24.0,1183,231,594809,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,665742,L,52,Groundout,2,1,190525_220315,543f17a8-5385-434b-bf5b-f05c82ed9467,0,0,2,B,Ball In Dirt,SL,14,2.0,2.96,1.56,85.9,79.4,,1.58,50.0,5.82,0.26,0.64,-2.66,2.38,-2.41,-124.92,-7.04,-4.2,24.73,-28.41,8.4,7.2,24.0,2369,240,,,,,,,0,1,-5,bottom
2019-09-07,565920,7,606424,L,665742,L,52,Groundout,2,2,190525_220344,fb2086e0-0b1a-44f1-ba40-eaf211dd58f2,1,0,2,X,In play- out(s),FF,12,2.0,3.07,1.52,91.9,84.4,,1.9,50.0,5.69,1.06,2.52,8.18,4.0,-5.03,-133.77,-3.67,14.87,28.1,-24.9,28.8,6.0,24.0,1882,116,,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,571431,L,57,Single,1,1,190525_221511,b3ccc045-88be-4216-a24d-66a08f727dc0,0,0,0,X,In play- no out,FF,3,2.0,3.48,1.68,93.2,85.4,,1.78,50.0,5.73,0.43,2.88,11.71,8.11,-7.71,-135.34,-4.45,21.82,28.21,-17.07,48.0,6.0,24.0,2399,125,,,,571431,,,0,0,-5,bottom
2019-09-07,565920,8,606424,L,572821,R,58,Flyout,5,1,190525_221550,0b60bec1-8938-4f2c-afdc-3783bfc06098,0,0,0,B,Ball,FF,12,2.0,2.71,1.32,93.5,85.8,,1.9,50.0,5.68,0.74,3.09,9.66,8.44,-6.51,-136.07,-3.95,18.18,28.76,-16.28,44.4,4.8,24.0,2394,132,571431,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,572821,R,58,Flyout,5,2,190525_221609,4561dd17-a338-454b-8cef-b2a2176ab608,1,0,0,B,Ball,FF,12,2.0,2.73,1.23,91.8,84.1,,1.97,50.0,5.57,1.08,2.12,10.85,6.42,-6.07,-133.43,-5.17,19.58,28.43,-20.59,40.8,6.0,24.0,2336,120,571431,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,572821,R,58,Flyout,5,3,190525_221630,5b9ffc1e-4c82-461a-80c3-ebc7bdcd9608,2,0,0,S,Swinging Strike,FF,2,2.0,2.84,1.35,93.1,85.6,,1.68,50.0,5.72,0.18,2.56,9.83,8.09,-7.45,-135.33,-5.3,18.36,27.52,-17.06,43.2,4.8,24.0,2367,130,571431,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,572821,R,58,Flyout,5,4,190525_221654,8aa33e97-80c1-4f91-9c96-bfdf4bc47c41,2,1,0,B,Ball,FF,12,2.0,2.77,1.21,93.2,85.5,,1.93,50.0,5.75,0.4,3.56,9.83,7.57,-7.52,-135.6,-2.53,18.41,28.15,-18.0,42.0,6.0,24.0,2326,129,571431,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,572821,R,58,Flyout,5,5,190525_221728,3c7989d7-8528-470a-b6eb-4fd90e0c84e8,3,1,0,X,In play- out(s),FF,6,2.0,3.23,1.52,92.8,85.5,,1.8,50.0,5.68,0.28,2.54,9.99,6.64,-7.55,-134.95,-4.69,18.59,26.99,-19.82,39.6,6.0,24.0,2320,124,571431,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,645302,R,59,Flyout,5,1,190525_221759,a9f5d95a-e9f6-4084-ac01-a2b379033400,0,0,1,B,Ball In Dirt,CH,13,2.0,3.11,1.47,87.7,80.9,,1.42,50.0,5.6,-0.8,0.28,11.59,4.27,-9.36,-127.04,-8.37,19.04,24.86,-25.16,33.6,8.4,24.0,2376,108,,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,645302,R,59,Flyout,5,2,190525_221824,779e5a9c-4718-420f-8db7-ffedc320841f,1,0,1,S,Called Strike,SL,12,2.0,3.05,1.41,81.6,76.2,,1.63,50.0,6.03,0.71,2.53,-3.51,0.95,-1.09,-118.93,-1.76,-5.11,19.33,-30.79,9.6,8.4,24.0,2288,255,,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,645302,R,59,Flyout,5,3,190525_221847,06e74306-20a0-4a97-8fce-bd357d8d3bbf,1,1,1,B,Ball,CH,13,2.0,3.16,1.47,87.7,80.8,,1.42,50.0,5.64,-0.75,1.06,11.93,5.68,-9.39,-127.24,-6.99,19.66,24.83,-22.81,37.2,7.2,24.0,2482,114,,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,645302,R,59,Flyout,5,4,190525_221908,2105c4ab-a5a0-48cb-84fe-6ba77b786bc1,2,1,1,B,Ball,FF,12,2.0,3.06,1.39,93.0,85.6,,2.03,50.0,5.69,1.32,2.88,8.94,7.21,-5.02,-135.33,-4.05,16.71,27.43,-18.69,38.4,6.0,24.0,2169,129,,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,645302,R,59,Flyout,5,5,190525_221929,52afdc20-2830-486e-a104-a84d19a635e6,3,1,1,X,In play- out(s),FF,7,2.0,3.23,1.52,93.1,85.7,,1.84,50.0,5.51,-0.35,1.66,9.33,8.47,-9.12,-135.1,-7.24,17.39,27.1,-16.39,40.8,4.8,24.0,2221,133,,,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,543228,R,60,Walk,5,1,190525_222020,cd6ad6c2-c3e8-4387-9265-1c41414b3993,0,0,2,S,Called Strike,SL,4,2.0,2.97,1.42,82.7,77.0,,1.58,50.0,6.0,-0.29,2.11,-3.19,0.85,-3.48,-120.5,-2.84,-4.75,20.88,-30.91,9.6,8.4,24.0,2468,259,,,,543228,571431,,0,0,-5,bottom
2019-09-07,565920,8,606424,L,543228,R,60,Walk,5,2,190525_222044,45de4e2c-15a6-4d3c-94e0-13dc7cdfa037,0,1,2,B,Ball,FF,11,2.0,2.96,1.41,93.7,86.0,,1.6,50.0,5.87,-0.93,3.4,8.34,7.99,-9.72,-136.11,-3.47,15.75,28.13,-17.09,37.2,4.8,24.0,2333,136,,,,543228,571431,,0,0,-5,bottom
2019-09-07,565920,8,606424,L,543228,R,60,Walk,5,3,190525_222104,cae6cd1d-aa40-40fa-acca-71919eda8c44,1,1,2,B,Ball,FF,12,2.0,2.89,1.31,93.0,85.4,,1.96,50.0,5.59,1.39,2.57,8.59,6.63,-4.49,-135.34,-4.4,16.0,28.47,-19.84,36.0,6.0,24.0,2312,127,,,,543228,571431,,0,0,-5,bottom
2019-09-07,565920,8,606424,L,543228,R,60,Walk,5,4,190525_222124,b7ef44e1-1407-4fa9-856e-a4c1ed3f7915,2,1,2,B,Ball In Dirt,CH,13,2.0,2.93,1.38,86.9,80.0,,1.46,50.0,5.58,-1.24,0.01,11.13,6.22,-10.33,-125.85,-9.39,17.91,24.84,-22.17,33.6,7.2,24.0,2421,117,,,,543228,571431,,0,0,-5,bottom
2019-09-07,565920,8,606424,L,543228,R,60,Walk,5,5,190525_222200,2a1a8736-fc20-41fc-a5a9-4192576ac19c,3,1,2,B,Ball,FF,12,2.0,2.91,1.33,93.0,85.6,,1.99,50.0,5.66,1.3,2.66,8.47,7.4,-4.81,-135.28,-4.6,15.81,27.68,-18.37,37.2,4.8,24.0,2198,131,,,,543228,571431,,0,0,-5,bottom
2019-09-07,565920,8,606424,L,571578,L,61,Groundout,2,1,190525_222256,3e535682-18bb-4c05-b17b-9e012403411d,0,0,2,B,Ball,SL,12,2.0,3.3,1.7,81.5,76.1,,1.93,50.0,6.16,1.84,3.12,-3.33,0.53,0.79,-118.84,-0.53,-4.84,19.2,-31.4,8.4,8.4,24.0,2328,258,543228,571431,,,,,0,1,-5,bottom
2019-09-07,565920,8,606424,L,571578,L,61,Groundout,2,2,190525_222315,c8939e62-4849-4a1d-bb65-99f028a5e002,1,0,2,X,In play- out(s),FF,7,2.0,3.49,1.6,92.0,84.7,,1.79,50.0,5.62,-0.3,2.08,9.08,6.23,-8.66,-133.64,-5.44,16.53,27.03,-20.84,33.6,6.0,24.0,2102,125,543228,571431,,,,,0,1,-5,bottom
2019-09-07,566303,8,606424,L,543333,L,58,Single,5,1,190601_044627,f948c7e1-ebde-4ff5-82dc-ff2bfc8a3171,0,0,0,S,Called Strike,SL,13,2.0,3.9,1.94,84.9,77.9,,1.44,50.0,5.96,-1.04,1.96,-0.94,0.46,-5.73,-123.44,-3.27,-1.44,25.53,-31.47,4.8,8.4,24.0,2264,263,,,,543333,,,0,0,-3,bottom
2019-09-07,566303,8,606424,L,543333,L,58,Single,5,2,190601_044646,58695a5f-6d39-48df-9247-f4ce13b98453,0,1,0,B,Ball,SL,13,2.0,4.02,1.82,85.8,78.8,,1.44,50.0,5.83,-1.02,0.61,-0.43,0.66,-5.92,-124.64,-6.45,-0.68,26.6,-31.14,3.6,8.4,24.0,2379,272,,,,543333,,,0,0,-3,bottom
2019-09-07,566303,8,606424,L,543333,L,58,Single,5,3,190601_044707,cd3b6c81-9529-4fe6-8e80-3fa7c72be34a,1,1,0,S,Called Strike,SL,9,2.0,3.95,1.84,83.8,77.3,,1.56,50.0,5.97,0.64,2.16,-3.12,-1.64,-1.25,-122.15,-2.01,-4.72,24.07,-34.65,8.4,9.6,24.0,2351,297,,,,543333,,,0,0,-3,bottom
2019-09-07,566303,8,606424,L,543333,L,58,Single,5,4,190601_044735,7fd35a01-8567-41ff-803b-a09134aaed0c,1,2,0,B,Ball,FF,4,2.0,3.88,1.85,94.8,86.4,,1.46,50.0,5.75,-0.64,3.02,9.24,5.8,-8.98,-137.71,-3.52,17.7,31.46,-21.07,36.0,6.0,24.0,2055,124,,,,543333,,,0,0,-3,bottom
2019-09-07,566303,8,606424,L,543333,L,58,Single,5,5,190601_044800,eb917434-a1da-4c4a-a6a2-5781391ee7f2,2,2,0,X,In play- no out,FF,2,2.0,3.75,1.79,94.8,86.1,,1.62,50.0,5.68,0.09,3.15,8.49,6.32,-7.14,-137.93,-3.17,16.23,32.69,-20.07,34.8,6.0,24.0,2157,128,,,,543333,,,0,0,-3,bottom
2019-09-07,566303,8,606424,L,647304,L,59,Groundout,2,1,190601_044910,6e17be6d-7466-4cd4-8b0c-10e58577ea0d,0,0,0,B,Ball,SL,13,2.0,3.51,1.62,85.0,78.9,,1.48,50.0,5.87,-1.04,1.25,-2.09,-0.26,-5.51,-123.64,-4.64,-3.26,23.25,-32.59,7.2,8.4,24.0,2272,283,543333,,,,543333,,0,1,-3,bottom
