Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-10,531151,5,594987,R,593700,L,55,Groundout,4,3,180811_041251,43b08084-27e1-4d55-afad-33bd703ff591,2,1,1,*B,Ball In Dirt,FC,13,2.0,3.3,1.62,89.3,83.4,8.28,-1.98,50.0,5.27,-0.03,0.3,-0.35,6.9,5.15,-129.8,-8.91,-0.6,22.65,-20.19,0.0,4.8,24.0,2637,178,,,543063,,,,1,1,-7,bottom
2018-08-10,531151,5,594987,R,593700,L,55,Groundout,4,4,180811_041323,d92fcf43-01ef-42a3-b18b-67227c4c4a82,2,1,1,E,In play- run(s),CU,4,2.0,3.3,1.62,82.9,77.1,22.64,-2.01,50.0,5.59,-0.49,2.28,2.62,0.29,2.83,-120.69,-1.3,3.92,20.72,-31.74,7.2,8.4,24.0,2858,96,,,543063,,,,1,1,-7,bottom
2018-08-10,531151,5,594987,R,605412,L,56,Strikeout,5,1,180811_041354,c57cca50-6624-4a1c-83f0-fa9b6d92e6ee,0,0,2,B,Ball,SI,11,2.0,3.12,1.6,91.5,84.0,32.7,-1.87,50.0,5.57,-1.64,2.64,-9.94,4.45,4.0,-133.12,-3.12,-17.89,27.87,-24.17,34.8,7.2,24.0,2271,245,,,,605412,,,0,0,-8,bottom
2018-08-10,531151,5,594987,R,605412,L,56,Strikeout,5,2,180811_041408,a147adf9-c4b9-4c81-adc1-f8de6c700bb0,1,1,2,C,Called Strike,SI,13,2.0,3.25,1.52,90.7,83.2,48.44,-1.93,50.0,5.52,-1.25,2.31,-10.43,5.18,5.3,-132.03,-3.95,-18.44,27.76,-23.02,36.0,7.2,24.0,2270,243,,,,605412,,,0,0,-8,bottom
2018-08-10,531151,5,594987,R,605412,L,56,Strikeout,5,3,180811_041425,302e0c7a-8003-4588-958d-2e9057b1647d,1,2,2,C,Called Strike,SI,9,2.0,3.2,1.54,92.1,84.0,55.26,-1.69,50.0,5.4,0.64,1.68,-12.69,4.87,10.47,-133.58,-5.37,-22.86,29.5,-23.4,39.6,7.2,24.0,2295,249,,,,605412,,,0,0,-8,bottom
2018-08-10,531151,5,594987,R,605412,L,56,Strikeout,5,4,180811_041440,bdeafb68-ae44-4e34-9a30-97c09a4d0fa8,1,2,2,B,Ball,CH,13,2.0,3.15,1.52,85.7,79.5,28.26,-1.91,50.0,5.3,-0.56,0.63,-7.09,5.52,5.62,-124.55,-6.8,-11.26,22.51,-23.42,22.8,7.2,24.0,1534,232,,,,605412,,,0,0,-8,bottom
2018-08-10,531151,5,594987,R,605412,L,56,Strikeout,5,5,180811_041501,9be969a6-563c-4f73-a167-1db8eec92584,2,2,2,S,Swinging Strike,CH,13,2.0,3.17,1.54,86.3,78.8,20.59,-1.91,50.0,5.38,-0.29,0.28,-10.87,1.61,7.47,-125.27,-6.55,-17.12,27.49,-29.63,26.4,8.4,24.0,1571,264,,,,605412,,,0,0,-8,bottom
2018-08-10,531151,5,594987,R,621453,L,57,Flyout,2,1,180811_041543,f683ee2b-8bba-4585-bbea-f1730f7d9fc9,0,0,2,B,Ball,SI,13,2.0,3.38,1.65,91.8,84.5,35.75,-1.79,50.0,5.38,-0.27,0.85,-10.74,4.15,7.69,-133.32,-7.26,-19.39,27.76,-24.67,34.8,7.2,24.0,2357,250,605412,,,,,,0,1,-8,bottom
2018-08-10,531151,5,594987,R,621453,L,57,Flyout,2,2,180811_041600,628f6d18-cf33-4e5c-899d-bd3c628bf42a,1,0,2,X,In play- out(s),SI,7,2.0,3.41,1.7,91.0,83.2,48.43,-1.93,50.0,5.55,-0.66,2.22,-10.49,4.08,6.85,-132.24,-3.89,-18.55,28.56,-24.97,33.6,7.2,24.0,2196,248,605412,,,,,,0,1,-8,bottom
2018-08-10,531151,6,594987,R,502706,L,62,Strikeout,4,1,180811_043402,9c2f3f80-8c7a-48f5-a6a6-0947511daef0,0,0,0,B,Ball,SI,13,2.0,3.64,1.94,90.3,82.4,34.26,-1.96,50.0,5.47,-0.22,1.26,-10.81,5.96,8.1,-130.96,-6.64,-18.71,28.47,-21.85,36.0,7.2,24.0,2179,241,,,,,,,0,1,-8,bottom
2018-08-10,531151,6,594987,R,502706,L,62,Strikeout,4,2,180811_043403,b20f4ca1-080d-49d8-82bb-562248c47a84,1,1,0,C,Called Strike,SI,14,2.0,3.54,1.7,91.6,83.6,42.51,-1.82,50.0,5.47,0.18,1.69,-11.27,5.31,9.06,-132.84,-5.58,-20.09,29.0,-22.7,37.2,7.2,24.0,2209,244,,,,,,,0,1,-8,bottom
2018-08-10,531151,6,594987,R,502706,L,62,Strikeout,4,3,180811_043403,3c923a82-6dcb-4cd6-a489-e118f82eef99,1,2,0,T,Foul Tip,SI,11,2.0,3.59,1.75,92.1,84.1,21.17,-1.92,50.0,5.54,-1.5,2.77,-10.34,5.22,4.66,-133.93,-3.0,-18.75,29.35,-22.7,37.2,6.0,24.0,2190,242,,,,,,,0,1,-8,bottom
2018-08-10,531151,6,594987,R,502706,L,62,Strikeout,4,4,180811_043403,804951c2-3b84-4965-86b9-6c14458cdd7a,1,2,0,S,Swinging Strike,SI,13,2.0,3.56,1.78,91.9,84.4,45.31,-2.02,50.0,5.41,-0.76,1.29,-9.48,5.19,6.57,-133.6,-6.55,-17.15,28.5,-22.78,33.6,6.0,24.0,2172,242,,,,,,,0,1,-8,bottom
2018-08-10,531151,6,594987,R,457705,R,63,Walk,6,1,180811_042949,5561cee7-acb9-4af9-8e4d-c56562ff4e03,0,0,1,B,Ball,SI,14,2.0,3.3,1.65,92.3,83.7,72.47,-1.61,50.0,5.44,1.1,1.62,-11.86,6.6,11.17,-133.65,-6.18,-21.3,30.76,-20.32,40.8,6.0,24.0,2304,240,,,,457705,,,0,0,-8,bottom
2018-08-10,531151,6,594987,R,457705,R,63,Walk,6,2,180811_043003,351fd5a1-e031-43be-bc27-1d5a09fbdbf5,1,0,1,B,Ball,SI,14,2.0,3.33,1.7,92.8,84.3,48.88,-1.6,50.0,5.46,0.86,1.21,-11.4,7.33,10.45,-134.48,-7.69,-20.73,31.05,-18.85,42.0,6.0,24.0,2407,237,,,,457705,,,0,0,-8,bottom
2018-08-10,531151,6,594987,R,457705,R,63,Walk,6,3,180811_043019,02e2be73-3db8-4c41-a183-117abe712ef8,2,1,1,C,Called Strike,FC,14,2.0,3.3,1.62,89.2,82.6,38.63,-1.85,50.0,5.54,0.74,2.15,1.27,4.27,6.24,-129.77,-3.9,2.18,24.53,-24.82,7.2,6.0,24.0,2550,153,,,,457705,,,0,0,-8,bottom
2018-08-10,531151,6,594987,R,457705,R,63,Walk,6,4,180811_043032,d01a512a-0f9c-4ad4-a584-fe2f775cb6ea,2,1,1,B,Ball,SI,14,2.0,3.36,1.7,92.8,84.8,19.27,-1.72,50.0,5.34,0.04,1.05,-10.47,5.87,8.3,-134.64,-7.34,-19.17,29.96,-21.44,37.2,6.0,24.0,2261,241,,,,457705,,,0,0,-8,bottom
2018-08-10,531151,6,594987,R,457705,R,63,Walk,6,5,180811_043059,552c8745-24b3-4765-8a32-abd74054db00,3,2,1,F,Foul,SI,5,2.0,3.38,1.68,92.2,83.9,31.68,-1.71,50.0,5.56,-0.2,2.25,-10.44,5.03,7.56,-133.97,-4.37,-18.85,30.68,-23.08,36.0,7.2,24.0,2289,243,,,,457705,,,0,0,-8,bottom
2018-08-10,531151,6,594987,R,457705,R,63,Walk,6,6,180811_043124,62f83964-63c8-40d3-9044-1d19a28657ab,3,2,1,B,Ball,SI,11,2.0,3.33,1.73,91.3,83.2,56.18,-1.8,50.0,5.67,-0.51,3.56,-8.27,4.11,6.21,-132.79,-0.78,-14.72,29.41,-24.87,27.6,6.0,24.0,2257,240,,,,457705,,,0,0,-8,bottom
2018-08-10,531151,6,594987,R,457763,R,64,Grounded Into DP,2,1,180811_043153,f99ad96a-ebe0-4e77-982d-42f4d13f9895,0,0,1,B,Ball,SI,11,2.0,3.23,1.52,92.1,84.2,46.97,-1.74,50.0,5.73,-0.03,3.47,-7.38,5.94,7.07,-133.84,-1.92,-13.42,28.32,-21.37,28.8,6.0,24.0,2219,228,457705,,,,,,0,2,-8,bottom
2018-08-10,531151,6,594987,R,457763,R,64,Grounded Into DP,2,2,180811_043213,c27dafc7-5fff-4157-b773-cb0cdb691629,1,0,1,X,In play- out(s),FC,8,2.0,3.23,1.54,90.8,84.1,15.73,-1.86,50.0,5.56,0.05,2.03,-0.9,4.82,5.31,-132.15,-4.77,-1.61,25.18,-23.55,1.2,6.0,24.0,2420,184,457705,,,,,,0,2,-8,bottom
