Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-08,529936,7,543359,L,475174,L,50,Groundout,3,3,180509_014219,ce4e0374-f0dd-4d1d-bb50-fa8f1f7b1c15,1,1,1,X,In play- out(s),FT,9,2.0,3.14,1.29,91.3,84.1,50.31,2.43,50.0,5.36,0.57,1.73,9.31,3.16,-8.06,-132.63,-4.48,16.68,26.71,-26.52,28.8,7.2,24.0,2276,108,,,,,,,0,1,1,top
2018-05-08,529936,7,543359,L,596019,R,51,Groundout,1,1,180509_014307,e5bcab81-78cb-48fa-bbc2-e949e17e0d63,0,0,2,X,In play- out(s),FT,5,2.0,3.09,1.36,90.5,83.8,27.93,2.36,50.0,5.39,0.13,2.28,8.31,3.08,-8.64,-131.45,-3.02,14.74,24.38,-26.72,26.4,7.2,24.0,2138,111,,,,,,,0,1,1,top
2018-05-12,529977,6,543359,L,467827,L,63,Single,3,1,180512_032718,9b204362-8847-4ce4-9c14-94983c48f7b5,0,0,2,S,Called Strike,FT,8,2.0,3.41,1.7,91.0,84.9,38.27,2.48,50.0,5.46,-0.2,2.1,5.62,4.59,-8.99,-132.28,-4.31,10.16,22.76,-23.87,19.2,6.0,24.0,2267,132,,,,467827,,,0,0,-2,bottom
2018-05-12,529977,6,543359,L,467827,L,63,Single,3,2,180512_032735,8dd5294b-16d3-4d2d-ac7a-b05d3367d28d,0,1,2,S,Swinging Strike,SL,7,2.0,3.12,1.33,81.7,74.8,29.37,2.66,50.0,5.51,-0.34,1.92,-5.16,0.93,-5.44,-118.64,-1.78,-7.3,23.96,-30.85,14.4,9.6,24.0,2554,261,,,,467827,,,0,0,-2,bottom
2018-05-12,529977,6,543359,L,467827,L,63,Single,3,3,180512_032814,f911a8d8-3130-4611-ade4-ffe154ce2375,0,2,2,X,In play- no out,FT,14,2.0,3.12,1.33,92.4,85.3,46.54,2.47,50.0,5.36,0.77,2.09,7.52,4.92,-7.13,-134.31,-4.37,13.86,26.46,-23.1,27.6,6.0,24.0,2359,124,,,,467827,,,0,0,-2,bottom
2018-05-12,529977,6,543359,L,435622,R,64,Strikeout,5,1,180512_032916,ab617ca7-697c-47f7-8d21-7061bea6e339,0,0,2,S,Swinging Strike,FT,5,2.0,3.22,1.31,91.4,85.1,30.19,2.65,50.0,5.4,0.11,2.05,6.92,1.8,-9.1,-132.88,-3.39,12.59,23.85,-28.9,20.4,7.2,24.0,2321,104,467827,,,,,,0,1,-2,bottom
2018-05-12,529977,6,543359,L,435622,R,64,Strikeout,5,2,180512_032939,3356fa1a-ec46-4ee4-bd84-775530621e16,0,1,2,S,Swinging Strike,FT,8,2.0,3.22,1.31,91.5,85.2,29.56,2.57,50.0,5.39,0.01,1.85,6.97,1.71,-9.18,-133.07,-3.88,12.7,24.19,-29.06,20.4,7.2,24.0,2354,103,467827,,,,,,0,1,-2,bottom
2018-05-12,529977,6,543359,L,435622,R,64,Strikeout,5,3,180512_033013,4b169f78-0675-48a6-963d-3eafe81b21de,0,2,2,B,Ball In Dirt,SL,13,2.0,3.67,1.56,84.5,79.0,28.28,2.45,50.0,5.38,-0.48,-0.04,0.08,-1.04,-7.17,-122.79,-6.27,0.13,21.75,-33.78,1.2,9.6,24.0,2436,335,467827,,,,,,0,1,-2,bottom
2018-05-12,529977,6,543359,L,435622,R,64,Strikeout,5,4,180512_033050,3a309ded-3932-4115-8971-0abcbd37eda2,1,2,2,S,Swinging Strike,FT,7,2.0,3.22,1.31,91.4,85.0,44.36,2.43,50.0,5.31,-0.38,1.49,4.1,1.03,-8.81,-132.91,-4.34,7.44,24.72,-30.31,10.8,7.2,24.0,2376,102,467827,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,1,180512_034123,a1e58cab-976f-47c6-8c8d-5821aff88d16,0,0,0,B,Ball,FT,14,2.0,3.37,1.55,90.0,84.0,25.79,2.51,50.0,5.34,0.09,1.03,8.37,3.06,-9.13,-130.78,-6.07,14.76,22.64,-26.78,25.2,7.2,24.0,2093,109,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,2,180512_034141,3459f2df-8d6d-403e-91c5-8409af432b6f,1,0,0,S,Called Strike,FT,14,2.0,3.37,1.55,90.5,84.0,61.35,2.56,50.0,5.3,0.72,1.67,7.33,4.02,-7.31,-131.6,-4.72,13.04,24.2,-25.02,24.0,6.0,24.0,2315,119,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,3,180512_034157,f3c77c0b-2028-4384-a9ae-23836741c0c2,1,1,0,S,Swinging Strike,FT,13,2.0,3.18,1.37,89.4,83.0,24.99,2.35,50.0,5.31,-0.09,0.65,8.05,3.31,-9.0,-129.86,-6.85,13.92,24.04,-26.45,24.0,7.2,24.0,1963,110,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,4,180512_034222,3bc20bca-0a70-4ae5-acff-a30a0aa6ff85,1,2,0,B,Ball,FT,14,2.0,3.36,1.56,90.5,85.3,34.77,2.57,50.0,5.29,0.38,1.02,6.9,1.24,-8.13,-131.76,-5.56,12.46,20.81,-29.93,20.4,7.2,24.0,2142,97,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,5,180512_034242,418d24eb-505f-43ac-9c85-bf8f57cd62f1,2,1,0,S,Foul,SL,9,2.0,3.18,1.37,82.5,77.8,31.41,2.64,50.0,5.45,0.37,1.91,-3.1,-2.33,-4.46,-120.13,-1.07,-4.65,17.66,-35.66,8.4,9.6,24.0,2471,302,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,6,180512_034306,5b659ba7-bd7a-4617-872b-59700bc8cda7,2,2,0,B,Ball,FT,14,2.0,3.41,1.56,92.0,86.5,19.82,2.52,50.0,5.28,0.07,1.12,5.69,2.52,-8.53,-133.81,-5.96,10.6,21.58,-27.49,18.0,6.0,24.0,2333,113,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,455104,R,68,Groundout,7,7,180512_034335,726c6971-37f1-4123-a434-27f6817c5d64,3,2,0,X,In play- out(s),FT,8,2.0,3.18,1.37,90.8,85.2,35.52,2.36,50.0,5.37,-0.16,1.84,6.08,1.44,-8.74,-132.1,-3.7,11.01,21.47,-29.56,18.0,7.2,24.0,2241,103,,,,,,,0,1,-2,bottom
2018-05-12,529977,7,543359,L,571595,R,69,Single,3,1,180512_034416,4aa89051-80db-4ad1-a285-2c4f3b3c48c8,0,0,1,B,Ball,FT,13,2.0,3.62,1.58,89.2,83.5,59.42,2.34,50.0,5.39,-1.26,2.06,5.49,4.65,-11.14,-129.65,-3.96,9.56,21.08,-24.08,18.0,6.0,24.0,2122,134,,,,571595,,,0,0,-2,bottom
2018-05-12,529977,7,543359,L,571595,R,69,Single,3,2,180512_034433,68df3745-be38-47f4-813a-3d292a068b21,1,0,1,B,Ball,FT,14,2.0,3.62,1.59,89.8,84.1,26.87,2.66,50.0,5.38,1.75,2.31,7.69,3.55,-4.98,-130.88,-3.06,13.66,21.28,-25.86,26.4,7.2,24.0,2184,115,,,,571595,,,0,0,-2,bottom
2018-05-12,529977,7,543359,L,571595,R,69,Single,3,3,180512_034459,27b762e8-eabd-41e2-9832-edd4524d6f77,2,0,1,X,In play- no out,FT,5,2.0,3.67,1.4,91.5,85.5,31.81,2.47,50.0,5.33,-0.19,2.31,7.27,3.09,-9.57,-133.07,-3.0,13.34,22.16,-26.5,24.0,6.0,24.0,2320,114,,,,571595,,,0,0,-2,bottom
2018-05-12,529977,7,543359,L,518934,R,70,Grounded Into DP,8,1,180512_034616,78d62c55-0bad-4b90-b255-dbf45dc5948a,0,0,1,B,Ball,FT,13,2.0,3.65,1.63,91.0,85.3,69.23,2.44,50.0,5.32,-1.26,1.52,6.55,2.49,-12.01,-132.16,-4.75,11.87,21.71,-27.66,19.2,7.2,24.0,2304,111,571595,,,,,,0,2,-2,bottom
2018-05-12,529977,7,543359,L,518934,R,70,Grounded Into DP,8,2,180512_034644,8a5e2af2-838b-484a-95f1-3e963e97719a,1,0,1,S,Called Strike,FT,13,2.0,3.58,1.63,91.3,85.3,46.96,2.49,50.0,5.26,-0.22,1.61,7.36,4.09,-9.71,-132.68,-5.0,13.42,22.27,-24.72,25.2,6.0,24.0,2310,120,571595,,,,,,0,2,-2,bottom
2018-05-12,529977,7,543359,L,518934,R,70,Grounded Into DP,8,3,180512_034736,e84dad4c-00c6-46fb-8ff6-de78c56255c7,1,1,1,B,Ball,SL,14,2.0,3.59,1.64,82.0,77.0,52.18,2.8,50.0,5.38,1.0,1.98,-2.24,-0.93,-3.57,-119.49,-1.04,-3.32,18.27,-33.55,6.0,9.6,24.0,2386,288,571595,,,,,,0,2,-2,bottom
2018-05-12,529977,7,543359,L,518934,R,70,Grounded Into DP,8,4,180512_034801,d729344c-8fc0-4f55-b46c-377a2d85fd7d,2,1,1,S,Called Strike,FT,13,2.0,3.59,1.63,91.3,85.4,53.31,2.36,50.0,5.37,-0.93,2.26,6.74,3.07,-11.02,-132.67,-3.22,12.32,21.77,-26.57,21.6,6.0,24.0,2337,116,571595,,,,,,0,2,-2,bottom
2018-05-12,529977,7,543359,L,518934,R,70,Grounded Into DP,8,5,180512_034829,13202db8-c78c-41d0-92a8-4ce18f1236c4,2,1,1,S,Foul,FT,2,2.0,3.4,1.44,90.8,84.7,36.4,2.52,50.0,5.38,-0.14,2.99,6.45,1.81,-9.21,-132.12,-0.8,11.64,22.39,-28.91,19.2,7.2,24.0,2292,108,571595,,,,,,0,2,-2,bottom
2018-05-12,529977,7,543359,L,518934,R,70,Grounded Into DP,8,6,180512_034907,111ce1ea-7903-4b74-9adc-d327569ec593,2,2,1,X,In play- out(s),FT,5,2.0,3.4,1.44,90.7,85.1,29.07,2.54,50.0,5.32,-0.07,2.15,6.15,1.74,-8.99,-132.05,-2.85,11.13,21.33,-29.03,18.0,7.2,24.0,2271,106,571595,,,,,,0,2,-2,bottom
2018-05-13,530007,8,543359,L,518934,R,66,Single,1,1,180513_221240,730d0652-b2b6-4330-9439-4956b96b0cb7,0,0,0,X,In play- no out,FT,5,2.0,3.4,1.45,90.3,84.2,24.28,2.54,50.0,5.55,0.04,2.42,5.82,1.49,-8.52,-131.39,-2.55,10.37,22.74,-29.51,16.8,7.2,24.0,2287,105,,,,518934,,,0,0,6,bottom
2018-05-13,530007,8,543359,L,621311,L,67,Home Run,3,1,180513_221314,9f4f82ed-a4b9-4133-b42e-f7cef3554e32,0,0,0,B,Ball,FT,14,2.0,3.43,1.65,89.6,83.9,51.82,2.66,50.0,5.38,1.06,2.52,5.46,1.65,-6.04,-130.56,-1.81,9.65,21.45,-29.27,16.8,7.2,24.0,2247,107,518934,,,,,,2,0,6,bottom
2018-05-13,530007,8,543359,L,621311,L,67,Home Run,3,2,180513_221331,f548e0ed-1856-4bfe-80f3-bb94c97a1356,1,0,0,S,Called Strike,SL,5,2.0,3.4,1.6,82.5,76.7,22.24,2.77,50.0,5.5,-0.18,2.28,0.76,-0.87,-7.26,-120.0,-0.62,1.12,20.8,-33.46,0.0,9.6,24.0,2502,352,518934,,,,,,2,0,6,bottom
2018-05-13,530007,8,543359,L,621311,L,67,Home Run,3,3,180513_221358,4ade6136-4ae3-43bc-a1fb-6e5fb716e4b6,1,1,0,X,In play- run(s),SL,5,2.0,3.3,1.37,81.9,75.7,13.99,2.83,50.0,5.55,0.09,2.13,-0.65,-0.84,-6.24,-119.03,-0.96,-0.93,21.79,-33.39,3.6,9.6,24.0,2458,298,518934,,,,,,2,0,6,bottom
2018-05-13,530007,8,543359,L,453568,L,68,Single,2,1,180513_221443,490c91e4-fe00-4d18-8019-6e0952fba983,0,0,0,B,Ball,FT,14,2.0,3.06,1.5,91.2,85.2,34.74,2.62,50.0,5.26,0.35,0.76,5.08,5.39,-7.73,-132.61,-7.63,9.22,23.28,-22.39,19.2,6.0,24.0,2276,137,,,,453568,,,0,0,4,bottom
2018-05-13,530007,8,543359,L,453568,L,68,Single,2,2,180513_221505,b1473466-90fa-4c41-a9a8-75e34bfc1328,1,0,0,X,In play- no out,FF,5,2.0,3.25,1.35,91.2,84.7,24.47,2.69,50.0,5.37,0.1,2.59,5.18,6.38,-8.6,-132.69,-3.43,9.39,23.86,-20.61,20.4,4.8,24.0,2272,144,,,,453568,,,0,0,4,bottom
2018-05-13,530007,8,543359,L,571448,R,69,Pop Out,2,1,180513_221640,b2b1b854-ba09-4ad9-9c15-c771e4c2d5a6,0,0,0,B,Ball,FT,12,2.0,3.35,1.71,90.2,84.0,59.44,2.73,50.0,5.43,1.03,2.92,5.98,4.97,-6.49,-131.33,-2.1,10.65,22.75,-23.32,21.6,6.0,24.0,2171,132,453568,,,,,,0,1,4,bottom
2018-05-13,530007,8,543359,L,571448,R,69,Pop Out,2,2,180513_221701,f87646e5-59ae-4a08-9426-bd95babe95fa,1,0,0,X,In play- out(s),FT,1,2.0,3.28,1.4,90.4,84.2,49.81,2.52,50.0,5.36,-0.53,2.88,5.58,5.08,-9.9,-131.42,-2.08,9.95,22.5,-23.11,19.2,6.0,24.0,2180,137,453568,,,,,,0,1,4,bottom
2018-05-13,530007,8,543359,L,471865,L,70,Groundout,4,1,180513_221753,4c619571-d972-4ef7-b5cd-d2c6b489be7b,0,0,1,S,Called Strike,FT,14,2.0,3.6,1.84,90.4,84.5,55.55,2.54,50.0,5.3,0.42,1.74,6.06,2.26,-7.63,-131.57,-3.94,10.85,22.36,-28.13,18.0,7.2,24.0,2272,110,,,,,453568,,0,1,4,bottom
2018-05-13,530007,8,543359,L,471865,L,70,Groundout,4,2,180513_221836,9e438b61-acb3-41c5-b204-902c9a309fd0,0,1,1,S,Swinging Strike,SL,13,2.0,3.37,1.46,82.1,76.5,51.48,2.9,50.0,5.3,-0.65,1.44,-1.11,-2.42,-8.05,-119.31,-1.6,-1.62,20.52,-35.7,4.8,9.6,24.0,2473,319,,,,,453568,,0,1,4,bottom
2018-05-13,530007,8,543359,L,471865,L,70,Groundout,4,3,180513_221905,4a9805f0-ce61-4b00-8992-7330b7234e9d,0,2,1,B,Ball In Dirt,SL,13,2.0,3.43,1.74,81.6,76.4,34.06,2.8,50.0,5.27,-0.79,0.71,-1.67,-1.52,-7.93,-118.66,-3.44,-2.42,19.78,-34.38,6.0,9.6,24.0,2472,304,,,,,453568,,0,1,4,bottom
2018-05-13,530007,8,543359,L,471865,L,70,Groundout,4,4,180513_221934,14e62a1f-a787-4b5f-bf05-9dadc521e2d2,1,2,1,X,In play- out(s),FT,12,2.0,3.37,1.46,90.3,84.5,56.63,2.74,50.0,5.48,0.94,2.95,4.38,1.3,-6.21,-131.59,-0.93,7.85,21.76,-29.84,13.2,7.2,24.0,2227,109,,,,,453568,,0,1,4,bottom
2018-05-16,530045,7,543359,L,488671,L,56,Lineout,1,1,180516_220402,1a51b9f0-2adf-4250-a3e5-c8c69275ef78,0,0,0,X,In play- out(s),FT,6,2.0,3.37,1.46,92.0,84.7,42.8,2.52,50.0,5.45,0.56,2.46,7.59,2.31,-7.78,-133.64,-2.6,13.82,26.99,-27.97,22.8,7.2,24.0,2194,107,,,,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,605113,R,57,Triple,3,1,180516_220444,83f78280-dcc8-45a3-9ff2-2beeb9af7c6d,0,0,1,B,Ball,FT,14,2.0,3.65,1.63,91.7,84.5,51.43,2.62,50.0,5.32,1.07,1.1,9.02,1.44,-7.16,-133.14,-5.51,16.27,27.25,-29.57,26.4,7.2,24.0,2217,96,,,,,,605113,0,0,6,bottom
2018-05-16,530045,7,543359,L,605113,R,57,Triple,3,2,180516_220503,460ce8d5-d173-4ff4-900a-b2d1d59545bc,1,0,1,B,Ball,FT,13,2.0,3.63,1.58,92.3,85.3,32.76,2.47,50.0,5.22,-0.32,0.91,8.33,1.61,-10.26,-133.94,-5.94,15.25,26.89,-29.22,24.0,7.2,24.0,2259,98,,,,,,605113,0,0,6,bottom
2018-05-16,530045,7,543359,L,605113,R,57,Triple,3,3,180516_220529,b9918bfb-73c8-45f5-b110-8d44d2f5e96c,2,0,1,X,In play- no out,FT,4,2.0,3.59,1.62,91.5,84.5,34.77,2.49,50.0,5.35,-0.36,2.63,6.58,1.66,-9.77,-132.89,-1.63,11.88,25.69,-29.18,19.2,7.2,24.0,2348,106,,,,,,605113,0,0,6,bottom
2018-05-16,530045,7,543359,L,572233,R,58,Strikeout,6,1,180516_220632,c506a0f2-8ce1-45f8-a906-d77004af8236,0,0,1,B,Ball,SL,12,2.0,3.49,1.55,82.2,75.5,42.28,3.0,50.0,5.51,1.77,2.69,-2.69,-2.54,-2.06,-119.51,0.94,-3.9,22.9,-35.84,7.2,9.6,24.0,2236,306,,,605113,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,572233,R,58,Strikeout,6,2,180516_220653,a7feb4d9-aeae-4867-9528-a7b8464a97fd,1,0,1,S,Foul,SL,8,2.0,3.48,1.49,82.5,76.0,26.54,2.6,50.0,5.39,-0.23,1.82,-3.05,-1.76,-5.75,-119.86,-1.11,-4.44,23.26,-34.73,8.4,9.6,24.0,2472,294,,,605113,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,572233,R,58,Strikeout,6,3,180516_220728,6a36a3e9-2843-4d1e-8ef6-87650383fa37,1,1,1,S,Foul,FT,14,2.0,3.54,1.52,90.4,83.5,51.23,2.71,50.0,5.3,1.16,2.21,5.82,1.13,-6.02,-131.53,-2.27,10.27,25.8,-30.18,16.8,7.2,24.0,2180,101,,,605113,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,572233,R,58,Strikeout,6,4,180516_220758,20259393-4566-48f5-8b57-1f41199fdf86,1,1,1,S,Foul,FF,1,2.0,3.54,1.52,93.0,85.6,38.43,2.7,50.0,5.32,-0.47,2.92,1.88,5.88,-9.13,-135.12,-2.45,3.5,27.53,-21.22,4.8,4.8,24.0,2281,171,,,605113,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,572233,R,58,Strikeout,6,5,180516_220829,5218612d-f695-4705-9fa8-978efddda2e6,1,1,1,S,Foul,SL,14,2.0,3.48,1.42,83.4,76.9,27.72,2.63,50.0,5.44,0.05,1.03,-2.88,-2.68,-5.26,-121.24,-2.98,-4.27,24.4,-36.14,8.4,9.6,24.0,2420,308,,,605113,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,572233,R,58,Strikeout,6,6,180516_220900,75302d8e-2fd6-4c86-ad02-d55ff47bb0e8,1,2,1,S,Swinging Strike,SL,13,2.0,3.51,1.49,84.5,77.9,39.56,2.68,50.0,5.33,-0.41,1.1,-2.82,-0.94,-6.6,-122.78,-3.31,-4.3,24.4,-33.61,9.6,9.6,24.0,2618,287,,,605113,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,444482,L,59,Pop Out,5,1,180516_220935,fe8bc3a8-c556-4317-9c56-e3b34e799380,0,0,2,S,Called Strike,FT,7,2.0,3.53,1.71,91.6,83.5,43.89,2.73,50.0,5.24,-0.45,2.31,8.66,4.79,-11.3,-132.82,-3.18,15.45,28.87,-23.63,28.8,6.0,24.0,2343,121,,,,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,444482,L,59,Pop Out,5,2,180516_220954,fa9d403f-052a-49fe-b212-ec5960c4113b,0,1,2,B,Ball,FT,13,2.0,3.48,1.62,92.1,84.1,57.97,2.71,50.0,5.21,-1.11,2.13,8.22,4.19,-12.87,-133.43,-3.42,14.81,28.92,-24.63,25.2,6.0,24.0,2431,120,,,,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,444482,L,59,Pop Out,5,3,180516_221021,42f8937e-ee41-4959-9484-19723fad8b90,1,1,2,S,Swinging Strike,FT,3,2.0,3.51,1.59,92.3,83.8,51.63,2.85,50.0,5.26,0.66,2.94,7.2,4.95,-8.23,-134.01,-1.72,13.02,30.5,-23.23,25.2,6.0,24.0,2331,128,,,,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,444482,L,59,Pop Out,5,4,180516_221044,ea9fcea1-2c2f-4b23-9fb8-860a7f6a92cc,1,2,2,B,Ball In Dirt,SL,13,2.0,3.46,1.64,83.7,77.6,14.18,2.68,50.0,5.15,-2.36,-0.57,-1.74,-1.47,-11.52,-121.18,-6.5,-2.58,23.92,-34.36,7.2,9.6,24.0,2454,303,,,,,,,0,1,6,bottom
2018-05-16,530045,7,543359,L,444482,L,59,Pop Out,5,5,180516_221117,0426ece2-11ee-4e05-9c63-510bf8f43eaa,2,2,2,X,In play- out(s),SL,14,2.0,3.46,1.59,82.6,76.0,39.6,3.12,50.0,5.31,0.42,1.52,-6.5,-0.46,-4.4,-120.05,-2.03,-9.46,23.8,-32.84,16.8,9.6,24.0,2530,274,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,572008,R,63,Groundout,4,1,180516_222257,02f9a199-9688-4dad-a77c-12b1689844e4,0,0,0,B,Ball,SL,14,2.0,3.11,1.3,82.6,76.1,52.7,2.91,50.0,5.41,0.39,0.84,-4.66,-3.02,-4.52,-119.91,-3.06,-6.77,23.96,-36.56,12.0,10.8,24.0,2433,301,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,572008,R,63,Groundout,4,2,180516_222313,2adfe2dc-3edd-45d7-ae2f-0f691f9a5f89,1,0,0,S,Foul,SL,5,2.0,3.11,1.25,82.2,75.3,15.05,2.83,50.0,5.45,0.08,1.89,-3.68,-3.57,-5.34,-119.33,-0.42,-5.27,24.24,-37.3,9.6,10.8,24.0,2395,307,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,572008,R,63,Groundout,4,3,180516_222350,4e6b5b85-264e-464f-ad5f-bc5f4434d552,1,1,0,S,Swinging Strike,SL,13,2.0,3.14,1.27,83.8,76.2,46.01,2.87,50.0,5.3,-0.61,1.23,-5.02,-0.45,-6.76,-121.46,-2.81,-7.39,27.15,-32.84,14.4,9.6,24.0,2483,276,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,572008,R,63,Groundout,4,4,180516_222414,5c666d15-6922-4346-98d9-1c46a7f1cc80,1,2,0,X,In play- out(s),FT,14,2.0,3.08,1.25,91.1,83.3,48.21,2.8,50.0,5.28,1.23,2.01,6.66,4.49,-6.36,-132.31,-3.89,11.8,28.47,-24.22,22.8,6.0,24.0,2245,125,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,518614,L,64,Strikeout,5,1,180516_222453,710104c2-10ef-4e65-9674-1797c3c467db,0,0,1,B,Ball,SL,13,2.0,3.27,1.49,83.2,76.0,47.16,2.83,50.0,5.22,-1.31,0.71,-4.9,-1.2,-8.3,-120.6,-3.51,-7.12,26.39,-33.92,14.4,9.6,24.0,2506,283,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,518614,L,64,Strikeout,5,2,180516_222514,f3b359cf-d1b7-4e90-803e-0231b8ec3b9b,1,0,1,S,Called Strike,SL,4,2.0,3.24,1.52,83.5,76.6,31.76,3.02,50.0,5.38,-0.58,2.14,-3.76,-0.99,-7.43,-121.11,-0.69,-5.57,24.39,-33.64,12.0,9.6,24.0,2513,280,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,518614,L,64,Strikeout,5,3,180516_222534,3bebcfac-7661-46f7-9501-f9105a99cd3a,1,1,1,S,Called Strike,FT,1,2.0,3.29,1.55,90.9,83.4,54.28,2.88,50.0,5.16,-0.68,3.13,5.57,3.92,-11.16,-131.92,-0.48,9.87,26.7,-25.24,16.8,6.0,24.0,2410,132,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,518614,L,64,Strikeout,5,4,180516_222558,d663b3ce-b3f9-480f-9b14-425228f02811,1,2,1,B,Ball,SL,13,2.0,3.27,1.55,83.3,76.7,32.07,3.06,50.0,5.14,-0.59,0.24,-3.44,-1.37,-7.63,-120.89,-4.48,-5.06,24.77,-34.19,10.8,9.6,24.0,2430,291,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,518614,L,64,Strikeout,5,5,180516_222625,b8b1b927-b3f3-4197-8d35-91b7ad47ff1e,2,2,1,S,Swinging Strike,SL,4,2.0,3.24,1.44,83.9,77.2,26.72,3.15,50.0,5.34,-0.52,2.25,-4.2,-0.75,-7.52,-121.83,-0.49,-6.31,24.15,-33.29,13.2,9.6,24.0,2529,276,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,502671,R,65,Strikeout,5,1,180516_222703,4caffeb6-8685-4bfd-a037-c2eca43c5490,0,0,2,B,Ball,FT,14,2.0,3.52,1.56,90.5,82.9,29.11,2.98,50.0,5.18,1.42,2.16,7.96,2.9,-6.75,-131.49,-2.63,13.96,27.58,-27.09,24.0,7.2,24.0,2260,110,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,502671,R,65,Strikeout,5,2,180516_222721,9f673e8e-c222-4fbb-b937-2e189117c58f,1,0,2,S,Called Strike,FT,14,2.0,3.54,1.57,91.6,83.9,69.71,3.01,50.0,5.13,0.94,1.51,8.01,3.97,-8.17,-133.02,-4.75,14.36,28.4,-25.06,26.4,6.0,24.0,2367,116,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,502671,R,65,Strikeout,5,3,180516_222746,84b97ad4-bc76-4ae8-920b-def7a582f0fd,1,1,2,S,Foul,SL,7,2.0,3.48,1.52,84.3,77.8,40.25,2.78,50.0,5.36,-0.55,1.95,-4.57,0.22,-6.63,-122.46,-1.67,-6.95,23.53,-31.84,14.4,8.4,24.0,2462,268,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,502671,R,65,Strikeout,5,4,180516_222804,fa915c16-f786-4025-ab5c-13315aab5064,1,1,2,S,Foul,FF,11,2.0,3.56,1.65,90.6,83.4,12.59,2.81,50.0,5.14,-1.37,2.65,3.63,4.78,-12.11,-131.41,-1.9,6.39,26.03,-23.76,9.6,6.0,24.0,2278,154,,,,,,,0,1,6,bottom
2018-05-16,530045,8,543359,L,502671,R,65,Strikeout,5,5,180516_222837,5c19bbb5-5265-4c3f-8f81-75e2cae0246a,1,2,2,S,Swinging Strike,FT,9,2.0,3.48,1.55,92.2,85.2,52.38,2.92,50.0,5.17,0.64,1.91,3.6,1.48,-7.28,-134.08,-3.12,6.6,26.69,-29.46,9.6,7.2,24.0,2368,114,,,,,,,0,1,6,bottom
2018-05-19,530085,5,543359,L,596146,L,40,Forceout,2,1,180520_005403,0e52de43-bcc4-4c4e-b5f7-7bdf777184cd,0,0,0,S,Called Strike,FT,5,2.0,3.47,1.58,90.6,82.9,28.25,2.54,50.0,5.42,-0.02,2.81,9.43,1.18,-9.82,-131.56,-0.98,16.55,27.64,-30.11,25.2,7.2,24.0,2157,98,572821,,,,,,0,1,0,bottom
2018-05-19,530085,5,543359,L,596146,L,40,Forceout,2,2,180520_005426,f7564a56-5c8c-453e-89a9-ea75c27d7818,0,1,0,X,In play- out(s),SL,7,2.0,3.27,1.38,80.9,74.2,39.97,2.94,50.0,5.36,-0.48,1.68,-5.41,-1.03,-6.29,-117.56,-1.25,-7.51,23.94,-33.61,14.4,10.8,24.0,2421,279,572821,,,,,,0,1,0,bottom
