Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-27,491624,1,623167,R,571976,R,8,Single,4,4,170728_013205,d91f2465-433a-49e3-9af4-6de1a23b1d09,1,2,0,D,In play- no out,FT,3,2.0,3.43,1.41,92.9,84.6,51.84,-0.93,50.0,6.22,0.29,3.26,-12.18,8.72,7.45,-134.85,-4.84,-22.4,29.8,-16.15,50.4,6.0,24.0,1900,236,641319,,,571976,641319,,0,0,0,bottom
2017-07-27,491624,1,623167,R,592669,R,9,Groundout,1,1,170728_013309,7a132454-aac7-4c67-ab9d-a1db73b33d88,0,0,0,X,In play- out(s),SL,14,2.0,3.74,1.6,86.7,79.8,84.74,-1.08,50.0,5.96,0.59,1.44,-0.62,0.78,4.36,-125.97,-5.03,-1.0,25.47,-30.91,0.0,8.4,24.0,2339,352,571976,641319,,,571976,641319,0,1,0,bottom
2017-07-27,491624,1,623167,R,605486,L,10,Fielders Choice Out,2,1,170728_013400,fdfa677b-462a-4807-a84f-2743985f1eaf,0,0,1,B,Ball,CU,11,2.0,3.24,1.56,71.3,65.8,93.15,-1.35,50.0,6.38,-1.04,2.81,0.77,-8.29,0.43,-103.65,2.77,0.84,17.92,-41.16,1.2,15.6,24.0,2432,5,,571976,641319,605486,,571976,0,1,0,bottom
2017-07-27,491624,1,623167,R,605486,L,10,Fielders Choice Out,2,2,170728_013431,cd92d66d-ff22-490c-a12b-e5185cc3d76a,1,0,1,X,In play- out(s),CH,11,2.0,2.97,1.21,80.7,74.1,44.41,-1.34,50.0,6.0,-0.31,3.09,-9.11,5.43,5.14,-117.33,-1.44,-12.72,21.74,-24.58,25.2,8.4,24.0,1434,242,,571976,641319,605486,,571976,0,1,0,bottom
2017-07-27,491624,1,623167,R,518466,R,11,Caught Stealing Home,5,1,170728_013708,e7cc7178-d661-41a9-8e5c-94e080f7a973,0,0,2,B,Ball,FT,13,2.0,3.78,1.91,93.2,85.4,31.33,-1.08,50.0,6.03,-0.09,1.45,-7.91,11.61,5.38,-134.98,-10.23,-14.64,28.28,-10.67,46.8,3.6,24.0,2161,216,605486,,571976,,,,0,1,0,bottom
2017-07-27,491624,1,623167,R,518466,R,11,Caught Stealing Home,5,2,170728_013746,4d63882b-8eb4-4c23-8aed-505bb5a8dc84,1,1,2,C,Called Strike,FT,9,2.0,3.73,1.87,93.1,85.4,59.9,-0.94,50.0,5.92,0.55,2.06,-8.16,10.49,6.81,-134.92,-7.93,-15.13,27.71,-12.73,44.4,4.8,24.0,2110,219,605486,,571976,,,,0,1,0,bottom
2017-07-27,491624,1,623167,R,518466,R,11,Caught Stealing Home,5,3,170728_013812,40b0c7e7-8959-412b-a539-1420df775355,1,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.55,86.7,80.2,46.09,-1.14,50.0,6.09,0.31,1.49,-1.42,1.15,4.07,-125.87,-5.39,-2.3,24.07,-30.32,2.4,8.4,24.0,2335,281,605486,,571976,,,,0,1,0,bottom
2017-07-27,491624,2,623167,R,518466,R,16,Single,2,1,170728_015102,e8dda30b-5083-4a8a-a854-676ad1beb2b9,0,0,0,B,Ball,FT,14,2.0,3.69,1.8,93.2,85.1,67.67,-1.0,50.0,6.11,1.05,2.17,-8.68,10.25,8.49,-134.98,-8.02,-16.05,28.88,-13.23,43.2,4.8,24.0,2132,221,,,,518466,,,0,0,0,bottom
2017-07-27,491624,2,623167,R,518466,R,16,Single,2,2,170728_015127,c7417901-f34a-4a96-a6f7-865abbea1a78,1,0,0,D,In play- no out,FT,9,2.0,3.55,1.55,92.2,84.2,51.4,-1.28,50.0,5.98,0.35,1.87,-7.44,10.77,6.87,-133.54,-8.43,-13.46,28.33,-12.69,39.6,4.8,24.0,2075,216,,,,518466,,,0,0,0,bottom
2017-07-27,491624,2,623167,R,543038,R,17,Hit By Pitch,5,1,170728_015225,62d871e8-d686-4a7e-9796-61f1da1ee7c9,0,0,0,S,Swinging Strike,FT,11,2.0,3.7,1.43,93.7,85.6,47.03,-1.03,50.0,6.18,-0.04,3.71,-7.96,8.97,5.46,-136.01,-3.8,-14.94,29.19,-15.33,40.8,4.8,24.0,2096,223,518466,,,543038,518466,,0,0,0,bottom
2017-07-27,491624,2,623167,R,543038,R,17,Hit By Pitch,5,2,170728_015250,f54bde17-af86-43eb-9286-3ea4d2e9d6db,0,1,0,S,Swinging Strike,FT,2,2.0,3.7,1.43,93.1,85.6,37.21,-1.04,50.0,6.15,-0.08,3.01,-7.3,9.14,5.1,-135.22,-5.58,-13.62,27.31,-15.13,38.4,4.8,24.0,2042,220,518466,,,543038,518466,,0,0,0,bottom
2017-07-27,491624,2,623167,R,543038,R,17,Hit By Pitch,5,3,170728_015339,453668eb-9a0c-4fa1-ab0d-a52f036f0e13,1,2,0,H,Hit By Pitch,FT,11,2.0,3.35,1.42,92.8,85.1,34.83,-1.26,50.0,6.27,-2.28,4.01,-13.12,6.89,1.82,-134.92,-2.39,-24.24,28.71,-19.44,50.4,7.2,24.0,2028,245,518466,,,543038,518466,,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,1,170728_015440,1bbdd3ee-1a88-4fb4-b589-b3735d76b01f,0,0,0,B,Ball,FT,14,2.0,3.32,1.59,93.5,86.3,46.19,-0.96,50.0,5.89,0.52,1.15,-13.31,7.25,8.63,-135.56,-9.28,-24.99,27.1,-18.56,49.2,7.2,24.0,1985,245,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,2,170728_015506,ffdebba4-2eda-4c4d-9e66-318f5bda6ded,1,1,0,C,Called Strike,SL,4,2.0,3.41,1.65,86.4,79.9,40.78,-1.24,50.0,6.31,-0.53,2.8,-3.61,4.06,2.95,-125.57,-3.61,-5.83,23.03,-25.62,12.0,7.2,24.0,2414,228,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,3,170728_015531,b8333cff-382c-4377-b1c1-8d5c76e01456,1,1,0,S,Swinging Strike,SL,14,2.0,3.7,1.43,86.3,80.0,41.65,-1.05,50.0,6.08,0.72,2.27,-2.81,1.37,5.29,-125.37,-3.46,-4.51,22.81,-29.97,7.2,7.2,24.0,2439,262,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,4,170728_015602,352649d2-5ff6-450e-a3dc-24e1bcc6dc87,1,2,0,B,Ball,FT,14,2.0,3.26,1.54,94.9,87.2,50.69,-0.74,50.0,5.98,1.28,1.1,-8.72,8.55,8.56,-137.36,-10.38,-16.77,28.46,-15.72,40.8,4.8,24.0,2205,229,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,5,170728_015633,f58de13c-bf21-42e2-b010-cd5729886f2c,2,2,0,F,Foul,SL,8,2.0,3.7,1.43,85.7,78.6,37.38,-1.27,50.0,6.0,0.13,1.53,-0.14,1.66,3.48,-124.33,-4.94,-0.22,25.3,-29.58,1.2,8.4,24.0,2349,132,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,6,170728_015710,29225d49-9bc2-4e95-affa-8c01d82c724a,2,2,0,F,Foul,SL,9,2.0,3.7,1.43,87.7,80.7,43.16,-1.09,50.0,6.1,0.62,1.96,-1.8,3.25,4.9,-127.29,-5.08,-2.97,25.24,-26.83,4.8,7.2,24.0,2471,211,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,7,170728_015744,a9f07502-7cfb-4d59-b5c2-3ae378fd1366,2,2,0,B,Ball,FT,14,2.0,3.21,1.61,93.8,86.2,60.7,-0.92,50.0,5.98,0.52,1.43,-8.79,9.59,6.95,-135.9,-9.62,-16.56,27.67,-14.11,43.2,4.8,24.0,2279,225,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,8,170728_015819,009e5e98-f48a-4b79-9e46-435868b68967,3,2,0,F,Foul,FT,8,2.0,3.7,1.43,94.1,86.3,49.49,-1.18,50.0,5.89,0.2,1.57,-8.02,9.65,6.51,-136.38,-9.07,-15.17,28.71,-13.91,40.8,4.8,24.0,2176,222,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,9,170728_015850,2d350ddf-c247-45c1-b8e2-31c2bf322722,3,2,0,F,Foul,SL,8,2.0,3.7,1.43,86.9,80.2,26.73,-1.2,50.0,6.03,0.11,2.17,-0.51,1.32,3.43,-126.24,-3.63,-0.83,24.38,-30.04,0.0,7.2,24.0,,204,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,620443,R,18,Walk,10,10,170728_015922,6b2a8d32-064e-4c84-8385-d1252e90e09b,3,2,0,B,Ball,CH,11,2.0,3.34,1.6,81.8,74.7,19.68,-1.28,50.0,6.04,-1.44,3.78,-12.42,4.12,3.42,-118.83,0.32,-17.72,23.26,-26.3,33.6,8.4,24.0,1386,254,543038,518466,,620443,543038,518466,0,0,0,bottom
2017-07-27,491624,2,623167,R,606131,R,19,Strikeout,3,1,170728_020042,63a3620e-01b3-4ec1-9a4c-eb79f5e0880b,0,1,0,F,Foul,FT,8,2.0,3.63,1.52,92.5,84.1,48.01,-1.07,50.0,5.99,0.16,1.72,-8.34,12.04,6.1,-133.97,-9.32,-15.1,29.92,-10.37,48.0,3.6,24.0,2231,216,620443,543038,518466,620443,543038,518466,0,1,0,bottom
2017-07-27,491624,2,623167,R,606131,R,19,Strikeout,3,2,170728_020117,4282dbc6-4d04-4991-affd-115c76a5092f,0,2,0,F,Foul,FT,14,2.0,3.63,1.52,93.1,85.4,56.63,-0.93,50.0,5.98,0.73,2.33,-7.79,9.75,7.14,-134.95,-7.11,-14.46,27.63,-14.08,39.6,4.8,24.0,2142,220,620443,543038,518466,620443,543038,518466,0,1,0,bottom
2017-07-27,491624,2,623167,R,606131,R,19,Strikeout,3,3,170728_020143,458d8b12-c012-451a-b204-afa55f2fb437,0,3,0,C,Called Strike,CU,13,2.0,3.78,1.88,76.1,69.3,38.72,-1.18,50.0,6.44,-0.95,2.79,1.67,-8.74,0.02,-110.43,1.97,2.03,22.6,-42.79,2.4,14.4,24.0,2783,9,620443,543038,518466,620443,543038,518466,0,1,0,bottom
2017-07-27,491624,2,623167,R,622534,R,20,Double,5,1,170728_020224,2c98656e-072c-4c60-9488-4ac1e759f529,0,1,1,F,Foul,SL,6,2.0,3.37,1.4,86.7,79.9,66.23,-1.14,50.0,6.18,0.6,2.34,-1.93,3.56,4.96,-125.98,-4.28,-3.11,24.3,-26.42,4.8,7.2,24.0,2458,209,620443,543038,518466,,622534,,3,0,0,bottom
2017-07-27,491624,2,623167,R,622534,R,20,Double,5,2,170728_020252,8d529499-7b8b-44ab-89dc-c8fc562c2db3,0,2,1,C,Called Strike,FT,6,2.0,3.53,1.78,93.1,84.5,43.5,-0.92,50.0,6.09,0.46,2.89,-10.67,9.54,7.33,-134.87,-5.75,-19.58,30.44,-14.68,48.0,4.8,24.0,2240,230,620443,543038,518466,,622534,,3,0,0,bottom
2017-07-27,491624,2,623167,R,622534,R,20,Double,5,3,170728_020325,60bca767-2662-4343-a852-736b138bc652,0,2,1,F,Foul,FT,12,2.0,3.37,1.4,93.0,85.2,72.05,-1.0,50.0,6.15,0.8,3.37,-7.12,7.57,7.28,-135.0,-4.01,-13.2,28.16,-18.13,31.2,4.8,24.0,2183,224,620443,543038,518466,,622534,,3,0,0,bottom
2017-07-27,491624,2,623167,R,622534,R,20,Double,5,4,170728_020355,cadf7a0d-a789-4cbc-b729-11dae43307a1,0,2,1,F,Foul,SL,9,2.0,3.37,1.4,90.0,83.0,49.56,-1.03,50.0,6.11,0.59,1.7,-2.26,4.81,4.93,-130.58,-6.78,-3.93,25.78,-23.82,7.2,6.0,24.0,2377,206,620443,543038,518466,,622534,,3,0,0,bottom
2017-07-27,491624,2,623167,R,622534,R,20,Double,5,5,170728_020436,19d3afe0-6e26-4164-9d91-a87f14e6d508,0,2,1,E,In play- run(s),FT,12,2.0,3.37,1.4,90.8,83.3,55.88,-1.06,50.0,6.02,0.45,3.4,-7.36,5.3,6.42,-131.89,-2.48,-13.04,26.6,-22.79,26.4,6.0,24.0,2044,236,620443,543038,518466,,622534,,3,0,0,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,1,170728_020541,08f0364d-29ce-44c0-8585-64a2a6e76e2a,0,0,1,S,Swinging Strike,FT,7,2.0,3.02,1.27,94.5,86.9,52.45,-1.1,50.0,5.99,-0.51,1.8,-11.66,6.6,5.7,-137.07,-7.77,-22.31,28.64,-19.54,45.6,6.0,24.0,2023,245,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,2,170728_020610,d0368954-6ace-4c5e-950f-5570b67f83a9,0,2,1,F,Foul,FT,13,2.0,3.02,1.27,93.6,84.8,53.26,-1.33,50.0,5.93,-0.74,2.13,-9.78,9.96,4.95,-135.68,-7.55,-18.09,31.85,-13.75,48.0,4.8,24.0,2102,227,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,3,170728_020643,b7a0337e-7eb2-456f-a3bd-bef1f6d5776e,0,2,1,F,Foul,SL,11,2.0,3.02,1.27,89.0,81.5,49.49,-1.48,50.0,6.09,-0.71,2.55,-0.28,4.84,2.06,-129.19,-4.34,-0.47,26.64,-23.98,0.0,6.0,24.0,2339,180,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,4,170728_020708,66430aaf-ac32-434d-b819-e9dbf23aa8ad,0,2,1,B,Ball,FT,12,2.0,3.03,1.36,92.9,84.8,34.18,-1.16,50.0,6.07,0.32,3.69,-9.61,7.09,7.27,-134.81,-2.76,-17.71,28.84,-19.1,39.6,6.0,24.0,2218,235,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,5,170728_020734,201558a1-8ad9-4951-a5eb-f4e36913911b,1,2,1,F,Foul,FT,6,2.0,3.02,1.27,93.8,85.9,43.6,-1.05,50.0,5.95,0.38,2.3,-9.74,9.76,7.26,-136.04,-7.26,-18.35,28.52,-13.79,48.0,4.8,24.0,2208,227,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,6,170728_020817,93a367ae-6bff-4a8a-8f26-d8fc9e98f87e,1,2,1,B,Ball,CU,11,2.0,2.98,1.38,76.9,70.0,17.13,-1.39,50.0,6.33,-1.52,2.61,1.86,-8.59,-0.82,-111.54,1.64,2.31,22.86,-42.83,2.4,14.4,24.0,2698,10,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,7,170728_020841,0a1d03b9-ff47-4a97-bd24-05c01ce58dbd,2,2,1,B,Ball,CH,11,2.0,2.92,1.43,82.4,75.3,24.26,-1.42,50.0,6.06,-1.97,2.6,-11.12,5.76,2.12,-119.84,-3.1,-16.08,24.41,-23.84,32.4,8.4,24.0,1233,247,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,641319,L,21,Walk,8,8,170728_020909,e991f9e1-4b3a-4e52-836b-0dc8964f5a2b,3,2,1,B,Ball,FT,11,2.0,3.01,1.43,93.7,85.8,35.02,-1.34,50.0,6.07,-1.87,2.57,-9.12,6.54,1.78,-135.99,-5.7,-17.11,29.23,-19.9,38.4,6.0,24.0,2210,239,,622534,,641319,622534,,0,0,-3,bottom
2017-07-27,491624,2,623167,R,571976,R,22,Pop Out,1,1,170728_021004,8e2b0943-5e78-4477-ae95-931ac15299bd,0,0,1,X,In play- out(s),FT,1,2.0,3.43,1.41,93.4,85.1,61.96,-1.08,50.0,6.13,-0.6,3.19,-9.73,8.94,4.66,-135.53,-4.93,-18.06,30.09,-15.58,45.6,4.8,24.0,2221,230,641319,622534,,641319,622534,,0,1,-3,bottom
2017-07-27,491624,2,623167,R,592669,R,23,Lineout,2,1,170728_021048,b594120f-8132-4754-a58d-7915dce83785,0,1,2,C,Called Strike,FT,14,2.0,3.32,1.49,92.4,84.6,62.01,-1.02,50.0,5.87,0.48,1.47,-9.54,7.98,7.25,-133.84,-8.29,-17.35,28.29,-17.67,39.6,6.0,24.0,2176,234,641319,622534,,,,,0,1,-3,bottom
2017-07-27,491624,2,623167,R,592669,R,23,Lineout,2,2,170728_021113,a5152b30-d030-4054-9545-24313805b31c,0,1,2,X,In play- out(s),SL,14,2.0,3.74,1.6,87.9,80.8,55.34,-1.02,50.0,6.1,0.79,2.0,-0.3,4.85,4.65,-127.57,-5.55,-0.49,25.38,-24.15,1.2,6.0,24.0,2404,175,641319,622534,,,,,0,1,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,1,170728_022253,e2dd4783-dae0-4785-a3da-b8aac2e52845,0,1,0,F,Foul,SL,11,2.0,2.97,1.21,84.3,78.2,72.68,-1.49,50.0,6.16,-0.26,3.1,-0.33,1.58,3.09,-122.53,-1.34,-0.51,21.07,-29.73,0.0,8.4,24.0,2248,179,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,2,170728_022313,337d0900-9186-4068-85b2-807461e32c3d,0,1,0,B,Ball,CH,11,2.0,3.18,1.52,80.4,74.5,24.23,-1.61,50.0,6.04,-3.29,2.82,-11.0,1.79,-0.57,-117.05,-1.06,-15.38,20.5,-29.67,27.6,9.6,24.0,1280,265,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,3,170728_022330,3a486d08-cc3b-45e8-98b9-9e4154d74bc5,1,2,0,F,Foul,SL,14,2.0,2.97,1.21,84.5,78.0,40.34,-1.56,50.0,5.88,0.23,1.16,-0.56,2.85,4.52,-122.67,-5.72,-0.85,23.46,-27.81,0.0,7.2,24.0,2390,179,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,4,170728_022359,a075690d-e526-4578-967d-133261fa8095,1,2,0,F,Foul,FT,4,2.0,2.97,1.21,93.3,85.1,41.27,-1.28,50.0,5.97,-0.39,2.35,-10.16,8.47,5.9,-135.39,-6.59,-18.81,30.11,-16.48,44.4,6.0,24.0,2160,233,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,5,170728_022420,a8150e7e-1aaf-4833-823f-1b8bc2d12cf2,1,2,0,B,Ball,CH,11,2.0,3.27,1.5,82.3,76.2,18.24,-1.77,50.0,5.93,-3.71,2.48,-10.17,0.64,-1.47,-119.81,-1.59,-14.85,22.2,-31.24,25.2,9.6,24.0,1285,272,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,6,170728_022438,41a84520-e56c-4178-9fcc-deff0ac26f92,2,2,0,F,Foul,CH,13,2.0,2.97,1.21,82.2,76.3,50.05,-1.28,50.0,5.79,-1.11,1.84,-11.5,1.68,3.96,-119.62,-3.12,-16.83,20.86,-29.71,27.6,9.6,24.0,1299,266,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,7,170728_022504,3767e11a-9740-48cc-896c-30aa5f15490f,2,2,0,B,Ball,CU,11,2.0,3.13,1.48,74.2,67.9,25.75,-1.68,50.0,6.43,-2.63,3.07,2.9,-8.72,-2.81,-107.67,2.89,3.37,20.41,-42.31,3.6,14.4,24.0,2659,14,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,605486,L,28,Walk,8,8,170728_022527,a5592b58-6f21-44b7-80cf-2fac7dc2eb9f,3,2,0,B,Ball,FT,11,2.0,3.22,1.45,91.8,84.4,27.55,-1.21,50.0,6.13,-0.2,4.17,-11.99,5.57,6.79,-133.39,-1.01,-21.79,26.31,-22.04,43.2,7.2,24.0,2032,246,,,,605486,,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,518466,R,29,Strikeout,6,1,170728_022620,0d115807-a486-4e15-a662-04e229ece2b4,0,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.55,84.5,78.2,84.92,-1.03,50.0,6.01,1.03,1.88,0.49,-0.17,4.87,-122.79,-3.35,0.75,22.98,-32.44,2.4,8.4,24.0,2450,39,605486,,,605486,,,0,1,-3,bottom
2017-07-27,491624,3,623167,R,518466,R,29,Strikeout,6,2,170728_022645,3c36832a-28e2-4944-ae97-3e09d9d7e5d9,0,1,0,B,Ball,SL,11,2.0,3.71,1.83,87.3,80.0,58.8,-1.19,50.0,6.33,-0.79,3.85,1.2,1.85,0.63,-126.74,-0.39,1.96,25.25,-29.16,3.6,7.2,24.0,2506,128,605486,,,605486,,,0,1,-3,bottom
2017-07-27,491624,3,623167,R,518466,R,29,Strikeout,6,3,170728_022710,da6bca70-8618-4d92-bab5-6068849bc613,1,2,0,C,Called Strike,FT,9,2.0,3.76,1.89,91.6,83.9,52.45,-0.94,50.0,6.0,0.64,2.41,-7.8,9.18,6.8,-132.8,-6.42,-13.98,27.41,-15.72,36.0,4.8,24.0,2178,222,605486,,,605486,,,0,1,-3,bottom
2017-07-27,491624,3,623167,R,518466,R,29,Strikeout,6,4,170728_022801,6a7a4a29-8d47-4dad-a35a-9c33744d43a4,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.55,1.55,86.8,80.0,47.13,-0.9,50.0,6.07,0.89,0.86,1.15,2.74,4.07,-125.91,-7.38,1.84,25.2,-27.77,4.8,7.2,24.0,2456,123,605486,,,605486,,,0,1,-3,bottom
2017-07-27,491624,3,623167,R,543038,R,30,Single,3,1,170728_022905,64c07dd6-1a10-489b-b933-1741dc70b2c7,0,0,1,B,Ball,FT,12,2.0,3.44,1.71,91.3,84.1,40.08,-0.93,50.0,6.24,0.35,4.02,-8.34,5.97,6.21,-132.65,-1.77,-15.02,25.6,-21.42,32.4,6.0,24.0,2113,236,605486,,,543038,605486,,0,0,-3,bottom
2017-07-27,491624,3,623167,R,543038,R,30,Single,3,2,170728_022941,6b7ae4d0-2206-46c1-84c6-1a928ae9734f,1,0,1,D,In play- no out,FT,9,2.0,3.81,1.53,90.7,83.1,51.58,-1.01,50.0,5.95,0.49,2.19,-8.12,8.3,6.65,-131.48,-6.4,-14.28,26.81,-17.58,34.8,4.8,24.0,2095,226,605486,,,543038,605486,,0,0,-3,bottom
