Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-03,529878,6,640455,L,592387,R,46,Strikeout,5,3,180504_035031,567b3e34-25a9-40cb-8697-b537e3742b5d,1,2,1,F,Foul,CH,8,2.0,3.35,1.44,81.8,75.5,20.53,3.21,50.0,5.57,0.01,1.86,6.87,1.43,-9.62,-118.64,-2.29,9.85,21.42,-30.13,15.6,8.4,24.0,1126,103,572122,571745,,,572122,571745,0,1,-3,bottom
2018-05-03,529878,6,640455,L,592387,R,46,Strikeout,5,4,180504_035105,01f98397-dcaf-4637-91fb-0d0e1c685cf5,1,2,1,B,Ball,FF,12,2.0,3.38,1.59,90.1,81.9,27.66,3.2,50.0,5.41,0.35,5.02,8.24,5.03,-10.12,-130.78,3.55,14.24,27.95,-23.47,27.6,6.0,24.0,1881,128,572122,571745,,,572122,571745,0,1,-3,bottom
2018-05-03,529878,6,640455,L,592387,R,46,Strikeout,5,5,180504_035135,bc386d6c-e18c-4231-8b09-6977b3cb5171,2,2,1,S,Swinging Strike,CH,13,2.0,3.35,1.44,82.4,75.8,42.59,2.99,50.0,5.48,-0.35,1.28,7.66,-1.26,-10.22,-119.55,-2.7,11.08,23.06,-33.99,15.6,9.6,24.0,846,77,572122,571745,,,572122,571745,0,1,-3,bottom
2018-05-03,529878,6,640455,L,572287,R,47,Strikeout,5,1,180504_035213,5c106e00-1cef-4448-b4d0-87a16f9695a4,0,0,2,S,Swinging Strike,FF,12,2.0,3.15,1.25,90.1,81.8,51.06,3.39,50.0,5.23,0.62,3.82,8.18,7.47,-9.89,-130.88,0.11,14.11,28.96,-19.29,31.2,4.8,24.0,1988,137,,572122,571745,,,,0,1,-3,bottom
2018-05-03,529878,6,640455,L,572287,R,47,Strikeout,5,2,180504_035231,4df630f2-98f6-4cb9-9c6b-01856e69cb10,0,1,2,S,Swinging Strike,FF,12,2.0,3.15,1.25,88.8,80.9,50.93,3.29,50.0,5.26,0.54,3.52,7.0,6.99,-9.3,-129.0,-0.4,11.76,27.5,-20.43,25.2,6.0,24.0,1944,140,,572122,571745,,,,0,1,-3,bottom
2018-05-03,529878,6,640455,L,572287,R,47,Strikeout,5,3,180504_035250,94460518-9704-4fb3-bfb8-78431d093fe0,0,2,2,B,Ball,FF,12,2.0,3.38,1.61,89.2,81.0,26.77,3.3,50.0,5.3,0.38,4.13,6.37,4.87,-9.56,-129.52,1.71,10.76,28.4,-23.94,20.4,6.0,24.0,1918,135,,572122,571745,,,,0,1,-3,bottom
2018-05-03,529878,6,640455,L,572287,R,47,Strikeout,5,4,180504_035311,22691b1e-4c9d-43a9-b5ab-d9064b63bf94,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.38,1.66,82.2,75.3,15.15,3.12,50.0,5.41,-0.12,0.49,9.46,-0.15,-10.49,-119.19,-4.66,13.52,24.35,-32.39,19.2,9.6,24.0,1070,85,,572122,571745,,,,0,1,-3,bottom
2018-05-03,529878,6,640455,L,572287,R,47,Strikeout,5,5,180504_035341,084a0948-badc-4729-9cbe-640060c04013,2,2,2,S,Swinging Strike,FF,12,2.0,3.15,1.25,90.6,83.2,21.98,3.24,50.0,5.31,0.18,3.65,9.63,6.72,-11.24,-131.66,-0.44,17.02,26.14,-20.3,36.0,6.0,24.0,1925,129,,572122,571745,,,,0,1,-3,bottom
2018-05-08,529938,1,640455,L,543807,R,0,Flyout,3,1,180509_020720,08466ba6-4707-4ef4-860a-7848276028a3,0,1,0,F,Foul,FF,6,2.0,3.76,1.85,90.5,82.8,44.98,3.37,50.0,5.57,0.39,2.71,11.28,4.98,-11.53,-131.39,-2.9,19.72,27.71,-23.46,36.0,7.2,24.0,2040,115,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,543807,R,0,Flyout,3,2,180509_020741,de73db91-966e-4444-9f43-7ce7e30dec42,0,1,0,B,Ball,FF,11,2.0,3.61,1.65,90.7,82.8,16.42,3.1,50.0,5.46,-1.5,2.77,9.35,8.34,-15.09,-131.33,-3.57,16.33,27.71,-17.6,36.0,4.8,24.0,2034,136,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,543807,R,0,Flyout,3,3,180509_020806,e17772d6-23bd-4dbc-b882-0ff03d9229d6,1,1,0,X,In play- out(s),FF,6,2.0,3.75,1.8,89.8,81.9,28.98,3.35,50.0,5.48,0.36,2.94,10.47,3.27,-11.19,-130.4,-1.39,17.98,28.12,-26.55,30.0,7.2,24.0,2073,109,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,514888,R,1,Lineout,3,1,180509_020834,11aa2fbc-e149-4bf4-8dab-df17668b19a6,0,0,1,B,Ball,FF,14,2.0,3.04,1.27,90.6,82.4,42.74,3.39,50.0,5.32,1.83,1.48,11.06,5.06,-7.74,-131.61,-5.43,19.23,30.28,-23.37,36.0,7.2,24.0,2094,114,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,514888,R,1,Lineout,3,2,180509_020849,802b8c23-f898-4d32-b821-1363ea9d0579,1,1,1,C,Called Strike,FF,7,2.0,2.82,1.19,91.0,83.5,32.04,3.16,50.0,5.43,-0.32,1.66,10.12,4.49,-12.5,-132.01,-5.18,17.9,27.4,-24.22,31.2,7.2,24.0,1957,114,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,514888,R,1,Lineout,3,3,180509_020917,9190944f-070b-42ee-87cd-c9ee5e1a093b,1,1,1,X,In play- out(s),CH,2,2.0,3.0,1.26,84.5,77.5,22.37,3.2,50.0,5.76,0.12,2.51,8.02,1.48,-9.99,-122.67,-1.71,12.22,24.11,-29.92,19.2,8.4,24.0,1100,101,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,621043,R,2,Strikeout,3,1,180509_020948,0a7e06b9-8ec8-4af9-914b-d1f76f3f1edd,0,1,2,C,Called Strike,CH,12,2.0,3.61,1.72,81.1,74.2,71.75,3.32,50.0,5.85,0.88,3.14,7.91,-2.02,-8.05,-117.91,1.23,11.1,23.22,-35.0,15.6,10.8,24.0,1475,76,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,621043,R,2,Strikeout,3,2,180509_021009,3453c589-d48f-4595-94c8-c7c0c716fb38,0,2,2,F,Foul,FF,5,2.0,3.65,1.74,91.9,84.0,19.93,3.21,50.0,5.4,-0.1,2.66,8.12,7.4,-11.5,-133.4,-3.65,14.65,28.36,-18.82,32.4,4.8,24.0,1957,136,,,,,,,0,1,0,top
2018-05-08,529938,1,640455,L,621043,R,2,Strikeout,3,3,180509_021028,e283e5bb-630a-4758-a65f-719afd3faa4e,0,2,2,S,Swinging Strike,CH,13,2.0,3.67,1.74,84.2,77.4,41.89,3.17,50.0,5.64,-0.34,1.62,8.06,1.26,-11.01,-122.14,-3.43,12.19,23.87,-30.27,18.0,8.4,24.0,1135,98,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,493329,R,8,Groundout,5,1,180509_022619,4daaa673-96b7-4f51-9f48-c8886f2032d3,0,0,0,B,Ball,FF,13,2.0,3.7,1.82,89.8,83.3,37.15,3.18,50.0,5.47,-1.3,2.36,8.8,3.58,-14.53,-130.14,-3.02,15.34,23.25,-25.93,26.4,7.2,24.0,2113,114,,,,,,,0,1,1,top
2018-05-08,529938,2,640455,L,493329,R,8,Groundout,5,2,180509_022632,acdd5ac2-636c-4dce-b8e4-ecf9af3dd979,1,1,0,C,Called Strike,CH,14,2.0,3.63,1.67,82.4,76.2,35.35,3.23,50.0,5.66,0.15,1.4,8.1,2.02,-9.78,-119.58,-3.91,11.81,21.52,-29.22,19.2,8.4,24.0,1404,103,,,,,,,0,1,1,top
2018-05-08,529938,2,640455,L,493329,R,8,Groundout,5,3,180509_022646,d6503152-622c-401c-ab5e-5f5f1890a95f,1,2,0,F,Foul,CH,14,2.0,3.54,1.7,82.6,77.2,49.11,3.35,50.0,5.64,0.57,1.34,4.76,0.08,-8.12,-120.23,-3.56,7.07,20.09,-32.05,10.8,9.6,24.0,1164,87,,,,,,,0,1,1,top
2018-05-08,529938,2,640455,L,493329,R,8,Groundout,5,4,180509_022706,e4167fee-5cc1-4746-8825-10257cf4e19b,1,2,0,B,Ball,FF,12,2.0,3.66,1.72,91.3,83.9,30.31,3.44,50.0,5.5,1.41,3.52,8.53,4.98,-8.25,-132.82,-0.79,15.33,26.82,-23.22,30.0,6.0,24.0,2079,123,,,,,,,0,1,1,top
2018-05-08,529938,2,640455,L,493329,R,8,Groundout,5,5,180509_022728,283bccd1-2344-4836-b1b9-5648afc4ac02,2,2,0,X,In play- out(s),FF,3,2.0,3.6,1.72,90.8,83.5,29.25,3.38,50.0,5.48,0.26,3.02,9.4,4.37,-11.33,-131.95,-1.75,16.68,26.46,-24.43,30.0,6.0,24.0,2070,117,,,,,,,0,1,1,top
2018-05-08,529938,2,640455,L,608324,R,9,Home Run,3,1,180509_022805,07f8e55f-bd67-4f0d-b89f-bc7a7102724e,0,0,1,B,Ball,CH,14,2.0,3.23,1.56,83.0,75.0,64.79,3.19,50.0,5.8,1.06,2.26,7.81,2.91,-7.43,-120.56,-2.45,11.3,27.08,-27.96,19.2,8.4,24.0,1101,112,,,,,,,1,0,1,top
2018-05-08,529938,2,640455,L,608324,R,9,Home Run,3,2,180509_022819,6373b703-52f9-4a64-a4c5-212235a38129,1,0,1,B,Ball,FF,13,2.0,3.29,1.52,91.3,83.1,46.59,3.15,50.0,5.43,-1.18,2.27,9.69,5.31,-14.56,-132.17,-3.87,17.08,29.07,-22.81,30.0,6.0,24.0,2029,122,,,,,,,1,0,1,top
2018-05-08,529938,2,640455,L,608324,R,9,Home Run,3,3,180509_022843,f2f32011-f807-4d99-9820-d6f60b4aab2b,2,0,1,E,In play- run(s),FF,6,2.0,3.26,1.48,90.0,81.9,37.72,3.39,50.0,5.49,0.59,2.56,9.41,5.6,-10.34,-130.64,-3.18,16.18,28.85,-22.55,31.2,6.0,24.0,1974,123,,,,,,,1,0,1,top
2018-05-08,529938,2,640455,L,503556,R,10,Groundout,2,1,180509_022923,ecb68ce6-f0c4-4d1b-90c6-48ed8fdf7000,0,1,1,C,Called Strike,CH,5,2.0,3.51,1.62,80.5,74.9,42.05,3.26,50.0,5.77,0.13,2.32,5.96,-0.24,-9.07,-117.01,-1.01,8.38,19.21,-32.51,12.0,9.6,24.0,1468,87,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,503556,R,10,Groundout,2,2,180509_022941,02a2c417-0017-4ae2-afab-6a13558f5599,0,1,1,X,In play- out(s),CH,14,2.0,3.59,1.76,83.6,78.1,41.71,3.29,50.0,5.66,0.37,1.35,7.31,0.13,-9.36,-121.51,-3.77,11.11,20.23,-31.98,16.8,9.6,24.0,1433,88,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,1,180509_023016,be9168c3-e1b1-4dd0-845d-7bbd9e183b88,0,1,2,C,Called Strike,FF,11,2.0,3.51,1.63,89.5,81.2,66.35,3.14,50.0,5.46,-0.96,2.96,9.83,6.99,-13.73,-129.69,-2.41,16.64,28.74,-20.35,33.6,6.0,24.0,2005,130,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,2,180509_023033,63d19bf8-8724-474c-8dcd-8616af78d3aa,0,1,2,B,Ball,FF,11,2.0,3.58,1.66,90.5,82.8,49.98,3.17,50.0,5.46,-0.77,3.16,6.77,5.6,-12.52,-131.34,-1.67,11.83,27.63,-22.39,21.6,6.0,24.0,1996,136,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,3,180509_023050,41ba7fc3-236f-4864-818b-938509cc63c7,1,1,2,B,Ball,CH,14,2.0,3.48,1.7,84.6,77.7,12.79,3.37,50.0,5.73,1.41,2.49,8.12,0.46,-7.32,-123.0,-1.37,12.44,24.31,-31.47,19.2,8.4,24.0,1251,93,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,4,180509_023108,b19445f2-fcd6-4d33-bda4-754aeebfbcad,2,1,2,S,Swinging Strike,CH,13,2.0,3.48,1.64,81.8,75.6,13.73,3.27,50.0,5.69,-0.09,1.16,5.74,-0.74,-9.63,-118.8,-3.54,8.22,22.39,-33.24,10.8,9.6,24.0,1219,76,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,5,180509_023129,d66a245d-ff84-4b30-bd45-42e7724714cd,2,2,2,F,Foul,FF,12,2.0,3.5,1.66,90.8,82.5,54.86,3.3,50.0,5.56,0.56,3.68,10.15,5.08,-10.54,-131.92,-0.42,17.8,29.31,-23.26,33.6,6.0,24.0,1985,120,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,6,180509_023154,98a1222f-1c24-47d2-8073-18fcf94a1f9f,2,2,2,F,Foul,CH,14,2.0,3.53,1.65,83.6,77.6,55.82,3.29,50.0,5.71,1.21,1.66,5.61,0.28,-6.76,-121.7,-3.2,8.49,21.93,-31.75,13.2,8.4,24.0,1105,90,,,,,,,0,1,0,top
2018-05-08,529938,2,640455,L,594828,R,11,Lineout,7,7,180509_023220,c16e4a24-ca5c-400f-9071-76c19b265a81,2,2,2,X,In play- out(s),FF,8,2.0,3.51,1.73,90.3,82.1,27.22,3.22,50.0,5.44,-0.11,2.21,10.5,6.35,-12.08,-130.98,-4.22,18.13,29.22,-21.21,34.8,6.0,24.0,1997,123,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,435263,L,16,Groundout,6,1,180509_024123,7593cebe-802a-450b-bd71-ea8bc08e7739,0,1,0,C,Called Strike,FF,5,2.0,3.54,1.81,89.9,83.1,35.12,3.3,50.0,5.47,0.1,2.59,8.38,5.75,-11.12,-130.67,-3.19,14.65,24.65,-22.12,28.8,6.0,24.0,2049,127,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,435263,L,16,Groundout,6,2,180509_024136,e20ac64a-c9aa-40bd-bade-13f6ecf9a7eb,0,1,0,B,Ball,FF,12,2.0,3.38,1.69,90.4,83.0,43.96,3.28,50.0,5.5,0.99,2.58,9.38,4.92,-9.13,-131.39,-3.07,16.48,26.67,-23.53,31.2,6.0,24.0,2054,119,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,435263,L,16,Groundout,6,3,180509_024151,640fea32-1589-4ed0-818f-2c4c5a468e84,1,1,0,B,Ball,SL,14,2.0,3.18,1.65,78.4,71.5,7.51,3.4,50.0,5.61,0.01,1.22,-1.38,-1.36,-7.17,-113.89,-2.21,-1.78,24.22,-33.94,4.8,10.8,24.0,1949,300,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,435263,L,16,Groundout,6,4,180509_024209,7a4e3cbc-ca63-4153-b449-12a1fe7c4423,2,2,0,F,Foul,FF,2,2.0,3.35,1.7,90.4,82.5,31.02,3.28,50.0,5.56,0.23,3.1,10.75,4.36,-11.53,-131.3,-1.65,18.75,28.14,-24.57,33.6,7.2,24.0,2058,114,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,435263,L,16,Groundout,6,5,180509_024226,e78fe070-376e-4860-b2b2-8e338eef752b,2,2,0,F,Foul,FF,14,2.0,3.35,1.64,90.8,83.2,46.77,3.4,50.0,5.45,1.23,2.24,9.92,3.74,-9.03,-132.05,-3.47,17.53,28.06,-25.57,31.2,7.2,24.0,2103,111,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,435263,L,16,Groundout,6,6,180509_024248,3dff661f-4b4f-413b-8ab1-07d82981cf22,2,2,0,X,In play- out(s),SL,13,2.0,3.35,1.66,80.0,74.0,45.07,3.03,50.0,5.64,-0.61,1.65,-0.96,0.79,-8.07,-116.28,-2.4,-1.32,21.42,-31.1,4.8,9.6,24.0,1960,252,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,545350,R,17,Strikeout,4,1,180509_024323,c2bae657-8c96-497d-b321-0605c87ecf2e,0,1,1,L,Foul Bunt,FF,3,2.0,3.51,1.62,89.5,82.0,54.94,3.3,50.0,5.53,0.46,3.07,10.1,4.25,-10.65,-130.07,-1.47,17.34,26.85,-24.89,31.2,7.2,24.0,2073,115,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,545350,R,17,Strikeout,4,2,180509_024356,d5386530-3750-4b8c-b558-61db8ef46127,0,2,1,F,Foul,CH,13,2.0,3.66,1.74,82.9,76.5,41.95,3.13,50.0,5.73,-0.34,1.6,5.99,1.65,-10.11,-120.44,-3.57,8.83,22.72,-29.75,13.2,8.4,24.0,1179,105,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,545350,R,17,Strikeout,4,3,180509_024417,43cc2195-db50-439b-baae-948b8296a674,0,2,1,B,Ball,FF,12,2.0,3.65,1.76,91.2,83.1,18.96,3.45,50.0,5.57,2.12,4.38,10.05,5.49,-6.9,-132.66,1.15,17.88,28.85,-22.41,36.0,6.0,24.0,2026,122,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,545350,R,17,Strikeout,4,4,180509_024437,eeec1240-088f-421d-877c-24077b4f3475,1,2,1,S,Swinging Strike,FF,6,2.0,3.64,1.64,90.7,82.8,40.9,3.24,50.0,5.46,0.7,2.82,10.84,6.0,-10.26,-131.87,-2.72,19.05,28.55,-21.63,37.2,6.0,24.0,1921,121,,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,543807,R,18,Single,3,1,180509_024509,dbd91e7c-9e53-4f79-90e3-7b2ad1101b86,0,1,2,C,Called Strike,CH,6,2.0,3.84,1.98,84.6,77.7,51.05,3.22,50.0,5.8,0.52,2.92,9.3,-0.4,-9.5,-122.93,-0.25,14.25,24.08,-32.79,20.4,9.6,24.0,1326,87,,,,543807,,,0,0,0,top
2018-05-08,529938,3,640455,L,543807,R,18,Single,3,2,180509_024525,328a7232-4af2-4f83-8dec-6789c9ed188d,0,1,2,B,Ball,FF,14,2.0,3.79,1.95,91.1,83.4,23.13,3.39,50.0,5.42,1.65,2.47,9.93,5.25,-7.93,-132.45,-3.35,17.66,27.96,-22.84,34.8,6.0,24.0,1994,118,,,,543807,,,0,0,0,top
2018-05-08,529938,3,640455,L,543807,R,18,Single,3,3,180509_024550,b0c14dce-81b0-483b-92eb-c837e9381c5e,1,1,2,D,In play- no out,CH,14,2.0,3.69,1.84,82.8,76.8,55.38,3.33,50.0,5.72,0.81,1.85,8.7,-0.6,-8.72,-120.4,-2.31,12.88,21.4,-33.07,19.2,9.6,24.0,1220,84,,,,543807,,,0,0,0,top
2018-05-08,529938,3,640455,L,514888,R,19,Caught Stealing 2B,4,1,180509_024626,bb61ea33-d026-4fbb-9078-1536f5518288,0,0,2,B,Ball,FF,11,2.0,2.93,1.21,89.3,81.7,70.06,3.12,50.0,5.52,-1.12,2.66,11.03,4.49,-14.49,-129.32,-2.48,18.71,26.52,-24.56,32.4,7.2,24.0,1907,114,543807,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,514888,R,19,Caught Stealing 2B,4,2,180509_024647,ecc2700d-12de-4c7a-8125-3471563cc552,1,0,2,S,Swinging Strike,CH,13,2.0,3.08,1.31,82.8,76.8,37.74,3.16,50.0,5.78,-0.2,1.15,7.91,-1.11,-10.45,-120.11,-3.91,11.64,21.67,-33.81,15.6,9.6,24.0,1320,77,543807,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,514888,R,19,Caught Stealing 2B,4,3,180509_024711,0a2c79d0-e1a6-4041-a841-daf1d99bd6ea,1,1,2,S,Swinging Strike,CH,9,2.0,3.02,1.27,83.6,77.4,46.54,3.22,50.0,5.7,0.6,1.35,7.21,-0.55,-8.56,-121.53,-3.59,10.83,22.76,-32.99,15.6,9.6,24.0,1177,82,543807,,,,,,0,1,0,top
2018-05-08,529938,3,640455,L,514888,R,19,Caught Stealing 2B,4,4,180509_024738,8b4b9191-5e6c-4a34-bf78-72e5c097f7fd,1,2,2,B,Ball,FF,12,2.0,3.07,1.27,90.6,82.5,36.9,3.17,50.0,5.61,0.62,4.41,11.56,3.77,-10.54,-131.58,1.81,20.24,28.21,-25.57,36.0,7.2,24.0,2088,111,543807,,,,,,0,1,0,top
2018-05-08,529938,4,640455,L,514888,R,25,Flyout,1,1,180509_030418,e871b8e2-779d-44b1-981a-2c0c6ed89512,0,0,0,X,In play- out(s),FF,11,2.0,3.03,1.28,88.9,82.1,59.27,3.2,50.0,5.54,-0.34,3.08,8.64,5.21,-11.93,-129.05,-1.76,14.75,23.7,-23.28,27.6,6.0,24.0,2054,124,,,,,,,0,1,1,top
2018-05-08,529938,4,640455,L,621043,R,26,Single,3,1,180509_030445,bee4814a-5830-416d-b181-5ae2ecd32f14,0,1,1,C,Called Strike,FF,9,2.0,3.52,1.59,89.0,81.6,54.93,3.27,50.0,5.53,0.35,1.83,10.19,6.81,-10.81,-129.21,-5.41,17.26,26.5,-20.64,34.8,6.0,24.0,2079,125,,,,621043,,,0,0,1,top
2018-05-08,529938,4,640455,L,621043,R,26,Single,3,2,180509_030500,65ec1475-7b9b-45a0-9c47-265025cc2bb6,0,1,1,B,Ball,CH,14,2.0,3.61,1.77,82.9,76.9,25.61,3.43,50.0,5.79,1.72,1.89,6.21,-0.1,-6.02,-120.69,-2.56,9.24,21.7,-32.32,14.4,9.6,24.0,1392,87,,,,621043,,,0,0,1,top
2018-05-08,529938,4,640455,L,621043,R,26,Single,3,3,180509_030523,4d04f7f5-e93b-4ff3-9215-a7880597bdb1,1,1,1,D,In play- no out,CH,9,2.0,3.6,1.67,82.9,76.7,41.71,3.17,50.0,5.81,0.53,1.91,7.45,-1.97,-8.6,-120.48,-1.92,11.01,22.16,-35.09,15.6,9.6,24.0,1219,72,,,,621043,,,0,0,1,top
2018-05-08,529938,4,640455,L,493329,R,27,Pop Out,1,1,180509_030556,54634687-1029-4149-aebf-9e32a5a5b47d,0,0,1,X,In play- out(s),FF,12,2.0,3.6,1.76,88.6,80.6,55.88,3.34,50.0,5.65,0.24,3.65,10.83,5.79,-11.42,-128.55,-0.64,18.07,27.42,-22.51,34.8,7.2,24.0,1995,121,621043,,,621043,,,0,1,1,top
2018-05-08,529938,4,640455,L,608324,R,28,Strikeout,4,1,180509_030644,135a177b-f352-414d-b12b-eef0d181a4b3,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.11,1.44,82.1,75.1,55.37,3.27,50.0,5.71,0.65,0.9,10.43,2.01,-9.32,-119.08,-5.03,14.88,24.26,-29.3,24.0,9.6,24.0,1313,99,621043,,,,,,0,1,1,top
2018-05-08,529938,4,640455,L,608324,R,28,Strikeout,4,2,180509_030710,b0e980af-58c6-430e-9e26-4183c2eff2fc,1,1,2,C,Called Strike,CH,12,2.0,3.21,1.54,81.4,75.4,41.51,3.38,50.0,5.82,1.1,2.48,7.82,0.66,-7.73,-118.36,-1.2,11.19,20.69,-31.23,18.0,9.6,24.0,1266,95,621043,,,,,,0,1,1,top
2018-05-08,529938,4,640455,L,608324,R,28,Strikeout,4,3,180509_030737,a465f2b6-bedc-4bef-b9fc-04a959b1e714,1,2,2,C,Called Strike,FF,5,2.0,3.27,1.48,89.5,81.7,24.22,3.28,50.0,5.45,-0.11,2.13,10.73,7.11,-12.27,-129.84,-4.58,18.28,27.62,-20.05,37.2,6.0,24.0,2093,125,621043,,,,,,0,1,1,top
2018-05-08,529938,4,640455,L,608324,R,28,Strikeout,4,4,180509_030801,8a9257fc-1592-43aa-9f2a-f2c965b07235,1,2,2,S,Swinging Strike,FF,12,2.0,3.26,1.5,89.2,81.6,43.17,3.36,50.0,5.55,0.31,3.63,7.62,6.88,-10.35,-129.58,-0.94,12.98,26.57,-20.46,27.6,6.0,24.0,2049,137,621043,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,503556,R,32,Groundout,3,1,180509_031555,10fb6516-d3db-4179-9a4a-4e77ba4da9b2,0,1,0,F,Foul,FF,8,2.0,3.59,1.72,89.4,82.3,43.79,3.35,50.0,5.41,-0.04,1.97,9.53,6.27,-11.89,-129.76,-4.67,16.37,25.23,-21.41,32.4,6.0,24.0,2072,125,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,503556,R,32,Groundout,3,2,180509_031619,71d8c1b1-1ae3-42d7-9ecd-093abd95b52b,0,2,0,C,Called Strike,FF,7,2.0,3.62,1.78,89.6,82.6,50.8,3.12,50.0,5.41,-0.67,1.94,9.8,6.84,-13.04,-129.91,-4.99,16.92,24.66,-20.37,34.8,6.0,24.0,1999,127,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,503556,R,32,Groundout,3,3,180509_031640,32cbcc4e-e5ae-4ebb-a9c8-f6b3950bd145,0,2,0,X,In play- out(s),CH,6,2.0,3.61,1.8,83.4,77.5,31.21,3.34,50.0,5.81,0.58,2.69,4.82,-1.4,-8.14,-121.33,-0.38,7.27,21.11,-34.28,9.6,9.6,24.0,1257,71,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,594828,R,33,Groundout,6,1,180509_031716,60c71414-dd77-43b3-a3e1-e9353b4f7628,0,0,1,B,Ball,FF,12,2.0,3.52,1.74,90.2,82.3,49.91,3.54,50.0,5.52,1.72,3.69,9.81,5.29,-7.99,-131.15,-0.32,17.07,27.87,-22.96,33.6,6.0,24.0,2104,121,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,594828,R,33,Groundout,6,2,180509_031734,9bdeb4f6-ad36-4a65-8e75-1eb962ff5739,1,0,1,B,Ball,CH,14,2.0,3.52,1.66,80.5,74.3,12.55,3.42,50.0,5.82,1.91,2.5,7.07,-1.17,-5.62,-117.1,-0.4,9.85,21.36,-33.8,14.4,9.6,24.0,1235,80,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,594828,R,33,Groundout,6,3,180509_031757,186c558e-788c-411b-9650-fb56443555ae,2,0,1,B,Ball,CH,13,2.0,3.52,1.72,80.9,74.7,46.69,3.1,50.0,5.74,-0.47,1.51,7.28,-1.53,-10.49,-117.37,-2.43,10.18,21.75,-34.32,13.2,10.8,24.0,1210,73,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,594828,R,33,Groundout,6,4,180509_031816,467a9332-6982-4b9d-948c-393995014b81,3,1,1,C,Called Strike,FF,12,2.0,3.81,1.87,89.4,81.7,43.12,3.27,50.0,5.51,0.77,2.89,9.41,6.06,-9.55,-129.98,-2.47,16.09,27.46,-21.82,32.4,6.0,24.0,1844,125,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,594828,R,33,Groundout,6,5,180509_031838,e6f903c0-07e6-467a-b6db-14a076dbc22b,3,2,1,C,Called Strike,FF,8,2.0,3.53,1.73,89.4,81.3,26.65,3.06,50.0,5.52,-0.15,2.22,11.13,5.7,-11.89,-129.68,-4.03,18.84,28.7,-22.54,34.8,7.2,24.0,1933,118,,,,,,,0,1,1,top
2018-05-08,529938,5,640455,L,594828,R,33,Groundout,6,6,180509_031901,ea40557c-902e-40a2-8a43-090dabcd59aa,3,2,1,X,In play- out(s),FF,13,2.0,3.52,1.7,89.4,81.8,38.23,3.15,50.0,5.39,-0.14,1.49,9.41,7.25,-11.54,-129.73,-6.11,16.03,27.41,-19.84,32.4,6.0,24.0,1850,129,,,,,,,0,1,1,top
