Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565611,1,543521,R,458731,L,0,Home Run,3,2,190410_234047,ca1823d4-51a7-4809-92bd-e0645b32f809,1,0,0,B,Ball,FF,11,2.0,3.12,1.51,91.7,86.4,,-1.73,50.0,5.7,-0.94,2.75,-6.81,8.28,4.5,-133.74,-4.75,-12.72,20.22,-16.7,34.8,4.8,24.0,2324,218,,,,,,,1,0,0,top
2019-09-19,565611,1,543521,R,458731,L,0,Home Run,3,3,190410_234113,2bb521c9-d4f7-4a22-977c-870954906200,2,0,0,X,In play- run(s),FF,6,2.0,3.32,1.51,91.1,85.2,,-1.77,50.0,5.59,0.35,2.39,-7.37,7.18,8.13,-132.55,-4.86,-13.45,21.53,-19.07,31.2,4.8,24.0,2388,224,,,,,,,1,0,0,top
2019-09-19,565611,1,543521,R,592450,R,1,Strikeout,5,1,190410_234159,4a655be1-bd73-4464-9b58-b1459dc2ac7b,0,0,0,S,Foul,FF,2,2.0,3.76,1.75,90.7,85.2,,-1.67,50.0,5.8,-0.14,3.09,-6.37,8.4,6.24,-132.23,-3.98,-11.61,20.38,-16.86,31.2,4.8,24.0,2254,215,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,592450,R,1,Strikeout,5,2,190410_234219,c6b26c32-4767-4739-8dec-573198c1a382,0,1,0,B,Ball,SL,14,2.0,3.85,1.75,78.4,73.2,,-2.04,50.0,5.3,0.98,1.24,6.44,-1.64,4.94,-114.15,-1.6,8.57,19.27,-34.35,14.4,10.8,24.0,3026,76,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,592450,R,1,Strikeout,5,3,190410_234241,c66ec6a5-d55c-454f-b4d6-38d7bf0a7216,1,1,0,B,Ball,FF,14,2.0,3.92,1.75,91.4,84.5,,-1.6,50.0,5.51,0.61,1.34,-7.53,10.76,8.39,-132.72,-8.56,-13.6,25.09,-12.74,39.6,3.6,24.0,2326,213,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,592450,R,1,Strikeout,5,4,190410_234257,c4bb3b29-3f07-4d26-b510-48be6a98483a,2,1,0,S,Swinging Strike,SL,14,2.0,3.76,1.75,79.0,72.8,,-1.98,50.0,5.51,1.22,2.37,5.51,0.86,5.64,-114.86,-0.27,7.35,21.37,-31.03,14.4,9.6,24.0,2934,99,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,592450,R,1,Strikeout,5,5,190410_234319,520304c4-e562-4b76-b75f-a4a12b1d991d,2,2,0,S,Called Strike,SL,9,2.0,3.95,1.75,78.8,73.1,,-2.02,50.0,5.34,0.26,2.04,6.65,-0.35,3.21,-114.74,-0.31,8.92,20.09,-32.64,15.6,10.8,24.0,2999,88,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,572228,R,2,Strikeout,4,1,190410_234347,4a441e24-912e-4dfa-81dc-aa82807ac452,0,0,1,S,Called Strike,CU,7,2.0,3.42,1.6,75.7,71.3,,-1.77,50.0,6.06,-0.64,2.03,3.17,-5.0,1.57,-110.34,-0.09,3.98,16.18,-38.45,6.0,12.0,24.0,2921,34,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,572228,R,2,Strikeout,4,2,190410_234403,584be98a-fd30-4f92-a13e-e0b23676dd88,0,1,1,S,Called Strike,FF,12,2.0,3.42,1.6,92.8,87.2,,-1.64,50.0,5.59,0.79,2.65,-7.06,7.74,9.06,-135.05,-4.72,-13.45,20.86,-17.43,33.6,4.8,24.0,2410,220,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,572228,R,2,Strikeout,4,3,190410_234420,2754ffac-54d0-4e6d-89b6-fe07bb469307,0,2,1,B,Ball,SL,14,2.0,3.42,1.6,79.3,74.4,,-1.79,50.0,5.33,2.2,0.94,5.72,0.72,7.42,-115.34,-3.24,7.82,18.56,-31.19,15.6,9.6,24.0,3019,94,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,572228,R,2,Strikeout,4,4,190410_234439,9ab3f611-9074-4a4a-9765-0c5b67e9f112,1,2,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,79.0,72.5,,-2.01,50.0,5.28,1.18,1.26,9.7,1.86,4.37,-114.84,-2.5,12.84,23.05,-29.71,24.0,9.6,24.0,2942,99,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,650402,R,3,Strikeout,3,1,190410_234513,1c9d878f-83bc-4b62-bdb2-047e043ed0ed,0,0,2,S,Foul,FF,5,2.0,3.41,1.56,92.1,85.6,,-1.72,50.0,5.61,-0.06,2.63,-5.36,9.54,6.29,-134.03,-5.21,-9.93,24.08,-14.51,30.0,3.6,24.0,2372,207,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,650402,R,3,Strikeout,3,2,190410_234533,42d79538-43f4-43e6-a3e6-7beecd0ebae0,0,1,2,S,Swinging Strike,SL,9,2.0,3.41,1.56,79.9,73.3,,-2.02,50.0,5.47,0.54,1.77,10.07,0.77,2.87,-116.18,-1.66,13.67,23.12,-31.13,24.0,10.8,24.0,2967,94,,,,,,,0,1,-1,top
2019-09-19,565611,1,543521,R,650402,R,3,Strikeout,3,3,190410_234551,f90a5758-ee0e-4394-8d74-a27ae13eddaa,0,2,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,77.5,71.6,,-2.12,50.0,5.38,-0.05,1.03,9.68,-2.3,1.82,-112.78,-1.77,12.42,21.26,-35.12,19.2,12.0,24.0,3011,76,,,,,,,0,1,-1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,1,190411_000549,cf49d2dc-a5b1-4d75-86af-d7d783d56407,0,0,0,S,Called Strike,FF,7,2.0,3.33,1.61,89.9,83.6,,-1.65,50.0,5.65,-0.47,2.02,-6.85,8.74,5.4,-130.88,-6.22,-12.09,23.12,-16.76,32.4,4.8,24.0,2234,217,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,2,190411_000602,997650b3-c17c-4e7e-b112-0fe02cd8a466,0,1,0,S,Called Strike,SL,4,2.0,3.38,1.56,77.5,71.3,,-2.07,50.0,5.51,-0.32,2.42,6.68,-0.61,1.96,-112.75,0.54,8.58,20.75,-32.96,15.6,10.8,24.0,2834,87,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,3,190411_000617,d4530b62-1c08-418f-af1e-a63effb1faa7,0,2,0,B,Ball,SL,14,2.0,3.51,1.63,78.3,72.6,,-1.98,50.0,5.34,0.03,0.9,9.08,0.9,1.86,-114.0,-3.12,11.97,20.63,-30.99,21.6,10.8,24.0,2725,94,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,4,190411_000635,a3b9e75a-24ea-4d8d-a9f1-83d0a5e204f7,1,1,0,S,Foul,CU,4,2.0,3.55,1.63,74.6,69.6,,-1.53,50.0,6.2,-0.27,2.28,5.97,-4.7,1.03,-108.58,0.35,7.19,17.36,-37.84,10.8,13.2,24.0,2783,53,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,5,190411_000701,3d6c25b2-0154-4949-b30a-5500b0404cd1,1,1,0,S,Foul,SL,11,2.0,3.55,1.63,78.6,72.0,,-2.13,50.0,5.49,-0.81,2.65,7.38,-1.04,0.81,-114.29,1.03,9.72,21.79,-33.54,16.8,10.8,24.0,2785,84,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,6,190411_000720,e96114b2-fee4-4dba-974b-d3be9817d2b4,1,2,0,B,Ball,FF,11,2.0,3.38,1.63,90.5,83.5,,-1.66,50.0,5.82,-0.11,4.59,-6.96,8.17,6.43,-131.76,0.14,-12.39,24.75,-17.64,32.4,4.8,24.0,2146,217,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,7,190411_000738,62b9488e-3c5c-4412-9f6e-c0b3b9356f9e,2,1,0,S,Foul,CU,5,2.0,3.55,1.63,75.0,69.8,,-1.53,50.0,6.1,0.08,2.41,5.71,-5.59,1.88,-109.26,1.02,6.94,18.21,-38.97,10.8,13.2,24.0,2775,48,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,8,190411_000808,f1497b03-550d-409b-b78e-62ae39202d0e,2,1,0,S,Foul,FF,5,2.0,3.55,1.63,92.4,85.8,,-1.58,50.0,5.72,-0.23,2.83,-7.64,7.46,6.25,-134.46,-4.3,-14.22,24.37,-18.27,34.8,4.8,24.0,2340,224,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,9,190411_000829,c94eb033-0105-423b-8596-6640fec3563f,2,2,0,B,Ball,SL,11,2.0,3.45,1.62,78.2,72.5,,-2.25,50.0,5.38,-1.59,2.75,7.51,0.86,-0.71,-113.8,0.94,9.95,18.88,-31.04,18.0,9.6,24.0,2779,98,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,595885,L,10,Walk,10,10,190411_000852,081a9402-81c1-407e-8e73-af327dc6b02a,3,2,0,B,Ball In Dirt,SL,14,2.0,3.53,1.63,79.6,73.5,,-1.89,50.0,5.31,2.07,0.58,7.06,0.76,6.92,-115.58,-3.94,9.52,22.31,-31.15,18.0,9.6,24.0,2904,92,,,,595885,,,0,0,1,top
2019-09-19,565611,2,543521,R,518934,R,11,Single,4,1,190411_000929,67fb7950-3a10-4620-b2c8-9a08a3ca53ad,0,0,0,B,Ball,CU,12,2.0,3.55,1.61,73.9,67.6,,-1.73,50.0,6.26,0.37,3.84,7.49,-6.66,2.38,-107.36,4.32,8.66,20.21,-39.87,13.2,14.4,24.0,2748,54,595885,,,518934,595885,,0,0,1,top
2019-09-19,565611,2,543521,R,518934,R,11,Single,4,2,190411_000954,2dd95faf-f095-439f-84c1-9fec671f9366,1,0,0,S,Swinging Strike,FF,1,2.0,3.21,1.63,89.7,82.4,,-1.79,50.0,5.63,-0.41,3.06,-5.62,9.07,5.44,-130.49,-3.45,-9.75,25.78,-16.44,26.4,4.8,24.0,2303,209,595885,,,518934,595885,,0,0,1,top
2019-09-19,565611,2,543521,R,518934,R,11,Single,4,3,190411_001016,7677dac4-3bee-4dda-a1c5-b64af22adf65,1,1,0,B,Ball,SL,14,2.0,3.19,1.63,78.4,72.1,,-2.12,50.0,5.27,0.52,1.13,9.69,-0.29,3.1,-114.03,-2.05,12.67,22.45,-32.55,21.6,10.8,24.0,2911,87,595885,,,518934,595885,,0,0,1,top
2019-09-19,565611,2,543521,R,518934,R,11,Single,4,4,190411_001046,b4ef4433-c6a6-4d81-98bd-2eee7514d537,2,1,0,X,In play- no out,FC,4,2.0,3.41,1.56,86.6,80.7,,-1.99,50.0,5.59,-0.39,2.4,0.93,3.6,3.7,-126.14,-2.76,1.53,21.51,-26.28,4.8,7.2,24.0,2583,159,595885,,,518934,595885,,0,0,1,top
2019-09-19,565611,2,543521,R,640449,R,12,Flyout,1,1,190411_001135,0abd18b7-cb4f-4344-ac12-a0d61e6d8b09,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.56,90.8,84.3,,-1.74,50.0,5.63,0.54,2.65,-7.61,9.31,8.6,-132.12,-4.9,-13.69,23.64,-15.43,37.2,4.8,24.0,2367,217,518934,595885,,,,595885,0,1,1,top
2019-09-19,565611,2,543521,R,519222,R,13,Strikeout,3,1,190411_001224,65c0ff0a-84b6-49b5-bd20-eb12eb0a06ac,0,0,1,S,Called Strike,SL,8,2.0,3.2,1.56,80.4,74.6,,-2.08,50.0,5.38,0.0,2.16,5.61,-0.75,3.13,-117.05,-0.31,7.85,20.38,-33.23,14.4,9.6,24.0,2876,84,,,595885,,,,0,1,1,top
2019-09-19,565611,2,543521,R,519222,R,13,Strikeout,3,2,190411_001251,f38a70c6-58eb-4c5a-9ae1-60d398636593,0,1,1,S,Foul,FF,1,2.0,3.41,1.56,90.2,83.7,,-1.69,50.0,5.71,-0.26,3.22,-8.35,8.69,6.56,-131.47,-3.28,-14.84,23.69,-16.72,38.4,4.8,24.0,2359,222,,,595885,,,,0,1,1,top
2019-09-19,565611,2,543521,R,519222,R,13,Strikeout,3,3,190411_001317,7de4d7bb-9250-4cf1-b45d-63b83d2e88f3,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,79.6,74.3,,-2.09,50.0,5.3,0.75,0.67,8.1,-1.05,4.09,-115.89,-3.29,11.1,20.2,-33.61,19.2,10.8,24.0,2877,81,,,595885,,,,0,1,1,top
2019-09-19,565611,2,543521,R,642180,L,14,Strikeout,4,1,190411_001354,42ac3245-2870-4d32-a9b8-8fc35a781ee0,0,0,2,B,Ball,SL,13,2.0,3.34,1.57,79.5,73.5,,-2.22,50.0,5.38,-1.46,1.88,8.36,0.3,-0.76,-115.79,-1.07,11.39,20.86,-31.76,19.2,9.6,24.0,2897,92,,,,,,,0,1,1,top
2019-09-19,565611,2,543521,R,642180,L,14,Strikeout,4,2,190411_001415,95a63109-03ae-46d2-9f42-1e337463f4be,1,0,2,S,Foul,FF,2,2.0,3.41,1.56,90.4,83.4,,-1.72,50.0,5.63,-0.18,3.32,-6.26,8.02,6.15,-131.53,-2.58,-11.09,25.01,-17.97,28.8,4.8,24.0,2322,215,,,,,,,0,1,1,top
2019-09-19,565611,2,543521,R,642180,L,14,Strikeout,4,3,190411_001453,f7183758-ae3b-4146-907f-64f25b4e3249,1,1,2,S,Foul,FF,11,2.0,3.41,1.56,91.5,84.6,,-1.81,50.0,5.55,-0.83,2.57,-7.58,7.79,5.18,-133.27,-4.47,-13.79,25.63,-18.0,34.8,4.8,24.0,2326,223,,,,,,,0,1,1,top
2019-09-19,565611,2,543521,R,642180,L,14,Strikeout,4,4,190411_001519,23dafe6e-306b-4fdf-a037-da7e79ce2095,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,81.0,75.4,,-1.95,50.0,5.3,1.03,1.04,7.64,0.8,4.62,-117.89,-3.32,10.83,20.85,-31.04,20.4,9.6,24.0,2797,93,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,458731,L,19,Groundout,5,1,190411_002750,441fdeb4-b40e-4f05-a8e9-3623838d6a3d,0,0,0,B,Ball,FF,11,2.0,2.88,1.41,89.9,82.8,,-1.79,50.0,5.68,-1.94,2.54,-6.13,8.83,1.68,-130.82,-4.91,-10.7,25.73,-16.76,30.0,4.8,24.0,2196,215,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,458731,L,19,Groundout,5,2,190411_002805,fc9f6464-f0ce-47d3-a817-06024c3ee84e,1,0,0,S,Called Strike,CH,5,2.0,2.86,1.37,82.9,77.7,,-1.6,50.0,5.62,0.08,2.15,-9.81,2.79,7.12,-120.79,-2.56,-14.83,18.46,-27.95,26.4,8.4,24.0,1686,253,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,458731,L,19,Groundout,5,3,190411_002824,edb84b34-92d6-4527-b2f1-5b93157d3632,1,1,0,B,Ball,SL,11,2.0,3.01,1.51,79.1,73.2,,-2.22,50.0,5.55,-1.29,2.54,8.91,0.96,-0.52,-115.2,-0.08,12.05,20.09,-30.87,21.6,9.6,24.0,2819,97,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,458731,L,19,Groundout,5,4,190411_002845,c9eeabc9-8fdd-4899-ac7e-e1d6f2ed64fc,2,1,0,S,Foul,FC,1,2.0,3.32,1.51,87.3,82.1,,-1.76,50.0,5.72,-0.26,2.98,-0.68,5.52,4.06,-127.44,-2.5,-1.15,19.4,-22.85,1.2,6.0,24.0,2386,183,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,458731,L,19,Groundout,5,5,190411_002913,a59019bd-0296-44b1-aa89-613c7dca3ca5,2,2,0,X,In play- out(s),SL,9,2.0,3.76,1.75,79.0,73.4,,-2.09,50.0,5.42,0.63,2.0,6.94,-1.04,4.13,-115.0,-0.41,9.36,19.94,-33.58,16.8,10.8,24.0,2896,83,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,592450,R,20,Strikeout,3,1,190411_002946,a2403722-3082-4baa-a1d8-f66e75bb6cff,0,0,1,S,Swinging Strike,SL,14,2.0,3.76,1.75,79.0,72.9,,-1.96,50.0,5.37,1.11,2.02,7.27,0.06,4.84,-114.89,-0.54,9.71,21.37,-32.1,18.0,10.8,24.0,2992,91,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,592450,R,20,Strikeout,3,2,190411_003007,13225391-66b9-45a6-8320-89a590aa4dc5,0,1,1,S,Called Strike,SL,14,2.0,3.97,1.78,79.1,72.6,,-2.0,50.0,5.4,0.73,2.12,9.66,0.35,3.34,-115.06,-0.43,12.88,22.49,-31.71,22.8,10.8,24.0,2892,92,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,592450,R,20,Strikeout,3,3,190411_003031,8edbe756-82b0-413b-bf8d-c9996afda4b1,0,2,1,S,Swinging Strike,SL,14,2.0,3.76,1.75,79.8,74.4,,-1.87,50.0,5.28,1.05,1.11,6.54,1.37,4.75,-116.18,-3.03,9.03,19.77,-30.29,18.0,9.6,24.0,2851,99,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,572228,R,21,Flyout,3,1,190411_003102,5b0872fe-3d93-41cb-b0a1-4659e4627d03,0,0,2,S,Swinging Strike,FF,11,2.0,3.49,1.6,90.8,83.5,,-1.81,50.0,5.68,-0.4,3.58,-5.89,9.45,5.7,-132.13,-2.57,-10.5,26.07,-15.33,31.2,3.6,24.0,2385,209,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,572228,R,21,Flyout,3,2,190411_003118,4e71b54a-2a46-47d4-890c-82459cfd6186,0,1,2,S,Swinging Strike,SL,12,2.0,3.49,1.6,80.5,74.2,,-1.96,50.0,5.41,1.42,2.62,6.38,1.82,5.9,-117.16,-0.04,8.87,22.21,-29.64,18.0,9.6,24.0,2836,105,,,,,,,0,1,1,top
2019-09-19,565611,3,543521,R,572228,R,21,Flyout,3,3,190411_003147,4ac38e07-abc5-4ace-b311-318ff5e31b51,0,2,2,X,In play- out(s),SL,14,2.0,3.1,1.45,79.2,72.8,,-1.88,50.0,5.41,0.76,1.64,7.69,2.15,3.72,-115.25,-2.12,10.29,22.34,-29.29,20.4,9.6,24.0,2869,104,,,,,,,0,1,1,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,1,190411_005121,6dbd45df-3c92-40d2-8d8d-bfb2a2feef2f,0,0,0,S,Called Strike,SL,7,2.0,3.09,1.57,76.9,70.5,,-2.1,50.0,5.5,-0.34,1.98,7.45,1.23,1.75,-111.9,-0.82,9.39,21.49,-30.63,18.0,10.8,24.0,2791,99,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,2,190411_005135,ec9049fd-b3f2-4c13-90dd-e1b10e6a70fe,0,1,0,S,Called Strike,FF,14,2.0,3.21,1.51,88.6,82.3,,-1.6,50.0,5.67,1.11,2.26,-5.82,9.03,8.89,-128.81,-5.46,-9.94,22.54,-16.75,25.2,4.8,24.0,2280,209,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,3,190411_005153,29dba4d1-22db-4269-b78b-d553b9c292bf,0,2,0,B,Ball,SL,14,2.0,2.89,1.43,78.0,72.3,,-1.84,50.0,5.36,0.9,0.98,6.06,0.32,4.38,-113.53,-2.75,7.93,20.41,-31.76,14.4,10.8,24.0,2871,91,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,4,190411_005214,6c40c69f-8c27-4fab-a68f-2929d850845c,1,1,0,S,Foul,FF,6,2.0,3.41,1.56,89.1,83.3,,-1.58,50.0,5.69,0.3,2.7,-7.74,8.32,7.46,-129.71,-4.32,-13.52,20.75,-17.64,33.6,4.8,24.0,2288,221,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,5,190411_005239,a1eb5b03-081f-4e9f-b760-394ab2f8566c,1,2,0,B,Ball,CU,14,2.0,2.89,1.33,71.8,67.2,,-1.18,50.0,6.21,1.89,1.72,4.53,-5.2,5.14,-104.53,-0.12,5.05,16.5,-37.97,8.4,14.4,24.0,2782,46,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,6,190411_005258,52b986ec-efc3-419f-b565-3196397b112b,2,2,0,B,Ball,SL,14,2.0,2.98,1.42,79.0,73.2,,-1.95,50.0,5.36,1.54,1.44,7.14,-0.71,5.81,-114.9,-1.59,9.56,20.93,-33.13,16.8,10.8,24.0,2829,84,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,650402,R,28,Double,7,7,190411_005324,3e39b781-3070-4e13-a524-7b441deb1bd5,3,2,0,X,In play- no out,SL,6,2.0,3.41,1.56,78.3,72.9,,-2.02,50.0,5.44,0.29,2.57,5.28,0.36,3.67,-114.09,0.5,7.04,18.71,-31.69,13.2,9.6,24.0,2848,96,,,,,650402,,0,0,2,top
2019-09-19,565611,4,543521,R,595885,L,29,Single,2,1,190411_005416,3903dbfd-99f1-4ae0-8c31-d309b8a0bdab,0,0,0,B,Ball,SL,11,2.0,3.34,1.53,77.0,70.0,,-2.22,50.0,5.47,-1.17,3.2,10.07,-0.65,-0.56,-111.94,2.51,12.62,22.47,-32.98,21.6,10.8,24.0,2781,89,,650402,,595885,,650402,0,0,2,top
2019-09-19,565611,4,543521,R,595885,L,29,Single,2,2,190411_005444,7c800dda-176a-4000-9b75-9ea79be84c45,1,0,0,X,In play- no out,FF,2,2.0,3.55,1.63,88.9,81.6,,-1.9,50.0,5.59,-0.19,3.3,-5.36,8.33,6.17,-129.46,-2.35,-9.14,26.1,-17.98,22.8,4.8,24.0,2331,209,,650402,,595885,,650402,0,0,2,top
2019-09-19,565611,4,543521,R,518934,R,30,Sac Fly,3,1,190411_005531,2ffa85b2-9237-42f6-97df-b14f658f9a1f,0,0,0,S,Called Strike,FF,14,2.0,3.19,1.63,91.5,84.2,,-1.61,50.0,5.53,0.8,1.84,-6.78,9.41,8.68,-132.84,-6.83,-12.21,26.29,-15.22,32.4,4.8,24.0,2288,213,595885,,650402,,,,1,1,2,top
2019-09-19,565611,4,543521,R,518934,R,30,Sac Fly,3,2,190411_005558,3834ba8b-29b1-49f2-8f5e-5ddb5f2a8f70,0,1,0,S,Foul,SL,1,2.0,3.55,1.63,77.7,70.7,,-2.13,50.0,5.44,-0.5,3.11,9.04,1.56,1.02,-112.95,1.62,11.56,22.66,-30.18,21.6,10.8,24.0,2956,102,595885,,650402,,,,1,1,2,top
2019-09-19,565611,4,543521,R,518934,R,30,Sac Fly,3,3,190411_005637,19a49474-a67b-4668-9a84-9572380a52a5,0,2,0,X,In play- run(s),FF,11,2.0,3.55,1.63,90.7,84.1,,-1.66,50.0,5.69,-0.25,3.75,-6.54,8.5,5.94,-132.16,-1.87,-11.75,23.97,-16.89,32.4,4.8,24.0,2383,215,595885,,650402,,,,1,1,2,top
2019-09-19,565611,4,543521,R,640449,R,31,Lineout,2,1,190411_005718,8d6d0b71-a3f6-4a7c-96de-76bbfa0043c1,0,0,1,B,Ball,SL,13,2.0,3.24,1.57,79.5,73.4,,-2.39,50.0,5.37,-1.05,1.91,6.52,-1.09,1.12,-115.71,-0.56,8.86,21.32,-33.65,14.4,10.8,24.0,2980,81,,,,,,,0,1,1,top
2019-09-19,565611,4,543521,R,640449,R,31,Lineout,2,2,190411_005744,54de08e2-bd1f-47e0-b949-3e29ed085c51,1,0,1,X,In play- out(s),FF,4,2.0,3.41,1.56,90.1,84.0,,-1.73,50.0,5.59,-0.55,2.35,-7.93,8.03,5.79,-131.3,-5.07,-14.13,22.48,-17.88,34.8,4.8,24.0,2199,223,,,,,,,0,1,1,top
2019-09-19,565611,4,543521,R,519222,R,32,Strikeout,4,1,190411_005822,77824f66-0e4c-44ed-827b-fdd7ebb0e10a,0,0,2,B,Ball,FF,11,2.0,3.14,1.46,90.9,83.6,,-1.72,50.0,5.63,-1.32,2.53,-8.16,8.15,3.8,-132.22,-4.74,-14.54,26.42,-17.64,37.2,4.8,24.0,2390,224,,,,,,,0,1,1,top
2019-09-19,565611,4,543521,R,519222,R,32,Strikeout,4,2,190411_005846,df6aa0cb-6f87-4950-9f34-a4af51da9f21,1,0,2,S,Foul,FF,3,2.0,3.41,1.56,90.5,83.5,,-1.57,50.0,5.65,0.29,2.82,-6.54,8.79,7.07,-131.61,-4.21,-11.59,25.1,-16.59,31.2,4.8,24.0,2385,214,,,,,,,0,1,1,top
2019-09-19,565611,4,543521,R,519222,R,32,Strikeout,4,3,190411_005912,a7925366-eb48-46fe-973c-a2494c863e0c,1,1,2,S,Foul,FF,1,2.0,3.41,1.56,90.1,84.1,,-1.72,50.0,5.65,-0.44,2.92,-6.93,7.81,5.72,-131.28,-3.65,-12.37,21.98,-18.25,31.2,4.8,24.0,2292,220,,,,,,,0,1,1,top
2019-09-19,565611,4,543521,R,519222,R,32,Strikeout,4,4,190411_005951,7bc077b5-c8ec-482c-ba34-cd37109953db,1,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,79.2,73.1,,-2.1,50.0,5.36,1.33,2.23,8.06,1.05,5.44,-115.28,-0.36,10.84,21.44,-30.76,20.4,9.6,24.0,2847,97,,,,,,,0,1,1,top
2019-09-19,565611,5,543521,R,642180,L,37,Strikeout,5,1,190411_011222,cbe65079-d26b-4547-b988-94f94ae02750,0,0,0,B,Ball,FF,13,2.0,3.53,1.57,88.8,82.1,,-1.74,50.0,5.63,-1.5,2.41,-6.55,7.93,2.8,-129.4,-4.64,-11.22,24.45,-18.59,28.8,4.8,24.0,2196,219,,,,,,,0,1,1,top
2019-09-19,565611,5,543521,R,642180,L,37,Strikeout,5,2,190411_011236,2e20f496-a007-4543-a1ba-d64111478a51,1,0,0,B,Ball,FC,11,2.0,3.51,1.55,85.5,80.3,,-2.06,50.0,5.75,-1.51,3.26,0.36,3.8,1.26,-124.75,-0.99,0.58,18.95,-26.02,1.2,6.0,24.0,2529,172,,,,,,,0,1,1,top
2019-09-19,565611,5,543521,R,642180,L,37,Strikeout,5,3,190411_011251,6def1aec-f8f5-4caa-9039-e84ddd8275df,2,0,0,S,Foul Bunt,FF,6,2.0,3.41,1.56,88.7,81.5,,-1.56,50.0,5.66,0.6,2.45,-6.2,8.17,7.56,-128.99,-4.6,-10.5,25.57,-18.34,25.2,4.8,24.0,2323,214,,,,,,,0,1,1,top
2019-09-19,565611,5,543521,R,642180,L,37,Strikeout,5,4,190411_011316,931c8959-19dd-435d-8f67-cc3f28a6e0b3,2,1,0,S,Called Strike,SL,7,2.0,3.47,1.57,77.7,71.9,,-2.0,50.0,5.49,-0.35,1.99,6.8,-1.39,1.73,-113.06,-0.23,8.83,19.85,-33.98,14.4,10.8,24.0,2752,80,,,,,,,0,1,1,top
2019-09-19,565611,5,543521,R,642180,L,37,Strikeout,5,5,190411_011332,41166ed0-ca43-478c-bd93-20373d1fe169,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,78.9,72.9,,-2.11,50.0,5.36,0.95,0.72,7.85,-1.81,4.6,-114.76,-2.85,10.41,22.21,-34.58,18.0,10.8,24.0,2935,76,,,,,,,0,1,1,top
