Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530456,7,622161,R,543760,R,52,Groundout,6,6,180616_220823,0c627e7b-f8fd-4847-a034-02060fbd92dd,2,2,0,X,In play- out(s),FF,9,0.93,3.32,1.45,94.7,86.3,33.99,-2.26,50.0,5.41,0.33,1.91,-7.35,9.96,9.61,-137.27,-7.05,-14.0,30.82,-13.19,38.4,3.6,24.0,2414,213,,,,,,,0,1,-2,bottom
2018-06-16,530456,7,622161,R,640461,R,53,Triple,1,1,180616_220859,8da27a7f-3756-4d65-861b-bb365a426c9b,0,0,1,X,In play- no out,SL,8,0.9,3.42,1.45,82.6,77.3,61.02,-2.16,50.0,5.93,0.21,1.6,2.13,-2.19,4.99,-120.19,-2.92,3.16,20.05,-35.42,6.0,9.6,24.0,2563,49,,,,,,640461,0,0,-2,bottom
2018-06-16,530456,7,622161,R,476704,L,54,Single,6,1,180616_220957,57cf72ee-18be-4ac5-a09c-7276dcdd5d61,0,0,1,B,Ball,FF,13,0.92,3.69,1.67,93.9,86.0,73.63,-2.56,50.0,5.51,-0.9,1.87,-8.99,7.98,7.62,-136.19,-6.62,-16.94,28.95,-17.14,39.6,4.8,24.0,2459,227,,,640461,476704,,,1,0,-2,bottom
2018-06-16,530456,7,622161,R,476704,L,54,Single,6,2,180616_221025,159c5d2a-f03e-4523-bc98-12dec98c8a09,1,0,1,S,Foul,FF,11,0.93,3.21,1.39,94.2,86.0,51.22,-2.48,50.0,5.65,-0.54,3.32,-8.37,8.92,8.19,-136.7,-3.47,-15.88,29.44,-15.25,42.0,4.8,24.0,2361,220,,,640461,476704,,,1,0,-2,bottom
2018-06-16,530456,7,622161,R,476704,L,54,Single,6,3,180616_221055,aebb77cf-cd27-42a0-9e39-ae118cdbf5d9,1,1,1,S,Called Strike,FF,3,0.92,3.62,1.75,94.1,85.0,42.03,-2.26,50.0,5.64,0.55,3.19,-8.52,8.27,10.5,-136.29,-3.42,-15.88,32.57,-16.77,37.2,4.8,24.0,2409,221,,,640461,476704,,,1,0,-2,bottom
2018-06-16,530456,7,622161,R,476704,L,54,Single,6,4,180616_221130,f027d22b-5152-440c-91e4-4d9a4aca3926,1,1,1,S,Foul,FF,12,0.93,3.21,1.39,94.8,86.8,50.54,-2.35,50.0,5.59,0.81,2.77,-5.53,9.49,10.56,-137.46,-5.11,-10.62,29.13,-13.93,28.8,3.6,24.0,2462,205,,,640461,476704,,,1,0,-2,bottom
2018-06-16,530456,7,622161,R,476704,L,54,Single,6,5,180616_221211,020b8308-80d8-463b-a97e-88df7ca88225,1,2,1,B,Ball,SL,14,0.9,3.61,1.73,83.7,78.3,43.89,-2.11,50.0,5.99,0.5,1.5,1.03,0.37,5.97,-121.74,-4.33,1.56,20.21,-31.61,4.8,8.4,24.0,2586,92,,,640461,476704,,,1,0,-2,bottom
2018-06-16,530456,7,622161,R,476704,L,54,Single,6,6,180616_221236,888e6f6f-8ef4-42e7-b621-9ce1024f6168,2,2,1,X,In play- run(s),FF,11,0.93,3.21,1.39,95.2,86.6,31.45,-2.45,50.0,5.68,-0.58,3.66,-7.36,9.5,7.72,-138.18,-2.96,-14.19,31.31,-13.85,40.8,3.6,24.0,2449,214,,,640461,476704,,,1,0,-2,bottom
2018-06-16,530456,7,622161,R,501981,R,55,Flyout,1,1,180616_221315,b28a6999-b0a1-4242-a272-65ab6af0a692,0,0,1,X,In play- out(s),SL,8,0.9,3.38,1.44,83.3,76.4,52.61,-2.45,50.0,5.49,0.19,2.02,0.64,1.68,6.1,-120.99,-2.07,0.95,23.92,-29.69,3.6,8.4,24.0,2634,137,476704,,,,,,0,1,-3,bottom
2018-06-16,530456,7,622161,R,621566,L,56,Pop Out,1,1,180616_221401,a819a64b-95c0-4193-bd4c-c8f5f9c3c48a,0,0,2,X,In play- out(s),FF,3,0.92,3.48,1.52,94.0,85.2,56.08,-2.29,50.0,5.58,0.37,3.27,-6.85,7.66,9.52,-136.25,-2.86,-12.79,31.65,-17.85,30.0,4.8,24.0,2415,217,,,,,,,0,1,-3,bottom
2018-06-17,530471,11,622161,R,592192,R,87,Walk,5,1,180617_234259,40f6e792-f64e-4928-adf9-ed98c872e099,0,0,1,B,Ball,FF,13,0.92,3.62,1.72,92.4,84.5,48.18,-2.77,50.0,5.27,-1.33,1.65,-6.85,8.36,6.16,-134.02,-6.38,-12.48,28.39,-16.93,31.2,4.8,24.0,2319,218,,,476704,592192,501981,,0,0,0,bottom
2018-06-17,530471,11,622161,R,592192,R,87,Walk,5,2,180617_234323,5f8af658-e76c-4b54-a551-901fbd83ef7b,1,0,1,S,Called Strike,FF,13,0.93,3.47,1.65,93.5,85.8,38.88,-2.47,50.0,5.43,-0.19,1.56,-4.58,10.02,7.71,-135.57,-7.86,-8.58,28.24,-13.43,25.2,3.6,24.0,2455,201,,,476704,592192,501981,,0,0,0,bottom
2018-06-17,530471,11,622161,R,592192,R,87,Walk,5,3,180617_234350,0e5ef7c8-77c9-4f71-ba76-8ccad027f8fc,1,1,1,B,Ball,FF,11,0.93,3.49,1.65,93.8,85.8,44.06,-2.46,50.0,5.48,-1.2,2.68,-5.31,8.7,5.23,-136.29,-4.61,-10.0,29.49,-15.77,27.6,3.6,24.0,2418,209,,,476704,592192,501981,,0,0,0,bottom
2018-06-17,530471,11,622161,R,592192,R,87,Walk,5,4,180617_234415,17d1e803-de10-480f-ad2c-49191eea9a7f,2,1,1,B,Ball In Dirt,SL,14,0.9,3.31,1.59,85.2,78.7,8.75,-2.47,50.0,5.11,1.79,0.15,-0.81,-0.7,10.65,-123.4,-5.26,-1.24,24.5,-33.25,1.2,8.4,24.0,2529,25,,,476704,592192,501981,,0,0,0,bottom
2018-06-17,530471,11,622161,R,592192,R,87,Walk,5,5,180617_234449,18741719-2a2b-48a6-a8d8-73bd4abb2df2,3,1,1,B,Ball,FF,13,0.92,3.43,1.61,94.4,86.2,25.33,-2.38,50.0,5.33,-0.4,0.8,-7.58,9.11,8.01,-136.78,-9.46,-14.35,30.36,-14.93,37.2,4.8,24.0,2272,219,,,476704,592192,501981,,0,0,0,bottom
2018-06-17,530471,11,622161,R,518960,R,88,Single,2,1,180617_234531,a40b39e1-6568-4d8f-94d1-57f05bb97dc0,0,0,1,B,Ball,FF,14,0.93,3.61,1.68,95.1,87.7,35.9,-2.15,50.0,5.41,1.35,0.89,-5.38,8.7,11.47,-137.72,-9.53,-10.43,27.85,-15.31,25.2,3.6,24.0,2398,208,592192,501981,,518960,592192,501981,1,0,0,bottom
2018-06-17,530471,11,622161,R,518960,R,88,Single,2,2,180617_234605,53665938-8e88-4c75-a9c3-95b58197ae9a,1,0,1,X,In play- run(s),FF,8,0.93,3.56,1.77,94.7,86.9,23.82,-2.29,50.0,5.38,-0.06,2.25,-7.18,8.39,8.59,-137.44,-5.57,-13.81,28.79,-16.04,34.8,4.8,24.0,2326,218,592192,501981,,518960,592192,501981,1,0,0,bottom
2018-06-22,530527,7,622161,R,571912,R,56,Strikeout,4,1,180622_043136,88e651df-6b28-409a-bdc3-787ed863fa1f,0,0,0,B,Ball,FF,14,0.92,3.2,1.49,93.6,85.2,65.88,-2.42,50.0,5.41,1.15,1.96,-6.59,6.93,11.83,-135.42,-5.59,-12.2,30.32,-19.35,25.2,4.8,24.0,2158,218,,,,,,,0,1,4,top
2018-06-22,530527,7,622161,R,571912,R,56,Strikeout,4,2,180622_043148,31a14f7a-75f0-496f-91b4-7ac37cfe7212,1,0,0,S,Swinging Strike,FF,2,0.93,3.15,1.34,94.6,85.9,30.59,-2.6,50.0,5.46,-0.03,3.08,-6.89,8.45,9.37,-137.13,-3.45,-13.08,31.13,-16.14,33.6,4.8,24.0,2205,215,,,,,,,0,1,4,top
2018-06-22,530527,7,622161,R,571912,R,56,Strikeout,4,3,180622_043206,524c9ab4-1a9e-4435-a786-1bc918b44fc7,1,1,0,S,Foul,FF,4,0.93,3.15,1.34,94.7,86.1,35.79,-2.52,50.0,5.45,-0.48,2.54,-5.99,7.55,7.64,-137.42,-4.59,-11.41,31.52,-17.8,27.6,4.8,24.0,2248,215,,,,,,,0,1,4,top
2018-06-22,530527,7,622161,R,571912,R,56,Strikeout,4,4,180622_043224,578fa43c-9874-44bf-8ae5-1dc1675b5c54,1,2,0,S,Foul Tip,SL,14,0.9,3.15,1.34,85.1,78.9,47.53,-2.63,50.0,5.19,0.6,1.19,1.67,0.23,7.37,-123.65,-3.31,2.61,23.09,-31.81,7.2,8.4,24.0,2373,90,,,,,,,0,1,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,1,180622_043257,4eeac392-b995-47c2-a0ff-13a8fdc68cee,0,0,1,S,Swinging Strike,FF,5,0.93,3.69,1.43,94.6,86.9,34.11,-2.39,50.0,5.54,-0.03,2.77,-4.51,7.52,8.02,-137.35,-4.29,-8.68,28.57,-17.71,20.4,3.6,24.0,1971,206,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,2,180622_043315,eb79b2be-34a6-4091-958c-63bc979add2b,0,1,1,B,Ball,FF,3,0.91,3.41,1.56,95.0,87.3,49.11,-2.36,50.0,5.52,0.56,3.36,-6.82,6.22,10.4,-137.71,-2.21,-13.21,27.82,-20.11,28.8,4.8,24.0,2098,223,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,3,180622_043327,144067e5-36c8-478c-b8a3-7f99e6d245da,1,1,1,S,Foul,SL,13,0.9,3.65,1.39,84.3,77.8,43.78,-2.93,50.0,5.21,-1.11,2.01,1.13,-1.39,4.06,-122.48,-0.68,1.72,22.99,-34.3,3.6,9.6,24.0,2341,51,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,4,180622_043348,588d86cd-aea4-4afa-8f6e-b58fe602f2b3,1,2,1,B,Ball,SL,14,0.9,3.54,1.62,84.0,77.5,54.84,-2.69,50.0,5.23,1.1,1.31,1.07,-0.76,8.77,-121.9,-2.53,1.62,23.69,-33.32,4.8,9.6,24.0,2455,68,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,5,180622_043405,0e3e8575-8152-434a-87c2-d315c8faf67f,2,1,1,S,Foul,FF,14,0.93,3.69,1.43,94.1,86.2,45.72,-2.35,50.0,5.32,1.24,2.15,-5.69,7.99,11.68,-136.34,-5.37,-10.76,28.85,-17.07,25.2,4.8,24.0,2164,210,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,6,180622_043428,158b4fad-afff-42e1-bdcc-a710fdbfafe3,2,2,1,B,Ball,FF,12,0.92,3.52,1.56,95.2,86.9,52.47,-2.28,50.0,5.51,0.58,3.87,-5.74,6.93,9.82,-138.12,-1.05,-11.12,30.18,-18.77,25.2,4.8,24.0,2208,213,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,7,180622_043445,3490f962-647d-4e87-a91a-2734a4badc7e,3,1,1,S,Foul,FF,14,0.92,3.69,1.43,95.1,87.3,55.71,-2.38,50.0,5.36,1.05,1.72,-4.31,6.11,10.87,-137.88,-6.19,-8.34,29.32,-20.35,15.6,4.8,24.0,2148,209,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,8,180622_043521,533db19b-cae3-4607-a66b-cb45d95548c1,3,1,1,S,Foul,FF,8,0.93,3.69,1.43,95.5,87.5,29.64,-2.25,50.0,5.37,0.15,1.87,-5.33,9.13,8.48,-138.46,-6.98,-10.4,29.46,-14.37,28.8,3.6,24.0,2167,207,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,9,180622_043537,e7341c5b-4a4a-4aa3-a6ec-e3cb393d1daf,3,1,1,S,Foul,FF,9,0.93,3.69,1.43,95.6,87.9,44.16,-2.27,50.0,5.35,0.57,1.86,-6.3,9.2,10.05,-138.65,-7.0,-12.38,28.5,-14.12,33.6,3.6,24.0,2336,211,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,666971,R,57,Home Run,10,10,180622_043603,45c75871-3b7d-44b4-a022-6c9d5ea01125,3,2,1,X,In play- run(s),FF,7,0.92,3.69,1.43,93.0,85.5,45.64,-2.35,50.0,5.28,-0.7,2.05,-5.08,8.31,6.2,-135.09,-5.53,-9.45,27.47,-16.71,25.2,4.8,24.0,2206,209,,,,,,,1,0,4,top
2018-06-22,530527,7,622161,R,606192,R,58,Strikeout,6,1,180622_043653,580d4d17-712a-4914-9b9d-f781378a1b92,0,0,1,B,Ball,SL,11,0.9,3.74,1.58,83.8,77.5,43.24,-3.14,50.0,5.29,-1.94,2.91,2.22,-2.43,2.2,-121.85,1.67,3.38,21.77,-35.87,6.0,9.6,24.0,2336,50,,,,,,,0,1,3,top
2018-06-22,530527,7,622161,R,606192,R,58,Strikeout,6,2,180622_043708,d4bcba68-2714-4422-8738-81daccb70bd8,1,0,1,S,Swinging Strike,FF,5,0.93,3.38,1.43,94.5,86.5,15.94,-2.42,50.0,5.37,-0.09,2.34,-5.96,7.73,8.43,-137.1,-5.02,-11.39,29.29,-17.41,27.6,4.8,24.0,2135,214,,,,,,,0,1,3,top
2018-06-22,530527,7,622161,R,606192,R,58,Strikeout,6,3,180622_043725,c46afeba-da9c-4d40-96c1-917d841858b2,1,1,1,S,Called Strike,FF,14,0.93,3.61,1.67,94.6,86.8,53.59,-2.32,50.0,5.36,1.04,2.03,-6.66,9.47,11.47,-137.14,-6.45,-12.75,28.77,-14.05,33.6,3.6,24.0,2426,211,,,,,,,0,1,3,top
2018-06-22,530527,7,622161,R,606192,R,58,Strikeout,6,4,180622_043742,781a9c13-8f2a-4bf5-b68e-8e18ac8f0642,1,2,1,B,Ball,SL,14,0.9,3.79,1.6,84.1,77.9,8.75,-2.38,50.0,5.32,1.31,0.82,0.98,-1.95,8.6,-122.04,-3.59,1.49,23.18,-35.12,4.8,9.6,24.0,2316,43,,,,,,,0,1,3,top
2018-06-22,530527,7,622161,R,606192,R,58,Strikeout,6,5,180622_043800,79c87099-b6fc-44cc-b056-2cc05f3628a0,2,1,1,S,Foul,FF,6,0.93,3.38,1.43,95.2,87.7,37.36,-2.23,50.0,5.45,0.67,2.56,-5.32,7.49,9.83,-138.13,-4.71,-10.39,27.76,-17.55,25.2,4.8,24.0,2270,211,,,,,,,0,1,3,top
2018-06-22,530527,7,622161,R,606192,R,58,Strikeout,6,6,180622_043830,dd713219-a4aa-4a97-b0ba-e7831769cc39,2,2,1,S,Swinging Strike,SL,9,0.9,3.38,1.43,85.0,77.9,30.59,-2.77,50.0,5.19,0.5,2.05,2.78,-2.11,7.08,-123.36,-0.37,4.26,25.26,-35.41,8.4,9.6,24.0,2456,62,,,,,,,0,1,3,top
2018-06-22,530527,7,622161,R,475253,L,59,Pop Out,1,1,180622_043902,ebd8ed9c-9fd8-4822-b48f-7989bcd1be27,0,0,2,X,In play- out(s),FF,3,0.93,3.39,1.55,93.8,85.6,57.9,-2.5,50.0,5.41,0.46,3.14,-4.8,9.61,9.64,-136.05,-3.49,-9.01,29.4,-14.14,25.2,3.6,24.0,2304,201,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,500208,L,64,Pop Out,3,1,180622_045020,64bca39c-fe95-4b62-b2e6-16022a916299,0,0,0,B,Ball,FF,11,0.92,3.47,1.62,92.3,84.2,35.9,-2.87,50.0,5.57,-1.63,4.18,-4.36,6.97,4.8,-134.18,0.0,-7.94,28.93,-19.47,19.2,4.8,24.0,1995,207,,,,,,,0,1,4,top
2018-06-22,530527,8,622161,R,500208,L,64,Pop Out,3,2,180622_045032,e2e79cc2-cf05-4d72-be71-82cd386f4746,1,0,0,B,Ball,FF,11,0.92,3.47,1.68,93.3,84.9,53.8,-2.92,50.0,5.4,-0.6,3.72,-4.99,6.97,7.95,-135.35,-0.89,-9.25,29.8,-19.26,21.6,4.8,24.0,2177,209,,,,,,,0,1,4,top
2018-06-22,530527,8,622161,R,500208,L,64,Pop Out,3,3,180622_045049,a1687bed-7bcd-4e47-8473-f331388e5673,2,0,0,X,In play- out(s),FF,3,0.93,3.1,1.3,93.5,85.3,47.58,-2.48,50.0,5.4,0.64,2.83,-5.55,8.12,10.29,-135.59,-3.68,-10.34,29.67,-17.05,24.0,4.8,24.0,2176,208,,,,,,,0,1,4,top
2018-06-22,530527,8,622161,R,434778,L,65,Home Run,1,1,180622_045141,f03f9bf5-1923-4dfa-90d1-a75deb79f557,0,0,1,X,In play- run(s),FF,6,0.93,3.35,1.49,93.2,85.6,41.85,-2.54,50.0,5.38,0.29,2.52,-5.35,8.94,9.46,-135.34,-4.77,-9.97,27.97,-15.5,26.4,3.6,24.0,2166,206,,,,,,,1,0,4,top
2018-06-22,530527,8,622161,R,607680,R,66,Groundout,2,1,180622_045214,41dc23e7-9774-4b2b-8ba4-c3f6dfe02f60,0,0,1,B,Ball,SL,11,0.9,3.5,1.56,84.3,77.6,70.62,-2.99,50.0,5.32,-0.87,2.62,2.51,-2.8,4.34,-122.52,0.98,3.83,23.68,-36.44,7.2,9.6,24.0,2381,51,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,607680,R,66,Groundout,2,2,180622_045232,ee52a561-5b68-409f-9b70-46acd9281274,1,0,1,X,In play- out(s),SL,11,0.9,3.26,1.39,83.9,77.4,46.47,-2.78,50.0,5.54,-0.86,2.87,2.52,-0.95,3.85,-121.99,0.52,3.81,22.84,-33.62,7.2,9.6,24.0,,77,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,545341,R,67,Groundout,6,1,180622_045303,c34fa2b6-8426-4f09-a2f6-d662649969df,0,0,2,S,Called Strike,SL,8,0.9,3.49,1.54,83.8,77.1,54.49,-2.69,50.0,5.4,-0.08,1.8,1.34,-1.98,5.86,-121.72,-1.33,2.0,23.9,-35.14,4.8,9.6,24.0,2460,47,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,545341,R,67,Groundout,6,2,180622_045315,a1929a4b-5341-4f36-ad2e-79753a919ccd,0,1,2,B,Ball,SL,11,0.9,3.47,1.49,82.5,76.0,12.23,-2.93,50.0,5.31,-1.57,2.78,1.99,-1.75,2.63,-119.97,1.31,2.91,22.2,-34.73,6.0,9.6,24.0,2345,59,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,545341,R,67,Groundout,6,3,180622_045328,60b4e513-2189-43fb-bd7c-73eea4c217b8,1,1,2,S,Called Strike,SL,9,0.9,3.42,1.51,83.5,77.2,44.31,-2.53,50.0,5.45,0.65,1.64,1.8,-2.46,7.08,-121.3,-1.66,2.69,23.15,-35.85,6.0,9.6,24.0,2384,47,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,545341,R,67,Groundout,6,4,180622_045346,33601e6b-fe81-4c8c-8af8-f9f2be56c99b,1,1,2,S,Foul,FF,3,0.92,3.21,1.36,94.0,85.7,38.9,-2.4,50.0,5.4,0.34,3.14,-7.03,7.4,9.84,-136.39,-2.7,-13.25,30.06,-18.24,30.0,4.8,24.0,2185,219,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,545341,R,67,Groundout,6,5,180622_045407,0e509b46-77d9-4849-b6d7-b19cfbd517c3,1,2,2,B,Ball,SL,14,0.9,3.48,1.52,84.0,78.0,8.75,-2.0,50.0,5.37,3.09,0.59,0.64,-0.3,12.05,-121.63,-4.74,0.96,22.69,-32.62,4.8,9.6,24.0,2481,72,,,,,,,0,1,3,top
2018-06-22,530527,8,622161,R,545341,R,67,Groundout,6,6,180622_045431,c832132b-8b4a-4a7d-8eca-00f422e99611,2,2,2,X,In play- out(s),SL,9,0.9,3.21,1.37,82.3,76.0,38.41,-2.15,50.0,5.72,0.7,1.89,0.95,-1.59,6.46,-119.61,-1.74,1.39,22.52,-34.49,3.6,9.6,24.0,2321,47,,,,,,,0,1,3,top
2018-06-29,530631,8,622161,R,570731,R,62,Flyout,2,1,180630_013708,6dfefc1e-0919-4380-a982-d524b86891d7,0,0,0,S,Called Strike,FF,9,0.93,3.7,1.83,93.2,85.1,49.34,-2.33,50.0,5.38,0.29,2.25,-6.67,8.54,9.29,-135.1,-5.28,-12.33,29.17,-16.37,31.2,4.8,24.0,2267,214,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,570731,R,62,Flyout,2,2,180630_013728,47ac8217-3014-47aa-8f51-7275240c2765,0,1,0,X,In play- out(s),FF,1,0.92,3.52,1.53,93.1,85.0,41.0,-2.29,50.0,5.58,-0.41,3.29,-7.46,7.43,7.62,-135.23,-2.69,-13.83,29.11,-18.39,32.4,4.8,24.0,2238,222,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,542921,R,63,Strikeout,6,1,180630_013801,b3959c58-82b7-4727-a36a-576e22b2e477,0,0,1,S,Called Strike,FF,14,0.91,3.66,1.61,94.2,86.6,70.13,-2.21,50.0,5.33,0.81,1.89,-8.31,7.44,11.08,-136.57,-5.97,-15.81,27.97,-18.02,34.8,4.8,24.0,2175,225,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,542921,R,63,Strikeout,6,2,180630_013818,e5979fb1-7292-4421-ac47-faed4fe8c701,0,1,1,B,Ball,SL,12,0.9,3.38,1.37,83.6,77.7,9.33,-2.64,50.0,5.23,1.72,2.5,1.1,-0.11,10.15,-121.27,0.14,1.66,20.77,-32.33,6.0,8.4,24.0,2582,92,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,542921,R,63,Strikeout,6,3,180630_013836,bf469970-2bd5-4fe2-884b-23dd4ebec042,1,1,1,S,Swinging Strike,SL,14,0.9,3.39,1.38,82.2,76.3,43.25,-2.85,50.0,5.15,0.73,1.73,2.65,-1.75,7.64,-119.37,-0.75,3.85,21.01,-34.72,8.4,9.6,24.0,,65,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,542921,R,63,Strikeout,6,4,180630_013902,21367edb-6446-43c0-9e98-41da2ba083d6,1,2,1,B,Ball,SL,14,0.9,3.38,1.37,82.2,76.3,15.92,-2.81,50.0,5.05,1.39,1.86,1.34,-0.67,9.52,-119.19,-0.53,1.95,20.48,-33.15,6.0,9.6,24.0,2490,77,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,542921,R,63,Strikeout,6,5,180630_013924,bdbb8e88-0c3d-423e-8ca4-0e2466407f0a,2,2,1,B,Ball,FF,11,0.92,3.62,1.67,92.7,85.0,24.77,-2.5,50.0,5.46,-1.72,3.39,-5.57,8.28,4.02,-134.82,-2.37,-10.31,27.85,-16.86,28.8,4.8,24.0,2292,212,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,542921,R,63,Strikeout,6,6,180630_013946,61170c2a-04b7-4923-8ff4-1db84a5ce302,3,2,1,S,Swinging Strike,FF,2,0.92,3.39,1.38,94.2,86.2,29.22,-2.34,50.0,5.4,-0.11,3.06,-6.89,7.6,8.44,-136.77,-3.04,-13.1,28.93,-17.72,31.2,4.8,24.0,2284,218,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,642082,L,64,Pop Out,3,1,180630_014021,6d068203-cd37-414b-af04-a4ad35267947,0,0,2,S,Foul,FF,5,0.93,3.67,1.4,93.9,86.0,35.38,-2.57,50.0,5.35,-0.15,2.55,-6.95,8.57,8.95,-136.3,-4.6,-13.12,28.8,-15.98,33.6,4.8,24.0,2376,215,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,642082,L,64,Pop Out,3,2,180630_014042,c7238cb1-4d3e-499e-83c7-6d0bfe21122c,0,1,2,S,Foul,FF,2,0.92,3.67,1.4,92.3,85.1,26.11,-2.35,50.0,5.45,0.13,3.04,-6.28,7.84,8.77,-134.08,-3.09,-11.56,25.79,-17.73,28.8,4.8,24.0,2181,215,,,,,,,0,1,7,bottom
2018-06-29,530631,8,622161,R,642082,L,64,Pop Out,3,3,180630_014115,b6d7da14-bda7-43e4-b3e0-51a8ddaa5d2b,0,2,2,X,In play- out(s),FF,3,0.92,3.67,1.4,93.4,85.3,43.54,-2.61,50.0,5.39,0.52,3.31,-7.53,7.6,10.99,-135.36,-2.21,-14.01,28.6,-18.02,32.4,4.8,24.0,2312,219,,,,,,,0,1,7,bottom
2018-06-29,530631,9,622161,R,641820,R,69,Double,3,1,180630_015402,03d22de8-c8bb-4432-943a-9eee8d981ebc,0,0,0,B,Ball,FF,11,0.92,4.07,1.92,91.9,83.8,68.86,-2.57,50.0,5.5,-1.07,3.63,-6.34,8.1,6.13,-133.58,-1.62,-11.45,28.92,-17.55,30.0,4.8,24.0,2391,214,,,,,641820,,0,0,7,bottom
2018-06-29,530631,9,622161,R,641820,R,69,Double,3,2,180630_015415,8d6466eb-f6f4-402a-8314-30c80e0a895f,1,0,0,S,Foul,FF,6,0.93,3.58,1.44,92.1,83.8,30.51,-2.28,50.0,5.48,0.46,2.46,-5.53,9.37,9.1,-133.51,-5.04,-9.95,29.44,-15.3,26.4,3.6,24.0,2282,206,,,,,641820,,0,0,7,bottom
2018-06-29,530631,9,622161,R,641820,R,69,Double,3,3,180630_015438,4d945d39-9f9e-4b31-bdb2-bb5ea69b0a93,1,1,0,X,In play- no out,SL,13,0.9,3.58,1.44,82.7,76.9,41.6,-2.91,50.0,5.21,-0.73,1.94,1.67,-1.51,4.69,-120.26,-0.6,2.47,20.73,-34.41,4.8,9.6,24.0,,57,,,,,641820,,0,0,7,bottom
2018-06-29,530631,9,622161,R,430945,R,70,Single,2,1,180630_015534,277be0a6-20a2-4d00-9536-6b8215c7de32,0,0,0,B,Ball,FF,14,0.92,3.75,1.74,93.7,86.3,73.86,-2.19,50.0,5.3,1.17,1.83,-6.34,8.16,11.28,-135.77,-6.23,-11.95,26.8,-16.78,28.8,4.8,24.0,2267,213,,641820,,430945,,,1,0,7,bottom
2018-06-29,530631,9,622161,R,430945,R,70,Single,2,2,180630_015558,cf3edd6e-ffbe-4e59-8be8-ebb1412475a8,1,0,0,X,In play- run(s),FF,5,0.93,3.53,1.56,93.5,85.7,17.98,-2.33,50.0,5.45,0.09,2.5,-7.11,8.82,8.99,-135.65,-5.01,-13.31,28.14,-15.65,34.8,4.8,24.0,2328,215,,641820,,430945,,,1,0,7,bottom
2018-06-29,530631,9,622161,R,592518,R,71,Flyout,6,1,180630_015648,2d4102ab-7c4e-4faa-ab69-155da85664ff,0,0,0,B,Ball,SL,11,0.9,3.65,1.6,83.8,77.5,81.66,-2.82,50.0,5.47,-0.73,3.65,1.3,0.03,4.62,-121.78,2.25,1.98,21.23,-32.13,4.8,8.4,24.0,2394,104,430945,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,592518,R,71,Flyout,6,2,180630_015707,378b49e7-0f63-4782-8207-30eb91d6e3fa,1,0,0,B,Ball,SL,13,0.9,3.67,1.69,83.0,77.0,56.56,-2.92,50.0,5.14,-0.92,1.54,3.24,-2.1,3.78,-120.72,-1.23,4.82,21.85,-35.3,8.4,9.6,24.0,808,60,430945,,,,,,0,1,6,bottom
