Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566881,7,641835,L,570731,R,55,Strikeout,4,3,190509_012032,c12bddec-dc43-4cfa-ab07-af560ecc5cd6,1,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.69,88.7,82.4,,2.19,50.0,5.98,0.67,1.39,2.22,2.96,-4.65,-129.13,-6.44,3.79,24.28,-27.12,6.0,7.2,24.0,2174,144,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,570731,R,55,Strikeout,4,4,190509_012052,d77ef6e4-785b-4cc3-ba13-37ae9aab9384,1,2,0,S,Swinging Strike,FT,14,2.0,3.34,1.59,94.3,86.4,,1.76,50.0,6.31,1.79,1.91,11.23,7.08,-3.85,-137.25,-8.45,21.37,31.05,-18.71,44.4,6.0,24.0,2135,119,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,1,190509_012129,4b84d5ed-5801-4b23-8b53-1774802b1d3b,0,0,1,S,Called Strike,FT,14,2.0,3.58,1.87,94.2,86.5,,1.73,50.0,6.19,0.89,2.0,9.19,8.46,-5.51,-136.97,-8.4,17.51,29.55,-16.06,42.0,4.8,24.0,2217,131,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,2,190509_012143,e4fb5140-c14f-4ffa-a4a7-75359b1844b6,0,1,1,B,Ball,FF,13,2.0,3.62,1.7,95.0,86.9,,1.81,50.0,5.92,-1.79,1.36,7.43,8.78,-12.39,-137.52,-9.55,14.23,30.44,-15.36,33.6,4.8,24.0,2151,142,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,3,190509_012201,c1958d57-b06e-459d-80e1-5d454baf8c01,1,1,1,S,Swinging Strike,FT,14,2.0,3.34,1.59,94.8,86.6,,1.69,50.0,6.14,0.84,1.84,11.51,7.49,-6.37,-137.64,-8.37,22.04,31.1,-17.84,46.8,6.0,24.0,2170,121,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,4,190509_012219,743ae7c9-42dc-4d09-a6f5-e41a51cb021f,1,2,1,B,Ball,SL,13,2.0,3.52,1.72,88.9,82.7,,2.21,50.0,5.67,-0.68,0.66,1.92,2.38,-8.06,-129.29,-7.34,3.28,24.66,-28.11,3.6,7.2,24.0,2215,148,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,5,190509_012243,eab5e298-2050-4dde-9734-ae8ef672c8a5,2,1,1,S,Foul,FT,14,2.0,3.34,1.59,94.7,86.5,,1.63,50.0,6.25,0.86,2.43,10.31,8.19,-5.75,-137.69,-7.34,19.74,31.33,-16.5,45.6,6.0,24.0,2331,127,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,6,190509_012303,548eb6c1-59dd-4ebd-88da-1e922c3d7fcb,2,1,1,S,Foul,SL,13,2.0,3.34,1.59,89.0,81.5,,2.23,50.0,5.77,-0.87,2.14,0.84,4.09,-8.2,-129.34,-4.31,1.41,27.75,-25.27,0.0,6.0,24.0,2301,183,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,595909,L,56,Strikeout,7,7,190509_012329,4ef970b1-a5d0-4188-afba-3bd46c4e725c,2,2,1,S,Swinging Strike,FT,12,2.0,3.34,1.59,94.8,87.0,,1.73,50.0,6.23,1.18,2.71,10.65,6.83,-5.28,-138.08,-6.12,20.59,30.34,-18.98,44.4,6.0,24.0,2254,121,,,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,596146,L,57,Single,1,1,190509_012410,87296c9e-9fce-43ef-9edf-6f25f3e1af32,0,0,2,X,In play- no out,FF,8,2.0,3.36,1.62,95.1,87.2,,2.07,50.0,5.87,0.03,2.02,7.64,8.13,-8.27,-138.1,-7.5,14.8,30.0,-16.44,36.0,4.8,24.0,2216,137,,,,596146,,,0,0,-8,top
2019-09-23,566881,7,641835,L,593871,R,58,Single,4,1,190509_012445,aaa35146-b91b-4e43-8526-aee17bf4a51e,0,0,2,B,Ball,SL,14,2.0,3.37,1.54,87.6,81.6,,2.59,50.0,5.71,1.52,1.14,1.44,2.67,-3.18,-127.53,-6.1,2.4,23.11,-27.72,3.6,7.2,24.0,2169,152,596146,,,593871,596146,,0,0,-8,top
2019-09-23,566881,7,641835,L,593871,R,58,Single,4,2,190509_012500,7f9ea7a2-c0c2-4b7a-954e-52a6a4930f0b,1,0,2,S,Called Strike,FT,8,2.0,3.36,1.58,95.2,86.9,,1.66,50.0,6.18,0.09,1.98,12.1,6.06,-8.56,-138.2,-7.68,23.32,31.78,-20.5,44.4,6.0,24.0,2258,115,596146,,,593871,596146,,0,0,-8,top
2019-09-23,566881,7,641835,L,593871,R,58,Single,4,3,190509_012517,35b0fc46-7724-4940-9839-b7cb55ea88e3,1,1,2,B,Ball In Dirt,SL,13,2.0,3.31,1.53,88.2,81.9,,2.37,50.0,5.73,-0.12,0.53,0.79,1.66,-6.59,-128.22,-7.41,1.33,24.75,-29.4,0.0,7.2,24.0,2183,177,596146,,,593871,596146,,0,0,-8,top
2019-09-23,566881,7,641835,L,593871,R,58,Single,4,4,190509_012546,194f6541-de0f-4242-8379-5a9bec86a363,2,1,2,X,In play- no out,FT,6,2.0,3.6,1.72,95.1,87.2,,1.6,50.0,6.22,0.41,2.73,10.65,6.6,-7.05,-138.4,-6.0,20.7,30.39,-19.35,43.2,6.0,24.0,2277,121,596146,,,593871,596146,,0,0,-8,top
2019-09-23,566881,7,641835,L,443558,R,59,Strikeout,3,1,190509_012629,83eef563-307b-432e-bbef-7f89e3544746,0,0,2,S,Called Strike,FT,12,2.0,3.64,1.72,95.0,86.9,,1.76,50.0,6.33,0.71,3.39,10.66,6.27,-6.63,-138.25,-4.35,20.64,30.79,-20.04,42.0,6.0,24.0,2223,120,593871,596146,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,443558,R,59,Strikeout,3,2,190509_012648,7f73b725-2a50-4e3e-a334-f82ccf403ba5,0,1,2,S,Swinging Strike,FT,12,2.0,3.6,1.72,94.6,86.0,,1.56,50.0,6.31,1.34,2.82,11.94,5.91,-4.81,-137.59,-5.59,22.7,32.88,-20.94,44.4,7.2,24.0,2225,115,593871,596146,,,,,0,1,-8,top
2019-09-23,566881,7,641835,L,443558,R,59,Strikeout,3,3,190509_012710,1336ecdd-4b04-4e53-9864-cb53ae927000,0,2,2,S,Swinging Strike,SL,13,2.0,3.6,1.72,88.5,82.0,,2.41,50.0,5.66,-0.12,1.04,0.14,3.86,-6.51,-128.77,-6.74,0.24,25.01,-25.65,2.4,6.0,24.0,2117,190,593871,596146,,,,,0,1,-8,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,1,190511_005832,029b47c0-0cd9-4dcf-ad45-4365b66628ce,0,0,1,B,Ball,FT,14,2.0,3.4,1.55,94.8,86.6,,1.8,50.0,6.19,1.34,2.4,10.47,6.86,-4.95,-137.92,-6.8,20.1,31.65,-19.01,43.2,6.0,24.0,2207,121,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,2,190511_005853,409aa3c8-6ab7-4995-a39d-9aeac14c724a,1,0,1,B,Ball,FF,11,2.0,3.3,1.49,94.2,85.8,,1.98,50.0,6.05,-1.58,2.58,4.82,9.04,-11.28,-136.59,-6.51,9.08,31.08,-15.16,21.6,3.6,24.0,2082,157,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,3,190511_005922,31064cd9-279d-4fed-8a59-44021fdf47b2,2,0,1,S,Swinging Strike,FT,9,2.0,3.39,1.57,95.3,87.3,,1.84,50.0,6.17,0.38,2.0,10.26,5.81,-7.64,-138.48,-7.59,19.93,30.9,-20.88,39.6,6.0,24.0,2150,118,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,4,190511_010015,dcae227a-b9a2-4f4a-8897-dbdcb35a1c3e,2,1,1,S,Swinging Strike,SL,13,2.0,3.39,1.57,88.3,81.7,,2.37,50.0,5.73,-0.74,0.89,0.16,3.92,-7.96,-128.35,-7.24,0.27,25.38,-25.6,2.4,6.0,24.0,2197,193,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,5,190511_010042,d4953277-23ff-425c-ba4c-7d829182d254,2,2,1,B,Ball,FT,12,2.0,3.22,1.49,95.6,87.1,,1.88,50.0,6.25,1.71,2.68,9.46,7.65,-3.82,-139.06,-6.62,18.42,32.94,-17.29,43.2,4.8,24.0,2231,127,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,6,190511_010125,b58dc718-f15a-4d6d-8429-774d7bcffb5e,3,1,1,S,Foul,SL,9,2.0,3.39,1.57,88.7,81.8,,2.63,50.0,5.78,0.37,1.96,2.47,2.34,-6.59,-129.06,-4.22,4.17,26.08,-28.21,6.0,7.2,24.0,2168,139,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,475174,L,43,Strikeout,7,7,190511_010211,a6ee880b-f9f6-4a77-b479-c06c18c0358f,3,2,1,S,Swinging Strike,SL,13,2.0,3.39,1.57,90.7,83.6,,2.33,50.0,5.61,-0.83,1.05,2.25,6.12,-8.98,-131.71,-7.76,3.96,27.18,-21.39,6.0,4.8,24.0,2131,167,,660162,,,,,0,1,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,1,190511_010341,be890497-519a-46fc-8bfe-cfdce49fa3d8,0,0,2,B,Ball,FT,14,2.0,3.29,1.47,95.3,87.4,,1.76,50.0,6.16,1.05,1.53,10.25,8.61,-5.57,-138.41,-9.84,19.91,30.61,-15.46,46.8,4.8,24.0,2212,128,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,2,190511_010402,a946108d-0e44-4848-a816-679ea15ed829,1,0,2,B,Ball,FT,14,2.0,3.35,1.47,95.7,87.9,,1.92,50.0,6.12,1.32,1.28,10.36,6.43,-5.35,-139.01,-9.72,20.29,30.88,-19.58,42.0,6.0,24.0,2226,119,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,3,190511_010429,1eac6f8a-fe99-4684-8b8a-dc72e7137b05,2,0,2,B,Ball,FT,14,2.0,3.32,1.52,94.7,86.7,,1.74,50.0,6.21,1.74,1.91,11.0,7.48,-3.89,-137.72,-8.38,21.06,31.39,-17.85,45.6,6.0,24.0,2244,122,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,4,190511_010454,022c83eb-2dc4-485e-85de-fe40d6a28eff,3,0,2,S,Called Strike,FT,14,2.0,3.2,1.45,95.4,87.4,,1.61,50.0,6.23,1.18,1.96,10.64,7.36,-4.94,-138.68,-8.45,20.71,31.15,-17.84,44.4,6.0,24.0,2267,122,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,5,190511_010532,9524556b-352f-437c-bdac-8cca01f40a57,3,1,2,S,Foul,FT,14,2.0,3.28,1.49,95.1,86.8,,1.71,50.0,6.18,0.81,2.07,11.62,6.1,-6.55,-138.22,-7.45,22.38,32.08,-20.43,43.2,6.0,24.0,2229,116,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,6,190511_010605,ba55ac22-654f-42cc-bf1e-e4cb1572d07a,3,1,2,S,Foul,FF,14,2.0,3.28,1.49,95.7,87.9,,1.65,50.0,6.24,0.97,1.73,8.21,8.97,-4.81,-139.08,-9.74,16.12,30.38,-14.56,42.0,4.8,24.0,2197,136,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,7,190511_010706,19d29952-e540-4405-ba71-1bee2fde52a6,3,1,2,S,Foul,SL,14,2.0,3.28,1.49,88.2,80.4,,2.54,50.0,5.66,0.82,1.9,1.0,2.96,-4.66,-128.29,-4.09,1.64,28.7,-27.28,1.2,7.2,24.0,2170,171,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,456078,R,44,Walk,8,8,190511_010745,93267895-00fe-482c-a8db-f6730af61573,3,2,2,B,Ball In Dirt,SL,14,2.0,3.29,1.47,89.2,83.0,,2.25,50.0,5.85,0.11,0.14,1.37,4.21,-5.97,-129.76,-9.83,2.36,24.84,-24.93,2.4,6.0,24.0,2036,167,,,,456078,,660162,0,0,2,top
2019-09-23,566882,6,641835,L,547170,L,45,Strikeout,4,1,190511_010839,b4b819f9-5308-4c1b-b295-edf01a59cf6b,0,0,2,S,Swinging Strike,FT,14,2.0,3.55,1.7,95.4,87.6,,1.71,50.0,6.14,0.76,1.92,10.82,6.66,-6.45,-138.63,-8.07,21.12,30.17,-19.17,43.2,6.0,24.0,2316,120,456078,,660162,,,,0,1,2,top
2019-09-23,566882,6,641835,L,547170,L,45,Strikeout,4,2,190511_010859,4f006142-7e84-4691-b9fc-23366ad742b7,0,1,2,S,Swinging Strike,FT,14,2.0,3.55,1.7,95.0,87.0,,1.79,50.0,6.11,0.46,1.61,9.16,7.96,-6.84,-137.99,-9.17,17.66,30.88,-16.83,40.8,4.8,24.0,2283,129,456078,,660162,,,,0,1,2,top
2019-09-23,566882,6,641835,L,547170,L,45,Strikeout,4,3,190511_010921,247cb5b7-58cf-45a6-b054-dea776c0ad01,0,2,2,B,Ball In Dirt,SL,13,2.0,3.35,1.6,90.0,83.3,,2.25,50.0,5.56,-1.58,0.77,1.18,3.44,-10.3,-130.56,-7.3,2.04,25.91,-26.2,0.0,6.0,24.0,2239,179,456078,,660162,,,,0,1,2,top
2019-09-23,566882,6,641835,L,547170,L,45,Strikeout,4,4,190511_010950,fe5a2f4e-fd5e-41a1-b568-aa2b88a8b7bf,1,2,2,S,Swinging Strike,SL,13,2.0,3.55,1.7,89.9,82.2,,2.46,50.0,5.57,-0.12,1.68,0.93,3.34,-6.96,-130.8,-4.9,1.6,29.18,-26.42,0.0,6.0,24.0,2180,179,456078,,660162,,,,0,1,2,top
2019-09-23,566884,8,641835,L,605508,L,58,Strikeout,4,1,190512_192743,4d25b156-9b49-40b2-accc-840812dab373,0,0,0,S,Swinging Strike,SL,13,2.0,3.3,1.61,87.1,80.3,,2.18,50.0,5.81,-0.89,0.65,1.29,3.01,-8.08,-126.56,-7.42,2.09,26.09,-27.3,1.2,7.2,24.0,2160,173,,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,605508,L,58,Strikeout,4,2,190512_192803,25bf28b9-b58a-4a53-aa76-aed05a34cb13,0,1,0,B,Ball,FT,14,2.0,3.28,1.63,94.4,86.6,,1.83,50.0,6.11,0.72,1.18,10.54,7.18,-6.71,-137.07,-9.91,20.05,30.35,-18.52,42.0,6.0,24.0,2292,122,,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,605508,L,58,Strikeout,4,3,190512_192819,57b2073f-0ef5-4a43-8432-38bbd37e6613,1,1,0,S,Swinging Strike,FT,14,2.0,3.3,1.71,94.0,85.9,,1.68,50.0,6.22,1.09,1.8,11.62,5.94,-5.66,-136.64,-8.0,21.86,31.59,-21.0,42.0,7.2,24.0,2187,114,,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,605508,L,58,Strikeout,4,4,190512_192840,27749982-db0e-46f2-b5f4-03692bf7cbb9,1,2,0,S,Foul Tip,SL,13,2.0,3.36,1.76,88.5,81.6,,2.35,50.0,5.7,-0.36,0.81,1.2,4.71,-7.28,-128.54,-7.63,2.01,25.96,-24.27,1.2,6.0,24.0,2243,175,,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,1,190512_192912,0c3f689b-766c-4112-b2d0-f13df6627e28,0,0,1,B,Ball,FT,14,2.0,3.14,1.45,95.4,87.2,,1.66,50.0,6.26,1.39,2.17,10.39,7.17,-4.43,-138.72,-7.85,20.18,31.83,-18.24,44.4,6.0,24.0,2233,122,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,2,190512_192931,f07065bb-c82f-4dbb-a56f-09d0d0360b83,1,0,1,S,Foul,FF,13,2.0,3.09,1.42,93.4,85.1,,1.82,50.0,6.06,-0.98,1.97,5.73,8.63,-9.46,-135.5,-7.87,10.59,30.93,-16.2,25.2,4.8,24.0,2155,149,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,3,190512_192950,990cd153-2c89-4581-bfc4-b73b124b5815,1,1,1,S,Foul,FT,14,2.0,3.2,1.47,95.2,87.1,,1.56,50.0,6.31,0.93,2.19,10.61,6.05,-5.46,-138.4,-7.5,20.55,31.4,-20.46,40.8,6.0,24.0,2189,117,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,4,190512_193017,d5c2e1e7-ee62-4b5b-a660-5a1a93367514,1,2,1,B,Ball,SL,14,2.0,3.12,1.45,86.6,81.1,,2.62,50.0,5.66,0.5,0.19,0.43,3.15,-5.44,-125.92,-8.27,0.71,21.6,-27.03,0.0,7.2,24.0,2114,183,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,5,190512_193046,ae9733cd-dbe7-4499-ab3d-a181601358d4,2,1,1,S,Foul,FF,13,2.0,3.14,1.5,93.7,86.3,,1.72,50.0,6.11,-0.91,2.17,6.19,7.69,-9.24,-136.02,-7.33,11.68,27.77,-17.66,27.6,4.8,24.0,2040,143,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,6,190512_193111,a10e3761-e367-4370-af69-e79f60ae45ec,2,1,1,S,Foul,FT,14,2.0,3.09,1.42,95.0,86.9,,1.58,50.0,6.19,0.91,2.25,10.34,6.22,-5.48,-138.16,-7.02,19.92,31.62,-20.18,40.8,6.0,24.0,2195,119,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,641313,R,59,Single,7,7,190512_193133,120a6f73-a9d5-42b5-b06a-1269bdc225f1,2,2,1,X,In play- no out,SL,8,2.0,3.14,1.5,87.4,81.0,,2.02,50.0,6.03,-0.05,2.08,0.67,1.8,-5.44,-127.18,-4.15,1.11,24.06,-29.21,0.0,7.2,24.0,2048,178,,,,641313,,,0,0,-4,top
2019-09-23,566884,8,641835,L,570560,R,60,Strikeout,9,1,190512_193211,76985eff-41a8-442f-9bd9-409e22ef599c,0,0,1,S,Foul,FF,4,2.0,3.22,1.55,91.7,83.9,,1.94,50.0,6.18,-0.43,2.54,6.8,7.63,-8.55,-133.26,-6.08,12.22,29.01,-18.48,27.6,4.8,24.0,2082,140,641313,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,570560,R,60,Strikeout,9,2,190512_193230,1c859b8c-54d2-4075-9c59-54ebb357d461,0,1,1,S,Called Strike,SL,14,2.0,3.25,1.59,86.5,79.1,,2.44,50.0,5.79,0.87,1.9,-0.62,2.02,-3.7,-125.88,-3.79,-0.99,27.24,-28.96,3.6,7.2,24.0,2187,213,641313,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,570560,R,60,Strikeout,9,3,190512_193249,9fc2832f-b38b-42b6-ab4c-cf08cf5f3c7f,0,2,1,B,Ball,FT,12,2.0,3.22,1.59,94.3,85.8,,2.2,50.0,6.21,1.77,4.79,9.79,5.66,-4.59,-137.19,0.15,18.59,31.43,-21.42,39.6,6.0,24.0,2164,122,641313,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,570560,R,60,Strikeout,9,4,190512_193345,d804cf15-95c9-4122-b8bd-10473787e89c,1,1,1,S,Foul,SL,8,2.0,3.25,1.59,86.9,79.7,,2.51,50.0,5.7,0.05,1.65,0.5,4.22,-6.3,-126.39,-5.0,0.81,26.41,-25.36,1.2,7.2,24.0,2099,184,641313,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,570560,R,60,Strikeout,9,5,190512_193412,a899861d-dead-4000-9a0e-4df46391ea20,1,1,1,S,Foul,FT,9,2.0,3.2,1.59,95.2,87.3,,1.75,50.0,6.2,0.67,1.92,9.65,5.3,-6.39,-138.36,-7.69,18.69,30.95,-21.9,36.0,6.0,24.0,2184,116,641313,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,570560,R,60,Strikeout,9,6,190512_193457,af31f9f4-57f4-4905-b5b8-3ac8ae331934,1,2,1,S,Swinging Strike,FT,3,2.0,3.17,1.55,94.4,86.3,,1.91,50.0,5.89,0.3,3.09,6.87,5.44,-6.78,-137.28,-3.55,13.1,30.6,-21.8,27.6,6.0,24.0,2049,130,641313,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,641477,R,61,Batter Interference,4,1,190512_193530,95b3e3de-f77a-450b-9f1d-2d41ea82893d,0,0,2,B,Ball,SL,14,2.0,3.46,1.55,86.6,79.7,,2.46,50.0,5.7,1.15,1.96,0.19,3.14,-3.33,-126.22,-3.88,0.31,25.59,-27.11,1.2,7.2,24.0,2018,184,,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,641477,R,61,Batter Interference,4,2,190512_193610,6b67ec70-16c1-4708-bc21-541e8ed2923f,1,0,2,S,Foul,FT,6,2.0,3.43,1.63,92.5,84.5,,2.05,50.0,5.88,0.47,2.68,6.69,6.64,-6.49,-134.48,-4.72,12.22,29.75,-20.04,27.6,4.8,24.0,2078,136,,,,,,,0,1,-4,top
2019-09-23,566884,8,641835,L,641477,R,61,Batter Interference,4,3,190512_193643,504af96e-d3bd-4226-b36a-acf2696663ba,1,1,2,S,Swinging Strike,FT,6,2.0,3.51,1.66,94.9,86.8,,1.76,50.0,6.04,0.53,2.52,8.87,7.39,-6.49,-138.11,-6.31,17.11,31.18,-17.92,39.6,4.8,24.0,2283,129,,,,,,,0,1,-4,top
2019-09-23,566490,7,641835,L,605412,L,64,Groundout,3,1,190515_040429,e2adb7b5-2a5c-4eab-a268-ed1c7c7a3474,0,0,0,S,Called Strike,FF,7,2.0,3.11,1.55,93.7,86.3,,1.76,50.0,6.12,-0.29,2.01,5.84,9.29,-7.59,-136.01,-8.36,11.03,27.64,-14.64,30.0,3.6,24.0,2135,149,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,605412,L,64,Groundout,3,2,190515_040443,f4a2578e-a15f-4c5a-a03d-d39a4476e57b,0,1,0,B,Ball,FT,13,2.0,3.22,1.47,95.7,88.3,,1.63,50.0,6.1,-0.42,1.22,8.18,7.84,-8.56,-138.79,-10.38,16.09,28.54,-16.75,37.2,4.8,24.0,2115,133,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,605412,L,64,Groundout,3,3,190515_040458,5fcdb008-70b1-43e2-b0f8-16a07c480350,1,1,0,X,In play- out(s),FT,14,2.0,3.24,1.52,95.0,87.1,,1.71,50.0,6.2,0.74,1.63,10.42,5.39,-6.33,-137.93,-8.46,20.07,30.66,-21.78,38.4,6.0,24.0,2129,115,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,621453,L,65,Groundout,5,1,190515_040535,e1743568-6903-4f5e-945d-8fdc09da1d4c,0,0,1,B,Ball,SL,14,2.0,3.59,1.77,89.3,82.9,,2.66,50.0,5.63,0.45,1.02,3.07,2.78,-6.72,-129.79,-6.56,5.29,24.48,-27.38,8.4,7.2,24.0,2220,133,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,621453,L,65,Groundout,5,2,190515_040551,1e7080c2-8955-4d04-8057-9de250d3bc39,1,0,1,S,Foul,FT,14,2.0,3.44,1.62,95.0,87.3,,1.71,50.0,6.3,0.82,2.18,9.25,6.19,-5.71,-138.08,-7.56,17.93,29.64,-20.17,37.2,6.0,24.0,2290,122,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,621453,L,65,Groundout,5,3,190515_040613,9bc1ba85-f08a-4e5b-a1ab-c476d75928ca,1,1,1,S,Foul,FT,12,2.0,3.44,1.62,95.3,88.1,,1.88,50.0,6.24,0.86,2.82,9.18,5.53,-6.08,-138.68,-5.54,18.06,28.03,-21.3,37.2,6.0,24.0,2078,120,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,621453,L,65,Groundout,5,4,190515_040637,a4f21e5e-2939-4eb6-8a44-ac545158f066,1,2,1,B,Ball,SL,14,2.0,3.51,1.69,90.2,83.9,,2.6,50.0,5.56,1.27,1.05,1.11,3.15,-3.83,-131.36,-6.65,1.95,24.9,-26.6,2.4,6.0,24.0,2104,164,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,621453,L,65,Groundout,5,5,190515_040700,a06afc73-85df-4102-8f6a-ce115ec95c59,2,2,1,X,In play- out(s),FT,14,2.0,3.29,1.53,95.3,87.8,,1.73,50.0,6.12,0.7,1.07,9.17,7.53,-6.09,-138.3,-10.63,17.88,29.1,-17.51,40.8,4.8,24.0,2152,127,,,,,,,0,1,5,bottom
2019-09-23,566490,7,641835,L,467055,R,66,Walk,6,1,190515_040732,5724f47c-e7e1-420b-bc8f-487c79e253d7,0,0,2,B,Ball,FT,12,2.0,3.35,1.68,96.1,88.3,,1.81,50.0,6.28,1.71,2.76,10.0,6.7,-3.86,-139.92,-6.34,19.89,30.63,-18.86,43.2,6.0,24.0,2100,122,,,,467055,,,0,0,5,bottom
2019-09-23,566490,7,641835,L,467055,R,66,Walk,6,2,190515_040745,9cab5001-29bd-47d4-84dc-a8854d3557c4,1,0,2,S,Swinging Strike,FT,14,2.0,3.29,1.53,95.6,87.8,,1.61,50.0,6.32,1.06,2.17,9.82,6.96,-5.0,-138.89,-8.02,19.25,30.06,-18.54,42.0,6.0,24.0,2097,123,,,,467055,,,0,0,5,bottom
2019-09-23,566490,7,641835,L,467055,R,66,Walk,6,3,190515_040802,6c75bc97-be4f-4c92-adce-18fd2adb1969,1,1,2,S,Swinging Strike,SL,13,2.0,3.29,1.53,88.8,82.2,,2.51,50.0,5.77,-0.15,0.84,4.02,3.78,-8.12,-128.96,-7.55,6.83,25.03,-25.77,10.8,7.2,24.0,2192,134,,,,467055,,,0,0,5,bottom
2019-09-23,566490,7,641835,L,467055,R,66,Walk,6,4,190515_040820,5cd6ca2c-7af9-477f-bc9c-e3670b2e2e4d,1,2,2,B,Ball,FT,12,2.0,3.21,1.6,94.4,86.4,,2.64,50.0,5.99,2.28,5.55,7.71,6.69,-3.69,-137.39,2.35,14.8,29.19,-19.32,37.2,4.8,24.0,2159,134,,,,467055,,,0,0,5,bottom
2019-09-23,566490,7,641835,L,467055,R,66,Walk,6,5,190515_040841,f84ab08d-33cd-4214-a54e-bb52eb65be52,2,2,2,B,Ball,FT,14,2.0,3.38,1.63,94.9,87.5,,1.71,50.0,6.08,1.23,1.57,8.28,8.18,-4.24,-137.93,-9.33,16.05,28.9,-16.32,39.6,4.8,24.0,2034,132,,,,467055,,,0,0,5,bottom
2019-09-23,566490,7,641835,L,467055,R,66,Walk,6,6,190515_040903,80018a80-c5ca-4ed9-894b-d4dcd53f33b2,3,2,2,B,Ball,SL,12,2.0,3.29,1.59,89.2,83.0,,2.81,50.0,5.86,1.43,2.59,2.48,2.64,-4.39,-130.02,-3.11,4.31,23.37,-27.58,7.2,6.0,24.0,2185,140,,,,467055,,,0,0,5,bottom
