Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566329,8,673258,R,641820,R,69,Single,3,3,190730_223358,fb6a5801-62eb-45c4-a2a6-37c6eb69b619,2,0,2,X,In play- run(s),FF,2,,3.65,1.71,96.7,87.4,,-1.54,50.0,6.49,0.13,3.43,-4.27,11.24,6.14,-140.44,-6.65,-8.44,34.88,-9.95,31.2,2.4,24.0,2417,198,542340,,621006,641820,,,2,0,-1,top
2019-08-14,566329,8,673258,R,623993,L,70,Strikeout,5,1,190730_223442,1110d9c4-2380-4d52-9e67-894ce957d9a5,0,0,2,B,Ball,FF,13,,3.22,1.64,96.4,87.2,,-1.74,50.0,6.47,-1.11,2.13,-6.28,9.99,3.95,-139.82,-9.6,-12.29,35.07,-12.64,37.2,3.6,24.0,2490,212,641820,,,,,,0,1,-3,top
2019-08-14,566329,8,673258,R,623993,L,70,Strikeout,5,2,190730_223501,df446a2b-1c90-4947-bf5f-6e6c30914494,1,0,2,S,Swinging Strike,CH,3,,3.3,1.63,85.2,77.8,,-1.41,50.0,6.52,0.64,3.22,-9.16,5.63,7.9,-123.7,-3.24,-14.16,25.37,-23.48,27.6,7.2,24.0,1854,236,641820,,,,,,0,1,-3,top
2019-08-14,566329,8,673258,R,623993,L,70,Strikeout,5,3,190730_223526,0ca72055-69b2-42c6-a350-0dab3088d8de,1,1,2,S,Foul,CH,8,,3.3,1.63,86.1,78.1,,-1.45,50.0,6.33,-0.04,1.89,-9.44,6.25,6.48,-124.85,-6.33,-14.73,27.86,-22.42,28.8,7.2,24.0,1808,236,641820,,,,,,0,1,-3,top
2019-08-14,566329,8,673258,R,623993,L,70,Strikeout,5,4,190730_223549,cda152ca-22cb-4362-adc2-ce7e19839bc4,1,1,2,S,Foul,FF,12,,3.3,1.63,96.4,87.8,,-1.63,50.0,6.35,0.81,2.79,-5.03,10.88,8.54,-139.88,-7.88,-9.93,32.34,-10.67,32.4,3.6,24.0,2482,201,641820,,,,,,0,1,-3,top
2019-08-14,566329,8,673258,R,623993,L,70,Strikeout,5,5,190730_223621,acc7d1d4-7197-4516-b641-5614e0df6d5c,1,2,2,S,Swinging Strike,FF,12,,3.32,1.57,95.9,86.8,,-1.49,50.0,6.55,0.53,4.38,-2.31,10.52,6.38,-139.25,-3.81,-4.5,33.7,-11.68,13.2,2.4,24.0,2443,188,641820,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600524,R,74,Pop Out,4,1,190730_224930,1b2bd356-7a7f-47a4-8c9c-492b1e968fe1,0,0,0,S,Called Strike,FF,14,,3.4,1.69,95.1,86.5,,-1.27,50.0,6.47,0.89,2.08,-4.04,10.82,7.29,-137.82,-9.81,-7.73,31.88,-11.45,24.0,3.6,24.0,2324,197,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600524,R,74,Pop Out,4,2,190730_224949,9e35cac3-43a0-43df-b803-8318022bd4c9,0,1,0,B,Ball,CU,14,,3.46,1.74,82.8,75.5,,-1.24,50.0,6.32,1.61,0.18,2.14,-0.46,6.05,-120.0,-7.43,3.06,27.25,-32.83,7.2,9.6,24.0,2126,65,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600524,R,74,Pop Out,4,3,190730_225006,9af122e3-9b57-41b6-af24-2fc2638174f3,1,1,0,S,Called Strike,CU,7,,3.45,1.5,82.8,76.1,,-1.41,50.0,6.49,-0.24,1.77,2.2,-1.49,2.12,-120.36,-3.94,3.2,24.53,-34.35,6.0,9.6,24.0,2098,53,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600524,R,74,Pop Out,4,4,190730_225026,b57fd103-4554-44af-93b4-222d6b92e270,1,2,0,X,In play- out(s),CH,5,,3.43,1.64,85.1,78.0,,-1.1,50.0,6.5,-0.14,2.28,-8.47,4.35,5.04,-123.73,-5.07,-13.09,25.29,-25.44,25.2,7.2,24.0,1594,243,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,607054,L,75,Single,2,1,190730_225103,dd8c2988-af88-4ce8-bf3d-5135a7155360,0,0,1,S,Called Strike,CU,2,,3.33,1.62,76.9,70.9,,-1.33,50.0,6.8,-0.02,2.93,2.01,-3.72,2.33,-111.88,-0.19,2.54,20.62,-36.87,4.8,12.0,24.0,2016,33,,,,607054,,,0,0,-3,top
2019-08-14,566329,9,673258,R,607054,L,75,Single,2,2,190730_225125,7f987a3d-8b18-4e1c-88c3-d836e02248b3,0,1,1,X,In play- no out,CH,13,,3.33,1.58,85.6,78.5,,-1.43,50.0,6.43,-1.03,2.22,-8.58,3.56,3.72,-124.47,-4.91,-13.43,25.56,-26.6,25.2,8.4,24.0,1588,249,,,,607054,,,0,0,-3,top
2019-08-14,566329,9,673258,R,600474,R,76,Strikeout,4,1,190730_225205,b763595c-2f9f-4a23-9351-0e84bbf0b1e3,0,0,1,S,Swinging Strike,FF,2,,3.31,1.56,95.0,86.5,,-1.51,50.0,6.43,-0.08,2.8,-3.27,11.68,5.03,-137.93,-8.08,-6.27,31.73,-9.75,24.0,2.4,24.0,2388,193,607054,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600474,R,76,Strikeout,4,2,190730_225237,e80dd665-d795-42d2-a494-a1d0028be566,0,1,1,B,Ball,FF,12,,3.4,1.55,95.1,87.0,,-1.52,50.0,6.36,1.1,2.52,-5.63,10.16,9.13,-138.05,-8.16,-10.87,30.41,-12.55,32.4,3.6,24.0,2418,206,607054,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600474,R,76,Strikeout,4,3,190730_225302,2edd808b-d154-41f9-a470-33969b4ccf4d,1,1,1,S,Foul,CH,13,,3.31,1.56,85.4,78.6,,-1.27,50.0,6.47,-1.0,1.75,-9.93,3.32,3.83,-124.07,-6.05,-15.47,24.86,-27.0,27.6,8.4,24.0,1715,253,607054,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,600474,R,76,Strikeout,4,4,190730_225344,21341172-478f-465c-8293-f5ab633dd256,1,2,1,S,Swinging Strike,FF,5,,3.31,1.56,95.9,87.4,,-1.43,50.0,6.44,0.16,2.65,-6.31,9.6,6.61,-139.23,-7.95,-12.34,32.17,-13.38,36.0,3.6,24.0,2457,212,607054,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,448801,L,77,Groundout,5,1,190730_225424,1ebc36df-2d74-4ddd-96ec-d9340a74c410,0,0,2,S,Called Strike,FF,8,,3.89,1.74,95.5,87.4,,-1.41,50.0,6.37,0.1,2.01,-3.94,11.18,5.52,-138.53,-10.03,-7.68,30.3,-10.4,27.6,2.4,24.0,2399,198,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,448801,L,77,Groundout,5,2,190730_225441,c6633884-e128-4ec8-bd3c-d77015b55277,0,1,2,B,Ball,FF,12,,3.83,1.68,95.5,87.5,,-1.43,50.0,6.38,1.41,2.66,-4.82,11.03,9.49,-138.41,-8.24,-9.39,29.64,-10.68,31.2,3.6,24.0,2400,200,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,448801,L,77,Groundout,5,3,190730_225502,00ab7f2c-77ee-4ed8-a017-c8f8eb980aab,1,1,2,S,Swinging Strike,CH,8,,3.49,1.6,85.8,79.3,,-1.47,50.0,6.42,-0.2,2.06,-8.76,3.18,5.94,-124.56,-5.28,-13.86,23.23,-27.13,24.0,8.4,24.0,1574,251,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,448801,L,77,Groundout,5,4,190730_225529,0817ba34-cc40-4bf3-87e8-cb8f8198698a,1,2,2,B,Ball,FF,14,,3.8,1.6,95.9,88.0,,-1.36,50.0,6.29,1.84,1.84,-5.46,10.62,10.73,-138.89,-10.18,-10.72,29.54,-11.32,32.4,3.6,24.0,2433,204,,,,,,,0,1,-3,top
2019-08-14,566329,9,673258,R,448801,L,77,Groundout,5,5,190730_225556,1cef2133-eac5-4073-9cf4-35309e242323,2,2,2,X,In play- out(s),FF,14,,3.49,1.6,95.3,87.2,,-1.49,50.0,6.31,0.59,1.22,-7.35,9.87,8.28,-138.16,-11.47,-14.2,30.86,-13.11,38.4,3.6,24.0,2380,216,,,,,,,0,1,-3,top
2019-08-14,565855,6,673258,R,608369,L,42,Groundout,1,1,190804_024139,e1018734-e552-4bc1-bb97-00651e1ea874,0,0,0,X,In play- out(s),CH,7,,3.5,1.6,85.8,79.6,,-1.47,50.0,6.58,-0.45,2.01,-8.15,4.11,5.16,-124.85,-6.13,-12.98,23.0,-25.63,24.0,7.2,24.0,1937,244,,,,,,,0,1,-4,bottom
2019-08-14,565855,6,673258,R,669257,R,43,Walk,6,1,190804_024214,b4d620a2-e29d-426a-874c-a1a0d6768a1d,0,0,1,S,Called Strike,FF,6,,3.37,1.51,96.8,89.3,,-1.53,50.0,6.58,0.48,2.44,-5.21,10.1,7.47,-140.41,-9.4,-10.52,28.52,-11.79,33.6,3.6,24.0,2326,205,,,,669257,,,0,0,-4,bottom
2019-08-14,565855,6,673258,R,669257,R,43,Walk,6,2,190804_024229,efb01561-5720-4840-b531-7391d308e14a,0,1,1,B,Ball,CU,14,,3.32,1.51,79.4,74.2,,-1.22,50.0,6.66,0.97,1.99,2.08,-1.37,4.4,-115.54,-3.28,2.84,19.36,-34.05,6.0,10.8,24.0,2111,58,,,,669257,,,0,0,-4,bottom
2019-08-14,565855,6,673258,R,669257,R,43,Walk,6,3,190804_024244,57417240-06d5-4bbf-b879-04bdf9239e85,1,1,1,B,Ball,CU,14,,3.26,1.51,81.1,75.9,,-1.04,50.0,6.51,2.0,0.3,0.73,-0.4,6.88,-117.83,-7.47,1.03,20.54,-32.75,3.6,9.6,24.0,2210,53,,,,669257,,,0,0,-4,bottom
2019-08-14,565855,6,673258,R,669257,R,43,Walk,6,4,190804_024300,5fa14f06-5042-4762-a61b-cdcd475a1fdc,2,1,1,S,Swinging Strike,CH,14,,3.31,1.51,85.9,79.4,,-1.42,50.0,6.46,0.09,1.34,-7.77,5.75,6.24,-124.82,-7.98,-12.33,23.75,-23.06,25.2,7.2,24.0,1911,234,,,,669257,,,0,0,-4,bottom
2019-08-14,565855,6,673258,R,669257,R,43,Walk,6,5,190804_024322,9953970f-0606-4d3b-a5e9-4811d67d25d9,2,2,1,B,Ball,FF,12,,3.25,1.51,96.5,88.2,,-1.45,50.0,6.63,0.73,3.54,-4.41,9.35,7.61,-140.11,-6.09,-8.77,31.26,-13.57,25.2,3.6,24.0,2407,201,,,,669257,,,0,0,-4,bottom
2019-08-14,565855,6,673258,R,669257,R,43,Walk,6,6,190804_024340,60867fe4-bee4-4a77-9b8a-35234480e75a,3,2,1,B,Ball,CH,14,,3.3,1.51,86.5,79.9,,-1.08,50.0,6.38,0.18,0.49,-8.86,4.34,5.98,-125.5,-9.55,-14.18,24.6,-25.23,26.4,7.2,24.0,1878,247,,,,669257,,,0,0,-4,bottom
2019-08-14,565855,6,673258,R,657077,L,44,Double Play,2,1,190804_024420,348ba4c5-8516-41ee-9dde-4a5ef404120b,0,0,1,S,Called Strike,FF,4,,3.53,1.68,95.3,87.4,,-1.31,50.0,6.47,-0.46,2.49,-5.13,9.9,4.17,-138.51,-8.52,-9.98,30.3,-12.9,31.2,3.6,24.0,2350,207,669257,,,,,,0,2,-4,bottom
2019-08-14,565855,6,673258,R,657077,L,44,Double Play,2,2,190804_024446,4678b659-5cdb-4a95-a317-93c76b362c82,0,1,1,X,In play- out(s),CH,13,,3.49,1.68,85.6,78.6,,-1.24,50.0,6.51,-0.93,2.34,-8.32,3.02,3.4,-124.45,-4.65,-13.04,25.13,-27.44,24.0,8.4,24.0,1852,251,669257,,,,,,0,2,-4,bottom
2019-08-14,565855,7,673258,R,607461,L,49,Single,2,1,190804_025530,1a5017fa-6a02-4167-896c-ac59da818a3a,0,0,0,S,Called Strike,FF,11,,3.43,1.64,95.8,87.9,,-1.25,50.0,6.63,-0.95,2.86,-5.76,10.99,2.91,-139.28,-8.47,-11.37,29.98,-10.5,40.8,3.6,24.0,2455,208,,,,607461,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,607461,L,49,Single,2,2,190804_025547,6a8ef6e6-28c2-4aaa-bd34-6fe2f96bab37,0,1,0,X,In play- no out,CU,11,,3.4,1.64,77.9,72.3,,-1.22,50.0,6.95,-0.57,3.76,4.22,-3.7,0.23,-113.44,1.08,5.54,19.28,-37.03,8.4,12.0,24.0,2246,51,,,,607461,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,621111,R,50,Sac Bunt,1,1,190804_025628,1bf25fbc-b084-4bd2-ba7a-b4f95b7417c5,0,0,0,X,In play- out(s),FF,5,,3.2,1.56,95.0,86.7,,-1.38,50.0,6.43,-0.16,2.55,-5.65,10.18,5.3,-137.92,-8.24,-10.86,30.9,-12.57,33.6,3.6,24.0,2399,208,607461,,,,607461,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,592626,L,51,Flyout,3,1,190804_025729,4c273d77-333b-44e4-820a-65cb94f357a4,0,0,1,B,Ball In Dirt,FF,14,,3.45,1.7,95.8,87.9,,-1.29,50.0,6.34,0.61,0.73,-6.78,10.04,7.63,-138.69,-13.08,-13.24,30.31,-12.56,37.2,3.6,24.0,2469,214,,607461,,,,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,592626,L,51,Flyout,3,2,190804_025800,f3a89dd9-33c1-4da2-b70b-8d08a4b060ca,1,0,1,S,Swinging Strike,CH,13,,3.28,1.7,86.2,80.4,,-1.3,50.0,6.5,-0.86,1.03,-7.19,2.39,3.42,-125.38,-7.9,-11.58,22.57,-28.32,20.4,8.4,24.0,1959,256,,607461,,,,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,592626,L,51,Flyout,3,3,190804_025837,9b03da5a-ea98-419c-9bc8-b41293a48ab6,1,1,1,X,In play- out(s),FF,3,,3.37,1.7,96.1,88.7,,-1.28,50.0,6.51,0.47,3.06,-5.5,9.45,6.81,-139.65,-7.16,-10.97,28.25,-13.32,33.6,3.6,24.0,2397,208,,607461,,,,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,571970,L,52,Walk,5,1,190804_025924,ca2b1881-0e8e-4eee-967a-e794051b2ca2,0,0,2,S,Called Strike,CU,14,,3.15,1.51,79.5,74.1,,-1.08,50.0,6.64,0.94,1.89,0.54,0.19,4.47,-115.62,-3.94,0.74,19.43,-31.91,2.4,9.6,24.0,2175,84,,,,571970,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,571970,L,52,Walk,5,2,190804_025947,7f359953-55c1-4c35-a50e-35ad67482812,0,1,2,B,Ball,CH,9,,3.17,1.51,86.0,79.7,,-1.13,50.0,6.49,0.58,1.54,-8.67,3.97,7.03,-124.94,-7.03,-13.81,23.21,-25.84,25.2,7.2,24.0,1796,247,,,,571970,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,571970,L,52,Walk,5,3,190804_030010,13f04d7c-c907-4acc-86f4-024191424daf,1,1,2,B,Ball,CH,11,,3.1,1.51,86.6,80.1,,-1.21,50.0,6.56,-1.14,2.92,-7.83,5.12,2.71,-126.01,-4.32,-12.7,23.57,-23.87,26.4,7.2,24.0,1869,237,,,,571970,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,571970,L,52,Walk,5,4,190804_030038,0a706c56-6e52-4bf5-bc19-6373e4412b15,2,1,2,B,Ball,FF,13,,3.12,1.51,96.5,89.0,,-1.41,50.0,6.38,-1.28,1.88,-4.71,10.4,2.06,-140.23,-10.48,-9.45,29.36,-11.31,33.6,3.6,24.0,2400,205,,,,571970,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,571970,L,52,Walk,5,5,190804_030106,2a01d134-b9ef-4d44-b7db-3debfa3d1137,3,1,2,B,Ball,CH,14,,3.08,1.51,85.7,79.7,,-0.98,50.0,6.42,1.1,1.47,-9.37,3.94,8.14,-124.4,-6.98,-14.88,21.77,-25.91,26.4,7.2,24.0,1840,248,,,,571970,,,0,0,-4,bottom
2019-08-14,565855,7,673258,R,457759,R,53,Strikeout,4,1,190804_030157,9b4f1583-701d-415c-8587-cda3b0635458,0,0,2,S,Called Strike,FF,9,,3.39,1.58,96.3,89.0,,-1.22,50.0,6.37,0.44,1.84,-5.28,10.58,6.52,-139.8,-10.59,-10.57,27.97,-10.98,36.0,3.6,24.0,2428,205,571970,,,,,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,457759,R,53,Strikeout,4,2,190804_030223,c50385ce-99ce-409a-aed7-06b9de9553c7,0,1,2,S,Foul,FF,8,,3.39,1.58,96.5,89.2,,-1.21,50.0,6.35,-0.17,2.01,-5.77,9.24,4.99,-140.15,-9.64,-11.62,28.07,-13.57,34.8,3.6,24.0,2420,212,571970,,,,,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,457759,R,53,Strikeout,4,3,190804_030254,3b633da3-f5ef-4e23-bfd3-f4294f0034a6,0,2,2,B,Ball,FF,12,,3.39,1.58,96.3,88.2,,-1.04,50.0,6.48,1.33,3.48,-6.71,9.19,8.98,-139.9,-5.79,-13.35,30.45,-13.89,37.2,3.6,24.0,2406,213,571970,,,,,,0,1,-4,bottom
2019-08-14,565855,7,673258,R,457759,R,53,Strikeout,4,4,190804_030322,ca55e53e-0d7c-4802-b8e1-d252368ab0b9,1,2,2,S,Swinging Strike,FF,11,,3.44,1.58,96.4,88.0,,-1.38,50.0,6.52,-0.46,3.66,-5.18,10.26,4.42,-140.21,-5.78,-10.32,31.81,-11.76,36.0,3.6,24.0,2425,205,571970,,,,,,0,1,-4,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,1,190808_005632,bb4f0408-df63-4d45-8596-47ae9b9ee412,0,0,1,B,Ball,FF,11,2.0,3.51,1.86,96.7,88.0,,-1.43,50.0,6.6,-0.88,2.83,-5.55,11.71,3.51,-140.43,-8.83,-11.05,32.83,-8.87,43.2,3.6,24.0,2414,205,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,2,190808_005649,2b2886d8-92d6-49dc-8907-ba8bfce96264,1,0,1,S,Called Strike,FF,12,2.0,3.45,1.75,96.3,87.9,,-1.29,50.0,6.59,0.86,2.7,-4.64,10.53,7.58,-139.77,-8.67,-9.17,31.92,-11.37,28.8,3.6,24.0,2297,201,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,3,190808_005705,081e9398-f187-4aa6-bae3-2b5ec25437cb,1,1,1,S,Swinging Strike,FF,11,2.0,3.48,1.84,96.6,88.4,,-1.39,50.0,6.61,-0.41,3.35,-4.72,10.77,4.42,-140.39,-7.13,-9.44,30.92,-10.62,34.8,3.6,24.0,2420,202,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,4,190808_005728,7f320413-668d-41c0-bf13-be6e2d0b9b76,1,1,1,S,Foul,CH,1,2.0,3.39,1.77,86.4,79.3,,-1.01,50.0,6.64,-0.43,3.25,-9.3,4.51,4.44,-125.59,-3.38,-14.88,25.11,-24.96,28.8,7.2,24.0,1836,244,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,5,190808_005745,c7a82673-4b66-4eca-8a80-31356fcac1af,1,2,1,B,Ball,CH,14,2.0,3.37,1.75,86.4,80.1,,-0.98,50.0,6.41,0.71,1.23,-8.29,5.07,6.89,-125.55,-8.06,-13.35,23.37,-24.01,25.2,7.2,24.0,1814,240,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,6,190808_005803,2e569a41-0c5f-4c39-a98d-77627dca2efc,2,1,1,S,Foul,FF,12,2.0,3.48,1.74,96.6,88.3,,-1.22,50.0,6.59,0.89,3.22,-4.41,10.1,7.45,-140.28,-7.18,-8.8,31.58,-12.04,27.6,3.6,24.0,2394,200,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,608596,R,48,Single,7,7,190808_005827,9a4c8132-a036-4642-98b2-b1bd5a45d32c,2,2,1,X,In play- no out,CU,12,2.0,3.48,1.77,85.2,78.3,,-1.16,50.0,6.57,0.78,2.58,0.28,-0.49,4.66,-123.79,-3.01,0.44,25.05,-32.94,2.4,8.4,24.0,,51,,,,608596,,,0,0,0,bottom
2019-08-14,566431,6,673258,R,572122,L,49,Double Play,2,1,190808_005913,370a06a7-5e9a-4ba8-b1f3-a8cc8b64433c,0,0,1,B,Ball,FF,13,2.0,3.42,1.59,96.5,88.9,,-1.64,50.0,6.28,-0.78,1.21,-4.23,12.13,3.89,-139.97,-12.62,-8.45,29.12,-7.9,36.0,2.4,24.0,2503,199,608596,,,,,,0,2,0,bottom
2019-08-14,566431,6,673258,R,572122,L,49,Double Play,2,2,190808_005935,d9ebcc06-c628-4fd3-99b5-5b02560ae42f,1,0,1,X,In play- out(s),CH,5,2.0,3.36,1.54,86.1,79.8,,-1.35,50.0,6.47,-0.13,2.4,-7.5,6.08,5.47,-125.16,-5.59,-12.03,22.47,-22.42,25.2,6.0,24.0,1877,230,608596,,,,,,0,2,0,bottom
2019-08-14,566431,7,673258,R,543592,R,54,Lineout,3,1,190808_011330,a02d257e-b20b-41d2-a976-93f03cac1240,0,0,0,S,Foul,FF,5,2.0,3.7,1.77,95.7,88.0,,-1.22,50.0,6.57,-0.14,2.43,-4.36,9.45,4.54,-138.9,-8.93,-8.58,28.97,-13.58,26.4,3.6,24.0,2211,204,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,543592,R,54,Lineout,3,2,190808_011339,75393ef8-c72e-4baf-80df-e7a5f85a3620,0,1,0,B,Ball,FF,12,2.0,3.66,1.73,95.7,87.3,,-1.29,50.0,6.79,0.36,4.87,-3.49,11.03,5.78,-139.13,-3.36,-6.84,31.21,-10.56,26.4,2.4,24.0,2378,194,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,543592,R,54,Lineout,3,3,190808_011353,bb9d8c91-abeb-41ca-9328-adc6e358b389,1,1,0,X,In play- out(s),CH,11,2.0,3.65,1.81,85.3,78.9,,-1.22,50.0,6.69,-1.01,2.8,-7.37,2.52,2.86,-124.12,-3.84,-11.59,23.09,-28.21,20.4,8.4,24.0,1580,252,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,621005,R,55,Groundout,2,1,190808_011426,0f4d02b5-5633-4039-bfde-c45e009aaedb,0,0,1,S,Called Strike,FF,6,2.0,3.53,1.87,95.3,87.5,,-1.39,50.0,6.59,0.56,2.72,-4.74,10.89,7.04,-138.36,-8.59,-9.23,29.34,-10.95,31.2,3.6,24.0,2399,201,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,621005,R,55,Groundout,2,2,190808_011439,c19ac003-adb1-4ab0-9ee9-2290ed7ebd2a,0,1,1,X,In play- out(s),CU,12,2.0,3.54,1.82,85.2,79.1,,-1.33,50.0,6.52,0.94,2.55,1.51,2.88,5.09,-123.91,-4.13,2.38,22.3,-27.64,6.0,7.2,24.0,2112,140,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,542979,R,56,Strikeout,4,1,190808_011515,700f7c5f-246f-4a05-80b7-1064767a50ff,0,0,2,S,Swinging Strike,FF,5,2.0,3.76,1.95,95.8,87.8,,-1.44,50.0,6.54,-0.15,2.82,-3.67,10.97,4.87,-139.05,-8.28,-7.22,30.09,-10.61,26.4,2.4,24.0,2375,197,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,542979,R,56,Strikeout,4,2,190808_011529,1b8e74f2-a7d9-4c5e-ae9f-f41b604a8847,0,1,2,S,Swinging Strike,FF,3,2.0,3.68,1.94,95.6,87.9,,-1.41,50.0,6.69,0.25,3.45,-3.8,8.63,5.93,-138.91,-6.15,-7.49,28.87,-15.19,20.4,3.6,24.0,2286,201,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,542979,R,56,Strikeout,4,3,190808_011550,4324e28f-8d1f-4037-bf5a-482c00798cb7,0,2,2,B,Ball,FF,12,2.0,3.73,1.83,95.8,88.1,,-1.22,50.0,6.53,1.42,3.58,-5.2,10.19,9.15,-139.1,-5.95,-10.26,28.86,-12.05,32.4,3.6,24.0,2412,203,,,,,,,0,1,0,bottom
2019-08-14,566431,7,673258,R,542979,R,56,Strikeout,4,4,190808_011609,4cab8699-22d9-444a-a91f-4405e9f7e7c5,1,2,2,S,Swinging Strike,CH,13,2.0,3.53,1.85,86.2,79.3,,-1.13,50.0,6.52,-1.29,1.82,-8.76,4.4,2.43,-125.26,-6.54,-13.93,25.16,-25.18,26.4,7.2,24.0,1540,246,,,,,,,0,1,0,bottom
2019-08-14,566333,6,673258,R,596115,R,47,Forceout,5,1,190811_213218,6a7c3c72-7e3c-4d12-807c-7bb2a4d4fd97,0,0,2,B,Ball,FF,11,,3.59,1.62,96.3,88.3,,-1.59,50.0,6.64,-0.38,4.0,-6.46,7.0,5.67,-140.03,-4.0,-12.88,30.27,-18.22,31.2,4.8,24.0,2203,221,606132,,608566,,,,0,1,-2,top
2019-08-14,566333,6,673258,R,596115,R,47,Forceout,5,2,190811_213241,19520c16-b133-4d47-83ea-335e3ec98bc0,1,0,2,S,Swinging Strike,FF,6,,3.41,1.61,96.6,88.9,,-1.59,50.0,6.48,0.45,2.62,-5.58,8.86,7.67,-140.32,-8.15,-11.19,29.84,-14.4,31.2,3.6,24.0,2399,210,606132,,608566,,,,0,1,-2,top
2019-08-14,566333,6,673258,R,596115,R,47,Forceout,5,3,190811_213309,24d060eb-9bc0-4030-b2af-c6ad1cfcfcc5,1,1,2,B,Ball,FF,13,,3.57,1.66,96.3,89.0,,-1.51,50.0,6.38,-1.05,1.68,-4.45,8.88,2.87,-139.84,-10.44,-8.9,28.27,-14.41,26.4,3.6,24.0,2210,207,606132,,608566,,,,0,1,-2,top
2019-08-14,566333,6,673258,R,596115,R,47,Forceout,5,4,190811_213334,48078db5-3463-4e8f-8420-10ae1717c824,2,1,2,S,Swinging Strike,FF,11,,3.41,1.61,96.9,89.3,,-1.55,50.0,6.55,-0.21,3.58,-4.26,8.72,5.29,-140.88,-5.7,-8.63,29.14,-14.47,26.4,3.6,24.0,2300,204,606132,,608566,,,,0,1,-2,top
2019-08-14,566333,6,673258,R,596115,R,47,Forceout,5,5,190811_213406,62c2adb5-f0dc-42a3-9be7-def819e5cd43,2,2,2,X,In play- out(s),FF,1,,3.41,1.61,96.9,88.2,,-1.61,50.0,6.52,-0.49,2.91,-5.84,8.52,5.2,-140.81,-7.29,-11.68,33.36,-15.15,32.4,3.6,24.0,2306,213,606132,,608566,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,453568,L,51,Pop Out,3,1,190811_214330,9ff97b27-3cb8-4610-9af5-9b231f0f2458,0,0,0,B,Ball,CH,13,,3.62,1.78,85.0,79.2,,-1.38,50.0,6.52,-1.27,2.3,-7.1,4.47,2.54,-123.68,-5.24,-11.16,21.22,-25.15,22.8,7.2,24.0,1833,239,,,,,,,0,1,-2,top
