Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565897,7,501593,L,475582,R,60,Single,5,4,190331_195808,2ea0eee7-ce06-4056-a01c-8c30f79b461a,2,1,2,B,Ball In Dirt,CH,14,2.0,3.3,1.59,83.4,78.2,,1.29,50.0,5.67,0.2,0.77,6.8,4.84,-4.77,-121.36,-6.72,10.35,19.31,-24.82,20.4,7.2,24.0,2287,124,,,,475582,543685,,0,0,-3,bottom
2019-09-12,565897,7,501593,L,475582,R,60,Single,5,5,190331_195838,db50655b-a7ae-48ad-a760-2287df824814,3,1,2,X,In play- no out,CH,14,2.0,3.49,1.6,83.2,75.6,,1.24,50.0,5.7,0.12,1.56,10.61,3.82,-5.91,-120.78,-4.22,15.49,26.04,-26.6,27.6,8.4,24.0,2208,109,,,,475582,543685,,0,0,-3,bottom
2019-09-12,567365,8,501593,L,594011,R,62,Flyout,6,1,190404_003935,d5c3a2c5-9950-4665-880e-e84754fce803,0,0,0,B,Ball,CU,13,2.0,3.65,1.74,77.0,70.9,,1.19,50.0,6.19,-1.03,2.45,-4.95,-0.15,-3.49,-111.83,-0.92,-6.26,20.46,-32.36,12.0,10.8,24.0,2386,270,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,594011,R,62,Flyout,6,2,190404_003950,0c855921-8717-42ef-a3b1-b933b27c050d,1,0,0,B,Ball,CH,13,2.0,3.51,1.69,82.2,76.2,,1.13,50.0,5.84,-0.45,-0.13,9.59,3.12,-6.67,-119.26,-8.22,13.88,21.98,-27.66,24.0,8.4,24.0,2311,104,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,594011,R,62,Flyout,6,3,190404_004012,a357f526-769e-48e9-b593-e60aa42ee371,2,0,0,S,Called Strike,FT,14,2.0,3.51,1.72,92.0,84.0,,1.41,50.0,5.85,0.91,2.13,10.45,6.73,-4.9,-133.65,-6.0,18.83,29.74,-20.04,39.6,6.0,24.0,2145,122,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,594011,R,62,Flyout,6,4,190404_004028,036f30f5-8b83-4abc-90f9-43d1c3e39d96,2,1,0,S,Swinging Strike,CH,14,2.0,3.72,1.79,82.8,76.1,,1.27,50.0,5.91,0.51,1.19,10.59,3.57,-5.08,-120.32,-5.53,15.49,23.82,-26.96,27.6,8.4,24.0,2247,106,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,594011,R,62,Flyout,6,5,190404_004050,fc8e1769-0200-447e-a582-c1e986a89bd1,2,2,0,B,Ball,CH,14,2.0,3.56,1.67,84.5,77.5,,1.48,50.0,5.84,1.6,1.22,10.36,3.52,-2.99,-122.91,-5.64,15.76,25.68,-26.81,28.8,8.4,24.0,2299,106,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,594011,R,62,Flyout,6,6,190404_004121,b1418901-194b-49b4-b277-73d752157b0e,3,2,0,X,In play- out(s),CH,12,2.0,3.6,1.69,82.1,75.5,,1.44,50.0,5.91,1.06,2.42,8.08,4.86,-3.37,-119.52,-2.9,11.7,22.86,-25.14,22.8,8.4,24.0,2204,121,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,500743,R,63,Groundout,4,1,190404_004153,2ef3a750-6ccd-4d61-b6bb-c4f13102c9e7,0,0,1,B,Ball,FT,14,2.0,3.3,1.6,92.1,84.0,,1.29,50.0,5.81,1.3,1.82,11.09,6.49,-3.77,-133.8,-6.63,19.99,30.36,-20.48,40.8,6.0,24.0,2129,118,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,500743,R,63,Groundout,4,2,190404_004214,83e85652-c5c1-4c4f-9c67-893c04f260db,1,0,1,S,Swinging Strike,CH,14,2.0,3.37,1.6,83.1,76.8,,1.34,50.0,5.95,0.34,1.42,9.38,2.25,-5.31,-120.85,-4.79,13.92,22.77,-28.84,24.0,8.4,24.0,2295,101,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,500743,R,63,Groundout,4,3,190404_004242,e171ee8a-7e05-447b-838c-d1470e598359,1,1,1,S,Foul,FT,14,2.0,3.37,1.62,92.3,84.2,,1.27,50.0,5.74,0.9,1.96,10.77,7.54,-4.67,-134.04,-6.48,19.52,29.99,-18.51,43.2,6.0,24.0,2141,124,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,500743,R,63,Groundout,4,4,190404_004316,ffd6eca5-2e6a-47f9-9e6d-8b57379615ba,1,2,1,X,In play- out(s),FT,11,2.0,3.35,1.62,91.2,83.0,,0.8,50.0,6.04,-0.78,3.43,10.38,6.99,-7.67,-132.42,-3.01,18.39,29.02,-19.79,39.6,6.0,24.0,2149,125,,,,,,,0,1,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,1,190404_004352,796bf107-fe9c-4333-abd4-3d6ebc102f66,0,0,2,B,Ball,CU,12,2.0,3.18,1.47,77.4,70.9,,1.37,50.0,6.3,0.48,3.43,-5.51,-1.99,-0.41,-112.41,1.46,-7.03,20.81,-34.71,12.0,10.8,24.0,2460,285,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,2,190404_004411,b56b1f6d-8f94-44a6-ac5c-cef8e6beb51b,1,0,2,B,Ball,CU,13,2.0,3.32,1.55,79.8,73.4,,1.03,50.0,6.08,-2.76,1.68,-3.8,-2.57,-7.52,-115.77,-2.2,-5.13,22.86,-35.64,9.6,10.8,24.0,2493,298,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,3,190404_004430,628383a3-b0d6-4116-9c6c-ade51817ba52,2,0,2,S,Foul,FT,6,2.0,3.37,1.57,91.3,82.8,,1.11,50.0,5.89,0.6,2.66,11.03,7.22,-5.06,-132.58,-4.69,19.48,30.56,-19.43,42.0,6.0,24.0,2175,123,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,4,190404_004500,695994f5-3a5f-4941-9a08-abf9e1045136,2,1,2,B,Ball,FT,12,2.0,3.39,1.62,91.6,84.1,,1.35,50.0,5.89,1.16,2.99,9.37,4.29,-3.71,-133.27,-3.02,16.91,27.75,-24.43,32.4,7.2,24.0,2096,114,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,5,190404_004518,61917877-ac28-4e0b-8bd3-966158dd4a3d,3,1,2,S,Foul,CH,6,2.0,3.39,1.62,82.8,76.2,,1.25,50.0,6.02,0.52,2.42,9.54,2.92,-4.69,-120.34,-2.71,14.03,22.69,-27.87,25.2,8.4,24.0,2248,107,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,6,190404_004557,637e22ba-ab12-4aef-9e9d-2901acf6bf3f,3,1,2,S,Foul,CH,7,2.0,3.37,1.6,84.8,78.5,,1.44,50.0,5.88,-0.36,2.01,7.85,2.79,-6.9,-123.32,-3.75,12.19,22.55,-27.84,21.6,8.4,24.0,2289,109,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,434158,L,64,Walk,7,7,190404_004622,f562780a-f314-4785-8293-33a05ce6692d,3,2,2,B,Ball In Dirt,CH,13,2.0,3.32,1.58,84.3,78.2,,1.38,50.0,5.72,-0.01,0.49,7.9,3.36,-5.87,-122.41,-7.1,12.07,22.43,-27.04,21.6,8.4,24.0,2284,110,,,,434158,,,0,0,6,bottom
2019-09-12,567365,8,501593,L,605119,R,65,Pop Out,1,1,190404_004709,bcea3f97-5510-451d-a458-e21225065d06,0,0,2,X,In play- out(s),CU,11,2.0,3.56,1.58,76.0,69.5,,1.28,50.0,6.3,-0.75,2.64,-7.37,-2.45,-2.34,-110.38,0.16,-9.0,21.49,-35.17,14.4,12.0,24.0,2393,285,434158,,,,,,0,1,6,bottom
2019-09-12,567365,9,501593,L,435522,R,70,Walk,4,1,190404_005712,fb9891e9-8e09-413d-98f0-e64d22833865,0,0,0,B,Ball,FT,12,2.0,3.67,1.72,90.2,82.5,,1.45,50.0,6.08,1.29,3.67,8.57,6.22,-3.31,-131.09,-2.11,14.94,27.22,-21.33,33.6,6.0,24.0,2073,126,,,,435522,,,0,0,6,bottom
2019-09-12,567365,9,501593,L,435522,R,70,Walk,4,2,190404_005729,b1f50c31-0b84-47ec-bccc-81eaf64914e6,1,0,0,B,Ball,FT,14,2.0,3.69,1.72,88.9,81.6,,1.26,50.0,6.02,1.15,2.44,9.8,6.64,-3.54,-129.37,-5.06,16.63,26.74,-20.91,36.0,6.0,24.0,2063,123,,,,435522,,,0,0,6,bottom
2019-09-12,567365,9,501593,L,435522,R,70,Walk,4,3,190404_005747,6b5a801b-c7b2-4c84-9dcd-da4b27b0a1c2,2,0,0,B,Ball,FT,12,2.0,3.76,1.79,90.2,82.7,,1.36,50.0,5.99,0.98,3.67,9.12,5.62,-4.07,-131.24,-1.7,15.96,27.05,-22.35,33.6,6.0,24.0,2108,122,,,,435522,,,0,0,6,bottom
2019-09-12,567365,9,501593,L,435522,R,70,Walk,4,4,190404_005805,80406a6f-cd75-4e17-bad0-6274c567418d,3,0,0,B,Ball,FT,12,2.0,3.74,1.79,89.7,82.2,,1.36,50.0,5.92,1.1,2.94,9.71,4.06,-3.91,-130.55,-2.8,16.76,27.48,-25.16,32.4,7.2,24.0,2111,112,,,,435522,,,0,0,6,bottom
2019-09-12,567365,9,501593,L,516770,R,71,Single,4,1,190404_005842,1b75201d-99c3-4f67-ba17-5ee0023bde80,0,0,0,B,Ball,CH,13,2.0,3.72,1.76,82.5,76.2,,1.03,50.0,5.93,-1.44,1.1,8.17,5.45,-8.39,-119.7,-6.35,11.92,21.75,-24.22,22.8,7.2,24.0,2333,124,435522,,,516770,435522,,0,0,6,bottom
2019-09-12,567365,9,501593,L,516770,R,71,Single,4,2,190404_005900,5270d2ee-e5ec-4b79-9772-ec0c7495dc31,1,0,0,B,Ball,CH,12,2.0,3.53,1.67,82.9,76.5,,1.37,50.0,6.09,1.27,3.29,7.29,3.61,-2.51,-120.58,-1.07,10.81,21.76,-26.81,21.6,8.4,24.0,2279,117,435522,,,516770,435522,,0,0,6,bottom
2019-09-12,567365,9,501593,L,516770,R,71,Single,4,3,190404_005922,d07eb794-fb83-4850-8e28-f0393b0983a1,2,0,0,S,Called Strike,CH,7,2.0,3.74,1.79,82.6,76.5,,1.08,50.0,5.9,-0.5,1.96,7.78,5.07,-6.18,-120.02,-4.18,11.46,21.02,-24.7,22.8,7.2,24.0,2307,123,435522,,,516770,435522,,0,0,6,bottom
2019-09-12,567365,9,501593,L,516770,R,71,Single,4,4,190404_005953,095fbca2-a33a-49a7-8e83-5cd082430b49,2,1,0,X,In play- no out,CH,8,2.0,3.56,1.67,82.8,76.4,,1.2,50.0,6.01,0.15,2.02,8.45,4.84,-5.11,-120.36,-4.27,12.47,22.06,-25.03,24.0,7.2,24.0,2309,119,435522,,,516770,435522,,0,0,6,bottom
2019-09-12,567365,9,501593,L,445988,R,72,Double,3,1,190404_010056,c97ca517-1146-4eed-bc33-d2154fc3ad76,0,0,0,B,Ball,CH,14,2.0,3.15,1.58,83.4,77.1,,1.36,50.0,6.0,0.59,1.36,7.75,2.57,-4.28,-121.2,-5.22,11.59,22.55,-28.34,20.4,8.4,24.0,2298,106,516770,435522,,,445988,516770,1,0,6,bottom
2019-09-12,567365,9,501593,L,445988,R,72,Double,3,2,190404_010118,45ff79c6-0767-40d0-8fbb-dfd5c3e82ab6,1,0,0,S,Called Strike,FT,14,2.0,3.23,1.46,90.9,83.2,,1.24,50.0,5.87,0.76,2.37,10.87,5.08,-4.91,-132.13,-4.67,19.2,28.36,-23.19,37.2,7.2,24.0,2166,114,516770,435522,,,445988,516770,1,0,6,bottom
2019-09-12,567365,9,501593,L,445988,R,72,Double,3,3,190404_010146,927b9a60-4c5d-462d-a6bf-f414d2ac76c2,1,1,0,X,In play- run(s),CH,9,2.0,3.3,1.41,83.4,76.9,,1.26,50.0,5.93,0.66,2.01,8.0,2.99,-3.94,-121.32,-3.63,11.97,22.94,-27.7,21.6,8.4,24.0,2379,109,516770,435522,,,445988,516770,1,0,6,bottom
2019-09-12,565992,7,501593,L,453286,R,57,Strikeout,5,1,190407_193159,4d14316a-a310-4060-9ee6-066d1334ae34,0,0,0,S,Called Strike,FT,3,2.0,3.32,1.55,89.9,81.6,,1.3,50.0,6.05,0.65,2.92,9.09,7.21,-4.71,-130.56,-4.18,15.56,29.66,-19.84,34.8,6.0,24.0,2184,128,,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,453286,R,57,Strikeout,5,2,190407_193214,25da24a5-249d-4f17-b4ad-67174f080433,0,1,0,S,Swinging Strike,CH,14,2.0,3.49,1.6,81.5,74.8,,1.28,50.0,5.93,0.88,0.79,7.49,5.35,-3.2,-118.39,-6.72,10.6,23.36,-24.61,21.6,8.4,24.0,2208,123,,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,453286,R,57,Strikeout,5,3,190407_193234,c8ab80df-8c12-4c0d-ae97-da8239e3e909,0,2,0,B,Ball,CH,14,2.0,3.37,1.62,82.7,76.2,,1.4,50.0,5.89,1.45,0.46,7.95,5.56,-2.34,-120.16,-7.8,11.62,23.38,-24.05,24.0,7.2,24.0,2238,121,,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,453286,R,57,Strikeout,5,4,190407_193255,52894068-8887-4ef8-8111-0957f61ea554,1,2,0,B,Ball,CH,14,2.0,3.35,1.57,82.3,76.2,,1.19,50.0,5.91,0.45,0.24,8.08,2.43,-4.21,-119.51,-7.34,11.74,22.2,-28.64,20.4,8.4,24.0,2234,102,,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,453286,R,57,Strikeout,5,5,190407_193325,2c53f08c-b375-4f7f-be96-d7cdecfe4123,2,2,0,S,Called Strike,CH,13,2.0,3.25,1.55,81.5,75.9,,1.1,50.0,6.03,-0.43,1.51,7.73,3.23,-5.96,-118.55,-4.78,11.14,19.96,-27.52,20.4,8.4,24.0,2027,111,,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,645302,R,58,Hit By Pitch,5,1,190407_193404,c3877641-f89d-4ee4-b806-042489c2b47c,0,0,1,S,Called Strike,CU,12,2.0,3.32,1.5,73.7,67.4,,1.38,50.0,6.54,0.84,3.29,-6.33,-5.19,0.6,-107.0,2.22,-7.27,20.0,-38.14,10.8,13.2,24.0,2374,306,,,,645302,,,0,0,-8,top
2019-09-12,565992,7,501593,L,645302,R,58,Hit By Pitch,5,2,190407_193422,cf623158-196f-4017-bdb9-c81f69d9c9ff,0,1,1,S,Swinging Strike,CH,12,2.0,3.37,1.53,80.1,74.2,,1.3,50.0,6.29,1.51,2.54,8.2,1.62,-1.97,-116.56,-2.18,11.36,20.54,-29.93,20.4,9.6,24.0,2029,100,,,,645302,,,0,0,-8,top
2019-09-12,565992,7,501593,L,645302,R,58,Hit By Pitch,5,3,190407_193441,ba2fdd2f-6eed-4919-93c7-fc2681b1988e,0,2,1,B,Ball,CH,14,2.0,3.35,1.52,82.0,76.0,,1.21,50.0,6.01,0.86,0.22,9.64,3.47,-3.77,-119.1,-7.87,13.89,22.06,-27.17,25.2,8.4,24.0,2269,106,,,,645302,,,0,0,-8,top
2019-09-12,565992,7,501593,L,645302,R,58,Hit By Pitch,5,4,190407_193500,317dd67e-630f-40ba-9fd6-49fa88b9e48f,1,2,1,B,Ball,CH,14,2.0,3.38,1.5,82.5,76.1,,1.15,50.0,6.0,0.81,0.6,9.71,5.99,-3.8,-119.76,-7.82,14.13,22.66,-23.46,28.8,8.4,24.0,2237,119,,,,645302,,,0,0,-8,top
2019-09-12,565992,7,501593,L,645302,R,58,Hit By Pitch,5,5,190407_193524,840d24ba-d6f7-4998-b9a1-ed7b92f43821,2,2,1,B,Hit By Pitch,FT,11,2.0,3.37,1.53,89.9,82.2,,0.83,50.0,6.11,-1.45,3.52,10.08,6.65,-9.25,-130.52,-2.68,17.41,27.0,-20.69,36.0,6.0,24.0,2141,125,,,,645302,,,0,0,-8,top
2019-09-12,565992,7,501593,L,594809,L,59,Flyout,4,1,190407_193606,15c0f6a3-dc54-45b2-a4dd-ed6796ae24de,0,0,1,B,Ball,CU,11,2.0,3.04,1.34,76.3,69.0,,1.27,50.0,6.25,-1.05,2.49,-5.71,-3.02,-3.41,-110.78,0.12,-6.93,23.99,-35.84,12.0,12.0,24.0,2471,293,645302,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,594809,L,59,Flyout,4,2,190407_193624,afd9a69a-a303-41b1-90d8-0b989068ecc1,1,0,1,S,Swinging Strike,FT,14,2.0,3.29,1.49,89.6,81.7,,1.13,50.0,6.09,1.47,2.33,10.12,7.62,-2.49,-130.3,-5.91,17.29,28.96,-19.16,39.6,6.0,24.0,2078,125,645302,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,594809,L,59,Flyout,4,3,190407_193720,a18c70d1-6855-44ac-b0b9-6ab09fbd7f8c,1,1,1,X,In play- out(s),FT,6,2.0,3.29,1.49,90.4,82.2,,1.11,50.0,6.06,0.56,2.64,8.78,8.37,-4.36,-131.36,-5.44,15.24,29.41,-17.63,37.2,6.0,24.0,2155,133,645302,,,,,,0,1,-8,top
2019-09-12,565992,7,501593,L,435062,R,60,Single,3,1,190407_193741,29a3649c-2580-4911-b4d4-07b7fd439688,0,0,2,B,Ball,CH,13,2.0,3.1,1.43,81.9,75.6,,1.06,50.0,6.06,-0.87,1.0,8.67,4.2,-7.17,-118.82,-6.33,12.44,21.91,-26.15,22.8,8.4,24.0,2301,114,,,,435062,,645302,0,0,-8,top
2019-09-12,565992,7,501593,L,435062,R,60,Single,3,2,190407_193757,4b68666f-44ca-45fe-b254-c0270cb418f1,1,0,2,B,Ball,CH,14,2.0,3.12,1.27,80.0,73.9,,1.41,50.0,6.0,1.65,1.95,7.56,1.94,-1.71,-116.46,-2.89,10.41,21.36,-29.51,19.2,9.6,24.0,2041,103,,,,435062,,645302,0,0,-8,top
2019-09-12,565992,7,501593,L,435062,R,60,Single,3,3,190407_193827,2f0601fe-8463-468d-92df-3d6d6ed55a2e,2,0,2,X,In play- no out,FT,14,2.0,3.32,1.51,90.3,83.1,,1.12,50.0,5.98,0.86,2.12,9.09,7.41,-3.75,-131.23,-6.33,15.95,26.2,-19.18,37.2,6.0,24.0,2149,128,,,,435062,,645302,0,0,-8,top
2019-09-12,565992,7,501593,L,543685,R,61,Home Run,6,1,190407_193906,3db72c9c-d431-4699-9cc7-62c8be0b00ca,0,0,2,S,Called Strike,CU,13,2.0,3.15,1.45,76.4,69.5,,1.2,50.0,6.25,-0.84,1.78,-5.69,-3.18,-2.83,-110.87,-1.41,-6.95,23.24,-36.06,12.0,12.0,24.0,2598,296,435062,,645302,,,,3,0,-8,top
2019-09-12,565992,7,501593,L,543685,R,61,Home Run,6,2,190407_193924,cd8ca930-546e-4f1a-ac91-7ca2c64be4c6,0,1,2,S,Called Strike,FT,2,2.0,3.23,1.38,90.6,82.4,,0.9,50.0,6.1,-0.06,3.21,9.33,7.95,-5.63,-131.58,-3.97,16.28,29.25,-18.31,38.4,6.0,24.0,2184,131,435062,,645302,,,,3,0,-8,top
2019-09-12,565992,7,501593,L,543685,R,61,Home Run,6,3,190407_193949,0f6f1e76-b415-43d3-a103-24d38e14b46d,0,2,2,B,Ball,FT,12,2.0,3.1,1.43,90.9,82.8,,1.03,50.0,6.12,0.4,3.97,9.2,6.15,-4.76,-132.2,-1.51,16.21,29.24,-21.33,34.8,6.0,24.0,2166,125,435062,,645302,,,,3,0,-8,top
2019-09-12,565992,7,501593,L,543685,R,61,Home Run,6,4,190407_194007,5f7e7576-2119-41b3-979f-b6bff80a70a4,1,2,2,B,Ball In Dirt,CH,14,2.0,3.1,1.45,82.8,76.8,,1.19,50.0,5.99,0.39,0.89,5.97,5.62,-3.75,-120.47,-7.17,8.83,21.85,-23.85,18.0,7.2,24.0,2263,131,435062,,645302,,,,3,0,-8,top
2019-09-12,565992,7,501593,L,543685,R,61,Home Run,6,5,190407_194035,ee63a9d3-66cb-45d1-a02f-9ea147ca052e,2,2,2,B,Ball,FT,13,2.0,3.1,1.43,90.6,83.2,,0.9,50.0,5.89,-0.93,1.9,9.4,6.71,-7.94,-131.58,-6.46,16.53,27.09,-20.37,34.8,6.0,24.0,2120,125,435062,,645302,,,,3,0,-8,top
2019-09-12,565992,7,501593,L,543685,R,61,Home Run,6,6,190407_194108,97e335cc-bd98-454c-a61a-9a376f5e936f,3,2,2,X,In play- run(s),CU,12,2.0,3.41,1.56,76.7,69.8,,1.31,50.0,6.38,0.94,2.56,-6.35,-5.0,0.97,-111.38,0.43,-7.86,22.86,-38.36,10.8,13.2,24.0,2494,306,435062,,645302,,,,3,0,-8,top
2019-09-12,565992,7,501593,L,665742,L,62,Groundout,6,1,190407_194155,6b3fdd93-1247-41cf-bc99-916496fd55bb,0,0,2,S,Called Strike,CU,6,2.0,3.23,1.57,77.9,71.3,,1.49,50.0,6.15,0.42,2.56,-7.51,-1.87,-0.2,-113.23,-0.26,-9.69,22.07,-34.58,15.6,10.8,24.0,2519,282,,,,,,,0,1,-11,top
2019-09-12,565992,7,501593,L,665742,L,62,Groundout,6,2,190407_194214,cef8da07-ab9d-4c70-b649-f9807199bb80,0,1,2,B,Ball,CH,14,2.0,3.23,1.57,83.2,77.3,,1.33,50.0,5.83,1.11,0.66,7.72,5.22,-2.91,-121.03,-7.31,11.56,21.57,-24.35,24.0,7.2,24.0,2280,121,,,,,,,0,1,-11,top
2019-09-12,565992,7,501593,L,665742,L,62,Groundout,6,3,190407_194235,94e7fe4b-8763-4cff-89c4-6e13accd0ca1,1,1,2,S,Called Strike,CH,14,2.0,3.16,1.57,84.2,78.4,,1.44,50.0,5.89,0.79,1.64,8.05,3.22,-4.12,-122.46,-4.76,12.39,20.9,-27.21,22.8,8.4,24.0,2228,110,,,,,,,0,1,-11,top
2019-09-12,565992,7,501593,L,665742,L,62,Groundout,6,4,190407_194259,60012217-a33d-4396-be3e-af6b2b282b23,1,2,2,B,Ball,CU,13,2.0,3.01,1.56,79.5,74.0,,1.33,50.0,6.04,-1.18,1.58,-4.59,-2.16,-4.37,-115.6,-2.54,-6.26,20.22,-35.11,10.8,10.8,24.0,2566,293,,,,,,,0,1,-11,top
2019-09-12,565992,7,501593,L,665742,L,62,Groundout,6,5,190407_194316,9dba7353-9007-4be1-9f5b-ddea26c18fd3,2,2,2,B,Ball,CH,14,2.0,3.06,1.58,82.4,77.0,,1.39,50.0,5.87,1.13,0.66,7.41,2.77,-2.93,-119.92,-6.49,10.93,20.27,-28.09,20.4,8.4,24.0,2145,107,,,,,,,0,1,-11,top
