Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-03,491704,6,544150,R,656305,R,41,Walk,6,2,170803_034402,6c7222ea-6162-42a5-98f8-a128111c3756,1,0,0,B,Ball,SL,14,2.0,3.56,1.79,82.8,76.7,42.87,-1.54,50.0,5.92,0.87,1.13,4.47,3.85,4.35,-120.3,-5.83,6.59,22.07,-26.5,14.4,8.4,24.0,2204,115,,,,656305,,,0,0,-3,top
2017-08-03,491704,6,544150,R,656305,R,41,Walk,6,3,170803_034418,2e5f2eb0-2e30-4bc4-b539-bf3834fc8a19,2,0,0,S,Swinging Strike,SL,9,2.0,3.56,1.34,83.7,78.1,39.49,-1.58,50.0,5.95,0.42,1.66,3.77,3.15,3.65,-121.78,-4.73,5.75,20.6,-27.38,12.0,7.2,24.0,2254,115,,,,656305,,,0,0,-3,top
2017-08-03,491704,6,544150,R,656305,R,41,Walk,6,4,170803_034437,ea9f006a-d6d8-405c-ac6d-adea2b6a59f0,2,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.34,83.7,77.9,38.51,-1.56,50.0,5.77,0.75,0.48,4.88,1.38,4.04,-121.65,-6.49,7.38,22.07,-30.09,14.4,8.4,24.0,2296,89,,,,656305,,,0,0,-3,top
2017-08-03,491704,6,544150,R,656305,R,41,Walk,6,5,170803_034501,b806584d-f5f6-4d02-9ab6-cb19c7f12fdf,2,2,0,B,Ball,SL,14,2.0,3.51,1.79,82.0,75.3,33.91,-1.5,50.0,5.87,0.61,0.96,5.24,4.34,3.35,-118.95,-5.98,7.48,23.64,-25.98,16.8,8.4,24.0,2185,115,,,,656305,,,0,0,-3,top
2017-08-03,491704,6,544150,R,656305,R,41,Walk,6,6,170803_034533,21784fb0-cac6-40e2-ad3b-b8c726e2b9e6,3,2,0,B,Ball,CU,14,2.0,3.56,1.69,75.4,69.8,11.54,-1.4,50.0,5.93,2.91,-0.32,12.01,-3.78,5.9,-109.42,-4.88,14.34,22.05,-36.69,21.6,13.2,24.0,2422,66,,,,656305,,,0,0,-3,top
2017-08-03,491704,6,544150,R,459964,L,42,Lineout,2,1,170803_034618,a304ef86-326f-4bee-b5d1-cf14df822bac,0,0,0,B,Ball,FF,11,2.0,3.25,1.69,93.1,84.8,44.21,-1.97,50.0,6.01,-2.38,4.15,-6.13,7.87,1.04,-135.29,-1.66,-11.35,29.8,-17.6,31.2,4.8,24.0,2233,220,656305,,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,459964,L,42,Lineout,2,2,170803_034648,6e602116-ed32-4d29-bf3e-3cdda17f92e1,1,0,0,X,In play- out(s),CH,7,2.0,3.24,1.42,85.3,78.1,43.76,-1.96,50.0,5.86,-0.51,1.81,-7.61,8.34,5.96,-123.72,-5.95,-11.81,24.33,-19.23,27.6,6.0,24.0,2149,225,656305,,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,543432,R,43,Hit By Pitch,1,1,170803_034724,def8825c-6d1f-4d0a-bfb8-2c5f87b819c3,0,0,1,B,Hit By Pitch,FF,11,2.0,3.34,1.52,92.6,84.8,44.14,-2.13,50.0,5.74,-1.85,3.88,-3.01,7.99,1.78,-134.62,-1.68,-5.56,27.89,-17.44,16.8,3.6,24.0,2219,201,,,,543432,656305,,0,0,-3,top
2017-08-03,491704,6,544150,R,605254,R,44,Strikeout,3,1,170803_034821,b068953a-ff8f-4f9e-8c89-3120ec668462,0,0,1,S,Called Strike,FF,14,2.0,3.1,1.19,92.2,84.4,63.77,-1.74,50.0,5.78,0.74,1.98,-4.32,10.79,8.05,-133.62,-7.65,-7.84,27.82,-12.59,24.0,3.6,24.0,2254,200,543432,656305,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,605254,R,44,Strikeout,3,2,170803_034849,204bb62c-1d47-44db-bd3c-5a63f2175bab,0,1,1,S,Missed Bunt,SL,5,2.0,3.74,1.44,81.7,75.2,21.64,-1.95,50.0,5.98,0.2,2.73,2.78,2.72,4.19,-118.76,-1.61,3.99,22.13,-28.28,9.6,8.4,24.0,,116,543432,656305,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,605254,R,44,Strikeout,3,3,170803_034917,5266b13f-4aaa-46dc-b83d-13420be9b0a0,0,2,1,S,Missed Bunt,SL,14,2.0,3.74,1.44,81.1,74.8,46.65,-1.72,50.0,5.88,1.2,2.21,5.04,0.84,5.27,-117.92,-1.91,7.11,22.21,-30.99,14.4,9.6,24.0,2119,87,543432,656305,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,434658,R,45,Strikeout,4,1,170803_034954,d9700699-d931-48ce-b485-22f852b19d63,0,0,2,S,Called Strike,FF,6,2.0,3.46,1.62,94.3,86.7,56.61,-1.48,50.0,5.94,0.48,2.29,-5.86,7.88,7.38,-136.91,-6.74,-11.2,28.33,-17.11,27.6,4.8,24.0,2376,217,,,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,434658,R,45,Strikeout,4,2,170803_035020,ced31677-9916-4fe6-a17b-c07149378344,0,1,2,S,Foul,FF,6,2.0,3.28,1.37,93.9,86.9,37.77,-1.77,50.0,5.72,0.49,2.42,-4.56,7.64,7.72,-136.4,-5.69,-8.71,26.21,-17.59,21.6,4.8,24.0,2320,210,,,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,434658,R,45,Strikeout,4,3,170803_035115,82fd5e9a-8c3c-419e-8730-153336f02d82,0,1,2,S,Foul,CU,5,2.0,3.28,1.37,75.9,69.0,17.46,-1.88,50.0,6.08,0.23,2.37,10.29,-4.15,1.66,-110.26,0.59,12.42,23.04,-37.18,19.2,13.2,24.0,2439,64,,,,,,,0,1,-3,top
2017-08-03,491704,6,544150,R,434658,R,45,Strikeout,4,4,170803_035208,6987ec5c-0e94-427a-ada2-a5bc960525dc,0,2,2,S,Called Strike,CU,1,2.0,3.46,1.57,74.5,67.6,46.45,-1.87,50.0,6.35,-0.6,3.45,9.84,-4.83,-0.01,-108.03,2.77,11.45,21.59,-37.79,16.8,13.2,24.0,2355,60,,,,,,,0,1,-3,top
2017-08-03,491704,7,544150,R,543760,R,50,Single,4,1,170803_040308,5c9f8d8c-383f-4046-a0da-ebb13628115f,0,0,0,S,Foul,FF,6,2.0,3.29,1.42,92.8,85.5,62.7,-1.36,50.0,6.06,0.65,2.09,-3.67,11.24,6.64,-134.59,-8.46,-6.8,26.48,-11.36,22.8,3.6,24.0,2340,196,,,,543760,,,0,0,-3,top
2017-08-03,491704,7,544150,R,543760,R,50,Single,4,2,170803_040326,c3018d82-b4a4-43f1-a898-99dfb4a8fa58,0,1,0,S,Foul,FF,12,2.0,3.29,1.42,93.5,86.4,56.35,-1.22,50.0,6.13,0.8,2.88,-2.48,7.7,6.31,-135.88,-5.49,-4.69,26.41,-17.61,10.8,3.6,24.0,2258,195,,,,543760,,,0,0,-3,top
2017-08-03,491704,7,544150,R,543760,R,50,Single,4,3,170803_040340,d3a74093-be79-4520-a8b5-52ac3c6feb7f,0,2,0,B,Ball,FF,12,2.0,3.33,1.58,91.3,83.9,29.99,-1.39,50.0,6.08,0.31,4.74,-2.56,8.38,5.35,-132.67,-0.27,-4.6,26.02,-17.11,12.0,3.6,24.0,2357,194,,,,543760,,,0,0,-3,top
2017-08-03,491704,7,544150,R,543760,R,50,Single,4,4,170803_040403,338a9626-931a-41b4-bd2e-d601fbd15b8f,1,2,0,X,In play- no out,FF,14,2.0,3.29,1.42,93.8,85.8,53.47,-1.19,50.0,6.06,0.89,2.13,-3.04,11.26,6.63,-136.04,-8.5,-5.71,29.29,-11.03,19.2,2.4,24.0,2297,193,,,,543760,,,0,0,-3,top
2017-08-03,491704,7,544150,R,476704,L,51,Double,6,1,170803_040440,005bc846-b75d-4643-b0a4-717a02519115,0,0,0,S,Called Strike,FF,1,2.0,3.44,1.67,92.2,84.4,64.45,-1.81,50.0,5.91,-0.39,3.38,-4.61,8.93,5.37,-133.9,-3.69,-8.4,27.97,-15.9,24.0,3.6,24.0,2297,207,543760,,,,476704,,1,0,-3,top
2017-08-03,491704,7,544150,R,476704,L,51,Double,6,2,170803_040506,e155b544-35d1-4f98-ad78-3e7ae0276428,0,1,0,S,Swinging Strike,FF,12,2.0,3.18,1.36,93.1,85.2,61.71,-1.56,50.0,5.92,0.95,2.95,-2.18,12.26,7.47,-134.98,-6.15,-4.03,28.14,-9.45,13.2,2.4,24.0,2340,186,543760,,,,476704,,1,0,-3,top
2017-08-03,491704,7,544150,R,476704,L,51,Double,6,3,170803_040536,9ea9d3df-205e-42f6-88d4-1ac8d54f47cb,0,2,0,B,Ball,CU,11,2.0,3.53,1.52,75.8,68.7,13.18,-2.19,50.0,6.02,-1.6,2.78,10.39,0.47,-1.61,-109.82,0.34,12.51,22.03,-31.61,21.6,12.0,24.0,2400,86,543760,,,,476704,,1,0,-3,top
2017-08-03,491704,7,544150,R,476704,L,51,Double,6,4,170803_040600,472deb50-49fd-430b-85f9-07ba27b4e04c,1,2,0,B,Ball,FF,11,2.0,3.43,1.67,93.4,84.2,64.99,-1.83,50.0,5.96,-1.05,3.61,-6.63,13.03,4.37,-135.44,-4.73,-12.18,32.54,-8.23,50.4,3.6,24.0,2336,207,543760,,,,476704,,1,0,-3,top
2017-08-03,491704,7,544150,R,476704,L,51,Double,6,5,170803_040631,743ab820-0961-4055-9eb8-d4ff5b9eaaaa,2,1,0,S,Foul,FF,5,2.0,3.18,1.36,92.9,85.0,25.82,-1.66,50.0,5.9,-0.14,2.18,-3.53,12.38,5.29,-134.76,-8.16,-6.51,28.24,-9.33,26.4,2.4,24.0,2366,195,543760,,,,476704,,1,0,-3,top
2017-08-03,491704,7,544150,R,476704,L,51,Double,6,6,170803_040700,6d90398d-76b4-4897-b5fb-85ddc96afb92,2,2,0,X,In play- run(s),CH,7,2.0,3.18,1.36,84.7,78.0,44.72,-1.92,50.0,5.61,-0.42,1.53,-8.42,6.26,6.31,-122.99,-5.3,-12.96,23.34,-22.53,26.4,7.2,24.0,2180,237,543760,,,,476704,,1,0,-3,top
2017-08-03,491704,7,544150,R,592387,R,52,Groundout,5,1,170803_040821,1b542f11-ffea-4228-a1d6-8e3af18a047f,0,0,0,S,Called Strike,SL,4,2.0,3.55,1.7,82.1,76.3,67.03,-1.85,50.0,5.85,-0.61,2.57,4.15,5.24,1.67,-119.4,-2.6,6.08,19.9,-24.5,14.4,7.2,24.0,2105,134,,476704,,,,476704,0,1,-4,top
2017-08-03,491704,7,544150,R,592387,R,52,Groundout,5,2,170803_040844,752afea5-55d0-4077-b4bb-b8ce78c18811,0,1,0,B,Ball,FF,14,2.0,3.71,1.6,93.2,85.5,29.01,-1.45,50.0,5.84,1.54,1.94,-2.97,9.79,9.02,-135.09,-7.83,-5.52,28.05,-13.99,13.2,3.6,24.0,2302,193,,476704,,,,476704,0,1,-4,top
2017-08-03,491704,7,544150,R,592387,R,52,Groundout,5,3,170803_040907,b44e8320-d4f9-42dd-b8e6-4d879ad9d444,1,1,0,S,Swinging Strike,CU,14,2.0,3.36,1.45,74.7,68.7,53.57,-1.47,50.0,6.28,1.28,1.44,7.43,-5.1,3.81,-108.34,-1.35,8.73,20.85,-38.17,13.2,13.2,24.0,2404,51,,476704,,,,476704,0,1,-4,top
2017-08-03,491704,7,544150,R,592387,R,52,Groundout,5,4,170803_040933,b0adcfc1-14a9-4134-ace8-53c3a1dc47d5,1,2,0,B,Ball In Dirt,CU,14,2.0,3.81,1.7,75.3,69.3,12.15,-1.61,50.0,6.09,1.42,-0.11,7.36,-2.87,4.44,-109.22,-4.97,8.74,22.15,-35.58,14.4,13.2,24.0,2335,59,,476704,,,,476704,0,1,-4,top
2017-08-03,491704,7,544150,R,592387,R,52,Groundout,5,5,170803_041010,52a53015-e0df-45ed-82ec-294bba742e99,2,2,0,X,In play- out(s),SL,3,2.0,3.36,1.45,81.9,75.7,45.83,-1.81,50.0,5.82,0.71,2.96,4.1,2.75,4.69,-119.15,-0.76,5.94,21.4,-28.19,13.2,8.4,24.0,2129,112,,476704,,,,476704,0,1,-4,top
2017-08-03,491704,7,544150,R,640461,R,53,Single,5,1,170803_041047,2106e369-c45e-4d7d-8b1d-bc38144a4231,0,0,1,B,Ball,SL,14,2.0,3.46,1.63,81.1,75.5,64.73,-1.64,50.0,5.88,1.42,1.42,5.18,-0.14,5.6,-117.96,-3.48,7.36,20.72,-32.38,14.4,9.6,24.0,2186,77,,,476704,640461,,,1,0,-4,top
2017-08-03,491704,7,544150,R,640461,R,53,Single,5,2,170803_041105,e29c1a1f-0418-4e24-a3fa-3b97b471e158,1,0,1,S,Foul,CU,14,2.0,3.39,1.42,74.2,68.4,47.6,-1.79,50.0,6.19,0.57,1.25,8.99,-5.65,2.54,-107.86,-1.33,10.47,20.73,-38.75,15.6,14.4,24.0,2429,53,,,476704,640461,,,1,0,-4,top
2017-08-03,491704,7,544150,R,640461,R,53,Single,5,3,170803_041133,2862ff3a-f200-40bb-935c-88c741cd4b11,1,1,1,B,Ball,FF,14,2.0,3.46,1.63,94.2,85.5,33.89,-1.33,50.0,5.92,1.95,1.58,-5.47,12.52,10.73,-136.09,-9.99,-10.21,30.89,-8.79,36.0,2.4,24.0,2274,201,,,476704,640461,,,1,0,-4,top
2017-08-03,491704,7,544150,R,640461,R,53,Single,5,4,170803_041157,f03c3821-e85e-471d-ab05-0f5beb44010d,2,1,1,S,Called Strike,FF,3,2.0,3.49,1.49,93.9,85.5,46.39,-1.67,50.0,6.14,0.33,3.4,-5.53,11.48,7.3,-136.26,-5.4,-10.37,30.32,-10.62,37.2,3.6,24.0,2218,204,,,476704,640461,,,1,0,-4,top
2017-08-03,491704,7,544150,R,640461,R,53,Single,5,5,170803_041224,f02ad1d3-da2e-4de6-a94d-fe2ed41d4c03,2,2,1,X,In play- run(s),CH,8,2.0,3.39,1.42,85.1,77.9,22.98,-1.9,50.0,5.62,-0.02,2.07,-7.89,7.95,7.1,-123.52,-4.57,-12.2,24.43,-19.89,27.6,6.0,24.0,2260,226,,,476704,640461,,,1,0,-4,top
2017-08-03,491704,7,544150,R,656305,R,54,Strikeout,3,1,170803_041304,bdaa0513-4b4e-42d3-b0b7-f1aa7a890cd7,0,0,1,S,Called Strike,FF,14,2.0,3.56,1.69,92.7,84.5,72.7,-1.57,50.0,5.89,0.87,2.22,-4.36,10.67,7.95,-134.36,-7.34,-7.95,29.5,-12.69,24.0,3.6,24.0,2255,200,640461,,,,,,0,1,-5,top
2017-08-03,491704,7,544150,R,656305,R,54,Strikeout,3,2,170803_041327,5d2800b1-e8ec-4937-9b46-40b549157be9,0,1,1,S,Called Strike,FF,3,2.0,3.56,1.79,93.1,84.6,52.88,-1.52,50.0,6.05,0.68,3.2,-6.78,12.25,8.22,-134.87,-5.76,-12.47,29.85,-9.65,44.4,3.6,24.0,2247,208,640461,,,,,,0,1,-5,top
2017-08-03,491704,7,544150,R,656305,R,54,Strikeout,3,3,170803_041352,49e43a17-9fa8-457d-9e5c-fac224c0765c,0,2,1,S,Called Strike,FF,7,2.0,3.56,1.69,93.0,85.1,48.43,-1.82,50.0,5.85,-0.49,1.95,-6.22,9.89,5.72,-134.9,-7.77,-11.48,28.82,-13.91,33.6,3.6,24.0,2255,213,640461,,,,,,0,1,-5,top
2017-08-03,491704,7,544150,R,459964,L,55,Strikeout,4,1,170803_041434,f35e6495-8fb4-4791-bdee-2316ef41f2e0,0,0,2,S,Foul,FF,11,2.0,3.24,1.42,91.2,83.0,68.47,-1.7,50.0,6.18,-0.44,3.29,-6.69,11.88,5.56,-132.29,-5.41,-11.83,28.52,-11.15,40.8,3.6,24.0,2310,209,,,,,,,0,1,-5,top
2017-08-03,491704,7,544150,R,459964,L,55,Strikeout,4,2,170803_041503,b1b1713f-102e-4f4d-9fbe-20442353db5a,0,1,2,S,Foul,CU,6,2.0,3.24,1.42,75.4,69.3,19.39,-1.85,50.0,6.22,0.26,2.24,7.61,-5.25,2.43,-109.54,0.35,9.18,20.73,-38.51,14.4,13.2,24.0,2438,52,,,,,,,0,1,-5,top
2017-08-03,491704,7,544150,R,459964,L,55,Strikeout,4,3,170803_041532,4673e061-023c-4e92-8a90-18510a6b0c1e,0,2,2,B,Ball,FF,11,2.0,3.25,1.74,90.8,82.8,44.68,-2.01,50.0,5.92,-1.09,4.44,-4.86,8.79,4.03,-131.99,-0.64,-8.57,28.17,-16.68,25.2,4.8,24.0,2252,208,,,,,,,0,1,-5,top
2017-08-03,491704,7,544150,R,459964,L,55,Strikeout,4,4,170803_041549,ec80730e-01c2-4905-a45d-7638e7cb226e,1,2,2,S,Swinging Strike,CU,13,2.0,3.24,1.42,75.8,69.5,55.05,-2.18,50.0,5.85,-0.77,1.21,10.02,-3.2,0.24,-110.15,-1.71,12.15,21.9,-36.05,18.0,13.2,24.0,2456,65,,,,,,,0,1,-5,top
2017-08-03,491704,8,544150,R,543432,R,59,Single,3,1,170803_042627,b9e1e851-2f8b-4424-90d0-cc7bff2c57db,0,0,0,B,Ball,FF,14,2.0,3.34,1.67,90.3,83.0,76.73,-1.25,50.0,6.01,0.66,1.29,-4.82,10.18,6.57,-130.87,-9.46,-8.41,26.11,-14.42,24.0,3.6,24.0,2297,205,,,,543432,,,0,0,-5,top
2017-08-03,491704,8,544150,R,543432,R,59,Single,3,2,170803_042644,e59be804-bb14-43a3-ba80-d0248a491bed,1,0,0,S,Swinging Strike,SL,8,2.0,3.35,1.51,81.7,74.8,27.49,-1.61,50.0,6.03,0.06,1.75,4.98,3.63,2.38,-118.65,-4.22,7.07,23.76,-27.03,15.6,8.4,24.0,2090,112,,,,543432,,,0,0,-5,top
2017-08-03,491704,8,544150,R,543432,R,59,Single,3,3,170803_042713,06fc5876-21f7-44c5-95f1-bebd64e1d85f,1,1,0,X,In play- no out,SL,13,2.0,3.35,1.51,80.3,74.3,39.65,-1.63,50.0,5.9,-0.23,1.4,5.05,0.82,1.71,-116.79,-3.65,6.99,21.43,-31.04,13.2,9.6,24.0,2098,85,,,,543432,,,0,0,-5,top
2017-08-03,491704,8,544150,R,475174,L,60,Single,1,1,170803_042802,9da1d9e4-ca88-493a-b24f-49b299df3443,0,0,0,X,In play- no out,CU,11,2.0,3.14,1.29,74.9,68.1,94.73,-1.92,50.0,6.22,-0.73,2.94,10.11,-3.63,-0.26,-108.71,1.54,11.91,21.78,-36.45,18.0,13.2,24.0,2465,65,543432,,,475174,543432,,0,0,-5,top
2017-08-03,491704,8,544150,R,434658,R,61,Forceout,5,1,170803_042903,a68ee080-e4f2-43b0-b38e-72888e205512,0,0,0,S,Foul,FF,5,2.0,3.28,1.37,93.8,85.4,39.16,-1.46,50.0,6.22,-0.08,2.37,-3.29,11.4,4.83,-136.03,-8.32,-6.15,30.59,-10.87,21.6,2.4,24.0,2258,195,475174,543432,,,,543432,0,1,-5,top
2017-08-03,491704,8,544150,R,434658,R,61,Forceout,5,2,170803_042929,9396d285-a0c8-40f1-8a41-2daa175c5cde,0,1,0,S,Swinging Strike,FF,11,2.0,3.28,1.37,93.2,85.6,60.64,-1.71,50.0,6.08,-1.02,3.0,-5.13,10.02,3.65,-135.38,-5.75,-9.59,27.43,-13.43,31.2,3.6,24.0,2338,208,475174,543432,,,,543432,0,1,-5,top
2017-08-03,491704,8,544150,R,434658,R,61,Forceout,5,3,170803_042952,a84afe7c-357d-4054-a6e3-bf3df2a7ac56,0,1,0,S,Foul,FF,11,2.0,3.28,1.37,93.4,85.7,64.29,-1.74,50.0,6.12,-0.9,3.16,-4.6,11.76,3.88,-135.69,-6.08,-8.62,27.96,-10.12,34.8,2.4,24.0,2350,201,475174,543432,,,,543432,0,1,-5,top
2017-08-03,491704,8,544150,R,434658,R,61,Forceout,5,4,170803_043017,d45728f6-17a0-4c00-892f-8fcebfe3faf6,0,2,0,B,Ball,FF,12,2.0,3.51,1.52,92.8,84.5,43.71,-1.56,50.0,6.13,0.71,4.11,-3.47,11.05,7.22,-134.68,-3.15,-6.37,29.46,-11.89,20.4,2.4,24.0,2179,194,475174,543432,,,,543432,0,1,-5,top
2017-08-03,491704,8,544150,R,434658,R,61,Forceout,5,5,170803_043039,d228e19d-4497-458d-81db-f63370a3f5c6,1,2,0,X,In play- out(s),CU,14,2.0,3.28,1.37,77.1,70.7,46.15,-1.59,50.0,6.16,0.85,1.86,9.28,-3.69,2.7,-112.04,-1.12,11.66,22.4,-36.81,18.0,12.0,24.0,2371,63,475174,543432,,,,543432,0,1,-5,top
2017-08-03,491704,8,544150,R,543760,R,62,Strikeout,5,1,170803_043128,bdd06817-f2cb-48ed-b50e-5712b4b0b1e4,0,0,1,S,Foul Tip,CU,12,2.0,3.29,1.42,76.9,69.9,82.63,-1.65,50.0,6.18,0.76,2.37,9.31,-4.34,2.65,-111.64,0.26,11.51,23.8,-37.54,18.0,13.2,24.0,2347,60,,,543432,,434658,,0,1,-5,top
2017-08-03,491704,8,544150,R,543760,R,62,Strikeout,5,2,170803_043155,6da227ef-48ef-4e81-b78a-95cdbbb82b3c,0,1,1,S,Foul Tip,FF,3,2.0,3.29,1.42,93.5,84.7,41.17,-1.54,50.0,6.09,0.51,2.77,-4.13,12.05,6.9,-135.5,-6.99,-7.61,31.58,-9.94,27.6,2.4,24.0,2271,197,,,543432,,434658,,0,1,-5,top
2017-08-03,491704,8,544150,R,543760,R,62,Strikeout,5,3,170803_043223,6772e49f-c330-42e4-9d19-9289ffeb2be1,0,2,1,B,Ball,FF,12,2.0,3.33,1.58,92.6,83.9,47.98,-1.51,50.0,6.1,0.83,3.84,-3.75,10.63,7.47,-134.25,-3.55,-6.82,30.46,-12.87,20.4,3.6,24.0,2313,196,,,543432,,434658,,0,1,-5,top
2017-08-03,491704,8,544150,R,543760,R,62,Strikeout,5,4,170803_043246,5bb397c6-ae72-46d7-8aa9-f3f95ae35d98,1,2,1,S,Swinging Strike,SL,12,2.0,3.29,1.42,83.5,76.5,50.14,-1.54,50.0,6.1,1.28,2.88,4.95,2.96,5.21,-121.19,-1.88,7.35,24.31,-27.78,16.8,8.4,24.0,2144,108,,,543432,,434658,,0,1,-5,top
2017-08-03,491704,8,544150,R,476704,L,63,Flyout,5,1,170803_043322,3ec79d32-b7b8-4ebc-960a-c0dcdf44cb82,0,0,2,B,Ball,FF,12,2.0,3.38,1.47,95.0,86.4,79.02,-1.39,50.0,6.12,1.27,3.31,-3.41,12.79,8.44,-137.68,-6.23,-6.53,30.9,-7.65,27.6,2.4,24.0,2244,192,,434658,,,,,0,1,-5,top
2017-08-03,491704,8,544150,R,476704,L,63,Flyout,5,2,170803_043344,2dc7bae7-80a3-4706-837b-c11d1e1df7b6,1,0,2,S,Foul,CU,9,2.0,3.18,1.36,77.6,71.1,33.86,-1.74,50.0,6.01,0.33,1.54,11.15,-2.55,1.39,-112.72,-1.88,14.18,22.78,-35.41,21.6,12.0,24.0,2452,71,,434658,,,,,0,1,-5,top
2017-08-03,491704,8,544150,R,476704,L,63,Flyout,5,3,170803_043424,c2ff2642-0883-43d9-bb9d-cf66e66d406c,1,1,2,B,Ball,CH,13,2.0,3.43,1.62,84.8,77.4,26.99,-1.91,50.0,5.77,-1.57,1.87,-8.43,8.47,3.47,-123.15,-5.53,-12.9,25.19,-19.21,31.2,6.0,24.0,2228,229,,434658,,,,,0,1,-5,top
2017-08-03,491704,8,544150,R,476704,L,63,Flyout,5,4,170803_043452,0a699759-05bb-4242-881e-42cf9526d038,2,1,2,S,Called Strike,CU,4,2.0,3.39,1.57,77.4,71.6,35.52,-1.9,50.0,6.03,-0.66,2.6,9.75,-2.61,-0.07,-112.56,0.36,12.56,19.72,-35.54,19.2,12.0,24.0,2327,70,,434658,,,,,0,1,-5,top
2017-08-03,491704,8,544150,R,476704,L,63,Flyout,5,5,170803_043520,34fa73ec-c57b-4d3d-891e-e4cd0c279836,2,2,2,X,In play- out(s),FF,11,2.0,3.18,1.36,92.7,85.7,50.14,-1.82,50.0,6.15,-0.44,3.48,-5.17,6.6,5.5,-134.77,-3.41,-9.63,25.69,-19.87,22.8,4.8,24.0,2209,219,,434658,,,,,0,1,-5,top
2017-08-06,491754,7,544150,R,572041,R,56,Groundout,6,1,170806_222636,b29661cf-ba4c-4f70-ae05-501d8d3831c5,0,0,2,B,Ball,CU,12,2.0,3.26,1.42,74.4,68.8,60.0,-1.58,50.0,6.34,1.31,2.53,12.28,-1.6,2.77,-108.18,-0.13,14.52,19.24,-34.07,24.0,13.2,24.0,2188,78,,592273,543302,,,,0,1,3,top
2017-08-06,491754,7,544150,R,572041,R,56,Groundout,6,2,170806_222659,097da610-2b5b-4140-8478-8c1614a86015,1,0,2,S,Called Strike,CU,3,2.0,3.27,1.41,74.6,69.0,38.62,-1.64,50.0,6.36,0.62,2.8,11.71,-2.56,1.58,-108.34,0.61,13.95,18.55,-35.22,21.6,13.2,24.0,2321,74,,592273,543302,,,,0,1,3,top
2017-08-06,491754,7,544150,R,572041,R,56,Groundout,6,3,170806_222730,11657b24-13bc-4db4-9af1-c9ea9509bff5,1,1,2,S,Foul,CU,3,2.0,3.27,1.33,74.5,68.3,37.37,-1.77,50.0,6.32,0.49,2.96,12.24,-2.51,1.42,-108.35,1.07,14.41,20.69,-35.12,22.8,13.2,24.0,2370,74,,592273,543302,,,,0,1,3,top
2017-08-06,491754,7,544150,R,572041,R,56,Groundout,6,4,170806_222758,a9c347ef-0bbc-4eb7-96a4-9b0b52ef0666,1,2,2,B,Ball,CU,11,2.0,3.36,1.49,72.6,66.1,12.59,-1.81,50.0,6.48,-1.46,3.89,10.86,-4.17,-2.18,-105.19,3.53,12.05,19.5,-36.8,18.0,14.4,24.0,2208,65,,592273,543302,,,,0,1,3,top
2017-08-06,491754,7,544150,R,572041,R,56,Groundout,6,5,170806_222829,f13e8924-b97a-40af-b66c-1383cd73df3e,2,2,2,B,Ball In Dirt,CU,14,2.0,3.34,1.49,75.4,70.0,12.31,-1.54,50.0,6.0,2.83,0.21,8.94,-2.55,6.92,-109.49,-4.31,10.76,20.85,-35.25,18.0,13.2,24.0,2327,67,,592273,543302,,,,0,1,3,top
2017-08-06,491754,7,544150,R,572041,R,56,Groundout,6,6,170806_222901,8c646e6a-bc00-4d32-be66-6065627ea488,3,2,2,X,In play- out(s),SL,6,2.0,3.27,1.33,80.9,74.9,32.12,-1.8,50.0,6.03,0.48,2.55,3.05,1.47,4.37,-117.66,-1.63,4.31,20.87,-30.11,9.6,8.4,24.0,,98,,592273,543302,,,,0,1,3,top
2017-08-06,491754,8,544150,R,571875,L,62,Groundout,3,1,170806_224523,cc0c3326-c9b8-4e3a-8c80-050437ee80af,0,0,0,B,Ball,FF,14,2.0,3.45,1.52,92.2,85.1,73.37,-1.2,50.0,6.14,1.28,1.9,-3.19,11.12,7.67,-133.6,-9.01,-5.84,25.42,-11.83,18.0,3.6,24.0,2196,194,,,,,,,0,1,3,top
2017-08-06,491754,8,544150,R,571875,L,62,Groundout,3,2,170806_224539,888dc4eb-d28c-4c6b-8d10-7f489689c3d6,1,0,0,S,Called Strike,FF,2,2.0,3.44,1.53,92.3,85.0,25.34,-1.4,50.0,6.15,-0.0,2.81,-4.92,9.87,5.4,-134.04,-6.25,-9.04,26.45,-14.04,27.6,3.6,24.0,2241,206,,,,,,,0,1,3,top
