Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565896,1,544931,R,429664,L,2,Strikeout,4,4,190330_170943,0dd8fbfe-0e1e-48b1-9029-66d54432316a,1,2,1,S,Swinging Strike,CH,11,2.0,3.37,1.53,86.5,80.1,,-2.32,50.0,6.02,-1.36,2.87,-9.66,3.79,5.55,-126.01,-2.67,-15.69,23.28,-26.02,28.8,7.2,24.0,1861,248,624413,,,,,,0,1,0,top
2019-08-22,565896,1,544931,R,624424,L,3,Single,6,1,190330_171015,b0debea9-4a9d-40a9-abf0-7884256eb3e8,0,0,2,S,Called Strike,CU,1,2.0,2.99,1.28,79.0,72.6,,-2.36,50.0,6.05,-0.52,2.96,7.93,-5.61,1.85,-114.97,1.74,10.57,22.19,-39.65,15.6,12.0,24.0,2669,57,,,,624424,624424,624413,0,0,0,top
2019-08-22,565896,1,544931,R,624424,L,3,Single,6,2,190330_171033,af8f5817-ccb2-469e-93e2-d7c950389107,0,1,2,B,Ball,FF,12,2.0,3.1,1.45,93.2,85.5,,-2.17,50.0,5.88,0.08,4.1,-4.94,8.66,7.78,-135.72,-1.8,-9.25,28.42,-15.94,25.2,3.6,24.0,2132,205,,,,624424,624424,624413,0,0,0,top
2019-08-22,565896,1,544931,R,624424,L,3,Single,6,3,190330_171055,52ed1f12-b714-4665-8ff7-ad0efdf39e69,1,1,2,B,Ball In Dirt,CH,14,2.0,3.01,1.42,87.8,81.3,,-2.07,50.0,5.75,0.48,0.63,-10.82,1.71,9.99,-127.49,-7.11,-17.93,24.56,-29.35,27.6,8.4,24.0,1675,264,,,,624424,624424,624413,0,0,0,top
2019-08-22,565896,1,544931,R,624424,L,3,Single,6,4,190330_171121,32e7b456-1a05-43ed-b52b-2a534c9a6276,2,1,2,S,Swinging Strike,CH,13,2.0,3.41,1.56,87.5,80.8,,-2.3,50.0,5.81,-1.04,2.08,-9.54,4.57,6.29,-127.42,-4.52,-15.78,24.61,-24.62,30.0,7.2,24.0,1828,244,,,,624424,624424,624413,0,0,0,top
2019-08-22,565896,1,544931,R,624424,L,3,Single,6,5,190330_171151,72862790-472c-47b2-bcb8-6e74637e6acd,2,1,2,S,Foul,FF,3,2.0,3.41,1.56,94.2,86.4,,-2.15,50.0,5.78,0.52,3.09,-5.78,9.61,9.29,-136.99,-4.72,-11.02,29.28,-13.85,31.2,3.6,24.0,2168,207,,,,624424,624424,624413,0,0,0,top
2019-08-22,565896,1,544931,R,624424,L,3,Single,6,6,190330_171222,a64034a1-1087-404c-99ac-2b5df43c391a,2,2,2,X,In play- no out,CH,13,2.0,3.41,1.56,88.0,81.5,,-2.19,50.0,5.83,-1.05,2.13,-9.62,2.51,6.08,-128.11,-3.89,-16.12,24.31,-27.96,27.6,8.4,24.0,1739,256,,,,624424,624424,624413,0,0,0,top
2019-08-22,565896,1,544931,R,467092,R,4,Double,1,1,190330_171317,47f744f3-3947-41ba-967c-b107e86b4d9d,0,0,2,X,In play- run(s),SL,9,2.0,3.41,1.56,89.3,83.1,,-2.22,50.0,5.77,0.61,1.98,1.03,4.07,6.95,-130.07,-4.92,1.79,24.08,-25.12,6.0,6.0,24.0,2187,154,624424,624424,624413,,467092,,2,0,0,top
2019-08-22,565896,1,544931,R,643446,L,5,Triple,5,1,190330_171402,a951dda8-1bd1-4b35-9732-37d4289210b4,0,0,2,S,Swinging Strike,CU,1,2.0,3.41,1.56,79.0,73.2,,-2.37,50.0,6.05,-0.34,2.93,7.74,-4.33,2.32,-115.06,1.26,10.41,20.53,-38.0,15.6,12.0,24.0,2544,63,,467092,,,,643446,1,0,-2,top
2019-08-22,565896,1,544931,R,643446,L,5,Triple,5,2,190330_171428,057fc4b7-1e63-433e-8743-fef0c8e82f9d,0,1,2,S,Foul,FF,6,2.0,3.41,1.56,92.1,84.9,,-2.15,50.0,5.83,0.5,2.76,-3.58,8.36,8.27,-134.09,-4.99,-6.56,27.13,-16.85,15.6,3.6,24.0,1946,198,,467092,,,,643446,1,0,-2,top
2019-08-22,565896,1,544931,R,643446,L,5,Triple,5,3,190330_171449,8fe4a032-686e-4f24-9490-f1b3bcaa1842,0,2,2,B,Ball,CH,13,2.0,3.32,1.57,85.8,79.2,,-2.3,50.0,5.82,-1.39,1.79,-9.24,4.73,5.23,-124.99,-4.98,-14.69,24.18,-24.66,28.8,7.2,24.0,1708,243,,467092,,,,643446,1,0,-2,top
2019-08-22,565896,1,544931,R,643446,L,5,Triple,5,4,190330_171512,d05b313f-0b81-45d0-9d62-317bc0840fd7,1,2,2,B,Ball,CH,13,2.0,3.4,1.57,86.5,79.8,,-2.33,50.0,5.71,-1.41,1.02,-9.44,3.52,5.34,-125.9,-6.32,-15.16,25.3,-26.52,27.6,8.4,24.0,1600,251,,467092,,,,643446,1,0,-2,top
2019-08-22,565896,1,544931,R,643446,L,5,Triple,5,5,190330_171551,eb7d365e-0d61-4ccb-a9d0-ec3a4acf4fc5,2,2,2,X,In play- run(s),FT,6,2.0,3.41,1.56,92.7,85.1,,-2.09,50.0,5.85,0.39,2.72,-10.96,4.82,10.41,-134.72,-3.97,-20.22,28.28,-23.29,37.2,7.2,24.0,1976,245,,467092,,,,643446,1,0,-2,top
2019-08-22,565896,1,544931,R,642708,R,6,Strikeout,4,1,190330_171635,798bce31-7b09-4201-98f7-4c705d1db2ad,0,0,2,S,Called Strike,FF,14,2.0,3.44,1.57,93.5,86.1,,-1.89,50.0,5.85,0.75,2.37,-7.66,7.85,9.81,-135.93,-6.13,-14.44,27.79,-17.38,33.6,4.8,24.0,1997,222,,,643446,,,,0,1,-3,top
2019-08-22,565896,1,544931,R,642708,R,6,Strikeout,4,2,190330_171654,3b7d2129-c19f-40bb-b387-eb4ede01fcb5,0,1,2,B,Ball,SL,14,2.0,3.42,1.57,88.7,82.3,,-2.06,50.0,5.9,1.79,2.36,0.55,4.67,9.67,-129.0,-4.32,0.93,24.34,-24.22,6.0,6.0,24.0,2036,159,,,643446,,,,0,1,-3,top
2019-08-22,565896,1,544931,R,642708,R,6,Strikeout,4,3,190330_171716,007bb57b-0556-42e7-b07a-9c9a2719314f,1,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,88.0,81.8,,-2.17,50.0,5.78,1.85,1.88,1.63,2.73,9.66,-127.86,-4.44,2.73,23.8,-27.61,8.4,7.2,24.0,2207,131,,,643446,,,,0,1,-3,top
2019-08-22,565896,1,544931,R,642708,R,6,Strikeout,4,4,190330_171739,de685b9a-76b8-44e5-bf8f-2c5705f99814,1,2,2,S,Swinging Strike,CH,14,2.0,3.47,1.59,87.7,81.3,,-2.02,50.0,5.75,0.74,1.17,-8.63,5.47,9.83,-127.45,-7.0,-14.35,23.54,-23.08,27.6,7.2,24.0,1734,237,,,643446,,,,0,1,-3,top
2019-08-22,565896,2,544931,R,605204,R,12,Groundout,3,1,190330_173343,cc7800cd-5d40-4701-82fe-78a6fca57246,0,0,0,B,Ball,FF,11,2.0,3.46,1.6,92.4,84.9,,-2.11,50.0,5.89,-0.86,3.65,-6.92,7.8,5.72,-134.54,-2.62,-12.76,27.63,-17.79,32.4,4.8,24.0,2101,219,,,,,,,0,1,-2,top
2019-08-22,565896,2,544931,R,605204,R,12,Groundout,3,2,190330_173401,2f153d48-c989-481b-8e48-5152dfec8522,1,0,0,S,Called Strike,CU,1,2.0,3.47,1.6,79.1,73.2,,-2.26,50.0,6.06,-0.51,3.21,6.45,-5.59,2.08,-115.06,2.24,8.69,20.29,-39.71,13.2,12.0,24.0,2579,52,,,,,,,0,1,-2,top
2019-08-22,565896,2,544931,R,605204,R,12,Groundout,3,3,190330_173425,b60f242f-9302-4ac2-aed0-fc986e59db4a,1,1,0,X,In play- out(s),CU,9,2.0,3.49,1.6,79.0,72.8,,-2.18,50.0,5.96,0.39,2.17,6.44,-5.12,3.92,-114.97,0.03,8.58,22.2,-39.0,13.2,12.0,24.0,2635,54,,,,,,,0,1,-2,top
2019-08-22,565896,2,544931,R,592789,L,13,Walk,6,1,190330_173456,e19265be-7dc2-4965-b82d-99f8bf3a034e,0,0,1,B,Ball,FF,11,2.0,3.38,1.67,93.8,86.1,,-2.29,50.0,5.84,-1.8,2.94,-6.5,8.61,3.59,-136.6,-4.89,-12.31,29.3,-15.86,34.8,4.8,24.0,2039,216,,,,592789,,,0,0,-2,top
2019-08-22,565896,2,544931,R,592789,L,13,Walk,6,2,190330_173512,2c8163f3-f604-4e29-855d-f74271bcf666,1,0,1,B,Ball,FT,13,2.0,3.24,1.7,93.6,86.2,,-2.19,50.0,5.76,-1.09,2.27,-9.83,6.39,6.42,-136.24,-5.67,-18.58,28.32,-20.09,39.6,6.0,24.0,2033,237,,,,592789,,,0,0,-2,top
2019-08-22,565896,2,544931,R,592789,L,13,Walk,6,3,190330_173532,66c50a54-bc00-4a46-bc3e-5b8484d923c4,2,0,1,S,Foul,FF,5,2.0,3.65,1.69,94.0,86.3,,-2.16,50.0,5.76,-0.11,2.77,-6.25,8.29,7.74,-136.67,-5.07,-11.89,28.57,-16.41,30.0,4.8,24.0,2080,214,,,,592789,,,0,0,-2,top
2019-08-22,565896,2,544931,R,592789,L,13,Walk,6,4,190330_173558,ab2c3121-e599-4d28-9bd4-80ab9854941d,2,1,1,S,Called Strike,CH,7,2.0,3.49,1.68,87.0,80.7,,-2.09,50.0,5.84,-0.46,1.74,-10.61,1.34,7.55,-126.75,-4.34,-17.41,23.84,-29.97,27.6,8.4,24.0,1733,264,,,,592789,,,0,0,-2,top
2019-08-22,565896,2,544931,R,592789,L,13,Walk,6,5,190330_173617,da24d5b4-9c5a-439a-8550-8bf331271b10,2,2,1,B,Ball,CU,14,2.0,3.38,1.66,81.2,75.8,,-2.11,50.0,5.85,0.82,1.68,7.1,-4.31,4.7,-118.3,-1.59,10.13,21.05,-38.33,15.6,10.8,24.0,2653,60,,,,592789,,,0,0,-2,top
2019-08-22,565896,2,544931,R,592789,L,13,Walk,6,6,190330_173636,22e12e39-84c2-45e8-9369-a67f95371891,3,2,1,B,Ball,FT,11,2.0,3.46,1.68,94.2,87.2,,-2.12,50.0,5.86,-1.31,3.75,-8.23,6.6,5.12,-137.36,-2.2,-15.92,26.79,-19.41,37.2,4.8,24.0,2079,229,,,,592789,,,0,0,-2,top
2019-08-22,565896,2,544931,R,607043,L,14,Sac Bunt,1,1,190330_173714,6d5cda90-8000-446a-b59d-9a6fa55265b3,0,0,1,X,In play- out(s),CU,14,2.0,3.49,1.6,79.4,73.7,,-2.19,50.0,5.89,1.23,2.19,7.98,-4.61,5.44,-115.49,-0.03,10.8,21.16,-38.41,16.8,12.0,24.0,2713,63,592789,,,,592789,,0,1,-2,top
2019-08-22,565896,2,544931,R,624413,R,15,Double,5,1,190330_173757,80816c37-fef6-4103-9da4-efb10a692066,0,0,2,B,Ball,FT,13,2.0,3.39,1.57,92.5,85.4,,-2.2,50.0,5.88,-1.51,2.36,-10.96,4.53,5.65,-134.75,-4.91,-20.29,27.41,-23.79,37.2,7.2,24.0,2016,248,,592789,,,624413,,1,0,-2,top
2019-08-22,565896,2,544931,R,624413,R,15,Double,5,2,190330_173818,50e2221a-bbc5-48fa-aeea-f66a4049860a,1,0,2,B,Ball In Dirt,CH,13,2.0,3.33,1.49,87.3,81.4,,-2.19,50.0,5.72,-0.59,0.46,-10.92,0.27,7.61,-127.04,-6.98,-18.06,23.24,-31.72,27.6,9.6,24.0,1667,272,,592789,,,624413,,1,0,-2,top
2019-08-22,565896,2,544931,R,624413,R,15,Double,5,3,190330_173845,810f230f-ba79-4ea1-8b42-f5f4f368879d,2,0,2,S,Swinging Strike,CH,13,2.0,3.49,1.6,86.5,80.6,,-2.17,50.0,5.72,-0.41,1.51,-9.54,2.06,7.51,-125.98,-4.78,-15.54,22.33,-28.81,26.4,8.4,24.0,1670,259,,592789,,,624413,,1,0,-2,top
2019-08-22,565896,2,544931,R,624413,R,15,Double,5,4,190330_173919,1d6b468f-3fa6-4fbb-b9d0-96f709d5db13,2,1,2,B,Ball,FF,12,2.0,3.22,1.45,93.8,86.3,,-1.89,50.0,5.78,1.83,2.79,-4.21,9.64,11.52,-136.15,-5.47,-7.96,27.92,-13.95,20.4,3.6,24.0,2086,197,,592789,,,624413,,1,0,-2,top
2019-08-22,565896,2,544931,R,624413,R,15,Double,5,5,190330_173954,18e99399-8454-4cd8-89b7-5d33c1326d87,3,1,2,X,In play- run(s),CU,14,2.0,3.49,1.6,79.4,73.7,,-2.23,50.0,5.88,0.26,1.4,5.13,-6.08,4.16,-115.62,-1.37,6.94,21.76,-40.4,10.8,12.0,24.0,2615,43,,592789,,,624413,,1,0,-2,top
2019-08-22,565896,2,544931,R,429664,L,16,Flyout,3,1,190330_174038,ec813198-b126-47a8-8a01-7ae2490463f5,0,0,2,B,Ball,FT,11,2.0,3.64,1.59,92.3,85.2,,-2.18,50.0,5.86,-0.89,3.35,-10.04,4.15,6.9,-134.39,-2.08,-18.54,26.41,-24.51,34.8,7.2,24.0,1987,246,,624413,,,,624413,0,1,-3,top
2019-08-22,565896,2,544931,R,429664,L,16,Flyout,3,2,190330_174116,1edaa1d4-957e-4d95-858d-1ed3819f4f9a,1,0,2,S,Foul,CH,7,2.0,3.37,1.53,87.3,80.6,,-2.05,50.0,5.81,-0.25,1.8,-10.38,-0.24,7.91,-127.03,-3.6,-17.04,24.91,-32.57,25.2,9.6,24.0,1701,273,,624413,,,,624413,0,1,-3,top
2019-08-22,565896,2,544931,R,429664,L,16,Flyout,3,3,190330_174156,5f297a26-7177-4eb7-98d8-89a2f32cf36a,1,1,2,X,In play- out(s),CH,7,2.0,3.41,1.56,87.0,81.0,,-2.19,50.0,5.82,-0.43,1.74,-8.88,2.35,7.33,-126.73,-4.64,-14.64,22.59,-28.31,25.2,8.4,24.0,1829,256,,624413,,,,624413,0,1,-3,top
2019-08-22,565896,3,544931,R,624424,L,20,Strikeout,3,1,190330_175157,5f3e6a28-cf51-4da6-97f7-6acebdff6f9d,0,0,0,S,Called Strike,FF,8,2.0,3.06,1.56,92.3,84.7,,-2.14,50.0,5.71,-0.03,1.59,-5.5,9.43,7.48,-134.16,-8.12,-10.05,28.41,-14.95,27.6,3.6,24.0,2083,208,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,624424,L,20,Strikeout,3,2,190330_175219,2d47b4e4-71cb-4406-a2a4-de558b0bbd1b,0,1,0,S,Foul,SL,6,2.0,3.41,1.56,87.9,81.4,,-2.15,50.0,5.72,0.25,2.28,0.86,5.22,5.81,-127.97,-4.11,1.44,24.14,-23.44,6.0,6.0,24.0,2270,162,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,624424,L,20,Strikeout,3,3,190330_175240,4614378e-7099-42be-abaf-6126ae60d366,0,2,0,S,Swinging Strike,CU,1,2.0,3.41,1.56,79.4,73.2,,-2.3,50.0,6.03,-0.3,2.85,6.78,-4.94,2.56,-115.62,1.26,9.16,21.85,-38.85,14.4,12.0,24.0,2671,57,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,1,190330_175313,3a836dca-a1dd-47c4-a67e-e9f662ae7dea,0,0,1,S,Called Strike,FF,9,2.0,3.29,1.59,93.5,85.8,,-1.98,50.0,5.71,0.65,2.07,-7.29,8.77,9.62,-135.91,-6.83,-13.67,29.16,-15.73,34.8,4.8,24.0,2114,217,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,2,190330_175331,f2ea6ac4-664b-4a20-9b40-c376be5fd9b7,0,1,1,S,Called Strike,FT,6,2.0,3.38,1.47,93.1,85.7,,-1.87,50.0,5.76,0.24,2.3,-10.74,6.33,9.39,-135.29,-5.46,-20.04,27.49,-20.36,40.8,6.0,24.0,2147,238,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,3,190330_175351,85c803ec-ceba-4516-9735-288e399ce791,0,2,1,B,Ball,CH,13,2.0,3.35,1.48,87.2,80.7,,-2.07,50.0,5.68,-1.37,0.85,-11.25,1.96,5.42,-126.98,-6.35,-18.43,25.15,-28.96,30.0,8.4,24.0,1696,262,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,4,190330_175417,c68e57d6-a089-49de-87bb-b35b65daac57,1,1,1,S,Foul,FT,3,2.0,3.41,1.56,93.8,85.8,,-1.94,50.0,5.82,0.32,2.8,-11.44,5.27,10.08,-136.29,-4.0,-21.53,29.71,-22.26,39.6,6.0,24.0,2013,244,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,5,190330_175440,947818bc-1fcc-4070-9a07-fbc25a913e79,1,2,1,B,Ball,SL,14,2.0,3.29,1.53,87.7,81.5,,-2.02,50.0,5.65,2.05,1.07,1.08,4.07,9.9,-127.39,-6.53,1.79,24.1,-25.43,7.2,6.0,24.0,2246,147,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,6,190330_175500,ebd032e9-9635-4095-9f5e-b5a9ac3e0a59,2,1,1,S,Foul,CH,13,2.0,3.41,1.56,87.8,81.3,,-2.03,50.0,5.67,-0.03,0.99,-10.56,3.4,8.52,-127.57,-6.58,-17.54,24.33,-26.52,30.0,8.4,24.0,1736,253,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,467092,R,21,Strikeout,7,7,190330_175530,8d1a137f-4d48-495b-9d68-f9792297a7ee,2,2,1,S,Swinging Strike,FT,13,2.0,3.41,1.56,91.9,84.6,,-2.08,50.0,5.73,-1.32,2.09,-8.9,6.34,5.08,-133.86,-5.72,-16.22,27.71,-20.62,34.8,6.0,24.0,1812,235,,,,,,,0,1,-3,top
2019-08-22,565896,3,544931,R,643446,L,22,Single,2,1,190330_175607,ad532f8d-fbd9-40a9-b657-d1e968d4435a,0,0,2,S,Called Strike,FT,11,2.0,3.52,1.62,93.3,85.6,,-2.16,50.0,5.83,-1.09,3.04,-9.35,6.02,6.13,-135.85,-3.6,-17.53,28.95,-20.9,37.2,6.0,24.0,2056,236,,,,643446,,,0,0,-3,top
2019-08-22,565896,3,544931,R,643446,L,22,Single,2,2,190330_175633,f2c9ff21-2414-469c-8ff2-04f842f1c5a3,0,1,2,X,In play- no out,FT,13,2.0,3.47,1.59,93.2,85.7,,-2.2,50.0,5.67,-0.52,1.43,-9.85,5.69,7.94,-135.47,-7.34,-18.37,28.64,-21.56,36.0,6.0,24.0,2012,240,,,,643446,,,0,0,-3,top
2019-08-22,565896,3,544931,R,642708,R,23,Single,3,1,190330_175705,d4d94988-f0c4-464a-8038-fc8900651f8e,0,0,2,S,Foul Tip,SL,14,2.0,3.47,1.59,85.9,79.6,,-2.14,50.0,5.65,0.69,1.1,1.76,3.12,6.44,-125.0,-5.75,2.79,23.93,-27.21,8.4,7.2,24.0,2167,135,643446,,,642708,643446,,0,0,-3,top
2019-08-22,565896,3,544931,R,642708,R,23,Single,3,2,190330_175745,4122cccf-141b-4528-971f-2859ee0ca734,0,1,2,X,In play- no out,SL,8,2.0,3.47,1.59,85.7,78.8,,-2.14,50.0,5.76,0.23,2.21,3.17,2.7,4.83,-124.72,-3.06,4.99,25.23,-27.92,12.0,7.2,24.0,2248,122,643446,,,642708,643446,,0,0,-3,top
2019-08-22,565896,3,544931,R,605204,R,24,Groundout,1,1,190330_175832,c14533c8-a64a-4799-8277-393bf067950d,0,0,2,X,In play- out(s),CU,6,2.0,3.49,1.6,77.7,71.9,,-2.21,50.0,5.96,0.29,2.46,6.37,-5.65,3.74,-113.14,1.01,8.26,20.72,-39.49,13.2,12.0,24.0,2613,52,642708,643446,,,,,0,1,-3,top
2019-08-22,565896,4,544931,R,592789,L,31,Groundout,1,1,190330_181706,41443991-f646-4b17-8ec6-2808f15027d1,0,0,0,X,In play- out(s),FF,8,2.0,3.65,1.69,92.7,85.2,,-2.0,50.0,5.71,0.03,1.8,-6.37,8.73,7.62,-134.78,-7.4,-11.78,28.08,-16.05,30.0,4.8,24.0,2104,214,,,,,,,0,1,-1,top
2019-08-22,565896,4,544931,R,607043,L,32,Walk,6,1,190330_181758,ea373b2c-a895-40ed-93ec-62b3cde07c66,0,0,1,B,Ball,FF,11,2.0,3.32,1.58,92.0,83.8,,-2.21,50.0,5.82,-1.95,3.35,-7.16,8.05,3.14,-133.99,-3.2,-12.95,30.41,-17.61,33.6,4.8,24.0,2108,221,,,,607043,,,0,0,-1,top
2019-08-22,565896,4,544931,R,607043,L,32,Walk,6,2,190330_181814,a2f62c93-b5a5-494f-840c-ea0102176eb7,1,0,1,B,Ball,FF,11,2.0,3.28,1.58,90.4,82.5,,-2.17,50.0,5.8,-1.37,2.94,-6.55,9.08,4.29,-131.61,-4.26,-11.46,28.75,-16.3,31.2,4.8,24.0,1992,214,,,,607043,,,0,0,-1,top
2019-08-22,565896,4,544931,R,607043,L,32,Walk,6,3,190330_181836,d1d18025-6af0-43ed-a48b-f0ebe875f6f0,2,0,1,S,Called Strike,CU,2,2.0,3.21,1.51,79.2,72.6,,-2.18,50.0,5.93,0.19,3.0,6.47,-5.63,3.48,-115.21,2.12,8.63,22.86,-39.68,13.2,12.0,24.0,2665,53,,,,607043,,,0,0,-1,top
2019-08-22,565896,4,544931,R,607043,L,32,Walk,6,4,190330_181856,3eb103dd-541a-4475-ab39-c726032b2fa4,2,1,1,S,Called Strike,FF,14,2.0,3.34,1.58,93.1,84.9,,-2.09,50.0,5.58,0.21,1.53,-7.69,8.52,8.78,-135.18,-7.72,-14.17,30.49,-16.46,33.6,4.8,24.0,2015,220,,,,607043,,,0,0,-1,top
2019-08-22,565896,4,544931,R,607043,L,32,Walk,6,5,190330_181916,5d21a9cf-f654-44d0-bf63-40eb23ea182a,2,2,1,B,Ball,FF,12,2.0,3.28,1.58,92.5,84.6,,-1.96,50.0,5.79,1.23,3.38,-5.53,8.45,10.37,-134.45,-3.25,-10.14,28.92,-16.69,24.0,4.8,24.0,2037,207,,,,607043,,,0,0,-1,top
2019-08-22,565896,4,544931,R,607043,L,32,Walk,6,6,190330_181939,43337072-f614-44f9-9c40-6d15bc0b2726,3,2,1,B,Ball,CH,14,2.0,3.32,1.59,87.5,80.9,,-1.95,50.0,5.58,0.57,0.9,-10.08,4.43,9.65,-127.13,-6.86,-16.62,24.34,-24.87,30.0,7.2,24.0,1705,247,,,,607043,,,0,0,-1,top
2019-08-22,565896,4,544931,R,624413,R,33,Strikeout,4,1,190330_182014,4bf571f4-0a33-4076-9dd8-7678c37cc7d8,0,0,1,S,Foul,FT,13,2.0,3.49,1.6,91.7,83.9,,-2.13,50.0,5.73,-0.78,2.37,-9.61,6.14,6.84,-133.4,-4.81,-17.3,28.97,-21.12,36.0,6.0,24.0,1951,237,607043,,,,,,0,1,-1,top
