Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567552,1,468504,R,502671,R,1,Strikeout,6,6,190328_181408,475e96a7-71f2-4c18-91a7-3abfb13abfb0,3,2,1,S,Called Strike,SL,14,2.0,3.61,1.69,81.4,75.1,,-1.27,50.0,5.9,0.7,1.53,5.41,1.68,2.97,-118.48,-3.83,7.68,22.8,-29.78,14.4,9.6,24.0,,103,,,,,,,0,1,0,top
2019-09-10,567552,1,468504,R,657557,R,2,Strikeout,4,1,190328_181439,f0a9f653-63db-4ec3-b4c1-f0d3ca89d175,0,0,2,S,Called Strike,FT,1,2.0,3.66,1.63,90.3,82.5,,-1.24,50.0,5.85,-0.25,3.08,-7.51,5.54,5.09,-131.28,-2.85,-13.09,28.11,-22.52,27.6,6.0,24.0,2083,232,,,,,,,0,1,0,top
2019-09-10,567552,1,468504,R,657557,R,2,Strikeout,4,2,190328_181453,168f52f7-9441-4743-aff1-8501442b64d5,0,1,2,B,Ball,FT,13,2.0,3.55,1.63,90.1,82.6,,-1.81,50.0,5.33,-1.57,0.95,-9.8,4.71,3.9,-130.9,-6.68,-16.98,28.05,-24.01,32.4,7.2,24.0,2108,246,,,,,,,0,1,0,top
2019-09-10,567552,1,468504,R,657557,R,2,Strikeout,4,3,190328_181509,32756dc7-b82f-4bf8-ad29-96ad13e15aef,1,1,2,S,Swinging Strike,FT,5,2.0,3.37,1.55,91.1,82.9,,-1.41,50.0,5.8,-0.01,2.38,-8.79,4.63,6.61,-132.22,-4.29,-15.46,29.77,-24.02,28.8,7.2,24.0,2224,241,,,,,,,0,1,0,top
2019-09-10,567552,1,468504,R,657557,R,2,Strikeout,4,4,190328_181531,55c69092-b730-4257-93a1-072e8701a180,1,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.55,81.0,74.7,,-1.13,50.0,5.92,1.43,1.8,7.71,3.27,3.63,-117.74,-3.64,10.81,22.41,-27.59,21.6,8.4,24.0,,109,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,542303,R,6,Groundout,6,1,190328_182355,076e071b-4e7d-4edf-b5a5-d70b08e96136,0,0,0,S,Swinging Strike,FT,13,2.0,3.64,1.62,89.3,82.1,,-1.42,50.0,5.86,-0.72,1.59,-9.78,4.83,5.07,-129.83,-6.27,-16.72,26.82,-23.92,32.4,7.2,24.0,1998,245,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,542303,R,6,Groundout,6,2,190328_182408,d8caf662-b67c-441a-b463-3936ad3e1ffc,0,1,0,B,Ball,FT,13,2.0,3.53,1.62,90.5,83.2,,-1.3,50.0,5.71,-0.07,1.25,-9.11,5.36,6.28,-131.37,-7.18,-15.97,27.17,-22.78,31.2,6.0,24.0,2129,240,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,542303,R,6,Groundout,6,3,190328_182425,b67382a5-f493-4fa6-8af8-d156027f83f7,1,1,0,S,Foul,FT,7,2.0,3.61,1.59,90.4,82.6,,-1.38,50.0,5.85,-0.7,2.17,-7.99,7.1,4.46,-131.33,-5.72,-13.92,28.29,-19.8,31.2,6.0,24.0,2122,228,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,542303,R,6,Groundout,6,4,190328_182446,979c0634-b718-48ae-a340-e2379ddf0ab8,1,2,0,B,Ball,CH,13,2.0,3.48,1.62,84.7,78.7,,-1.49,50.0,5.61,-0.51,-1.01,-7.09,-1.4,4.62,-123.0,-9.03,-10.87,24.12,-34.32,15.6,9.6,24.0,1303,290,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,542303,R,6,Groundout,6,5,190328_182510,04f190d1-6d70-4fc6-8b0c-9e26e000b7d7,2,1,0,S,Foul,FT,11,2.0,3.64,1.62,91.7,83.1,,-1.45,50.0,5.88,-1.02,2.8,-10.81,2.13,4.79,-133.27,-2.66,-19.22,31.73,-28.39,32.4,8.4,24.0,2115,259,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,542303,R,6,Groundout,6,6,190328_182551,dc294a7b-4eb7-482e-9d39-b250b651140f,2,2,0,X,In play- out(s),SL,14,2.0,3.64,1.62,79.6,73.6,,-1.42,50.0,5.87,0.1,1.15,8.18,-2.52,1.03,-115.76,-2.99,11.09,21.83,-35.59,16.8,10.8,24.0,,71,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,425877,R,7,Groundout,2,1,190328_182637,14316ffe-d872-42f1-9f05-dc2ebae1d391,0,0,1,S,Called Strike,FT,5,2.0,3.55,1.56,88.2,81.0,,-1.36,50.0,5.85,-0.09,2.25,-8.58,5.18,6.04,-128.18,-4.46,-14.33,25.61,-23.52,28.8,7.2,24.0,2088,238,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,425877,R,7,Groundout,2,2,190328_182653,62b6c789-3925-4dc0-b2fd-85a252fe1586,0,1,1,X,In play- out(s),FT,11,2.0,3.32,1.51,90.2,82.9,,-1.62,50.0,5.87,-1.05,3.25,-7.6,5.73,4.05,-131.33,-2.56,-13.33,26.7,-22.12,28.8,6.0,24.0,2104,231,,,,,,,0,1,0,top
2019-09-10,567552,2,468504,R,451594,L,8,Walk,6,1,190328_182744,0d85ba28-36d4-45b7-bf7d-a0259f5f5323,0,0,2,S,Foul,FF,6,2.0,3.55,1.67,89.7,82.1,,-1.22,50.0,5.99,0.37,2.7,-4.15,7.87,5.48,-130.39,-4.85,-7.14,27.51,-18.63,16.8,4.8,24.0,2139,205,,,,451594,,,0,0,0,top
2019-09-10,567552,2,468504,R,451594,L,8,Walk,6,2,190328_182758,48df429c-33ab-46db-9db3-bee81e38293b,0,1,2,S,Foul,FF,9,2.0,3.55,1.67,89.3,81.7,,-1.19,50.0,5.95,0.37,2.21,-4.26,7.25,5.4,-129.75,-5.72,-7.26,27.3,-19.82,16.8,4.8,24.0,2162,208,,,,451594,,,0,0,0,top
2019-09-10,567552,2,468504,R,451594,L,8,Walk,6,3,190328_182825,49fa8979-585e-4e61-8397-e1a744d04363,0,2,2,B,Ball,FF,11,2.0,3.76,1.94,90.4,82.5,,-1.47,50.0,6.28,-1.03,5.03,-2.2,6.36,1.86,-131.54,0.81,-3.86,27.94,-21.04,9.6,4.8,24.0,2163,196,,,,451594,,,0,0,0,top
2019-09-10,567552,2,468504,R,451594,L,8,Walk,6,4,190328_182850,4bff780a-ab37-4872-b6e7-8ce7b3d81a8f,1,2,2,B,Ball,SL,13,2.0,3.79,2.05,80.4,74.5,,-1.34,50.0,5.83,-0.32,0.77,5.07,1.25,0.84,-116.94,-5.14,7.04,21.32,-30.44,13.2,9.6,24.0,,98,,,,451594,,,0,0,0,top
2019-09-10,567552,2,468504,R,451594,L,8,Walk,6,5,190328_182914,a98b324d-0928-459b-99e4-0915fd5a93b7,2,2,2,B,Ball,SL,14,2.0,3.79,1.97,80.6,74.7,,-1.2,50.0,5.93,1.09,1.92,5.37,4.05,3.68,-117.24,-3.59,7.52,20.81,-26.5,16.8,8.4,24.0,,122,,,,451594,,,0,0,0,top
2019-09-10,567552,2,468504,R,451594,L,8,Walk,6,6,190328_182932,1b3b6086-a561-4e76-a260-c1d1dd96e08e,3,2,2,B,Ball,FT,11,2.0,3.73,1.97,90.1,82.2,,-1.68,50.0,5.79,-1.79,2.76,-7.29,6.21,2.17,-131.1,-3.68,-12.64,28.81,-21.42,28.8,6.0,24.0,2147,229,,,,451594,,,0,0,0,top
2019-09-10,567552,2,468504,R,543939,L,9,Home Run,1,1,190328_183030,582eb916-a83f-45b4-aa7e-b5cf5306abb7,0,0,2,X,In play- run(s),FT,8,2.0,3.31,1.48,88.8,81.1,,-1.36,50.0,5.91,-0.09,2.0,-9.22,5.07,6.27,-128.9,-5.28,-15.47,27.51,-23.67,30.0,7.2,24.0,2017,241,451594,,,,,,2,0,0,top
2019-09-10,567552,2,468504,R,664056,R,10,Home Run,1,1,190328_183123,755082fb-0eb8-4145-8253-a5366122c648,0,0,2,X,In play- run(s),FT,5,2.0,3.37,1.55,89.5,81.5,,-1.25,50.0,5.91,0.08,2.73,-9.83,5.09,6.68,-129.91,-3.54,-16.73,28.25,-23.51,32.4,7.2,24.0,2085,241,,,,,,,1,0,-2,top
2019-09-10,567552,2,468504,R,571945,R,11,Strikeout,5,1,190328_183206,d5b49484-0a16-4a83-8f2d-2725c273c724,0,0,2,S,Called Strike,SL,5,2.0,3.47,1.75,76.7,70.5,,-1.43,50.0,6.07,-0.01,2.87,8.7,3.23,0.64,-111.51,-0.66,10.95,20.09,-28.1,21.6,9.6,24.0,2307,110,,,,,,,0,1,-3,top
2019-09-10,567552,2,468504,R,571945,R,11,Strikeout,5,2,190328_183218,25602b08-a061-4404-94dc-297d8afa1a15,0,1,2,S,Swinging Strike,FT,13,2.0,3.58,1.68,89.3,81.8,,-1.32,50.0,5.81,-0.71,1.81,-10.71,3.87,5.13,-129.82,-5.26,-18.22,27.87,-25.59,32.4,7.2,24.0,2115,251,,,,,,,0,1,-3,top
2019-09-10,567552,2,468504,R,571945,R,11,Strikeout,5,3,190328_183233,e93a5fa4-7e4c-4574-afe3-0aeb0d17ab21,0,2,2,B,Ball,SL,14,2.0,3.31,1.59,79.3,73.3,,-1.29,50.0,5.93,0.1,1.0,6.81,1.08,1.13,-115.32,-4.48,9.16,21.66,-30.73,16.8,9.6,24.0,2410,95,,,,,,,0,1,-3,top
2019-09-10,567552,2,468504,R,571945,R,11,Strikeout,5,4,190328_183245,817d21a9-e8d9-4509-9a8a-003a0a26e51e,1,1,2,S,Foul,FF,8,2.0,3.58,1.7,89.3,81.4,,-1.29,50.0,5.82,0.17,2.16,-7.97,7.47,6.37,-129.7,-5.52,-13.52,28.12,-19.5,30.0,6.0,24.0,2144,225,,,,,,,0,1,-3,top
2019-09-10,567552,2,468504,R,571945,R,11,Strikeout,5,5,190328_183307,3a38ceb7-4276-4982-90ed-cdfa6e30371d,1,2,2,S,Swinging Strike,SL,9,2.0,3.58,1.68,80.9,74.5,,-1.39,50.0,5.88,0.61,1.64,7.19,3.36,2.46,-117.67,-3.93,10.07,22.5,-27.46,20.4,8.4,24.0,2301,111,,,,,,,0,1,-3,top
2019-09-10,567552,3,468504,R,572761,L,16,Groundout,5,1,190328_184415,69b8d307-a2c5-42b8-ab58-184a013ace55,0,0,0,B,Ball,FT,13,2.0,3.64,1.78,89.0,81.3,,-1.44,50.0,5.64,-0.45,1.12,-9.82,4.79,5.78,-129.21,-6.79,-16.52,28.17,-24.11,31.2,7.2,24.0,2062,245,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,572761,L,16,Groundout,5,2,190328_184432,0c0374fb-1211-47b8-8106-c91cca27ee54,1,0,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,78.0,71.5,,-1.5,50.0,5.88,0.29,1.45,7.03,0.57,1.97,-113.31,-2.84,9.06,22.3,-31.44,16.8,10.8,24.0,,93,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,572761,L,16,Groundout,5,3,190328_184454,54fbba23-bccd-4807-a93b-489958f6418f,1,1,0,S,Foul,FF,6,2.0,3.49,1.6,89.5,81.1,,-1.31,50.0,5.98,0.48,2.44,-3.23,9.81,5.64,-129.95,-5.99,-5.46,29.8,-15.56,14.4,3.6,24.0,2041,195,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,572761,L,16,Groundout,5,4,190328_184529,657bbd9b-baf6-4d70-ae60-10b503af3b70,1,2,0,B,Ball,SL,11,2.0,3.54,1.7,79.4,72.7,,-1.72,50.0,5.98,-1.99,2.55,6.36,0.82,-2.5,-115.41,-0.97,8.54,22.41,-31.07,14.4,9.6,24.0,2298,98,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,572761,L,16,Groundout,5,5,190328_184554,7425988a-3ba6-499c-ab09-ae9fe7d2d450,2,2,0,X,In play- out(s),SL,13,2.0,3.52,1.62,79.7,73.1,,-1.49,50.0,6.0,-0.86,2.28,6.03,1.21,-0.34,-115.87,-1.81,8.17,22.39,-30.53,14.4,9.6,24.0,2365,101,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,502671,R,17,Strikeout,5,1,190328_184624,b3dd5321-b252-4ff2-8de4-9e5a86d4305d,0,0,1,S,Called Strike,SL,9,2.0,3.57,1.64,80.3,73.8,,-1.39,50.0,5.94,0.58,2.21,6.72,3.91,2.54,-116.8,-2.77,9.27,22.5,-26.79,19.2,8.4,24.0,2184,117,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,502671,R,17,Strikeout,5,2,190328_184637,7fcf603f-f75d-42a5-bd81-2f5136c101f0,0,1,1,B,Ball,SL,13,2.0,3.62,1.69,79.2,72.6,,-1.95,50.0,5.49,-0.4,1.2,8.5,3.51,1.02,-115.17,-3.66,11.34,22.78,-27.49,21.6,9.6,24.0,2441,110,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,502671,R,17,Strikeout,5,3,190328_184655,8b34befe-2498-4cad-ac2e-afd571aba027,1,1,1,S,Called Strike,FT,8,2.0,3.62,1.67,89.2,81.6,,-1.68,50.0,5.43,0.17,1.66,-9.41,2.74,7.86,-129.78,-4.26,-15.99,28.17,-27.51,26.4,7.2,24.0,2120,254,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,502671,R,17,Strikeout,5,4,190328_184714,b10c9ef5-20db-45f9-9853-0399e2101009,1,2,1,B,Ball,CH,13,2.0,3.54,1.64,83.6,76.7,,-1.37,50.0,5.7,-0.23,0.46,-7.94,2.89,5.21,-121.36,-6.7,-11.79,24.7,-27.88,20.4,8.4,24.0,1453,253,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,502671,R,17,Strikeout,5,5,190328_184740,c605050f-fa7f-4755-922f-9c56a5d7a6b4,2,2,1,S,Called Strike,FT,13,2.0,3.46,1.66,90.0,82.3,,-1.47,50.0,5.77,-0.86,1.77,-8.33,3.8,4.35,-130.74,-5.35,-14.37,28.52,-25.63,26.4,7.2,24.0,2110,247,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,657557,R,18,Flyout,3,1,190328_184815,5e756a6b-4f2c-46cc-ac3d-d5dcdda28c4f,0,0,2,B,Ball,CH,13,2.0,3.58,1.58,82.3,75.6,,-1.39,50.0,5.65,-0.05,0.55,-6.4,5.66,5.13,-119.51,-6.95,-9.24,23.41,-24.0,18.0,7.2,24.0,1231,229,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,657557,R,18,Flyout,3,2,190328_184836,a04840f6-8ba6-417c-a010-099dcd9d5499,1,0,2,S,Foul,SL,5,2.0,3.37,1.53,80.6,74.4,,-1.39,50.0,6.0,0.11,2.45,8.46,3.57,0.94,-117.27,-2.36,11.82,21.43,-27.18,24.0,8.4,24.0,2332,112,,,,,,,0,1,-2,top
2019-09-10,567552,3,468504,R,657557,R,18,Flyout,3,3,190328_184908,28d4ed1f-a8c0-474d-8e3e-4626da45989d,1,1,2,X,In play- out(s),SL,6,2.0,3.37,1.53,80.9,74.3,,-1.33,50.0,6.02,0.46,2.42,8.75,2.41,1.51,-117.69,-2.14,12.24,22.86,-28.8,22.8,9.6,24.0,2537,104,,,,,,,0,1,-2,top
2019-09-10,567552,4,468504,R,542303,R,25,Flyout,6,1,190328_190056,26ec0928-0ce8-4b0e-b7bc-5bfaee1baec6,0,0,0,B,Ball,SL,14,2.0,3.34,1.57,79.5,73.6,,-1.29,50.0,5.81,1.51,1.16,6.77,3.02,4.41,-115.53,-4.47,9.18,20.89,-28.08,19.2,9.6,24.0,2471,109,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,542303,R,25,Flyout,6,2,190328_190111,5c3f9808-bdf8-4609-8f95-e7c434ffe137,1,0,0,B,Ball,SL,14,2.0,3.34,1.51,79.7,73.7,,-1.49,50.0,5.82,0.56,1.23,7.48,4.54,2.47,-115.88,-4.84,10.19,21.24,-25.98,21.6,8.4,24.0,,117,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,542303,R,25,Flyout,6,3,190328_190127,a7ca0f98-0227-4fda-98d2-525152a3990c,2,0,0,S,Called Strike,SL,9,2.0,3.24,1.49,79.4,73.3,,-1.42,50.0,5.9,0.58,1.81,6.15,3.23,2.75,-115.56,-3.24,8.32,21.4,-27.8,16.8,8.4,24.0,,114,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,542303,R,25,Flyout,6,4,190328_190142,faf9fd95-aeb1-4a5b-8ead-6be627e0d1a8,2,1,0,S,Called Strike,SL,14,2.0,3.42,1.57,80.5,74.6,,-1.3,50.0,5.97,0.77,1.96,5.97,3.08,3.0,-117.15,-3.29,8.35,20.82,-27.87,16.8,8.4,24.0,,114,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,542303,R,25,Flyout,6,5,190328_190159,ab6c77a7-02f3-4cb9-a03f-94a0b9867bca,2,2,0,B,Ball,SL,14,2.0,3.37,1.51,80.1,74.1,,-1.74,50.0,5.54,0.9,1.07,6.7,1.17,4.06,-116.47,-3.65,9.21,21.66,-30.56,18.0,9.6,24.0,2478,96,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,542303,R,25,Flyout,6,6,190328_190220,4ea5169f-b538-4a35-b651-d9fe20295397,3,2,0,X,In play- out(s),FT,13,2.0,3.64,1.6,89.4,82.2,,-1.91,50.0,5.41,-1.14,2.16,-9.01,3.75,4.97,-130.08,-3.36,-15.48,26.42,-25.73,28.8,7.2,24.0,2059,247,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,425877,R,26,Lineout,3,1,190328_190301,35c7516c-6327-4335-9017-d0d43a903d84,0,0,1,B,Ball,SL,14,2.0,3.47,1.56,78.9,72.7,,-1.29,50.0,5.89,1.02,1.48,6.86,0.27,3.2,-114.74,-2.95,9.1,22.14,-31.81,16.8,10.8,24.0,,90,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,425877,R,26,Lineout,3,2,190328_190316,b9c68b9e-1918-4782-aaa5-8b51971d2ebe,1,0,1,S,Called Strike,SL,14,2.0,3.51,1.61,80.2,73.7,,-1.28,50.0,5.97,1.25,2.18,6.87,1.83,3.75,-116.53,-2.24,9.42,22.46,-29.67,18.0,9.6,24.0,,103,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,425877,R,26,Lineout,3,3,190328_190335,5f71f9fc-b867-4b1c-b6f1-b57977f25b62,1,1,1,X,In play- out(s),SL,14,2.0,3.58,1.68,78.5,72.3,,-1.82,50.0,5.58,0.19,1.53,7.53,-1.27,2.32,-114.24,-1.6,9.9,21.96,-33.84,16.8,10.8,24.0,2470,80,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,451594,L,27,Pop Out,4,1,190328_190408,dbb119fd-e024-444b-8535-9af0fbd8e8ad,0,0,2,S,Foul,SL,14,2.0,3.58,1.7,78.4,71.2,,-1.42,50.0,6.0,0.71,2.38,9.4,0.98,2.03,-113.85,-1.15,12.13,24.16,-30.91,21.6,10.8,24.0,2342,96,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,451594,L,27,Pop Out,4,2,190328_190431,bd307233-2c3e-4688-91d8-62ca1b804e2c,0,1,2,B,Ball,SL,13,2.0,3.71,1.94,78.6,72.7,,-1.37,50.0,6.03,-1.37,2.14,7.08,0.14,-2.09,-114.37,-1.72,9.41,20.22,-31.98,15.6,9.6,24.0,2501,91,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,451594,L,27,Pop Out,4,3,190328_190450,e17f6076-8866-44bf-806c-c8ba04d8e7a0,1,1,2,S,Called Strike,SL,7,2.0,3.71,1.81,77.9,72.4,,-1.35,50.0,5.99,-0.55,1.87,5.71,-1.36,0.13,-113.43,-1.7,7.5,19.26,-33.96,12.0,10.8,24.0,2365,76,,,,,,,0,1,1,top
2019-09-10,567552,4,468504,R,451594,L,27,Pop Out,4,4,190328_190515,b0b59796-ad3b-4923-a0df-fbc6e97dcd42,1,2,2,X,In play- out(s),SL,6,2.0,3.58,1.68,77.6,71.7,,-1.08,50.0,6.22,0.6,2.58,5.71,-2.92,2.1,-112.85,-0.06,7.36,20.38,-35.95,12.0,12.0,24.0,2544,65,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,1,190328_191354,1563ba36-eb68-494e-823e-bc776c0aacfb,0,0,0,B,Ball,FF,11,2.0,3.36,1.59,89.4,81.7,,-1.37,50.0,6.05,-0.63,3.64,-2.81,7.72,2.83,-130.14,-2.51,-4.81,27.64,-18.96,12.0,4.8,24.0,2125,198,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,2,190328_191407,134d217d-042d-47c0-bd16-33ce1ec3c590,1,0,0,B,Ball,FF,13,2.0,3.26,1.51,89.1,81.2,,-1.63,50.0,5.73,-1.41,2.38,-3.72,9.43,1.81,-129.44,-5.38,-6.3,27.89,-16.22,19.2,4.8,24.0,2145,201,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,3,190328_191423,8b725796-068f-42a3-96cd-03e29d4125b7,2,0,0,S,Called Strike,SL,5,2.0,3.34,1.54,76.7,70.0,,-1.46,50.0,6.06,-0.08,2.29,6.6,0.67,1.14,-111.44,-1.1,8.21,22.04,-31.34,14.4,10.8,24.0,,96,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,4,190328_191439,5b7dbf75-61b7-4fb3-a603-91dc8bef17b3,2,1,0,S,Foul,FT,13,2.0,3.26,1.48,89.7,81.8,,-1.59,50.0,5.69,-0.98,2.16,-9.2,5.74,4.63,-130.25,-4.71,-15.73,28.38,-22.35,32.4,6.0,24.0,2155,238,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,5,190328_191501,a3389e47-bc36-4e39-9f9b-dc942879f51c,2,2,0,B,Ball,SL,14,2.0,3.21,1.51,77.9,71.9,,-1.22,50.0,6.0,0.68,0.68,5.52,-3.87,2.65,-113.2,-3.53,7.11,22.07,-37.16,10.8,12.0,24.0,2586,54,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,6,190328_191525,3e915718-48f8-4e70-a516-a94e6782e601,3,1,0,S,Foul,SL,8,2.0,3.29,1.49,79.5,73.4,,-1.39,50.0,5.89,0.03,1.51,5.8,2.04,1.53,-115.62,-3.56,7.87,21.26,-29.41,15.6,9.6,24.0,2488,106,,,,,,,0,1,1,top
2019-09-10,567552,5,468504,R,543939,L,31,Groundout,9,7,190328_191547,9b010dc4-e135-47b4-a3d9-f5b3f5bc907f,3,1,0,S,Foul,SL,14,2.0,3.29,1.49,78.9,72.5,,-1.53,50.0,5.87,0.05,1.37,9.94,0.95,0.66,-114.66,-3.32,13.16,22.24,-30.91,22.8,10.8,24.0,,93,,,,,,,0,1,1,top
