Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490128,1,501381,R,543543,L,6,Groundout,4,2,170405_232431,5ba6fcba-79d9-4c73-83bb-13f7074aa880,1,0,2,B,Ball,SL,13,2.0,3.58,1.69,86.1,78.6,41.97,-1.74,50.0,6.23,-0.97,0.63,-1.23,1.25,2.28,-125.21,-7.61,-1.93,28.61,-30.21,2.4,8.4,24.0,2166,250,,,,,,,0,1,-1,bottom
2017-04-05,490128,1,501381,R,543543,L,6,Groundout,4,3,170405_232451,2b05dd5d-7bd8-4033-94a8-068ff73a6de2,2,0,2,S,Called Strike,FF,4,2.0,3.62,1.67,94.2,86.4,40.84,-1.76,50.0,6.33,-0.69,2.55,-5.02,5.86,4.67,-137.01,-6.34,-9.56,29.92,-21.01,21.6,4.8,24.0,2061,220,,,,,,,0,1,-1,bottom
2017-04-05,490128,1,501381,R,543543,L,6,Groundout,4,4,170405_232508,44f424b9-6d23-4962-84cd-c69087a3cd11,2,1,2,X,In play- out(s),FF,7,2.0,3.84,1.59,94.5,86.9,45.66,-1.55,50.0,6.3,-0.45,1.95,-4.62,5.56,4.63,-137.49,-7.85,-8.86,29.91,-21.5,19.2,4.8,24.0,2082,220,,,,,,,0,1,-1,bottom
2017-04-05,490128,2,501381,R,519306,R,11,Single,3,1,170405_233605,5ad3b178-0372-489b-97a5-17fc3a3f853b,0,0,0,S,Swinging Strike,FF,6,2.0,3.92,1.63,94.3,86.1,57.25,-1.71,50.0,6.38,0.49,2.94,-2.7,6.9,6.89,-136.98,-5.75,-5.12,31.0,-19.1,9.6,4.8,24.0,1971,196,,,,519306,,,0,0,0,bottom
2017-04-05,490128,2,501381,R,519306,R,11,Single,3,2,170405_233628,934b2390-8f13-4868-a183-0f3c87ab81e7,0,1,0,B,Ball,FF,13,2.0,3.71,1.8,93.1,85.3,62.23,-1.63,50.0,6.28,-0.68,1.46,-5.06,6.43,4.3,-135.36,-9.09,-9.36,30.29,-20.27,20.4,4.8,24.0,1880,219,,,,519306,,,0,0,0,bottom
2017-04-05,490128,2,501381,R,519306,R,11,Single,3,3,170405_233642,19b761e7-0e43-433a-bfb3-d679340b0016,1,1,0,X,In play- no out,FF,9,2.0,3.92,1.63,94.1,86.0,44.81,-1.48,50.0,6.31,0.57,2.33,-6.38,6.01,7.78,-136.74,-6.88,-12.05,31.01,-20.82,25.2,4.8,24.0,1922,225,,,,519306,,,0,0,0,bottom
2017-04-05,490128,2,501381,R,489149,L,12,Single,5,1,170405_233732,e3f07057-363f-4409-8ed1-9b2b8f36683a,0,0,0,S,Called Strike,FF,11,2.0,3.55,1.72,93.0,84.2,73.47,-1.83,50.0,6.46,-0.83,3.09,-2.29,8.9,3.45,-135.22,-5.98,-4.18,32.8,-15.9,10.8,3.6,24.0,1950,192,519306,,,489149,519306,,0,0,0,bottom
2017-04-05,490128,2,501381,R,489149,L,12,Single,5,2,170405_233823,16cc0303-bb0f-4028-8004-8c0e2df1ce1b,0,1,0,S,Called Strike,FF,9,2.0,3.62,1.69,92.4,84.3,50.56,-1.73,50.0,6.28,0.64,2.07,-4.7,6.14,7.87,-134.12,-7.14,-8.53,30.23,-21.04,16.8,4.8,24.0,1900,214,519306,,,489149,519306,,0,0,0,bottom
2017-04-05,490128,2,501381,R,489149,L,12,Single,5,3,170405_233850,f557a41c-425a-4813-bcc3-461dfcc6dc73,0,1,0,S,Foul,SL,14,2.0,3.84,1.59,85.4,77.1,51.48,-1.73,50.0,6.28,0.9,2.07,-0.3,-0.35,6.48,-124.06,-3.48,-0.45,30.17,-32.71,1.2,8.4,24.0,2165,45,519306,,,489149,519306,,0,0,0,bottom
2017-04-05,490128,2,501381,R,489149,L,12,Single,5,4,170405_233923,d0fff62c-8ef9-4ebb-90ab-3bf45ecffbb8,0,2,0,X,In play- no out,FF,9,2.0,3.84,1.59,93.9,85.4,45.35,-1.74,50.0,6.22,0.62,2.2,-3.74,7.66,7.64,-136.33,-7.47,-6.98,32.12,-17.86,15.6,4.8,24.0,2118,202,519306,,,489149,519306,,0,0,0,bottom
2017-04-05,490128,2,501381,R,542921,R,13,Strikeout,3,1,170405_234034,1eb60182-0488-4e80-b2ac-69aca69a26b4,0,0,0,S,Foul,SL,8,2.0,3.75,1.53,82.6,74.8,55.53,-2.01,50.0,6.35,0.09,2.17,-0.22,0.31,5.0,-120.21,-3.08,-0.32,27.86,-31.73,1.2,9.6,24.0,1980,89,489149,519306,,,,,0,1,0,bottom
2017-04-05,490128,2,501381,R,542921,R,13,Strikeout,3,2,170405_234227,724f40a9-f2e0-4456-8695-4a1891558dcb,0,1,0,S,Swinging Strike,SL,13,2.0,3.75,1.53,85.0,77.1,33.55,-2.03,50.0,6.16,-0.09,1.61,-1.45,-0.72,5.14,-123.44,-4.13,-2.2,28.8,-33.26,2.4,9.6,24.0,2015,330,489149,519306,,,,,0,1,0,bottom
2017-04-05,490128,2,501381,R,542921,R,13,Strikeout,3,3,170405_234255,46ea39b9-0990-4f22-93ba-4b62055484b6,0,2,0,S,Swinging Strike,SL,14,2.0,3.75,1.53,86.4,78.4,38.47,-1.77,50.0,6.15,0.76,1.12,-1.72,-0.39,6.78,-125.49,-5.69,-2.7,29.9,-32.78,2.4,8.4,24.0,2033,327,489149,519306,,,,,0,1,0,bottom
2017-04-05,490128,2,501381,R,605480,L,14,Fielders Choice Out,3,1,170405_234344,a2826be1-278d-4b38-9b8c-bfac03d5737d,0,0,1,B,Ball,SL,13,2.0,3.57,1.71,85.3,78.5,53.79,-2.11,50.0,5.99,-0.27,0.21,-2.08,-1.93,5.17,-124.19,-6.92,-3.22,27.1,-35.17,3.6,9.6,24.0,2047,333,,,,605480,,,0,1,0,bottom
2017-04-05,490128,2,501381,R,605480,L,14,Fielders Choice Out,3,2,170405_234437,0839284f-8b7c-417c-85dd-fe8d6c198b6f,1,0,1,S,Foul Bunt,SL,13,2.0,3.75,1.53,85.0,77.1,51.22,-2.03,50.0,6.14,-0.79,1.83,-1.7,1.15,3.52,-123.73,-4.19,-2.59,28.81,-30.42,3.6,8.4,24.0,,239,,,,605480,,,0,1,0,bottom
2017-04-05,490128,2,501381,R,605480,L,14,Fielders Choice Out,3,3,170405_234529,963398aa-06a6-4634-97a2-8e3e683a9ef9,1,1,1,X,In play- out(s),FF,11,2.0,3.75,1.53,94.2,86.2,60.07,-2.02,50.0,6.27,-0.95,3.15,-1.75,8.05,3.51,-137.08,-5.31,-3.34,30.14,-16.85,8.4,3.6,24.0,2023,190,,,,605480,,,0,1,0,bottom
2017-04-05,490128,2,501381,R,519083,R,15,Single,7,1,170405_234955,748283e7-0863-471e-9875-b52f26f12a62,0,0,2,B,Ball,SL,14,2.0,3.41,1.53,87.2,78.3,89.67,-1.99,50.0,6.21,0.95,1.58,-1.72,1.63,7.8,-126.54,-5.42,-2.71,32.64,-29.6,1.2,8.4,24.0,2130,205,605480,,,519083,,,2,0,0,bottom
2017-04-05,490128,2,501381,R,519083,R,15,Single,7,2,170405_235059,8dd7e80c-29f8-4a7d-8bde-273c40f87da5,1,0,2,S,Called Strike,FF,12,2.0,3.3,1.59,93.9,85.9,50.31,-1.66,50.0,6.26,0.99,2.59,-3.96,6.54,8.49,-136.38,-6.15,-7.45,30.45,-19.88,14.4,4.8,24.0,2200,206,605480,,,519083,,,2,0,0,bottom
2017-04-05,490128,2,501381,R,519083,R,15,Single,7,3,170405_235125,c2e86c8a-eec7-4be7-bcc3-9d1762190400,1,1,2,B,Ball,FF,12,2.0,3.39,1.57,94.2,85.9,48.5,-1.77,50.0,6.14,1.08,2.41,-2.21,7.33,8.46,-136.82,-6.64,-4.17,31.67,-18.36,7.2,4.8,24.0,2147,190,605480,,,519083,,,2,0,0,bottom
2017-04-05,490128,2,501381,R,519083,R,15,Single,7,4,170405_235154,e2886c0a-b359-4a36-bdcd-a345ad2e0540,2,1,2,S,Swinging Strike,SL,14,2.0,3.75,1.53,84.6,77.3,51.7,-1.88,50.0,6.26,0.74,1.67,-1.41,1.17,6.77,-122.91,-4.78,-2.14,26.71,-30.41,1.2,8.4,24.0,2161,213,605480,,,519083,,,2,0,0,bottom
2017-04-05,490128,2,501381,R,519083,R,15,Single,7,5,170405_235236,a252113b-5406-4229-a0ae-4bef72710b93,2,2,2,X,In play- run(s),FF,9,2.0,3.75,1.53,93.8,85.7,33.51,-1.91,50.0,6.06,0.3,2.07,-5.75,7.23,7.95,-136.28,-7.24,-10.78,30.66,-18.62,24.0,4.8,24.0,2187,216,605480,,,519083,,,2,0,0,bottom
2017-04-05,490128,2,501381,R,572816,L,16,Single,4,1,170405_235404,41d6e0ca-4fb5-4185-a2d0-7581b6be4e47,0,0,2,S,Foul,FF,14,2.0,3.75,1.53,93.4,85.7,65.85,-1.86,50.0,6.15,0.82,2.36,-3.18,5.22,8.29,-135.77,-5.99,-5.93,29.77,-22.44,9.6,4.8,24.0,1994,205,519083,,,572816,,,1,0,-2,bottom
2017-04-05,490128,2,501381,R,572816,L,16,Single,4,2,170405_235434,38a2dae2-42f3-41ea-b7a2-dc9b63e70d60,0,1,2,S,Foul,SL,14,2.0,3.75,1.53,86.5,79.2,41.86,-1.93,50.0,6.18,0.29,1.3,-1.94,-0.63,6.11,-125.68,-5.35,-3.08,27.6,-33.17,3.6,8.4,24.0,2009,317,519083,,,572816,,,1,0,-2,bottom
2017-04-05,490128,2,501381,R,572816,L,16,Single,4,3,170405_235513,0a21bfc6-d7a3-4e50-8646-7ffa3dd04f0d,0,2,2,B,Ball,FF,11,2.0,3.29,1.63,94.6,86.0,36.57,-2.04,50.0,6.36,-2.24,3.54,-2.36,5.5,0.3,-137.69,-3.65,-4.49,32.96,-21.7,10.8,4.8,24.0,2054,204,519083,,,572816,,,1,0,-2,bottom
2017-04-05,490128,2,501381,R,572816,L,16,Single,4,4,170405_235601,47102a06-a860-4877-8b60-7a76f5986ad9,1,2,2,X,In play- run(s),FF,6,2.0,3.75,1.53,93.8,85.4,40.14,-1.77,50.0,6.21,0.54,2.6,-4.62,5.04,7.81,-136.28,-5.44,-8.62,31.84,-22.77,15.6,6.0,24.0,1993,218,519083,,,572816,,,1,0,-2,bottom
2017-04-05,490128,2,501381,R,595281,L,17,Single,3,1,170405_235659,16827363-e51c-4edf-bee5-c25830955a54,0,0,2,S,Called Strike,SL,9,2.0,3.48,1.66,83.9,76.5,75.2,-2.09,50.0,6.22,0.6,1.97,-1.21,0.17,6.82,-122.01,-3.53,-1.8,26.79,-31.92,1.2,8.4,24.0,2064,311,572816,,,595281,,572816,0,0,-3,bottom
2017-04-05,490128,2,501381,R,595281,L,17,Single,3,2,170405_235739,fc88f58e-b2bd-420a-ae5c-38342d068762,0,1,2,X,In play- no out,FF,2,2.0,3.79,1.56,93.5,84.7,37.12,-1.79,50.0,6.39,0.14,3.32,-3.21,9.48,6.27,-135.97,-5.47,-5.94,32.83,-14.61,15.6,3.6,24.0,2004,195,572816,,,595281,,572816,0,0,-3,bottom
2017-04-05,490128,2,501381,R,446334,R,18,Caught Stealing 2B,2,1,170405_235919,22e8f33f-c35c-474f-8955-4cb1094f7c4f,0,0,2,S,Foul,FF,14,2.0,3.84,1.59,93.6,85.3,70.78,-1.74,50.0,6.22,0.92,2.38,-4.04,8.66,8.53,-135.94,-7.28,-7.52,31.19,-16.05,18.0,3.6,24.0,2123,200,595281,,572816,,,,0,1,-3,bottom
2017-04-05,490128,2,501381,R,446334,R,18,Caught Stealing 2B,2,2,170405_235945,1959f1d2-18ef-4143-9528-8e3a17e8a2da,0,1,2,B,Ball,SL,14,2.0,3.69,1.74,85.7,77.2,60.49,-1.74,50.0,6.26,1.07,1.43,-1.44,0.52,7.27,-124.45,-5.28,-2.2,31.3,-31.39,1.2,8.4,24.0,2064,305,595281,,572816,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,446334,R,24,Strikeout,4,1,170406_001929,bbf8dc85-2d3c-4d2b-b112-d600def9eef4,0,0,0,B,Ball,SL,11,2.0,3.74,1.8,83.6,75.2,75.78,-2.09,50.0,6.41,-1.17,2.88,1.08,1.09,1.85,-121.61,-1.95,1.58,29.4,-30.58,3.6,8.4,24.0,,124,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,446334,R,24,Strikeout,4,2,170406_001943,1effdb2b-dbf3-473f-b8a8-127bf0fd5d86,1,0,0,S,Called Strike,FF,2,2.0,3.77,1.74,92.9,84.9,35.39,-1.74,50.0,6.39,-0.22,3.31,-4.1,6.74,5.47,-135.16,-4.51,-7.57,29.79,-19.71,16.8,4.8,24.0,2002,208,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,446334,R,24,Strikeout,4,3,170406_001958,e2d9bb2d-d019-4307-92ee-aa95333db31e,1,1,0,S,Foul Tip,SL,7,2.0,3.84,1.59,83.4,75.8,40.15,-1.77,50.0,6.45,-0.4,1.89,-0.29,-0.99,3.36,-121.31,-3.77,-0.42,27.68,-33.62,0.0,9.6,24.0,2147,9,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,446334,R,24,Strikeout,4,4,170406_002016,c1b18283-3bd1-4718-982d-8dbadbe4f33f,1,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,85.5,78.4,57.89,-1.45,50.0,6.38,0.85,1.76,0.04,-0.26,5.63,-124.33,-4.65,0.06,26.72,-32.58,2.4,8.4,24.0,2116,48,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,543543,L,25,Strikeout,6,1,170406_002046,4e604012-d705-4b18-817b-002c4f8c6ade,0,0,1,B,Ball,CH,14,2.0,3.54,1.79,88.6,81.4,51.85,-1.37,50.0,6.41,0.38,1.1,-11.0,4.66,8.05,-128.6,-8.69,-18.4,26.94,-24.38,32.4,7.2,24.0,1982,249,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,543543,L,25,Strikeout,6,2,170406_002100,c9f9808b-c1e5-45f1-bfb2-f08e1ebedf72,1,0,1,B,Ball,FF,11,2.0,3.46,1.83,93.6,85.6,61.41,-1.67,50.0,6.35,-0.96,3.15,-1.56,7.26,2.44,-136.2,-5.13,-2.92,30.39,-18.56,7.2,4.8,24.0,2067,190,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,543543,L,25,Strikeout,6,3,170406_002116,5ace0f79-e883-44a9-9501-35f94c661201,2,0,1,S,Foul,FF,5,2.0,3.84,1.59,92.4,84.9,23.74,-1.82,50.0,6.27,-0.11,2.59,-1.7,5.55,5.11,-134.44,-5.65,-3.12,28.49,-22.0,4.8,4.8,24.0,2070,192,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,543543,L,25,Strikeout,6,4,170406_002139,89ce5aa9-d903-4b8f-bdaf-7a71204bfd30,2,1,1,S,Called Strike,FF,13,2.0,3.27,1.59,93.6,85.9,57.04,-1.48,50.0,6.38,-0.9,2.13,-4.83,6.53,3.25,-136.15,-7.72,-9.07,29.84,-19.92,21.6,4.8,24.0,2048,217,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,543543,L,25,Strikeout,6,5,170406_002159,e8dac618-84e9-460b-b01f-b33d18fc694e,2,2,1,B,Ball,SL,14,2.0,3.54,1.73,86.0,79.8,41.18,-1.56,50.0,6.28,1.09,0.94,1.07,-0.6,6.22,-125.04,-6.5,1.7,24.38,-33.13,4.8,8.4,24.0,2170,55,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,543543,L,25,Strikeout,6,6,170406_002227,71fa760b-39a4-4d1d-8bda-a0912d8558cf,3,2,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,94.3,85.8,58.91,-1.75,50.0,6.37,-0.64,3.71,-3.67,8.55,4.28,-137.21,-4.23,-6.96,31.92,-15.96,19.2,3.6,24.0,2103,201,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,519306,R,26,Groundout,4,1,170406_002314,7e30a66e-6df2-4e69-a179-b681ffb3d154,0,0,2,S,Foul,SL,9,2.0,3.84,1.59,85.3,77.8,66.59,-1.78,50.0,6.32,0.34,2.06,0.23,1.09,5.09,-124.14,-4.14,0.35,27.85,-30.5,2.4,8.4,24.0,2044,123,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,519306,R,26,Groundout,4,2,170406_002335,afb4477c-31ca-47d2-b4b8-ef35992f0c93,0,1,2,B,Ball,SL,14,2.0,3.7,1.74,86.2,79.7,40.75,-1.51,50.0,6.27,1.13,0.49,-0.69,-0.8,6.74,-125.22,-7.53,-1.09,25.6,-33.44,0.0,8.4,24.0,2140,6,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,519306,R,26,Groundout,4,3,170406_002353,eb4b76b0-9908-4ba1-8732-16be35185884,1,1,2,B,Ball,FF,11,2.0,3.65,1.7,93.8,85.8,47.49,-1.7,50.0,6.27,-1.18,2.77,-1.93,8.55,2.06,-136.43,-6.44,-3.64,30.2,-16.08,10.8,3.6,24.0,2122,192,,,,,,,0,1,-3,bottom
2017-04-05,490128,3,501381,R,519306,R,26,Groundout,4,4,170406_002413,a2ffc998-4951-40c8-ac08-c628fcf9b358,2,1,2,X,In play- out(s),SL,14,2.0,3.84,1.59,85.4,77.2,52.96,-1.57,50.0,6.39,0.84,1.99,0.22,0.38,5.77,-124.05,-4.17,0.33,29.93,-31.6,2.4,8.4,24.0,2097,85,,,,,,,0,1,-3,bottom
2017-04-05,490128,4,501381,R,489149,L,30,Single,6,1,170406_003509,f4898f17-5b18-4b32-bffa-41686fc0cd01,0,0,0,B,Ball,CH,13,2.0,3.59,1.68,88.7,81.2,61.37,-1.6,50.0,6.33,-0.08,1.42,-12.6,4.62,8.0,-128.67,-7.65,-21.04,27.65,-24.46,37.2,8.4,24.0,1894,251,,,,489149,,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,489149,L,30,Single,6,2,170406_003529,2f50ec54-281a-4f82-805a-1c71c38d5768,1,0,0,S,Foul,FF,4,2.0,3.84,1.59,93.1,85.0,44.14,-1.6,50.0,6.31,-0.53,2.31,-4.85,7.48,4.54,-135.37,-7.25,-8.97,30.54,-18.35,21.6,4.8,24.0,2088,212,,,,489149,,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,489149,L,30,Single,6,3,170406_003559,f685afc1-2384-48b1-b826-91018c48f0da,1,1,0,B,Ball,SL,13,2.0,3.57,1.65,85.7,78.7,22.77,-1.64,50.0,6.26,-0.3,0.81,-1.66,-0.79,3.82,-124.66,-6.56,-2.6,27.02,-33.4,3.6,9.6,24.0,2090,323,,,,489149,,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,489149,L,30,Single,6,4,170406_003617,c8908bb2-28cf-447a-a4d0-7b4fce5a3340,2,1,0,S,Foul,FF,5,2.0,3.84,1.59,94.1,86.0,19.92,-1.66,50.0,6.25,0.05,2.62,-3.63,10.21,5.89,-136.81,-7.42,-6.87,30.59,-12.86,21.6,3.6,24.0,1999,197,,,,489149,,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,489149,L,30,Single,6,5,170406_003650,d9b04b64-194d-46e6-9ac8-b37927aff773,2,1,0,S,Foul,SL,9,2.0,3.84,1.59,85.4,78.0,44.62,-1.61,50.0,6.25,0.57,1.88,0.44,-0.53,5.17,-124.15,-3.9,0.69,27.26,-33.0,2.4,8.4,24.0,2041,52,,,,489149,,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,489149,L,30,Single,6,6,170406_003717,b8f5924c-5bac-4b1f-a5e9-9f2d3beee95d,2,2,0,X,In play- no out,FF,11,2.0,3.84,1.59,94.4,86.6,46.24,-1.52,50.0,6.31,-1.23,2.64,-3.78,6.77,2.1,-137.45,-6.44,-7.24,30.28,-19.21,18.0,4.8,24.0,2140,209,,,,489149,,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,542921,R,31,Strikeout,5,1,170406_003804,c4950947-5f7c-4f6c-b2fd-2ef8ea666942,0,0,0,S,Called Strike,SL,6,2.0,3.49,1.71,83.6,76.9,57.69,-1.78,50.0,6.42,0.38,2.65,-0.04,1.13,5.18,-121.66,-2.71,-0.06,24.25,-30.48,1.2,8.4,24.0,2062,145,489149,,,,,,0,1,-3,bottom
2017-04-05,490128,4,501381,R,542921,R,31,Strikeout,5,2,170406_003858,b457c4af-ef23-4702-b4df-b3a3bd816a1c,0,1,0,B,Ball,FF,13,2.0,3.66,1.64,91.9,83.8,63.45,-1.76,50.0,6.15,-1.17,1.62,-4.87,9.97,3.21,-133.5,-9.2,-8.75,30.2,-14.28,26.4,3.6,24.0,2041,206,489149,,,,,,0,1,-3,bottom
2017-04-05,490128,4,501381,R,542921,R,31,Strikeout,5,3,170406_003929,c573ef0e-678d-4edd-bb6d-4173ffb3e68a,1,1,0,S,Foul,SL,13,2.0,3.27,1.53,84.4,76.3,53.16,-1.86,50.0,6.28,-0.75,1.79,-1.53,0.42,3.14,-122.75,-4.2,-2.28,29.47,-31.54,2.4,8.4,24.0,2116,273,489149,,,,,,0,1,-3,bottom
2017-04-05,490128,4,501381,R,542921,R,31,Strikeout,5,4,170406_004005,016e5acc-0fcb-457b-8dca-382e61df69ad,1,2,0,S,Foul Tip,SL,14,2.0,3.75,1.53,85.6,77.5,46.64,-1.65,50.0,6.26,0.46,1.31,-0.26,-0.13,5.23,-124.45,-5.4,-0.4,30.32,-32.38,1.2,8.4,24.0,2036,34,489149,,,,,,0,1,-3,bottom
2017-04-05,490128,4,501381,R,605480,L,32,Single,5,1,170406_004047,7b4f1ff4-7fd5-473b-8ce1-e031ea99a052,0,0,1,S,Swinging Strike,CH,8,2.0,3.75,1.53,86.3,79.3,54.41,-1.64,50.0,6.45,-0.15,1.89,-10.31,5.33,7.03,-125.41,-6.52,-16.42,25.2,-23.69,31.2,7.2,24.0,1664,243,,,,605480,489149,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,605480,L,32,Single,5,2,170406_004111,70a95399-eaf4-4c69-9c81-c90b0ac08dbd,0,1,1,B,Ball,FF,11,2.0,3.58,1.7,92.5,84.7,25.82,-1.9,50.0,6.29,-1.48,2.68,-4.19,8.86,2.56,-134.5,-6.58,-7.68,28.95,-15.93,22.8,3.6,24.0,2034,205,,,,605480,489149,,0,0,-3,bottom
2017-04-05,490128,4,501381,R,605480,L,32,Single,5,3,170406_004159,7cb42a9b-f0fc-4f58-a3e9-c80c65165fb2,1,1,1,S,Foul,SL,7,2.0,3.75,1.53,83.2,75.6,53.02,-1.94,50.0,6.21,-0.71,1.57,-0.18,0.07,2.98,-120.95,-4.23,-0.26,27.45,-32.08,0.0,9.6,24.0,1990,35,,,,605480,489149,,0,0,-3,bottom
