Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529827,2,592468,R,542303,R,6,Strikeout,4,1,180429_175241,fa48cd5d-ab5d-4f2b-93d3-3ff850703021,0,0,0,S,Called Strike,FF,9,2.0,3.47,1.66,93.5,85.9,54.35,-1.86,50.0,6.23,0.47,2.13,-4.36,9.41,7.77,-135.5,-8.29,-8.16,27.91,-14.57,21.6,3.6,24.0,2342,202,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,542303,R,6,Strikeout,4,2,180429_175256,e2818667-6246-4471-924d-e1576baa1fa0,0,1,0,S,Foul,FT,13,2.0,3.46,1.43,93.2,85.4,51.37,-2.09,50.0,6.23,-0.98,2.31,-9.22,6.28,6.17,-135.27,-6.64,-17.12,29.03,-20.52,36.0,6.0,24.0,2214,236,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,542303,R,6,Strikeout,4,3,180429_175328,4d2aac98-0683-4654-ac02-ee11be26587c,0,2,0,B,Ball,FF,11,2.0,3.47,1.69,92.9,84.7,30.06,-2.04,50.0,6.53,-0.42,5.11,-1.03,9.39,4.69,-135.02,-1.01,-1.9,29.38,-14.83,3.6,3.6,24.0,2429,182,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,542303,R,6,Strikeout,4,4,180429_175343,add99905-9d0c-45cf-8dcf-45b3d09d3235,1,2,0,S,Called Strike,FF,13,2.0,3.51,1.68,93.9,86.1,55.39,-2.14,50.0,6.17,-0.98,1.94,-3.61,11.24,4.39,-136.31,-9.38,-6.81,29.17,-10.96,24.0,3.6,24.0,2445,196,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,425877,R,7,Strikeout,5,1,180429_175415,55a51fd8-eb7a-4301-98aa-191fef7203d9,0,0,1,S,Called Strike,FF,8,2.0,3.6,1.65,93.7,86.3,46.77,-2.02,50.0,6.18,-0.21,2.07,-5.6,9.87,6.86,-136.0,-8.56,-10.57,27.56,-13.53,31.2,3.6,24.0,2345,208,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,425877,R,7,Strikeout,5,2,180429_175430,4bbc9be7-445a-4cea-a011-4eb2923ffac7,0,1,1,S,Called Strike,FF,6,2.0,3.5,1.6,94.2,86.0,36.17,-1.98,50.0,6.2,0.59,2.66,-4.17,11.22,8.38,-136.54,-7.51,-7.88,29.95,-10.98,25.2,3.6,24.0,2470,196,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,425877,R,7,Strikeout,5,3,180429_175450,edb54d25-fe4b-43be-bf13-be95c3b3dbf1,0,1,1,S,Foul,FF,11,2.0,3.36,1.42,93.8,85.7,48.04,-2.1,50.0,6.28,-0.79,2.8,-2.63,10.41,4.46,-136.24,-7.02,-4.94,29.77,-12.6,15.6,3.6,24.0,2515,192,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,425877,R,7,Strikeout,5,4,180429_175512,aef122ff-a3f6-4673-87a0-2f639e9232d4,0,1,1,S,Foul,SL,14,2.0,3.36,1.42,84.2,77.7,15.32,-2.2,50.0,6.02,0.23,0.7,0.52,0.56,5.7,-122.11,-6.35,0.79,23.96,-31.32,3.6,8.4,24.0,2429,87,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,425877,R,7,Strikeout,5,5,180429_175540,deb7db78-e24a-4b50-b5fe-4f62c247f7c7,0,2,1,S,Foul Tip,SL,4,2.0,3.36,1.42,83.7,78.0,21.41,-2.17,50.0,6.15,-0.32,2.21,0.85,-0.19,4.18,-121.77,-2.79,1.29,21.01,-32.46,3.6,8.4,24.0,2311,76,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,576397,R,8,Strikeout,5,1,180429_175611,bf593ba9-8f1c-47e0-8224-5534ca9293d3,0,0,2,B,Ball,FF,14,2.0,3.22,1.43,93.5,86.1,61.29,-1.84,50.0,6.15,1.18,2.15,-3.1,10.44,9.22,-135.62,-8.41,-5.83,27.48,-12.58,15.6,3.6,24.0,2350,192,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,576397,R,8,Strikeout,5,2,180429_175623,380feed9-16a7-4767-aaa9-f0798250433b,1,0,2,S,Swinging Strike,SL,14,2.0,3.03,1.2,84.2,78.0,33.4,-2.1,50.0,6.01,0.76,0.62,1.58,-0.76,6.42,-122.2,-6.1,2.39,23.75,-33.32,6.0,9.6,24.0,2665,60,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,576397,R,8,Strikeout,5,3,180429_175643,f94dfc79-9653-4a13-a717-8db82eb4b993,1,1,2,S,Foul,FF,12,2.0,3.03,1.2,93.9,85.5,42.3,-1.93,50.0,6.14,0.99,2.18,-3.5,10.82,9.03,-135.96,-8.37,-6.52,30.71,-11.99,18.0,3.6,24.0,2349,193,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,576397,R,8,Strikeout,5,4,180429_175712,d02d51f5-07e6-454f-8a37-17109b4ae18f,1,1,2,S,Foul,CU,2,2.0,3.03,1.2,82.2,75.8,18.35,-2.12,50.0,6.28,-0.12,2.72,4.31,-4.99,3.4,-119.42,-0.05,6.23,22.69,-39.4,9.6,10.8,24.0,2324,44,,,,,,,0,1,0,top
2018-04-29,529827,2,592468,R,576397,R,8,Strikeout,5,5,180429_175723,1590f496-071d-43ef-9879-978573976c58,1,2,2,S,Swinging Strike,SL,8,2.0,3.03,1.2,83.6,78.2,21.94,-2.13,50.0,6.04,-0.03,1.3,0.25,-1.46,4.99,-121.57,-4.32,0.37,20.66,-34.39,1.2,9.6,24.0,2534,24,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,594824,L,14,Flyout,2,1,180429_181009,a6597a93-fc4e-4399-a7a6-e1095e9170fe,0,0,0,B,Ball,FT,11,2.0,3.42,1.65,91.6,82.8,70.34,-2.11,50.0,6.26,-1.22,3.62,-10.3,6.25,5.82,-133.06,-2.89,-18.25,31.62,-21.09,38.4,6.0,24.0,2220,237,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,594824,L,14,Flyout,2,2,180429_181029,a5f9a10e-22d1-4051-951b-693874ec3c39,1,0,0,X,In play- out(s),FF,2,2.0,3.33,1.49,92.1,83.4,31.68,-2.09,50.0,6.2,-0.11,3.07,-4.43,10.37,6.72,-133.72,-5.66,-7.95,31.33,-13.57,22.8,3.6,24.0,2394,199,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,1,180429_181105,6cb16ae8-3f53-451b-8f44-f0725bf9515c,0,0,1,B,Ball,FF,14,2.0,3.35,1.59,92.8,84.7,58.26,-1.8,50.0,6.07,1.15,1.02,-3.54,11.63,9.03,-134.21,-11.3,-6.45,29.59,-11.0,19.2,3.6,24.0,2517,193,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,2,180429_181117,d43a8e83-9ea1-409a-a199-ad454e731c41,1,0,1,B,Ball,CH,14,2.0,3.31,1.59,85.3,78.5,13.12,-1.96,50.0,5.76,1.38,0.78,-9.23,8.2,11.09,-123.41,-8.2,-14.32,23.12,-19.44,31.2,6.0,24.0,2181,226,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,3,180429_181135,ee8264a7-34e0-4d58-abe4-f5a5eb8b381d,2,0,1,S,Called Strike,FF,14,2.0,3.4,1.61,93.4,86.6,59.49,-1.91,50.0,6.08,1.0,1.74,-6.08,8.33,9.97,-135.39,-8.62,-11.46,25.34,-16.48,28.8,4.8,24.0,2425,213,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,4,180429_181151,5f734ed1-0241-45ae-a3fe-9b3c723069fc,2,1,1,S,Foul,FF,6,2.0,3.59,1.37,93.4,85.6,39.43,-2.0,50.0,6.07,0.68,2.34,-5.21,9.64,9.0,-135.54,-7.33,-9.73,28.82,-14.18,26.4,3.6,24.0,2325,205,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,5,180429_181227,e13c027f-a3f3-4892-ac9a-9417c4cf3c5b,2,1,1,S,Foul,FF,13,2.0,3.59,1.37,93.6,85.3,41.25,-2.02,50.0,6.16,-0.77,2.41,-3.18,10.06,4.47,-135.82,-7.53,-5.93,30.49,-13.43,18.0,3.6,24.0,2381,195,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,6,180429_181248,1d263cda-a8b8-4c47-a2b4-2cc4c54ac11c,2,1,1,S,Foul,FF,1,2.0,3.59,1.37,92.8,83.6,39.15,-2.06,50.0,6.24,-0.46,3.08,-3.92,12.23,5.57,-134.62,-6.45,-7.1,32.9,-10.03,26.4,2.4,24.0,2352,195,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,7,180429_181310,1472728f-d898-49ee-ab13-75a8599cffb4,2,2,1,B,Ball,SL,11,2.0,3.28,1.59,83.5,76.2,41.89,-2.14,50.0,6.23,-1.1,2.74,-0.3,-1.27,2.59,-121.28,-1.21,-0.45,25.26,-34.05,0.0,9.6,24.0,2542,2,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,8,180429_181328,19f606cc-950d-47d2-839c-2c099ada29e6,3,1,1,S,Foul,FF,4,2.0,3.59,1.37,92.9,84.6,37.06,-2.06,50.0,6.17,-0.6,2.78,-4.14,9.9,5.3,-134.83,-6.38,-7.59,30.06,-14.0,22.8,3.6,24.0,2398,200,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,9,180429_181404,6769c2cc-dedb-44bc-9e36-89b942369321,3,1,1,S,Foul,FF,5,2.0,3.59,1.37,93.3,85.3,21.38,-1.89,50.0,6.13,0.06,2.83,-5.02,10.42,6.95,-135.47,-6.44,-9.34,29.4,-12.79,28.8,3.6,24.0,2281,203,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,664056,R,15,Lineout,10,10,180429_181429,3de3a3fe-dcaa-4458-a0ab-3758f0b03a70,3,2,1,X,In play- out(s),FF,9,2.0,3.59,1.37,93.6,85.0,44.38,-1.82,50.0,6.08,0.62,1.88,-5.13,10.9,8.28,-135.61,-8.98,-9.49,31.29,-11.99,28.8,3.6,24.0,2468,202,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,596133,R,16,Strikeout,3,1,180429_181506,90386f02-e4c9-4527-9895-4c4d5edab162,0,0,2,S,Called Strike,FF,9,2.0,3.57,1.69,93.2,85.0,54.93,-1.85,50.0,6.08,0.34,1.89,-5.23,11.7,7.62,-135.04,-9.18,-9.64,29.8,-10.61,32.4,3.6,24.0,2520,201,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,596133,R,16,Strikeout,3,2,180429_181517,fa331fd6-c55d-46a4-9d68-f66b8fa4bae1,0,1,2,S,Foul,FT,5,2.0,3.52,1.42,92.8,84.8,32.41,-1.98,50.0,6.14,-0.21,2.81,-8.6,9.47,7.67,-134.63,-6.08,-15.8,28.87,-14.78,42.0,4.8,24.0,2271,220,,,,,,,0,1,0,top
2018-04-29,529827,3,592468,R,596133,R,16,Strikeout,3,3,180429_181539,3c6363e3-ef7c-4418-ae9f-104ee9cbe5fe,0,2,2,S,Swinging Strike,SL,13,2.0,3.52,1.42,82.9,75.7,40.59,-2.13,50.0,6.01,-0.28,1.13,-0.55,0.78,4.55,-120.29,-4.99,-0.8,25.55,-31.04,0.0,8.4,24.0,2493,157,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,1,180429_182836,c3657fe1-6811-4214-bdfd-9aabb877034b,0,0,0,S,Called Strike,FT,13,2.0,3.56,1.72,91.4,83.9,68.77,-2.1,50.0,6.06,-0.86,1.73,-9.09,6.1,6.35,-132.73,-7.31,-16.25,27.83,-21.27,33.6,6.0,24.0,2093,237,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,2,180429_182850,1acd39c7-0dbe-4c7b-a4e7-31f61df9ede8,0,1,0,S,Foul,CH,8,2.0,3.42,1.56,86.4,79.9,29.52,-2.17,50.0,5.89,0.08,1.62,-9.46,4.51,8.65,-125.38,-5.61,-15.2,23.16,-24.93,27.6,7.2,24.0,2146,244,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,3,180429_182914,d2fae99f-8262-43db-ae71-14bd1150f8f9,0,2,0,B,Ball,CH,13,2.0,3.45,1.72,85.9,79.2,32.54,-2.31,50.0,5.73,-0.63,0.65,-10.4,6.27,7.46,-124.5,-7.99,-16.41,23.83,-22.28,32.4,7.2,24.0,2099,240,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,4,180429_182934,96388778-3504-4478-b9a4-b154e486bbf5,1,2,0,B,Ball,FF,14,2.0,3.44,1.7,92.2,84.1,48.86,-1.75,50.0,6.13,1.29,2.28,-4.31,10.02,9.49,-133.63,-7.48,-7.77,29.37,-14.1,20.4,3.6,24.0,2278,198,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,5,180429_182953,08c4575f-b0b6-4fd6-93e3-ef6774e9b401,2,2,0,B,Ball,CU,14,2.0,3.37,1.7,82.0,75.3,32.68,-2.16,50.0,6.0,0.95,0.08,2.14,-7.07,6.6,-118.93,-4.79,3.03,26.0,-42.16,6.0,12.0,24.0,2511,22,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,6,180429_183017,77141c1d-3464-4a2d-8ee8-0137872c4bed,3,1,0,S,Foul,FT,7,2.0,3.42,1.56,92.5,85.0,34.88,-2.2,50.0,6.04,-0.33,2.03,-9.44,6.01,8.2,-134.21,-6.66,-17.3,27.59,-21.15,34.8,6.0,24.0,2182,237,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,572761,L,21,Strikeout,7,7,180429_183045,c354ca4e-5501-4ccc-b723-476514f20875,3,2,0,S,Called Strike,FF,13,2.0,3.44,1.7,93.4,85.7,45.74,-2.11,50.0,5.98,-0.35,1.65,-5.11,10.79,6.49,-135.52,-9.37,-9.55,28.41,-12.02,30.0,3.6,24.0,2378,203,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,502054,R,22,Flyout,2,1,180429_183113,36412db0-a31c-473c-b5fd-e3184bb6aff8,0,0,1,B,Ball,FF,11,2.0,3.31,1.58,93.7,85.7,65.22,-2.0,50.0,6.21,-1.12,2.8,-4.17,9.9,3.83,-136.09,-6.65,-7.84,29.47,-13.57,25.2,3.6,24.0,2411,201,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,502054,R,22,Flyout,2,2,180429_183134,a3b437b1-1670-45d4-921b-7109a27d6f99,1,0,1,X,In play- out(s),FT,5,2.0,3.12,1.3,92.8,84.6,29.73,-1.91,50.0,6.14,-0.23,2.32,-9.46,6.3,7.72,-134.72,-6.25,-17.3,30.56,-20.66,34.8,6.0,24.0,2189,236,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,1,180429_183201,8ba0bec2-5710-424b-b7de-c81c1720b552,0,0,2,S,Swinging Strike,SL,14,2.0,3.63,1.4,84.6,77.9,77.18,-1.97,50.0,6.13,0.53,1.21,-0.22,-1.69,6.1,-122.7,-4.73,-0.33,24.69,-34.75,1.2,9.6,24.0,2559,15,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,2,180429_183217,c581de7b-0c8c-4004-8054-9f9703d399c5,0,1,2,B,Ball,FF,14,2.0,3.53,1.61,93.0,84.9,55.88,-1.87,50.0,6.05,1.07,1.7,-6.56,10.39,10.07,-134.65,-9.08,-12.04,29.38,-13.1,33.6,3.6,24.0,2516,209,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,3,180429_183232,f329aa79-3d6a-49cd-b179-8e874dbe9734,1,1,2,B,Ball,CU,14,2.0,3.51,1.68,83.2,76.8,3.73,-2.13,50.0,6.0,1.55,0.55,4.65,-5.13,7.3,-120.62,-4.58,6.81,24.88,-39.68,10.8,12.0,24.0,2586,45,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,4,180429_183251,912de998-dba6-41f5-ac26-c4efa4edb93d,2,1,2,S,Swinging Strike,SL,14,2.0,3.63,1.4,83.7,77.7,38.16,-2.07,50.0,6.07,0.43,1.39,1.26,-0.44,5.64,-121.63,-4.46,1.9,22.25,-32.84,4.8,9.6,24.0,2550,67,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,5,180429_183313,6a68304a-0f89-48dd-9735-fd05fe6acaec,2,1,2,S,Foul,SL,5,2.0,3.63,1.4,83.9,78.0,11.22,-2.13,50.0,6.13,0.07,2.41,1.7,0.02,4.8,-121.99,-2.35,2.59,21.26,-32.15,6.0,8.4,24.0,2484,88,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,6,180429_183334,956cdb09-1242-44e9-ae9f-1185768ee0b0,2,1,2,S,Foul,FF,5,2.0,3.63,1.4,92.5,84.4,15.89,-1.94,50.0,6.16,0.04,2.7,-1.6,9.22,5.79,-134.35,-6.25,-2.92,29.98,-15.37,6.0,3.6,24.0,2411,185,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,7,180429_183359,a5cb0f9c-de75-4978-99ad-6e54b397b1e9,2,1,2,S,Foul,SL,5,2.0,3.63,1.4,83.9,78.1,14.06,-2.09,50.0,6.17,-0.14,2.39,0.65,-0.21,4.53,-122.12,-2.46,1.0,21.35,-32.5,2.4,8.4,24.0,2477,74,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,8,180429_183432,6b9aa6a8-22c9-4327-a311-43a6f9c15085,2,2,2,B,Ball,FF,14,2.0,3.54,1.69,92.8,84.6,42.79,-1.93,50.0,6.12,1.03,2.51,-3.7,9.66,9.11,-134.46,-6.84,-6.76,29.5,-14.51,16.8,3.6,24.0,2355,196,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,9,180429_183453,a28d0b88-faf0-4531-93fe-d3dd0559d3af,3,1,2,S,Foul,CU,4,2.0,3.63,1.4,82.1,75.5,16.36,-2.25,50.0,6.09,-0.28,2.27,1.44,-0.66,4.22,-119.4,-1.97,2.07,23.34,-33.13,4.8,9.6,24.0,2499,70,,,,,,,0,1,0,top
2018-04-29,529827,4,592468,R,657557,R,23,Flyout,10,10,180429_183528,057f7350-9600-4cd0-bc4b-24dd00555bd9,3,2,2,X,In play- out(s),FF,6,2.0,3.63,1.4,93.1,84.9,25.48,-1.96,50.0,6.14,0.44,2.52,-3.77,10.23,7.7,-135.03,-7.14,-6.95,29.84,-13.31,19.2,3.6,24.0,2371,196,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,542303,R,28,Groundout,5,1,180429_184714,c1667a46-3c93-4093-b5c3-9cb9a120960d,0,0,0,S,Swinging Strike,SL,14,2.0,3.46,1.43,83.2,76.5,76.88,-2.03,50.0,6.15,0.55,1.09,0.59,-0.35,5.96,-120.69,-5.17,0.87,24.49,-32.69,3.6,9.6,24.0,2505,59,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,542303,R,28,Groundout,5,2,180429_184731,d2b118de-20ff-4539-a96a-a776d8751485,0,1,0,B,Ball,FF,11,2.0,3.6,1.73,91.6,83.9,16.1,-2.09,50.0,6.26,-1.4,2.9,-1.56,10.43,2.33,-133.19,-6.29,-2.81,28.12,-13.4,9.6,3.6,24.0,2354,187,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,542303,R,28,Groundout,5,3,180429_184745,bb0943a0-ce87-4b6e-976f-60acb7169bfe,1,1,0,B,Ball,FF,14,2.0,3.53,1.76,91.8,84.0,61.9,-1.95,50.0,6.1,1.04,1.65,-4.35,10.6,9.32,-132.96,-9.16,-7.8,28.36,-13.19,21.6,3.6,24.0,2399,198,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,542303,R,28,Groundout,5,4,180429_184801,d5dda1d2-6ef4-421b-b607-d1ce93dfc6af,2,1,0,S,Swinging Strike,SL,8,2.0,3.46,1.43,83.5,77.3,26.78,-2.19,50.0,6.12,0.09,1.48,-0.48,-1.07,5.62,-121.28,-4.1,-0.72,22.85,-33.77,0.0,9.6,24.0,2586,9,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,542303,R,28,Groundout,5,5,180429_184818,eacedc55-8844-47bf-9955-fc0cd8ee4c8e,2,2,0,X,In play- out(s),FF,5,2.0,3.46,1.43,91.3,84.8,17.06,-2.01,50.0,6.13,-0.05,2.23,-4.25,8.31,6.62,-132.71,-7.03,-7.71,24.02,-17.12,19.2,4.8,24.0,2215,204,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,425877,R,29,Groundout,3,1,180429_184858,06f801d8-c384-4cc1-bb2e-24d8ad1b976f,0,0,1,S,Called Strike,SL,9,2.0,3.5,1.72,82.8,76.4,59.07,-2.16,50.0,6.12,0.25,2.02,0.67,-0.14,5.52,-120.21,-2.93,0.98,22.62,-32.39,3.6,9.6,24.0,2501,77,,,,,,,0,1,0,top
2018-04-29,529827,5,592468,R,425877,R,29,Groundout,3,2,180429_184914,0dd2d6aa-10b0-4b3f-b98d-7543c32cb9a2,0,1,1,B,Ball,FF,14,2.0,3.52,1.7,92.3,84.4,20.98,-1.85,50.0,6.15,1.98,2.12,-4.17,8.97,11.55,-133.63,-7.62,-7.54,28.85,-15.96,16.8,3.6,24.0,2268,198,,,,,,,0,1,0,top
