Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565800,11,571670,R,542882,R,93,Strikeout,3,2,190330_065030,4d333fd0-5710-4997-8adb-db9a3360d3a6,0,1,2,S,Swinging Strike,SI,13,2.0,3.52,1.64,93.1,85.0,,-2.66,50.0,6.13,-0.91,2.12,-10.73,6.45,8.39,-135.2,-6.88,-19.8,30.39,-20.27,39.6,6.0,24.0,2343,239,488671,605113,,,,,0,1,0,top
2019-08-18,565800,11,571670,R,542882,R,93,Strikeout,3,3,190330_065054,9e9e3579-2352-4b9c-ac0d-07be95345c06,0,2,2,S,Swinging Strike,SI,13,2.0,3.38,1.59,92.9,84.9,,-2.75,50.0,5.95,-0.73,1.87,-11.05,6.28,9.2,-134.85,-6.98,-20.3,30.0,-20.63,39.6,6.0,24.0,2279,240,488671,605113,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,502481,L,98,Strikeout,6,1,190330_072210,f2d9a5e1-915e-489c-bdfb-81533dd80a58,0,0,0,B,Ball,SI,13,2.0,3.43,1.7,91.3,83.7,,-2.77,50.0,6.11,-1.76,2.39,-9.28,7.59,5.83,-132.7,-6.21,-16.58,27.9,-18.62,37.2,6.0,24.0,2194,230,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,502481,L,98,Strikeout,6,2,190330_072228,91544c01-f52e-47f8-b667-a7945b33a578,1,0,0,B,Ball,SI,9,2.0,3.49,1.68,91.3,83.7,,-2.74,50.0,6.05,0.33,1.52,-11.0,6.44,11.77,-132.31,-7.86,-19.53,27.88,-20.75,37.2,6.0,24.0,2248,239,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,502481,L,98,Strikeout,6,3,190330_072246,bb4f7874-0979-4eec-8727-73b440a910ee,2,0,0,S,Called Strike,SI,4,2.0,3.39,1.57,91.8,84.2,,-2.87,50.0,6.1,-0.26,2.22,-11.11,6.9,10.66,-133.17,-6.48,-20.04,27.51,-19.73,40.8,6.0,24.0,2265,237,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,502481,L,98,Strikeout,6,4,190330_072304,e6363118-4457-4432-ade9-7a8a99486b26,2,1,0,S,Foul,SI,4,2.0,3.3,1.5,91.9,84.3,,-2.95,50.0,6.08,-0.6,2.39,-10.28,6.41,9.73,-133.42,-5.83,-18.59,27.68,-20.58,37.2,6.0,24.0,2239,237,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,502481,L,98,Strikeout,6,5,190330_072328,e5f5a65d-2b1d-4469-95d8-2fd95579487b,2,2,0,B,Ball,CH,14,2.0,3.45,1.67,86.2,79.5,,-2.61,50.0,5.8,1.27,1.68,-10.46,2.51,12.94,-124.83,-4.49,-16.62,23.45,-28.18,26.4,8.4,24.0,2084,256,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,502481,L,98,Strikeout,6,6,190330_072350,cf85a1f6-4209-4bb4-a81e-0571850b42fe,3,2,0,S,Foul Tip,SI,7,2.0,3.3,1.5,91.3,83.8,,-2.76,50.0,5.98,-0.32,1.84,-10.77,6.61,10.05,-132.41,-6.96,-19.18,27.37,-20.39,38.4,6.0,24.0,2221,238,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,500871,L,99,Pop Out,2,1,190330_072423,4119c05b-2a9d-495e-8113-f888e03874c5,0,0,1,B,Ball,SI,14,2.0,3.03,1.57,93.4,85.8,,-2.66,50.0,5.82,0.97,0.46,-11.9,7.25,13.82,-134.96,-10.8,-22.05,28.08,-18.74,43.2,6.0,24.0,2282,239,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,500871,L,99,Pop Out,2,2,190330_072455,835f56ea-de70-4da6-88a6-e28c8df845c8,1,0,1,X,In play- out(s),CH,13,2.0,2.98,1.58,85.3,78.7,,-3.08,50.0,5.82,-0.43,1.43,-10.8,4.37,9.95,-123.77,-5.57,-16.87,23.07,-25.34,30.0,8.4,24.0,2166,248,,,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,444482,L,100,Double,3,1,190330_072523,13ca0c0a-380b-4a89-b43e-7f5237e91bd6,0,0,2,B,Ball,CH,14,2.0,3.55,1.62,85.9,79.5,,-2.87,50.0,5.81,1.02,1.67,-9.82,3.54,12.75,-124.39,-4.83,-15.56,22.29,-26.57,26.4,7.2,24.0,2117,249,,,,,444482,,0,0,0,top
2019-08-18,565800,12,571670,R,444482,L,100,Double,3,2,190330_072538,412a1190-5e30-4373-b04d-a5e25e8ac82d,1,0,2,B,Ball,SI,14,2.0,3.5,1.63,92.2,85.3,,-2.66,50.0,5.93,0.38,0.52,-9.96,7.0,11.47,-133.5,-10.64,-18.15,26.06,-19.41,37.2,6.0,24.0,2307,235,,,,,444482,,0,0,0,top
2019-08-18,565800,12,571670,R,444482,L,100,Double,3,3,190330_072609,125b947e-f9df-4f31-af9e-ff084d7dfe34,2,0,2,X,In play- no out,SL,5,2.0,3.49,1.62,86.7,80.0,,-3.09,50.0,6.02,0.11,2.37,-0.94,5.43,8.28,-125.99,-4.41,-1.52,24.06,-23.39,0.0,6.0,24.0,2060,179,,,,,444482,,0,0,0,top
2019-08-18,565800,12,571670,R,430945,R,101,Groundout,2,1,190330_072701,00a265c9-a393-4fca-991d-f55bcefb1d82,0,0,2,S,Called Strike,SI,4,2.0,3.6,1.79,92.7,85.2,,-2.66,50.0,6.16,-0.61,2.73,-9.81,6.73,8.87,-134.77,-5.46,-18.14,27.98,-19.74,38.4,6.0,24.0,2188,234,,444482,,,,,0,1,0,top
2019-08-18,565800,12,571670,R,430945,R,101,Groundout,2,2,190330_072730,332b7bd8-837c-45ca-9394-dc4c2347492f,0,1,2,X,In play- out(s),SI,7,2.0,3.51,1.6,92.7,85.3,,-2.54,50.0,5.99,-0.32,2.11,-10.27,5.62,9.47,-134.66,-6.23,-18.94,27.89,-21.81,36.0,6.0,24.0,2171,241,,444482,,,,,0,1,0,top
2019-08-18,565802,8,571670,R,606466,L,67,Flyout,6,1,190331_230232,28e5fc97-4b5d-4887-83c5-db6313e7bec5,0,0,0,S,Foul,FF,1,2.0,3.41,1.56,93.0,85.2,,-2.79,50.0,6.11,-0.34,3.27,-8.42,8.5,9.47,-135.07,-4.5,-15.61,28.45,-16.41,38.4,4.8,24.0,2267,222,,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,606466,L,67,Flyout,6,2,190331_230254,d614a732-9ff9-4ccd-b36d-3538c73aa9eb,0,1,0,B,Ball,SI,14,2.0,3.55,1.74,92.3,85.7,,-2.78,50.0,5.9,0.2,1.45,-10.53,5.86,11.57,-133.8,-7.82,-19.4,24.38,-21.38,37.2,6.0,24.0,2358,241,,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,606466,L,67,Flyout,6,3,190331_230310,8f54688a-e5ee-42bb-b75a-887650196997,1,1,0,B,Ball,SI,13,2.0,3.55,1.68,92.6,86.1,,-3.06,50.0,5.93,-1.41,1.82,-9.53,5.13,7.72,-134.61,-6.78,-17.77,24.63,-22.61,34.8,6.0,24.0,2329,242,,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,606466,L,67,Flyout,6,4,190331_230332,8e0c96c6-5612-46b0-a46f-52cd62bcb0b4,2,1,0,S,Foul,FF,1,2.0,3.41,1.56,91.9,85.0,,-3.0,50.0,6.1,-0.57,3.41,-7.09,8.05,8.88,-133.5,-3.86,-12.98,24.62,-17.42,32.4,4.8,24.0,2301,218,,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,606466,L,67,Flyout,6,5,190331_230352,5b00e836-d99f-443e-a4ad-9923eb900165,2,1,0,S,Foul,CH,13,2.0,3.41,1.56,85.9,79.8,,-3.11,50.0,5.93,-0.76,2.06,-8.36,4.72,8.53,-124.86,-4.62,-13.39,21.72,-24.62,25.2,7.2,24.0,1929,239,,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,606466,L,67,Flyout,6,6,190331_230427,e2d2f9a2-241a-49b8-b543-d8b330d5752c,2,2,0,X,In play- out(s),FF,2,2.0,3.47,1.59,93.1,85.6,,-2.85,50.0,6.05,-0.2,3.23,-6.48,7.69,9.36,-135.28,-4.21,-12.1,27.57,-17.82,28.8,4.8,24.0,2377,216,,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,605113,R,68,Single,4,1,190331_230459,6cd43770-9586-4eb9-8883-e0b724d69082,0,0,1,S,Foul,SI,13,2.0,3.47,1.59,93.5,86.7,,-2.73,50.0,6.1,-0.82,2.45,-9.79,5.71,8.61,-135.92,-5.89,-18.59,25.75,-21.33,37.2,6.0,24.0,2221,239,,,,605113,,,0,0,-2,top
2019-08-18,565802,8,571670,R,605113,R,68,Single,4,2,190331_230523,99621276-84ff-44ae-a1c9-9a90d9bd997f,0,1,1,B,Ball,SI,11,2.0,3.67,1.85,92.6,85.8,,-2.9,50.0,6.07,-1.42,3.47,-9.02,5.39,7.1,-134.76,-2.81,-16.82,25.31,-22.12,34.8,6.0,24.0,2262,237,,,,605113,,,0,0,-2,top
2019-08-18,565802,8,571670,R,605113,R,68,Single,4,3,190331_230543,7f591b0a-cc2d-4614-a140-80585d973e0b,1,1,1,B,Ball,SL,14,2.0,3.58,1.82,88.0,82.0,,-2.88,50.0,5.75,2.0,1.23,-0.76,6.88,12.61,-127.52,-7.37,-1.28,22.54,-20.67,2.4,4.8,24.0,2085,174,,,,605113,,,0,0,-2,top
2019-08-18,565802,8,571670,R,605113,R,68,Single,4,4,190331_230612,1a98d3e8-8827-4e66-8433-425ace543887,2,1,1,X,In play- no out,SI,11,2.0,3.47,1.59,91.9,84.9,,-2.85,50.0,6.19,-0.68,3.81,-7.73,5.78,8.42,-133.71,-2.24,-14.16,25.75,-21.58,30.0,6.0,24.0,2178,230,,,,605113,,,0,0,-2,top
2019-08-18,565802,8,571670,R,608348,R,69,Lineout,2,1,190331_230649,dc1e7cd3-b9d5-4933-8b2d-739b4f8cb979,0,0,1,S,Called Strike,SL,9,2.0,3.25,1.54,86.6,80.2,,-3.23,50.0,5.77,0.41,1.6,-1.59,5.48,9.59,-125.72,-5.73,-2.56,23.23,-23.32,2.4,6.0,24.0,2136,185,605113,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,608348,R,69,Lineout,2,2,190331_230718,65d1879c-d38c-472c-931e-8249edb6f62a,0,1,1,X,In play- out(s),SI,4,2.0,3.37,1.53,92.8,86.0,,-2.71,50.0,5.95,-0.3,2.44,-8.64,5.87,9.47,-134.86,-5.44,-16.13,25.57,-21.22,32.4,6.0,24.0,2129,234,605113,,,,,,0,1,-2,top
2019-08-18,565802,8,571670,R,572233,R,70,Single,1,1,190331_230805,93a68a4c-3979-4ffd-b3cf-a878aaeb57f2,0,0,2,X,In play- no out,SL,14,2.0,3.49,1.6,87.0,80.8,,-2.97,50.0,5.73,0.1,1.5,-0.58,5.9,7.9,-126.42,-6.13,-0.95,22.92,-22.51,1.2,6.0,24.0,2091,176,,,,572233,,605113,0,0,-2,top
2019-08-18,565802,8,571670,R,527038,R,71,Groundout,6,1,190331_230856,1b7b0588-b97b-49c3-87b7-50ed46afec27,0,0,2,B,Ball,SI,11,2.0,3.35,1.64,92.4,85.4,,-2.8,50.0,6.07,-1.14,3.35,-9.08,4.45,7.58,-134.43,-2.75,-16.81,25.86,-23.94,32.4,6.0,24.0,2160,242,572233,,605113,,572233,,0,1,-2,top
2019-08-18,565802,8,571670,R,527038,R,71,Groundout,6,2,190331_230927,7608cd7a-54e6-4bc1-8dd2-a13f0ce5ee75,1,0,2,S,Foul,SI,4,2.0,3.49,1.6,92.1,85.5,,-2.83,50.0,6.01,-0.47,2.63,-9.29,3.73,9.49,-133.85,-4.23,-17.11,24.61,-25.3,31.2,7.2,24.0,2120,247,572233,,605113,,572233,,0,1,-2,top
2019-08-18,565802,8,571670,R,527038,R,71,Groundout,6,3,190331_230953,b0966f11-d5d1-493b-96b6-40ca933f595a,1,1,2,S,Foul,SI,4,2.0,3.49,1.6,93.0,85.1,,-2.71,50.0,6.05,-0.52,2.48,-9.92,6.34,9.29,-135.07,-5.68,-18.35,29.15,-20.45,37.2,6.0,24.0,2256,236,572233,,605113,,572233,,0,1,-2,top
2019-08-18,565802,8,571670,R,527038,R,71,Groundout,6,4,190331_231044,a1fb40d9-dc04-4edc-ae47-06c05bd53a07,1,2,2,B,Ball,SI,13,2.0,3.28,1.57,94.3,87.2,,-2.87,50.0,5.87,-0.49,1.37,-9.37,6.56,9.77,-136.9,-8.61,-17.98,27.13,-19.6,37.2,6.0,24.0,2320,235,572233,,605113,,572233,,0,1,-2,top
2019-08-18,565802,8,571670,R,527038,R,71,Groundout,6,5,190331_231120,64a1325c-55ce-4761-b85c-88d779787bdd,2,2,2,X,In play- out(s),SI,8,2.0,3.37,1.53,93.2,86.3,,-2.84,50.0,5.91,0.18,1.78,-8.59,6.6,11.11,-135.22,-7.38,-16.11,25.88,-19.79,33.6,6.0,24.0,2337,231,572233,,605113,,572233,,0,1,-2,top
2019-08-18,565803,7,571670,R,446334,R,53,Flyout,5,1,190402_042607,65189624-0b90-4d79-9953-023a41b9ea31,0,0,2,S,Called Strike,SL,14,2.0,3.5,1.56,88.5,81.9,,-2.98,50.0,5.76,0.38,1.46,-0.36,7.13,8.66,-128.53,-6.99,-0.61,24.67,-20.15,2.4,4.8,24.0,2144,174,,474832,,,,,0,1,-2,top
2019-08-18,565803,7,571670,R,446334,R,53,Flyout,5,2,190402_042628,df3cb7a4-0a8a-4410-a4b4-e7f7913b55f5,0,1,2,B,Ball,SI,13,2.0,3.61,1.58,94.1,86.4,,-2.67,50.0,5.88,-0.3,0.77,-11.07,7.2,10.27,-136.37,-10.33,-20.91,29.23,-18.58,42.0,6.0,24.0,2369,238,,474832,,,,,0,1,-2,top
2019-08-18,565803,7,571670,R,446334,R,53,Flyout,5,3,190402_042656,00bd6245-e25f-4681-880a-36a82a85c46c,1,1,2,B,Ball In Dirt,SL,14,2.0,3.47,1.6,89.0,82.6,,-2.79,50.0,5.78,0.94,0.48,-1.07,6.95,9.9,-129.04,-9.59,-1.82,24.29,-20.34,0.0,4.8,24.0,2164,179,,474832,,,,,0,1,-2,top
2019-08-18,565803,7,571670,R,446334,R,53,Flyout,5,4,190402_042729,02d7350c-3240-4884-a483-28f42805e27d,2,1,2,B,Ball,SL,11,2.0,3.47,1.56,86.5,80.1,,-2.92,50.0,6.15,-0.78,3.55,0.21,3.78,5.26,-126.0,-1.29,0.35,23.06,-26.03,2.4,6.0,24.0,2173,167,,474832,,,,,0,1,-2,top
2019-08-18,565803,7,571670,R,446334,R,53,Flyout,5,5,190402_042800,ca0452a4-5b1b-4bdd-bb4d-f6127f455f8d,3,1,2,X,In play- out(s),SI,13,2.0,3.41,1.56,92.5,85.3,,-2.79,50.0,5.92,-0.72,1.76,-9.33,5.58,8.73,-134.33,-6.95,-17.17,27.11,-21.89,33.6,6.0,24.0,2320,239,,474832,,,,,0,1,-2,top
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,1,190405_222827,cc25906f-ce92-4ca9-bb67-791377117e6e,0,0,0,S,Foul,FF,3,2.0,3.47,1.59,93.2,87.0,,-2.84,50.0,6.18,0.63,2.99,-4.5,7.55,10.95,-135.38,-5.3,-8.54,23.11,-17.85,20.4,4.8,24.0,2260,206,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,2,190405_222848,8a00170c-ace6-4bcf-9f1c-1fad903a5f6b,0,1,0,B,Ball,SI,11,2.0,3.44,1.57,94.4,88.3,,-3.12,50.0,6.19,-1.19,3.2,-6.54,3.71,7.61,-137.35,-3.64,-12.8,23.45,-24.9,24.0,6.0,24.0,2251,239,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,3,190405_222908,0e73f504-ca22-4f91-9142-069b6ab4fbbf,1,1,0,S,Foul,SI,4,2.0,3.47,1.59,92.8,87.1,,-3.08,50.0,6.17,-0.45,2.36,-6.82,4.45,9.47,-134.89,-5.86,-12.91,21.77,-23.74,25.2,6.0,24.0,2220,235,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,4,190405_222932,2b834767-e4aa-4948-8e20-42fc91d9d88e,1,2,0,B,Ball,SI,11,2.0,3.37,1.59,93.8,87.9,,-3.02,50.0,6.17,-1.03,3.51,-6.21,5.7,7.65,-136.5,-3.37,-12.05,22.05,-21.11,26.4,4.8,24.0,2337,225,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,5,190405_222954,ed8832cd-52c0-4916-89d8-9c1ab67aa1bf,2,1,0,S,Foul,SI,5,2.0,3.47,1.59,93.4,87.9,,-2.95,50.0,6.02,0.22,2.72,-6.24,5.22,10.82,-135.73,-4.88,-12.02,20.64,-22.13,25.2,4.8,24.0,2215,227,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,6,190405_223020,bcdb6693-5e9f-48a9-b6d6-a6a8062d9343,2,1,0,S,Foul,FF,4,2.0,3.47,1.59,93.6,87.5,,-2.94,50.0,6.13,-0.51,2.72,-5.17,6.12,8.42,-136.06,-5.5,-9.93,23.15,-20.43,21.6,4.8,24.0,2230,217,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,641857,L,52,Groundout,7,7,190405_223047,4930579d-8263-4405-96ee-9e443f91834c,2,2,0,X,In play- out(s),SL,8,2.0,3.47,1.59,89.6,84.6,,-3.08,50.0,6.07,0.07,1.76,2.0,3.8,7.51,-130.35,-6.35,3.54,19.82,-25.44,9.6,6.0,24.0,2317,141,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,435622,R,53,Bunt Groundout,1,1,190405_223132,335011f4-7345-4d41-b2ff-2318ded5e757,0,0,1,X,In play- out(s),SL,6,2.0,3.49,1.6,89.5,83.9,,-2.97,50.0,6.12,0.47,2.8,-0.45,4.06,9.09,-130.1,-3.78,-0.78,21.0,-25.04,1.2,6.0,24.0,2195,174,,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,606132,L,54,Single,4,1,190405_223215,954ff388-3c63-4638-922b-fecdbe9c78d5,0,0,2,B,Ball,SI,14,2.0,3.37,1.56,93.9,87.6,,-2.9,50.0,5.99,0.87,2.13,-7.52,6.02,12.89,-136.18,-6.66,-14.43,23.69,-20.63,30.0,4.8,24.0,2305,228,,,,606132,,,0,0,6,bottom
2019-08-18,565413,6,571670,R,606132,L,54,Single,4,2,190405_223233,092670f2-6dc3-4c20-b8f4-6310d5f39f08,1,0,2,S,Foul,SI,5,2.0,3.49,1.6,94.0,87.6,,-2.97,50.0,6.06,0.05,2.4,-7.31,4.74,10.8,-136.51,-5.7,-14.07,24.45,-23.05,26.4,6.0,24.0,2208,235,,,,606132,,,0,0,6,bottom
