Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566013,1,543001,L,642708,R,4,Groundout,2,2,190525_202133,02310f40-b0b8-4d9e-a979-7147687fee4b,0,1,0,X,In play- out(s),CH,12,2.0,3.3,1.59,83.4,76.7,,2.94,50.0,5.99,1.31,2.49,11.95,4.5,-7.63,-121.28,-3.07,17.84,23.17,-25.46,32.4,8.4,24.0,1926,111,,,,,,,0,1,1,bottom
2019-09-25,566013,1,543001,L,605204,R,5,Groundout,3,1,190525_202215,0fd23244-6dbc-4f00-9af6-971c0293689b,0,0,1,B,Ball,FF,11,2.0,3.48,1.65,90.5,82.2,,2.75,50.0,5.96,-0.99,3.0,7.2,7.95,-12.07,-131.2,-4.09,12.48,29.27,-18.4,27.6,4.8,24.0,2057,143,,,,,,,0,1,1,bottom
2019-09-25,566013,1,543001,L,605204,R,5,Groundout,3,2,190525_202240,b423d8a0-544a-4bc7-abec-80ecfd13c090,1,0,1,B,Ball,FF,12,2.0,3.39,1.76,90.0,82.7,,2.76,50.0,6.08,0.25,4.17,7.37,7.79,-8.98,-130.79,-1.37,12.86,25.53,-18.58,30.0,4.8,24.0,2080,140,,,,,,,0,1,1,bottom
2019-09-25,566013,1,543001,L,605204,R,5,Groundout,3,3,190525_202309,4f97b7fe-c5d4-4b24-9b0d-f71cec3da9e3,2,0,1,X,In play- out(s),FT,14,2.0,3.48,1.65,90.8,84.1,,3.05,50.0,5.75,0.56,1.47,10.9,3.9,-10.2,-131.84,-6.37,19.4,25.18,-25.23,33.6,7.2,24.0,2046,108,,,,,,,0,1,1,bottom
2019-09-25,566013,1,543001,L,624413,R,6,Lineout,2,1,190525_202343,834823ea-4446-4691-b37b-5d5656d42f04,0,0,2,B,Ball,SL,13,2.0,3.02,1.49,81.7,75.8,,3.02,50.0,5.77,-1.02,1.07,-1.39,-0.22,-9.06,-118.53,-4.08,-1.99,21.64,-32.48,6.0,9.6,24.0,2712,282,,,,,,,0,1,1,bottom
2019-09-25,566013,1,543001,L,624413,R,6,Lineout,2,2,190525_202408,74cfd273-a01b-46e8-98b7-5426014905e9,1,0,2,X,In play- out(s),FT,14,2.0,3.38,1.57,91.5,84.4,,2.91,50.0,5.82,0.8,2.26,11.64,4.96,-9.55,-132.86,-4.94,21.01,25.93,-23.23,38.4,7.2,24.0,2141,113,,,,,,,0,1,1,bottom
2019-09-25,566013,2,543001,L,467092,R,12,Home Run,1,1,190525_203714,7e01d273-335a-49ea-aeef-5236c7d49a4a,0,0,0,X,In play- run(s),FT,5,2.0,3.38,1.57,91.3,83.4,,2.91,50.0,5.85,0.07,2.33,12.73,6.87,-11.73,-132.37,-5.36,22.59,28.31,-19.98,43.2,7.2,24.0,2154,119,,,,,,,1,0,1,bottom
2019-09-25,566013,2,543001,L,460576,R,13,Strikeout,4,1,190525_203759,c0351b2a-9609-4230-965e-9064c1ebf809,0,0,0,S,Called Strike,CH,3,2.0,3.17,1.54,84.2,77.7,,2.86,50.0,5.95,0.58,3.06,11.28,4.02,-9.11,-122.38,-1.65,17.26,22.13,-26.03,31.2,8.4,24.0,1966,111,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,460576,R,13,Strikeout,4,2,190525_203813,3e6902f4-10ad-48bf-8291-289e2c7c3f85,0,1,0,S,Foul,CU,5,2.0,3.34,1.57,76.5,69.9,,2.7,50.0,6.39,-0.01,2.25,-3.97,-9.19,-4.79,-111.11,0.96,-4.88,23.13,-43.46,7.2,14.4,24.0,2809,331,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,460576,R,13,Strikeout,4,3,190525_203835,5cea0ba9-7843-494b-9277-41ac08775651,0,2,0,B,Ball,CH,14,2.0,3.2,1.52,85.0,78.2,,2.98,50.0,5.79,1.53,1.75,11.98,3.29,-7.33,-123.62,-4.32,18.56,24.42,-27.08,31.2,8.4,24.0,2106,104,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,460576,R,13,Strikeout,4,4,190525_203853,6c671b9b-c9fd-49f1-865e-9dd7f48b13bb,1,2,0,S,Swinging Strike,SL,13,2.0,3.34,1.57,82.2,76.6,,2.74,50.0,5.91,-1.51,1.43,-2.18,-2.29,-9.36,-119.25,-3.07,-3.16,21.1,-35.5,7.2,9.6,24.0,2711,306,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,453943,R,14,Flyout,2,1,190525_203928,9742275f-1799-4274-9c75-03f387011914,0,0,1,B,Ball,CU,12,2.0,3.02,1.49,75.4,68.6,,2.85,50.0,6.54,1.3,3.94,-5.91,-10.26,-1.7,-109.52,4.77,-7.08,22.07,-44.45,9.6,15.6,24.0,2831,326,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,453943,R,14,Flyout,2,2,190525_204000,222b76f9-34b3-4924-b22d-27c49f27a8d4,1,0,1,X,In play- out(s),FF,1,2.0,3.13,1.47,91.3,84.1,,2.66,50.0,5.91,-0.27,2.89,7.96,7.8,-10.41,-132.58,-4.46,14.29,26.08,-18.18,32.4,4.8,24.0,2200,137,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,571437,R,15,Lineout,2,1,190525_204023,b7465126-8e35-48de-af93-7a6d9b5f552e,0,0,2,B,Ball,CH,13,2.0,3.78,1.91,84.6,77.9,,2.71,50.0,5.8,-0.09,1.55,11.82,5.49,-10.52,-122.66,-5.42,18.12,22.82,-23.75,33.6,8.4,24.0,2116,115,,,,,,,0,1,0,bottom
2019-09-25,566013,2,543001,L,571437,R,15,Lineout,2,2,190525_204045,49e68719-be10-4c84-9bfd-5a1c0f0936a7,1,0,2,X,In play- out(s),FF,11,2.0,3.8,1.8,91.1,83.9,,2.56,50.0,5.93,-0.94,3.3,6.67,8.75,-11.45,-132.27,-3.74,11.92,25.88,-16.53,30.0,4.8,24.0,2255,147,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,588751,R,20,Lineout,6,1,190525_205023,e021a9d7-fb87-4a71-b8fd-f76a00478c6e,0,0,0,S,Called Strike,CH,9,2.0,3.0,1.4,83.6,77.0,,2.95,50.0,5.81,0.39,1.92,10.39,2.31,-9.36,-121.36,-3.36,15.55,22.97,-28.72,25.2,8.4,24.0,1971,102,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,588751,R,20,Lineout,6,2,190525_205040,564fff7b-88a1-4e7f-8aaa-04c50170b0f8,0,1,0,B,Ball,CH,12,2.0,2.93,1.4,84.7,77.7,,3.06,50.0,5.91,1.43,2.8,11.86,3.64,-7.72,-123.13,-2.11,18.24,23.96,-26.57,32.4,8.4,24.0,2273,108,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,588751,R,20,Lineout,6,3,190525_205058,5ae841de-2a78-465b-95ce-63e46ccc7605,1,1,0,S,Swinging Strike,FF,5,2.0,3.26,1.52,90.8,83.0,,2.72,50.0,5.83,0.09,2.24,9.96,8.84,-10.23,-131.79,-6.16,17.53,27.82,-16.62,40.8,6.0,24.0,2211,133,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,588751,R,20,Lineout,6,4,190525_205119,94eab264-e59e-40f8-b31d-5c69b9fb508d,1,1,0,S,Foul,CH,9,2.0,3.26,1.52,84.8,78.0,,2.75,50.0,5.81,0.3,1.55,13.53,5.82,-10.23,-122.92,-5.58,20.8,23.33,-23.22,38.4,8.4,24.0,2354,113,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,588751,R,20,Lineout,6,5,190525_205143,dc203234-1563-482e-bcbe-6c389bc626e6,1,1,0,S,Foul,FF,11,2.0,3.26,1.52,90.1,82.9,,2.72,50.0,5.88,-0.76,3.08,7.37,7.77,-11.5,-130.75,-3.66,12.86,25.34,-18.61,28.8,4.8,24.0,2075,140,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,588751,R,20,Lineout,6,6,190525_205219,c48e846b-90ba-4406-819c-ee859c4c0a18,1,2,0,X,In play- out(s),FF,11,2.0,3.26,1.52,90.8,83.1,,2.73,50.0,5.91,-0.72,2.9,7.85,8.2,-11.62,-131.75,-4.42,13.81,27.66,-17.74,31.2,4.8,24.0,2168,140,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,450306,L,21,Strikeout,4,1,190525_205246,f7818f43-71cf-4501-80d8-47c906551ae9,0,0,1,S,Called Strike,FT,3,2.0,3.1,1.62,90.5,82.7,,2.86,50.0,5.89,0.51,2.98,8.41,5.33,-8.94,-131.44,-3.15,14.7,27.95,-22.85,28.8,6.0,24.0,2105,124,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,450306,L,21,Strikeout,4,2,190525_205303,bb4d73ae-fb3b-4488-ba35-7ae76fcc9dac,0,1,1,B,Ball,FF,13,2.0,3.05,1.52,90.4,82.9,,2.67,50.0,5.77,-1.16,2.07,6.66,8.39,-12.15,-131.09,-6.19,11.61,27.08,-17.53,26.4,4.8,24.0,2212,146,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,450306,L,21,Strikeout,4,3,190525_205320,acddc09a-9035-4375-a248-d6ac8be84881,1,1,1,S,Swinging Strike,FT,4,2.0,3.34,1.56,90.4,83.1,,2.84,50.0,5.77,-0.25,2.47,9.05,5.43,-11.09,-131.19,-4.18,15.86,26.37,-22.67,30.0,6.0,24.0,2176,123,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,450306,L,21,Strikeout,4,4,190525_205339,b59fea77-bd79-47da-8b6a-7dd5475ea42b,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.34,1.56,81.9,75.5,,2.74,50.0,5.72,-2.27,0.67,-0.55,-0.49,-11.55,-118.51,-4.76,-0.78,23.51,-32.87,4.8,9.6,24.0,2747,293,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,642708,R,22,Groundout,3,1,190525_205418,797a7798-9cfe-4c4d-8f74-7b3d940856e2,0,0,2,B,Ball,CH,12,2.0,3.15,1.62,84.8,77.9,,2.95,50.0,5.87,1.76,2.45,11.44,3.4,-6.5,-123.32,-2.8,17.63,24.28,-26.93,31.2,8.4,24.0,2013,106,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,642708,R,22,Groundout,3,2,190525_205436,d428f09c-5565-4e09-9dd2-b4e3d5d6cccd,1,0,2,B,Ball,FF,11,2.0,3.1,1.59,90.6,82.8,,2.5,50.0,5.93,-1.33,2.88,6.84,10.26,-12.24,-131.22,-5.17,11.95,27.24,-14.25,31.2,3.6,24.0,2238,151,,,,,,,0,1,0,bottom
2019-09-25,566013,3,543001,L,642708,R,22,Groundout,3,3,190525_205458,c251d091-b41b-4bd1-bd55-51f8e5c3ab47,2,0,2,X,In play- out(s),CH,9,2.0,3.2,1.67,84.5,78.1,,2.92,50.0,5.79,0.7,1.66,11.27,2.8,-8.97,-122.83,-4.32,17.32,22.94,-27.87,28.8,8.4,24.0,1972,103,,,,,,,0,1,0,bottom
2019-09-25,566013,4,543001,L,605204,R,28,Field Error,2,1,190525_211004,4614e4ac-cbdc-49cd-b346-e2936309d8b3,0,0,0,B,Ball,FT,12,2.0,3.34,1.69,90.4,83.8,,3.0,50.0,5.87,1.06,3.52,10.99,3.6,-8.82,-131.43,-1.19,19.54,23.64,-25.77,34.8,7.2,24.0,2077,109,,,,605204,,,0,0,0,bottom
2019-09-25,566013,4,543001,L,605204,R,28,Field Error,2,2,190525_211031,873706a4-a14b-4307-bab7-5b93ca1b2c32,1,0,0,X,In play- no out,CH,6,2.0,3.48,1.65,83.0,77.0,,2.87,50.0,5.91,0.36,2.65,9.41,2.57,-8.93,-120.64,-1.9,14.04,20.67,-28.34,24.0,8.4,24.0,1776,106,,,,605204,,,0,0,0,bottom
2019-09-25,566013,4,543001,L,624413,R,29,Strikeout,4,1,190525_211349,cf8c1349-2810-4d2a-888f-9baa2d367604,0,0,0,S,Called Strike,CU,7,2.0,3.21,1.55,76.1,69.5,,2.66,50.0,6.33,-0.42,1.82,-5.4,-9.01,-5.15,-110.53,0.22,-6.55,23.37,-43.1,9.6,14.4,24.0,2697,324,605204,,,,,605204,0,1,0,bottom
2019-09-25,566013,4,543001,L,624413,R,29,Strikeout,4,2,190525_211414,ef3db3c6-5940-42c8-81a8-6c74136c0669,0,1,0,S,Called Strike,SL,6,2.0,3.15,1.57,81.2,75.4,,2.99,50.0,5.99,0.29,2.47,-3.19,-0.86,-5.34,-118.15,-1.08,-4.54,20.84,-33.4,9.6,9.6,24.0,,281,605204,,,,,605204,0,1,0,bottom
2019-09-25,566013,4,543001,L,624413,R,29,Strikeout,4,3,190525_211431,dbac3e4d-0aac-4bf3-a56f-1d0bd07160d8,0,2,0,B,Ball,CU,12,2.0,2.97,1.49,75.5,68.4,,2.82,50.0,6.47,1.9,3.04,-6.28,-9.0,-0.25,-109.67,2.66,-7.48,23.38,-42.89,9.6,14.4,24.0,2664,322,605204,,,,,605204,0,1,0,bottom
2019-09-25,566013,4,543001,L,624413,R,29,Strikeout,4,4,190525_211452,dbafb867-0766-48c2-b105-a90f2ec31d1c,1,2,0,S,Foul Tip,SL,7,2.0,3.25,1.55,81.7,75.6,,2.85,50.0,5.77,-0.27,1.78,-1.97,0.72,-6.74,-118.67,-2.72,-2.82,21.79,-31.14,7.2,9.6,24.0,2728,258,605204,,,,,605204,0,1,0,bottom
2019-09-25,566013,4,543001,L,467092,R,30,Single,2,1,190525_211527,a6d0ea09-cbf4-4090-b3ce-3762c7b70f8d,0,0,1,S,Foul,CH,14,2.0,3.38,1.57,84.9,77.5,,2.84,50.0,5.88,0.88,2.2,12.54,1.91,-8.71,-123.36,-2.9,19.2,26.09,-29.25,30.0,9.6,24.0,2236,98,,,605204,467092,,,1,0,0,bottom
2019-09-25,566013,4,543001,L,467092,R,30,Single,2,2,190525_211605,d4d652b0-f6a1-4b9d-9827-d9f040846d2e,0,1,1,X,In play- run(s),CH,6,2.0,3.38,1.57,84.3,77.1,,2.66,50.0,5.85,0.26,2.39,11.61,4.42,-9.43,-122.33,-3.08,17.58,24.31,-25.48,31.2,8.4,24.0,2076,111,,,605204,467092,,,1,0,0,bottom
2019-09-25,566013,4,543001,L,460576,R,31,Flyout,3,1,190525_211643,e592807c-0805-4ba7-91d6-eb4ec0f11237,0,0,1,S,Swinging Strike,SL,13,2.0,3.34,1.57,81.8,76.2,,2.78,50.0,5.77,-1.2,1.05,-1.3,0.99,-8.98,-118.74,-4.55,-1.87,20.84,-30.75,6.0,8.4,24.0,2771,255,467092,,,,,,0,1,-1,bottom
2019-09-25,566013,4,543001,L,460576,R,31,Flyout,3,2,190525_211700,3be89591-39d1-4140-8cda-a20745e279c8,0,1,1,S,Foul Bunt,SL,9,2.0,3.34,1.57,81.1,76.2,,3.13,50.0,5.83,0.5,1.91,-3.68,-1.32,-5.07,-118.01,-1.97,-5.3,18.02,-34.08,9.6,9.6,24.0,2836,287,467092,,,,,,0,1,-1,bottom
2019-09-25,566013,4,543001,L,460576,R,31,Flyout,3,3,190525_211736,11f1efed-3c87-4e31-b939-2a3e653f410b,0,2,1,X,In play- out(s),CH,12,2.0,3.34,1.57,84.2,77.4,,2.84,50.0,5.86,1.25,2.72,9.87,4.6,-6.96,-122.48,-2.43,15.05,23.3,-25.15,28.8,7.2,24.0,2072,116,467092,,,,,,0,1,-1,bottom
2019-09-25,566013,4,543001,L,453943,R,32,Strikeout,4,1,190525_211814,54915937-bc49-4177-b280-1f472639080f,0,0,2,S,Foul,FT,6,2.0,3.13,1.47,90.5,82.7,,2.78,50.0,5.84,0.57,2.49,11.73,5.76,-9.67,-131.37,-4.42,20.48,28.13,-22.13,38.4,7.2,24.0,2157,116,,,,,,,0,1,-1,bottom
2019-09-25,566013,4,543001,L,453943,R,32,Strikeout,4,2,190525_211835,640f51f3-2fa4-47ac-a655-d12aa2b2bb60,0,1,2,S,Swinging Strike,CH,3,2.0,3.13,1.47,83.4,77.2,,2.83,50.0,5.9,0.44,2.69,9.05,5.2,-8.59,-121.18,-2.67,13.63,20.87,-24.35,26.4,7.2,24.0,2070,121,,,,,,,0,1,-1,bottom
2019-09-25,566013,4,543001,L,453943,R,32,Strikeout,4,3,190525_211859,896b6917-cc96-496c-b608-f48c75aa7d29,0,1,2,S,Foul,SL,1,2.0,3.13,1.47,81.8,76.1,,2.85,50.0,6.04,-0.28,2.98,-3.1,0.77,-6.43,-118.94,-0.63,-4.5,20.05,-31.05,9.6,8.4,24.0,,257,,,,,,,0,1,-1,bottom
2019-09-25,566013,4,543001,L,453943,R,32,Strikeout,4,4,190525_211923,7e4e1cd7-81b0-45f0-a795-e80aa3a80607,0,2,2,S,Called Strike,CU,3,2.0,2.88,1.4,76.3,70.0,,2.6,50.0,6.42,0.59,2.68,-6.87,-9.9,-2.42,-110.83,2.03,-8.45,21.91,-44.35,10.8,14.4,24.0,2915,322,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,571437,R,38,Flyout,4,1,190525_213158,1dfd0ad5-c733-4dd4-8cc2-c5483f98be2b,0,0,0,S,Called Strike,CU,3,2.0,3.71,1.86,74.9,68.9,,2.74,50.0,6.49,0.59,3.67,-6.08,-9.09,-2.92,-108.84,3.99,-7.26,19.77,-43.03,10.8,14.4,24.0,2725,321,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,571437,R,38,Flyout,4,2,190525_213216,5dea2dd1-7947-48be-a215-d309f4a39af8,0,1,0,S,Foul,FF,13,2.0,3.8,1.8,89.9,82.5,,2.68,50.0,5.9,-0.77,2.44,7.6,7.14,-11.45,-130.32,-5.07,13.14,26.17,-19.84,27.6,6.0,24.0,2198,136,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,571437,R,38,Flyout,4,3,190525_213234,a750d050-236c-44d5-b3c4-85e545d6f669,0,2,0,B,Ball,CH,14,2.0,3.81,1.86,84.5,77.0,,2.78,50.0,5.74,0.03,1.32,12.77,5.14,-10.64,-122.45,-5.57,19.26,25.7,-24.42,33.6,8.4,24.0,2150,111,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,571437,R,38,Flyout,4,4,190525_213307,35e2a13b-84a6-4878-890d-913bb8ab592a,1,2,0,X,In play- out(s),CH,5,2.0,3.8,1.8,84.0,76.6,,2.79,50.0,5.92,0.09,2.74,12.59,2.94,-10.42,-121.85,-1.85,18.85,24.87,-27.78,31.2,8.4,24.0,2254,104,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,588751,R,39,Groundout,4,1,190525_213334,b1548ccf-ebe4-46ec-a6e7-ad5d144bcbb3,0,0,1,S,Swinging Strike,SL,13,2.0,3.26,1.52,81.4,75.2,,2.81,50.0,5.81,-1.23,1.34,-2.72,-0.03,-8.59,-118.11,-3.51,-3.84,22.43,-32.21,9.6,9.6,24.0,,274,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,588751,R,39,Groundout,4,2,190525_213354,6eab9165-2ce7-455a-9b0b-31f0dee90452,0,1,1,S,Called Strike,SL,11,2.0,3.02,1.49,80.9,74.3,,2.86,50.0,5.93,-0.85,2.47,-4.7,-2.41,-7.18,-117.53,-0.33,-6.54,23.35,-35.53,12.0,10.8,24.0,2759,291,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,588751,R,39,Groundout,4,3,190525_213416,656e5402-9dff-4644-8b74-807dbc799f58,0,2,1,B,Ball,FT,11,2.0,3.07,1.49,88.9,81.5,,2.56,50.0,5.88,-1.02,3.05,8.94,7.16,-12.11,-128.9,-3.28,15.12,25.61,-20.08,31.2,6.0,24.0,2176,132,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,588751,R,39,Groundout,4,4,190525_213439,e71215d5-184f-4b88-ad03-81a4688aca6b,1,2,1,X,In play- out(s),SL,13,2.0,3.26,1.52,81.1,75.2,,2.84,50.0,5.9,-0.73,1.53,-4.78,-2.92,-6.87,-117.85,-2.38,-6.74,21.99,-36.29,12.0,10.8,24.0,,298,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,434658,R,40,Strikeout,4,1,190525_213517,35fd373a-9c4e-4b5f-81b8-6fb8a0b5fd77,0,0,2,B,Ball,FF,11,2.0,3.32,1.54,90.7,82.0,,2.47,50.0,6.0,-1.33,4.03,4.87,10.77,-11.45,-131.52,-2.48,8.45,30.28,-13.49,22.8,3.6,24.0,2108,162,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,434658,R,40,Strikeout,4,2,190525_213539,aaf1b4b9-94b9-47ee-bb60-f5a3acf1116d,1,0,2,S,Foul,SL,4,2.0,3.32,1.53,81.5,75.5,,2.86,50.0,5.88,-0.34,2.37,-0.95,0.94,-7.22,-118.44,-1.66,-1.36,21.1,-30.83,4.8,8.4,24.0,,243,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,434658,R,40,Strikeout,4,3,190525_213610,1203eae0-0c05-4467-b50e-f179c7a5a24c,1,1,2,S,Foul,CH,12,2.0,3.32,1.53,84.8,77.8,,2.91,50.0,5.88,1.0,2.72,11.34,3.66,-8.23,-123.26,-2.26,17.48,24.12,-26.54,31.2,8.4,24.0,2061,108,,,,,,,0,1,-1,bottom
2019-09-25,566013,5,543001,L,434658,R,40,Strikeout,4,4,190525_213630,450dcff6-1db4-44fb-b98f-cbb3697f3eb5,1,2,2,S,Swinging Strike,CU,7,2.0,3.32,1.53,78.2,71.5,,2.57,50.0,6.31,-0.47,1.98,-6.13,-7.4,-4.98,-113.53,-0.28,-7.86,24.01,-41.68,12.0,13.2,24.0,2886,316,,,,,,,0,1,-1,bottom
2019-09-25,564958,1,543001,L,593643,R,3,Groundout,1,1,190529_231418,da34ce06-5aae-4886-9bfc-b6e68f076b2c,0,0,0,X,In play- out(s),FT,6,2.0,3.42,1.6,89.0,82.0,,2.95,50.0,5.82,0.53,2.22,9.79,2.84,-9.46,-129.31,-3.88,16.68,25.33,-27.34,27.6,7.2,24.0,1971,106,,,,,,,0,1,0,bottom
2019-09-25,564958,1,543001,L,542340,R,4,Groundout,2,1,190529_231457,a5572cd5-20f3-47b0-8f60-20e92405b48c,0,0,1,S,Called Strike,FT,13,2.0,3.4,1.65,90.4,83.4,,2.9,50.0,5.77,-0.14,1.54,9.55,4.22,-11.13,-131.16,-6.22,16.77,25.72,-24.77,30.0,7.2,24.0,2094,113,,,,,,,0,1,0,bottom
2019-09-25,564958,1,543001,L,542340,R,4,Groundout,2,2,190529_231515,a5db682d-fe7b-4523-ad6f-995e8141b1a8,0,1,1,X,In play- out(s),CH,9,2.0,3.35,1.64,83.8,77.1,,2.88,50.0,5.81,0.53,1.96,10.14,2.57,-8.82,-121.75,-3.39,15.25,23.42,-28.31,25.2,8.4,24.0,2052,104,,,,,,,0,1,0,bottom
2019-09-25,564958,1,543001,L,641820,R,5,Hit By Pitch,2,1,190529_231542,7e70fc6b-1d42-402e-a2c9-01108ff5a5eb,0,0,2,B,Ball,FF,13,2.0,3.61,1.68,89.9,82.3,,2.61,50.0,5.79,-1.52,2.58,7.3,8.74,-13.07,-130.21,-4.92,12.57,26.48,-17.13,28.8,4.8,24.0,2222,145,,,,641820,,,0,0,0,bottom
2019-09-25,564958,1,543001,L,641820,R,5,Hit By Pitch,2,2,190529_231556,682e8303-1761-419e-b49f-1f8b1a8f323f,1,0,2,B,Hit By Pitch,CU,13,2.0,3.61,1.68,76.9,70.7,,2.62,50.0,6.12,-2.56,0.29,-7.79,-7.68,-9.08,-111.31,-3.14,-9.56,23.93,-41.6,14.4,14.4,24.0,2746,310,,,,641820,,,0,0,0,bottom
2019-09-25,564958,1,543001,L,600524,R,6,Double,3,1,190529_231638,184bc8c5-b54c-48d4-9e63-976beb2e9848,0,0,2,B,Ball,FF,11,2.0,3.47,1.63,89.9,82.4,,2.59,50.0,5.93,-1.1,2.62,7.4,6.98,-12.0,-130.35,-4.63,12.77,26.62,-20.12,26.4,6.0,24.0,2072,137,641820,,,,600524,600524,1,0,0,bottom
2019-09-25,564958,1,543001,L,600524,R,6,Double,3,2,190529_231657,33bda712-718a-4d22-93a6-bb86b2bd7ec2,1,0,2,B,Ball,CH,12,2.0,3.42,1.63,83.2,76.3,,2.91,50.0,5.93,2.05,2.96,9.78,4.91,-5.1,-121.06,-1.89,14.5,23.65,-24.88,28.8,8.4,24.0,2065,117,641820,,,,600524,600524,1,0,0,bottom
2019-09-25,564958,1,543001,L,600524,R,6,Double,3,3,190529_231729,8092288f-1332-48d3-bf91-7cd7b92b468c,2,0,2,X,In play- run(s),FF,8,2.0,3.42,1.64,90.6,83.9,,2.56,50.0,5.89,-0.21,1.79,7.95,7.37,-9.93,-131.51,-7.06,14.11,24.37,-19.1,31.2,6.0,24.0,2205,134,641820,,,,600524,600524,1,0,0,bottom
2019-09-25,564958,1,543001,L,596105,L,7,Strikeout,4,1,190529_231819,a03e50b2-812e-4da1-87ea-568c74e3667b,0,0,2,S,Called Strike,FF,7,2.0,3.45,1.51,90.2,83.6,,2.88,50.0,5.6,-0.46,1.58,6.01,8.93,-10.72,-130.87,-7.27,10.57,23.76,-16.45,26.4,4.8,24.0,2212,149,,600524,600524,,,,0,1,-1,bottom
2019-09-25,564958,1,543001,L,596105,L,7,Strikeout,4,2,190529_231836,f15e03d8-dc38-4c5c-9e38-08fa414fd518,0,1,2,B,Ball,SL,13,2.0,3.41,1.57,82.3,77.2,,2.96,50.0,5.66,-1.1,0.75,-2.4,-2.14,-8.88,-119.52,-4.22,-3.52,20.11,-35.32,7.2,9.6,24.0,2672,305,,600524,600524,,,,0,1,-1,bottom
2019-09-25,564958,1,543001,L,596105,L,7,Strikeout,4,3,190529_231857,9b27ee76-6a2d-4e69-8a63-61603606a01a,1,1,2,S,Swinging Strike,FF,13,2.0,3.46,1.56,90.5,83.7,,2.77,50.0,5.65,-0.91,1.84,5.75,8.1,-11.54,-131.31,-6.49,10.15,24.78,-17.87,22.8,4.8,24.0,2250,149,,600524,600524,,,,0,1,-1,bottom
2019-09-25,564958,1,543001,L,596105,L,7,Strikeout,4,4,190529_231917,9fcb1fb4-242d-4fbe-900e-76cb07ec50ed,1,2,2,S,Called Strike,FF,13,2.0,3.52,1.55,91.3,85.1,,2.67,50.0,5.66,-0.97,1.69,5.94,7.55,-11.65,-132.47,-6.95,10.77,22.9,-18.49,24.0,4.8,24.0,2205,145,,600524,600524,,,,0,1,-1,bottom
2019-09-25,564958,2,543001,L,542979,R,11,Strikeout,3,1,190529_232648,da648e70-b4ad-4a78-b113-e05d07ac2677,0,0,0,S,Foul,FT,3,2.0,3.5,1.67,90.3,82.5,,3.02,50.0,5.78,0.59,3.1,9.78,3.03,-9.58,-131.17,-1.72,17.01,28.1,-26.9,28.8,7.2,24.0,2104,109,,,,,,,0,1,-1,bottom
2019-09-25,564958,2,543001,L,542979,R,11,Strikeout,3,2,190529_232707,2f778282-56cd-47a6-817d-cb89b0d789b5,0,1,0,S,Foul,FT,9,2.0,3.5,1.67,90.4,82.9,,2.76,50.0,5.69,0.29,1.89,11.31,4.2,-10.21,-131.32,-5.07,19.76,27.69,-24.83,34.8,7.2,24.0,2204,110,,,,,,,0,1,-1,bottom
