Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530123,8,594577,R,593160,R,60,Walk,9,7,180523_023205,2d4cd48b-f711-455f-8b89-9876df19b6d0,2,1,2,S,Foul,FF,13,2.0,3.29,1.38,93.4,86.3,50.58,-1.88,50.0,5.81,-0.83,1.74,-5.25,9.68,4.68,-135.9,-8.37,-9.91,26.93,-13.88,30.0,3.6,24.0,2138,208,,,,593160,519058,,0,0,-2,top
2018-05-23,530123,8,594577,R,593160,R,60,Walk,9,8,180523_023237,4b7aa81a-881c-4d95-bb89-d2249e6dc3ee,2,2,2,B,Ball,SL,14,2.0,3.27,1.54,86.7,80.6,8.75,-1.58,50.0,5.7,1.37,0.86,-1.08,-1.04,7.72,-126.01,-5.28,-1.75,23.67,-33.86,1.2,8.4,24.0,2243,352,,,,593160,519058,,0,0,-2,top
2018-05-23,530123,8,594577,R,593160,R,60,Walk,9,9,180523_023303,2f7567e1-913c-488d-bdf1-194b28f9d688,3,2,2,B,Ball,SL,14,2.0,3.27,1.49,86.4,80.2,35.63,-1.75,50.0,5.75,0.32,1.45,0.41,0.5,5.02,-125.64,-4.39,0.66,23.28,-31.37,2.4,8.4,24.0,2274,98,,,,593160,519058,,0,0,-2,top
2018-05-23,530123,8,594577,R,460086,L,61,Pop Out,2,1,180523_023347,10ad1bf3-9b36-433f-a48e-42442b302f1e,0,0,2,S,Swinging Strike,FF,11,2.0,3.12,1.35,96.1,87.9,35.69,-1.76,50.0,5.79,-0.17,3.6,-6.21,9.8,6.62,-139.69,-3.73,-12.3,30.59,-12.74,38.4,3.6,24.0,2358,209,593160,519058,,,,,0,1,-2,top
2018-05-23,530123,8,594577,R,460086,L,61,Pop Out,2,2,180523_023417,9e241e8b-6109-4349-a977-e3e23a5d205a,0,1,2,X,In play- out(s),FF,12,2.0,3.12,1.35,96.0,87.8,56.83,-1.72,50.0,5.7,0.78,3.09,-6.24,10.11,9.12,-139.37,-4.97,-12.32,30.27,-12.22,38.4,3.6,24.0,2343,208,593160,519058,,,,,0,1,-2,top
2018-05-23,530138,10,594577,R,521692,R,74,Pop Out,1,1,180523_201416,9e9a0602-7dad-4425-a91b-51a3672ac999,0,0,2,X,In play- out(s),SL,12,2.0,3.41,1.41,85.6,79.2,74.09,-1.74,50.0,5.98,0.72,3.0,1.71,-0.17,5.53,-124.59,-0.78,2.71,23.25,-32.44,6.0,8.4,24.0,,87,519058,593160,445055,,,,0,1,-3,top
2018-05-28,530209,5,594577,R,456715,R,38,Walk,6,1,180528_193958,2ea3965a-814e-412e-adb2-4e2ef3ca270f,0,0,0,B,Ball,FF,11,2.0,3.61,1.9,95.2,87.3,46.27,-1.77,50.0,5.78,-1.58,3.59,-6.1,10.19,2.69,-138.61,-3.76,-11.91,29.73,-12.26,40.8,3.6,24.0,2379,210,,,,456715,,,0,0,-1,bottom
2018-05-28,530209,5,594577,R,456715,R,38,Walk,6,2,180528_194021,6d4807e9-c6cb-4f8c-b0d7-85f498dcffd4,1,0,0,S,Called Strike,SL,6,2.0,3.69,1.97,86.1,80.0,18.37,-1.8,50.0,5.91,0.27,2.75,1.35,0.39,4.73,-125.3,-1.53,2.17,22.25,-31.55,4.8,8.4,24.0,2229,101,,,,456715,,,0,0,-1,bottom
2018-05-28,530209,5,594577,R,456715,R,38,Walk,6,3,180528_194038,12f7bb7a-bcf5-4022-9b3b-19b4b55e4eac,1,1,0,B,Ball,FF,13,2.0,3.69,1.95,94.9,87.4,22.24,-2.05,50.0,5.63,-1.82,2.27,-7.22,9.35,3.19,-138.1,-6.64,-14.05,28.54,-13.98,40.8,4.8,24.0,2266,218,,,,456715,,,0,0,-1,bottom
2018-05-28,530209,5,594577,R,456715,R,38,Walk,6,4,180528_194057,23bc3138-01af-4a1a-b06a-3409b1e125f9,2,1,0,B,Ball,SL,14,2.0,3.66,1.92,86.5,80.2,27.03,-1.62,50.0,5.86,1.41,1.72,1.46,0.55,7.06,-125.76,-4.04,2.35,23.81,-31.29,6.0,8.4,24.0,2245,95,,,,456715,,,0,0,-1,bottom
2018-05-28,530209,5,594577,R,456715,R,38,Walk,6,5,180528_194120,df3b7fef-59a6-4f93-9a4f-f1a9229d1198,3,1,0,S,Foul,FF,11,2.0,3.69,1.95,96.4,88.4,39.2,-1.81,50.0,5.68,-0.8,2.83,-6.35,9.54,5.1,-140.22,-5.55,-12.7,30.47,-13.11,39.6,3.6,24.0,2353,212,,,,456715,,,0,0,-1,bottom
2018-05-28,530209,5,594577,R,456715,R,38,Walk,6,6,180528_194147,f21de3cc-6b53-467c-b4ff-d65ca72192a4,3,2,0,B,Ball,FF,14,2.0,3.69,1.92,96.2,88.3,16.67,-1.5,50.0,5.44,1.47,1.4,-6.01,10.73,10.36,-139.49,-9.18,-11.9,29.85,-10.93,37.2,3.6,24.0,2360,206,,,,456715,,,0,0,-1,bottom
2018-05-28,530209,5,594577,R,592885,L,39,Forceout,8,1,180528_194231,bf1a85b6-4360-4d1f-a928-3329442acfe3,0,0,0,B,Ball,SL,13,2.0,3.4,1.74,86.2,79.6,43.69,-1.73,50.0,5.85,-0.13,1.16,0.49,0.68,3.8,-125.31,-5.33,0.78,24.82,-31.09,2.4,8.4,24.0,2258,101,456715,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,592885,L,39,Forceout,8,2,180528_202831,c6daacb3-a75d-4fc8-a480-67dadd601e0d,1,0,0,S,Called Strike,FF,11,2.0,3.32,1.69,95.0,87.3,41.91,-1.93,50.0,5.71,-0.88,2.52,-6.08,10.05,5.02,-138.13,-6.41,-11.82,28.9,-12.62,37.2,3.6,24.0,2352,210,456715,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,592885,L,39,Forceout,8,3,180528_194500,97365531-3046-4e50-b11a-c580ca5770eb,1,1,0,B,Ball,FF,14,2.0,3.4,1.76,96.9,89.2,30.09,-1.55,50.0,5.61,1.43,1.78,-4.96,10.64,10.08,-140.53,-8.75,-10.01,29.09,-10.7,32.4,2.4,24.0,2335,201,456715,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,592885,L,39,Forceout,8,4,180528_194525,72e22558-b69e-4005-82f8-f5baba5e9f02,2,1,0,S,Called Strike,SL,13,2.0,3.35,1.69,87.3,82.0,51.34,-1.82,50.0,5.84,-0.83,1.75,0.63,1.2,2.3,-127.23,-4.44,1.05,20.47,-30.16,2.4,7.2,24.0,2175,136,456715,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,592885,L,39,Forceout,8,5,180528_194624,231f0e7a-c219-40d1-bec2-8cee103a7b0c,2,2,0,X,In play- out(s),FF,7,2.0,3.41,1.76,97.3,89.8,34.28,-1.82,50.0,5.57,-0.29,1.96,-6.28,9.34,6.6,-141.36,-7.8,-12.86,28.68,-13.05,38.4,3.6,24.0,2308,212,456715,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,1,180528_194709,1fad959d-901b-4f6b-a8ce-558caa6b06b4,0,0,1,B,Ball,FF,14,2.0,3.69,1.85,96.2,88.3,67.5,-1.69,50.0,5.62,0.56,1.47,-7.66,9.69,8.94,-139.55,-9.11,-15.19,29.8,-12.97,42.0,3.6,24.0,2339,217,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,2,180528_194734,892331b4-47f9-482a-9166-49daa33f7447,1,0,1,S,Called Strike,SL,14,2.0,3.56,1.73,87.0,81.1,38.92,-1.7,50.0,5.85,1.19,2.45,2.34,0.58,6.49,-126.61,-2.35,3.85,22.18,-31.22,8.4,8.4,24.0,2289,98,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,3,180528_194800,abbbebcf-e611-4f74-9ec6-182512ebfdaf,1,1,1,B,Ball,FF,14,2.0,3.62,1.8,96.8,89.4,32.3,-1.54,50.0,5.56,0.6,1.02,-6.55,8.84,8.32,-140.44,-10.07,-13.22,28.71,-14.34,34.8,3.6,24.0,2389,215,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,4,180528_194826,a996fccc-a5c0-4baf-b99f-36bd68aa1985,2,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.65,1.83,87.5,82.1,25.28,-1.69,50.0,5.74,0.52,0.72,0.22,0.69,5.54,-127.31,-6.57,0.37,21.67,-31.01,2.4,7.2,24.0,2353,101,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,5,180528_194907,ebab6e5f-ba54-414b-8a23-e919328d2a34,2,2,1,B,Ball,FF,14,2.0,3.62,1.8,96.3,88.4,14.07,-1.5,50.0,5.6,1.6,1.22,-6.32,10.57,10.84,-139.43,-10.05,-12.52,29.51,-11.24,37.2,3.6,24.0,2515,208,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,6,180528_194940,1f99adf7-b63d-4f33-b7e7-88a22d2e3dff,3,1,1,S,Foul,SL,5,2.0,3.6,1.83,86.9,80.6,16.69,-1.84,50.0,5.9,0.23,2.79,0.89,0.11,4.92,-126.43,-1.42,1.46,23.02,-32.0,3.6,8.4,24.0,2338,94,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,542583,R,40,Strikeout,7,7,180528_195011,6c55e0e3-8f83-4f1c-9325-7076716d5f7f,3,2,1,S,Called Strike,SL,5,2.0,3.58,1.8,86.6,80.3,11.46,-1.81,50.0,5.91,-0.12,2.68,0.73,-1.02,3.97,-126.08,-1.3,1.18,23.26,-33.84,3.6,8.4,24.0,2251,49,,,,,,,0,1,-1,bottom
2018-05-28,530209,5,594577,R,543768,L,41,Single,3,1,180528_195124,9242cf92-c20d-459d-a0c1-d9c09d7bcac8,0,0,2,S,Called Strike,FF,8,2.0,3.66,2.0,94.9,87.4,44.08,-1.75,50.0,5.71,-0.04,2.19,-6.55,8.92,7.02,-137.86,-6.9,-12.71,28.21,-14.87,34.8,3.6,24.0,2221,214,,,,543768,,592885,0,0,-1,bottom
2018-05-28,530209,5,594577,R,543768,L,41,Single,3,2,180528_195157,80b74704-aa9d-4421-9a58-f6a1ef7ed897,0,1,2,X,In play- no out,FF,12,2.0,3.65,2.0,96.1,88.0,48.93,-1.77,50.0,5.65,0.82,3.17,-5.89,9.2,9.26,-139.68,-4.31,-11.66,30.67,-13.95,32.4,3.6,24.0,2379,208,,,,543768,,592885,0,0,-1,bottom
2018-05-28,530209,5,594577,R,460075,R,42,Single,4,1,180528_195253,54265825-1581-46df-8f62-f995c213103c,0,0,2,B,Ball,FF,13,2.0,3.62,1.92,97.2,88.9,61.86,-1.83,50.0,5.67,-1.08,2.61,-6.25,10.64,4.37,-141.34,-6.63,-12.65,31.88,-10.63,44.4,3.6,24.0,2463,209,543768,,592885,460075,460075,543768,1,0,-1,bottom
2018-05-28,530209,5,594577,R,460075,R,42,Single,4,2,180528_195322,c35492cc-5f4d-481c-b4e3-2bdaf2b4aa6f,1,0,2,B,Ball,FF,13,2.0,3.65,1.95,96.8,88.3,46.05,-1.77,50.0,5.69,-1.03,2.64,-6.53,9.1,4.39,-140.74,-5.95,-13.08,32.47,-13.95,38.4,3.6,24.0,2309,215,543768,,592885,460075,460075,543768,1,0,-1,bottom
2018-05-28,530209,5,594577,R,460075,R,42,Single,4,3,180528_195351,62ce1be1-59a1-45e4-b7f6-2d76f5fc012b,2,0,2,S,Called Strike,SL,14,2.0,3.57,1.9,87.2,81.4,41.56,-1.57,50.0,5.91,1.2,2.42,2.22,0.08,6.26,-126.92,-2.45,3.68,22.09,-32.05,8.4,8.4,24.0,2472,89,543768,,592885,460075,460075,543768,1,0,-1,bottom
2018-05-28,530209,5,594577,R,460075,R,42,Single,4,4,180528_195425,b6c29c7e-b4c2-4727-8a16-cbe2357b76ea,2,1,2,X,In play- run(s),FF,13,2.0,3.54,1.94,96.3,88.4,44.95,-1.92,50.0,5.59,-0.78,2.43,-5.47,9.56,5.11,-140.05,-6.39,-10.92,30.27,-13.09,34.8,3.6,24.0,2336,208,543768,,592885,460075,460075,543768,1,0,-1,bottom
2018-05-28,530209,5,594577,R,542340,L,43,Strikeout,6,1,180528_195613,87c7b615-53be-401b-8014-d6413b4214d8,0,0,2,B,Ball,FF,12,2.0,3.41,1.77,95.0,86.6,32.39,-1.43,50.0,5.72,1.92,2.71,-4.16,9.99,10.57,-137.7,-5.77,-7.97,31.01,-13.01,21.6,3.6,24.0,2281,197,460075,460075,543768,,,,0,1,-2,bottom
2018-05-28,530209,5,594577,R,542340,L,43,Strikeout,6,2,180528_195634,81435d2b-fc81-47bb-bcd9-2bf9448626e4,1,0,2,B,Ball,SL,13,2.0,3.38,1.69,85.0,78.6,35.51,-1.96,50.0,5.93,-1.19,2.53,1.71,0.54,1.33,-123.72,-1.93,2.67,23.13,-31.34,4.8,8.4,24.0,2326,104,460075,460075,543768,,,,0,1,-2,bottom
2018-05-28,530209,5,594577,R,542340,L,43,Strikeout,6,3,180528_195655,0ab20cba-461c-45f3-bc6d-93ccdfe24a6a,2,0,2,S,Foul,SL,5,2.0,3.29,1.6,85.9,80.1,19.65,-1.84,50.0,5.79,-0.21,2.17,1.59,0.69,3.56,-125.12,-2.76,2.56,21.6,-31.06,6.0,8.4,24.0,2278,105,460075,460075,543768,,,,0,1,-2,bottom
2018-05-28,530209,5,594577,R,542340,L,43,Strikeout,6,4,180528_195727,623e2ebb-8cfe-4814-9cca-802c96fcc564,2,1,2,S,Swinging Strike,FF,2,2.0,3.34,1.68,96.6,88.3,32.16,-1.66,50.0,5.72,0.17,3.23,-6.85,9.25,7.56,-140.35,-4.43,-13.69,31.05,-13.69,39.6,3.6,24.0,2379,214,460075,460075,543768,,,,0,1,-2,bottom
2018-05-28,530209,5,594577,R,542340,L,43,Strikeout,6,5,180528_195754,2bd95685-4d2a-42af-897b-76652996d683,2,1,2,S,Foul,FF,12,2.0,3.29,1.68,97.5,89.1,51.16,-1.67,50.0,5.62,0.72,3.1,-6.82,8.52,9.16,-141.55,-4.4,-13.87,31.59,-14.84,37.2,3.6,24.0,2381,215,460075,460075,543768,,,,0,1,-2,bottom
2018-05-28,530209,5,594577,R,542340,L,43,Strikeout,6,6,180528_195829,c74e2c0f-8222-4a4c-b04c-9c2e50307eae,2,2,2,S,Swinging Strike,FF,12,2.0,3.24,1.63,97.0,88.5,36.08,-1.79,50.0,5.67,0.1,3.6,-4.37,11.14,6.83,-140.93,-4.01,-8.79,31.91,-9.76,34.8,2.4,24.0,2473,198,460075,460075,543768,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,444489,R,47,Double,4,1,180528_200823,e5256139-8767-402c-a638-fc9a2d76db12,0,0,0,S,Called Strike,SL,9,2.0,3.33,1.56,85.3,79.4,62.41,-1.87,50.0,5.81,0.5,2.13,1.98,0.09,5.21,-124.12,-2.56,3.12,22.02,-32.03,7.2,8.4,24.0,2280,89,,,,,444489,,0,0,-2,bottom
2018-05-28,530209,6,594577,R,444489,R,47,Double,4,2,180528_200841,c1118791-319a-41a3-8707-e59d45dfe0d4,0,1,0,S,Foul,SL,8,2.0,3.19,1.46,84.8,78.6,29.0,-1.93,50.0,5.8,-0.15,1.46,1.83,0.37,3.75,-123.38,-4.12,2.84,23.19,-31.59,6.0,8.4,24.0,2232,90,,,,,444489,,0,0,-2,bottom
2018-05-28,530209,6,594577,R,444489,R,47,Double,4,3,180528_200901,907e1e8d-bbcc-4adf-ad00-afc75721c261,0,1,0,S,Foul,FF,3,2.0,3.31,1.56,95.0,86.8,42.18,-1.63,50.0,5.71,0.6,2.96,-5.45,9.77,7.99,-138.0,-5.04,-10.53,30.27,-13.31,31.2,3.6,24.0,2351,205,,,,,444489,,0,0,-2,bottom
2018-05-28,530209,6,594577,R,444489,R,47,Double,4,4,180528_200932,ad9f18f6-7a55-4370-b6e4-8fab452cf2f6,0,2,0,X,In play- no out,SL,14,2.0,3.31,1.59,86.4,80.3,45.29,-1.84,50.0,5.72,0.56,1.27,0.72,-0.13,5.73,-125.65,-4.58,1.16,23.33,-32.38,3.6,8.4,24.0,2274,70,,,,,444489,,0,0,-2,bottom
2018-05-28,530209,6,594577,R,573135,R,48,Lineout,5,1,180528_201021,50fb6285-d039-4526-89ea-d12944e136e7,0,0,0,B,Ball,FF,11,2.0,3.4,1.69,94.2,86.1,59.35,-1.94,50.0,5.6,-1.15,2.6,-5.48,10.36,4.04,-137.09,-5.83,-10.41,30.53,-12.47,34.8,3.6,24.0,2421,207,,444489,,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,573135,R,48,Lineout,5,2,180528_201043,fb0ab5be-3204-443f-9dfb-2d5edf6dae52,1,0,0,B,Ball,FF,13,2.0,3.32,1.66,94.9,86.7,19.26,-2.06,50.0,5.57,-1.63,2.22,-5.73,10.5,3.22,-138.02,-6.94,-11.05,30.87,-11.93,37.2,3.6,24.0,2446,208,,444489,,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,573135,R,48,Lineout,5,3,180528_201105,48133f55-3ea4-4bad-9909-e61be0084639,2,0,0,S,Foul,SL,6,2.0,3.42,1.66,85.3,78.5,26.44,-1.8,50.0,5.92,0.41,2.8,0.79,-0.1,5.17,-123.96,-1.03,1.23,24.1,-32.34,3.6,8.4,24.0,2334,87,,444489,,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,573135,R,48,Lineout,5,4,180528_201133,9f0d0736-8f14-4a59-a28a-911f027c6b6d,2,1,0,B,Ball In Dirt,SL,14,2.0,3.37,1.64,85.8,80.1,8.53,-1.57,50.0,5.77,1.54,0.35,1.02,0.59,7.35,-124.66,-7.08,1.62,22.47,-31.24,4.8,8.4,24.0,2285,88,,444489,,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,573135,R,48,Lineout,5,5,180528_201211,57caabba-771b-420f-8fef-16df6181ad4f,3,1,0,X,In play- out(s),SL,5,2.0,3.37,1.64,84.6,77.9,14.54,-1.96,50.0,5.86,0.2,2.53,1.55,0.15,4.77,-123.02,-1.54,2.39,23.86,-31.95,6.0,8.4,24.0,2210,93,,444489,,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,570267,R,49,Flyout,6,1,180528_201255,322a26ee-5892-4f31-b85c-d2ac86071b39,0,0,1,S,Called Strike,FF,13,2.0,3.68,1.89,93.8,85.9,76.09,-1.95,50.0,5.59,-0.9,1.92,-6.19,10.3,4.99,-136.38,-7.52,-11.67,29.7,-12.75,36.0,3.6,24.0,2351,210,,,,,,444489,0,1,-2,bottom
2018-05-28,530209,6,594577,R,570267,R,49,Flyout,6,2,180528_201315,a2d7d016-9e47-41d3-88dd-cab903002d33,0,1,1,B,Ball,FF,13,2.0,3.71,1.97,94.3,86.4,16.67,-1.88,50.0,5.44,-1.44,0.94,-5.61,11.6,3.18,-136.85,-10.28,-10.66,29.63,-10.13,39.6,3.6,24.0,2357,206,,,,,,444489,0,1,-2,bottom
2018-05-28,530209,6,594577,R,570267,R,49,Flyout,6,3,180528_201340,5fbeb5c0-552d-4221-ab52-9c8d2e66823e,1,1,1,B,Ball In Dirt,SL,14,2.0,3.69,1.84,86.7,80.5,8.75,-1.68,50.0,5.53,1.3,-0.95,0.32,2.74,7.28,-125.61,-10.52,0.52,24.27,-27.78,3.6,7.2,24.0,2199,143,,,,,,444489,0,1,-2,bottom
2018-05-28,530209,6,594577,R,570267,R,49,Flyout,6,4,180528_201413,37a74182-6049-4277-9114-a420ff35a81f,2,1,1,S,Foul,FF,14,2.0,3.7,1.87,94.8,86.7,42.79,-1.77,50.0,5.54,0.76,2.51,-4.36,10.22,8.41,-137.65,-5.93,-8.39,29.87,-12.52,25.2,3.6,24.0,2434,199,,,,,,444489,0,1,-2,bottom
2018-05-28,530209,6,594577,R,570267,R,49,Flyout,6,5,180528_201513,c387c341-3369-4a78-80b1-c09ca025391f,2,2,1,B,Ball,FF,13,2.0,3.66,1.89,96.3,88.4,55.48,-1.92,50.0,5.63,-1.14,2.08,-4.33,9.96,3.71,-140.06,-7.59,-8.64,30.23,-12.29,30.0,3.6,24.0,2418,202,,,,,,444489,0,1,-2,bottom
2018-05-28,530209,6,594577,R,570267,R,49,Flyout,6,6,180528_201550,a7d93e08-1eea-401b-a091-7d1671995223,3,2,1,X,In play- out(s),FF,11,2.0,3.65,1.82,94.6,86.9,39.67,-1.83,50.0,5.66,-0.75,2.75,-4.79,9.14,4.64,-137.63,-5.25,-9.24,28.81,-14.53,27.6,3.6,24.0,2373,206,,,,,,444489,0,1,-2,bottom
2018-05-28,530209,6,594577,R,456715,R,50,Lineout,4,1,180528_201644,cdf5bbf8-1ebc-4d46-bfb2-ab551fe49470,0,0,2,B,Ball,FF,11,2.0,3.74,1.95,95.8,87.7,37.63,-2.08,50.0,5.61,-1.54,3.25,-3.02,10.12,2.55,-139.5,-4.28,-5.96,30.74,-12.19,22.8,2.4,24.0,2452,195,,,444489,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,456715,R,50,Lineout,4,2,180528_201706,60c797c1-b0cf-400e-9d8c-96de4c4c30ce,1,0,2,B,Ball,FF,11,2.0,3.71,1.97,95.0,86.9,53.02,-1.98,50.0,5.69,-1.12,3.39,-1.74,9.66,2.95,-138.28,-3.8,-3.38,30.28,-13.44,10.8,3.6,24.0,2382,188,,,444489,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,456715,R,50,Lineout,4,3,180528_201730,e8213d02-c5dd-4ad7-8693-054e7ae71e80,2,0,2,S,Called Strike,SL,7,2.0,3.77,2.0,86.1,80.2,26.16,-1.93,50.0,5.82,-0.28,2.4,2.24,0.01,3.38,-125.4,-2.06,3.62,22.1,-32.15,7.2,8.4,24.0,2264,88,,,444489,,,,0,1,-2,bottom
2018-05-28,530209,6,594577,R,456715,R,50,Lineout,4,4,180528_201755,a8c32927-4b0e-480a-a87d-225a77a20755,2,1,2,X,In play- out(s),SL,8,2.0,3.69,1.9,86.1,80.2,24.6,-1.91,50.0,5.79,-0.06,1.98,0.69,0.52,4.38,-125.37,-3.21,1.12,22.01,-31.34,3.6,8.4,24.0,2320,105,,,444489,,,,0,1,-2,bottom
2018-05-31,530251,8,594577,R,516782,R,72,Flyout,3,1,180601_023146,a5c16b08-948f-4180-8236-e4b590b0d44e,0,0,2,B,Ball,FF,12,2.0,3.67,1.78,95.6,87.4,74.79,-1.6,50.0,5.84,1.15,3.65,-7.16,8.78,10.1,-138.85,-3.29,-14.0,30.52,-15.0,37.2,3.6,24.0,2434,215,,,,,,,0,1,-3,top
2018-05-31,530251,8,594577,R,516782,R,72,Flyout,3,2,180601_023205,7e56ccac-107b-48bf-8fd9-c9cde4009738,1,0,2,S,Foul,SL,6,2.0,3.33,1.35,84.9,78.6,21.27,-1.95,50.0,6.01,0.25,2.65,1.58,-0.25,4.88,-123.59,-1.58,2.47,22.94,-32.56,6.0,8.4,24.0,2124,82,,,,,,,0,1,-3,top
2018-05-31,530251,8,594577,R,516782,R,72,Flyout,3,3,180601_023225,7f4b47b1-097b-457e-be37-226c2198a119,1,1,2,X,In play- out(s),FF,12,2.0,3.33,1.35,95.4,86.5,53.0,-1.61,50.0,5.76,1.22,3.12,-6.33,11.07,9.96,-138.4,-5.22,-12.19,32.84,-10.85,39.6,3.6,24.0,2407,205,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,605137,L,76,Groundout,1,1,180601_024229,57a08717-6df9-4398-81f7-9c1836c259b7,0,0,0,X,In play- out(s),FF,6,2.0,3.46,1.52,94.7,86.6,50.52,-1.89,50.0,5.69,0.48,2.73,-5.28,9.62,8.28,-137.56,-5.53,-10.13,30.08,-13.72,28.8,3.6,24.0,2257,205,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,572816,L,77,Strikeout,4,1,180601_024313,28bca29c-9915-46fa-913c-9e53406ce772,0,0,1,S,Called Strike,FF,5,2.0,3.42,1.6,94.9,86.6,34.29,-1.94,50.0,5.74,0.02,2.31,-6.51,9.18,7.63,-137.75,-6.66,-12.51,30.69,-14.53,33.6,3.6,24.0,2359,213,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,572816,L,77,Strikeout,4,2,180601_024338,5fe5bda9-be56-4c28-93d5-033d2305cc30,0,1,1,B,Ball,FF,12,2.0,3.36,1.49,96.3,88.0,22.27,-1.61,50.0,5.69,2.02,2.89,-5.55,9.62,11.98,-139.63,-5.35,-10.97,31.1,-13.17,30.0,3.6,24.0,2379,204,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,572816,L,77,Strikeout,4,3,180601_024402,ce4e2748-848b-4b8c-b1d3-2051784a6914,1,1,1,S,Called Strike,SL,11,2.0,3.3,1.43,85.2,78.5,45.04,-2.03,50.0,6.04,-0.85,2.84,1.72,-0.26,2.34,-123.99,-1.21,2.69,24.06,-32.58,4.8,8.4,24.0,2239,83,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,572816,L,77,Strikeout,4,4,180601_024428,79e967df-ee0a-45f9-a944-cdfb6ee4b42a,1,2,1,S,Swinging Strike,FF,7,2.0,3.28,1.37,96.4,88.0,30.55,-1.86,50.0,5.59,-0.27,1.78,-4.78,10.43,6.11,-140.09,-8.45,-9.47,32.41,-11.5,31.2,3.6,24.0,2357,202,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,446481,R,78,Strikeout,4,1,180601_024501,916ff416-1d08-47ce-8741-9da547cc31a2,0,0,2,S,Called Strike,SL,2,2.0,3.39,1.55,85.1,78.4,47.98,-1.83,50.0,6.09,0.05,2.86,1.46,-1.87,4.13,-123.78,-0.73,2.27,24.16,-35.07,4.8,9.6,24.0,2185,48,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,446481,R,78,Strikeout,4,2,180601_024523,2d1a238e-583a-45bb-8244-a27703cf7d65,0,1,2,S,Swinging Strike,SL,14,2.0,3.33,1.4,85.7,80.1,27.09,-1.76,50.0,5.87,0.0,1.21,1.71,-1.01,3.81,-124.75,-4.73,2.72,21.94,-33.79,6.0,8.4,24.0,2367,56,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,446481,R,78,Strikeout,4,3,180601_024542,2d478141-55ea-4a0f-bf0f-4dd26b03880c,0,2,2,B,Ball,FF,12,2.0,3.47,1.62,95.0,86.7,27.35,-1.38,50.0,5.96,1.64,3.39,-4.95,10.11,9.97,-137.89,-4.66,-9.53,30.71,-12.71,27.6,3.6,24.0,2367,201,,,,,,,0,1,-3,top
2018-05-31,530251,9,594577,R,446481,R,78,Strikeout,4,4,180601_024605,087af46a-8173-4030-86e7-a7371946d414,1,2,2,S,Swinging Strike,FF,2,2.0,3.33,1.4,96.2,88.2,28.85,-1.68,50.0,5.72,0.2,2.82,-4.6,9.05,6.84,-139.85,-5.43,-9.13,30.52,-14.18,26.4,3.6,24.0,2390,204,,,,,,,0,1,-3,top
