Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-03,490502,5,519141,L,592518,R,40,Forceout,3,1,170504_005424,f96cc45f-4adc-4bac-8140-4c6e293d5999,0,1,2,F,Foul,FF,3,2.0,3.79,1.77,90.4,80.2,65.3,2.45,50.0,6.35,0.46,3.5,4.03,13.83,-6.39,-130.54,-5.51,6.77,34.05,-8.92,26.4,2.4,24.0,2191,165,572073,,,,,,0,1,4,top
2017-05-03,490502,5,519141,L,592518,R,40,Forceout,3,2,170504_005500,5dcb8eea-6831-4c70-9d7a-171373484c0a,0,1,2,B,Ball,FF,12,2.0,4.0,2.1,90.5,81.4,25.06,2.53,50.0,6.39,1.32,4.36,5.25,10.57,-4.88,-130.97,-2.49,9.02,30.51,-14.01,28.8,3.6,24.0,2213,153,572073,,,,,,0,1,4,top
2017-05-03,490502,5,519141,L,592518,R,40,Forceout,3,3,170504_005522,c2c95ec2-fcec-402e-a36c-128e4c4a4d14,1,1,2,X,In play- out(s),KC,6,2.0,3.86,1.6,78.5,70.9,50.4,2.28,50.0,6.58,0.57,2.44,-2.39,-10.15,-3.12,-113.57,0.97,-3.04,25.48,-45.1,4.8,14.4,24.0,2122,345,572073,,,,,,0,1,4,top
2017-05-03,490502,6,519141,L,444432,R,45,Walk,6,1,170504_010857,c23605e9-5138-4c02-b985-5cdcb7ce6f99,0,0,0,B,Ball,CH,12,2.0,3.95,2.02,79.1,71.9,47.94,2.73,50.0,6.38,1.92,3.14,9.37,7.48,-4.57,-114.58,-2.36,12.39,22.27,-22.29,26.4,8.4,24.0,1652,124,,,,444432,,,0,0,4,top
2017-05-03,490502,6,519141,L,444432,R,45,Walk,6,2,170504_010911,5bc4913c-96c9-44ba-8f33-cae2d0825f75,1,1,0,C,Called Strike,KC,12,2.0,3.95,1.91,76.3,69.1,59.73,2.58,50.0,6.72,0.76,3.05,-3.96,-9.58,-2.83,-110.34,2.19,-4.8,23.07,-43.76,7.2,14.4,24.0,2102,336,,,,444432,,,0,0,4,top
2017-05-03,490502,6,519141,L,444432,R,45,Walk,6,3,170504_010926,c443dd17-b10e-4d0b-9102-729506fde4ad,1,1,0,B,Ball,CH,14,2.0,3.84,1.95,79.5,72.6,25.33,2.66,50.0,6.2,1.6,2.13,9.26,6.53,-5.13,-115.12,-4.09,12.41,21.75,-23.43,25.2,8.4,24.0,1647,120,,,,444432,,,0,0,4,top
2017-05-03,490502,6,519141,L,444432,R,45,Walk,6,4,170504_010941,b157c6de-f540-416c-ac95-81ad1cd5c5fa,2,1,0,B,Ball,KC,13,2.0,3.86,1.92,76.5,70.2,55.61,2.47,50.0,6.39,-0.86,0.78,-3.51,-7.77,-6.26,-110.74,-2.59,-4.29,22.6,-41.68,7.2,14.4,24.0,2193,333,,,,444432,,,0,0,4,top
2017-05-03,490502,6,519141,L,444432,R,45,Walk,6,5,170504_011007,2b38ce00-9793-4357-a842-b23975708d22,3,2,0,T,Foul Tip,FF,12,2.0,3.68,1.66,90.2,80.2,44.62,2.61,50.0,6.14,0.26,3.61,4.97,12.58,-7.61,-130.14,-4.29,8.34,32.85,-11.07,27.6,3.6,24.0,2250,160,,,,444432,,,0,0,4,top
2017-05-03,490502,6,519141,L,444432,R,45,Walk,6,6,170504_011025,9d6a4575-eae9-4233-8070-92b72da50663,3,2,0,B,Ball,FF,7,2.0,3.88,1.93,90.8,82.9,45.77,2.4,50.0,6.08,-0.47,2.05,2.31,11.48,-8.23,-131.25,-8.11,4.04,27.36,-12.12,9.6,3.6,24.0,2133,172,,,,444432,,,0,0,4,top
2017-05-03,490502,6,519141,L,448801,L,46,Strikeout,5,1,170504_011102,bea97689-2951-44af-a260-d8e0e185172f,0,0,0,B,Ball,FF,11,2.0,3.98,1.98,89.5,80.9,44.47,2.11,50.0,6.37,-1.32,3.21,3.93,11.54,-10.02,-129.28,-5.52,6.61,28.77,-12.78,18.0,3.6,24.0,2196,165,444432,,,444432,,,0,1,4,top
2017-05-03,490502,6,519141,L,448801,L,46,Strikeout,5,2,170504_011123,2977bf7f-507b-4943-89ce-26d562b6d117,1,1,0,F,Foul,FF,4,2.0,3.73,1.69,90.4,81.5,31.99,2.27,50.0,6.18,-0.27,2.88,4.36,11.71,-7.99,-130.71,-6.11,7.46,30.18,-12.13,22.8,3.6,24.0,2237,161,444432,,,444432,,,0,1,4,top
2017-05-03,490502,6,519141,L,448801,L,46,Strikeout,5,3,170504_011149,fb028238-62fb-4929-9613-c222db60856d,1,2,0,C,Called Strike,FF,5,2.0,3.97,1.98,90.3,81.5,30.29,2.28,50.0,6.11,-0.16,2.39,5.34,10.73,-8.03,-130.48,-6.85,9.12,29.94,-13.85,25.2,3.6,24.0,2136,154,444432,,,444432,,,0,1,4,top
2017-05-03,490502,6,519141,L,448801,L,46,Strikeout,5,4,170504_011211,047e1e4e-ce58-4274-9da7-1ff72b623b8f,1,2,0,B,Ball,FF,12,2.0,3.94,2.1,91.1,82.7,23.31,2.27,50.0,6.46,0.11,5.03,2.07,10.22,-6.31,-132.03,-1.02,3.65,28.76,-14.17,9.6,3.6,24.0,2231,172,444432,,,444432,,,0,1,4,top
2017-05-03,490502,6,519141,L,448801,L,46,Strikeout,5,5,170504_011234,61642a11-3f96-4e40-b4fc-f666d20788b4,2,3,0,C,Called Strike,FF,4,2.0,3.86,2.03,91.1,82.6,47.01,2.3,50.0,6.09,-0.65,2.39,3.36,11.55,-8.77,-131.63,-7.3,5.87,29.16,-12.0,16.8,3.6,24.0,2310,167,444432,,,444432,,,0,1,4,top
2017-05-03,490502,6,519141,L,570731,R,47,Double,2,1,170504_011310,4d6af05d-0ab8-410b-9c37-9c10f3b93356,0,1,1,F,Foul,KC,5,2.0,3.7,1.72,79.5,71.6,52.95,2.42,50.0,6.6,-0.03,2.41,-4.93,-9.21,-4.07,-115.03,0.43,-6.42,27.0,-44.17,9.6,14.4,24.0,1885,330,444432,,,,570731,444432,0,0,4,top
2017-05-03,490502,6,519141,L,570731,R,47,Double,2,2,170504_011343,bb76f2bb-53e8-4607-96ee-41233e10c0d8,0,1,1,D,In play- no out,FF,3,2.0,3.7,1.72,91.4,83.1,42.78,2.29,50.0,6.23,0.39,3.31,3.08,11.13,-6.0,-132.37,-5.23,5.45,28.72,-12.46,16.8,3.6,24.0,2184,166,444432,,,,570731,444432,0,0,4,top
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,1,170509_235634,a20d13e8-50af-4bfb-9cbf-54d7bc0726b7,0,1,0,C,Called Strike,FF,3,2.0,3.32,1.67,89.3,81.6,54.87,2.44,50.0,6.35,0.31,2.91,4.04,12.11,-6.8,-129.38,-6.53,6.87,26.37,-11.6,22.8,3.6,24.0,2197,163,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,2,170509_235650,f6455ec0-a3dd-4398-9f36-7b2d8a48449d,0,1,0,B,Ball,KC,13,2.0,3.34,1.74,77.4,71.2,54.38,2.32,50.0,6.48,-1.16,1.09,-3.77,-8.33,-6.6,-112.15,-2.19,-4.74,22.76,-42.65,7.2,14.4,24.0,2138,333,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,3,170509_235704,2dd4de0c-549b-425c-b0fc-cadd9c1dc59c,1,1,0,B,Ball,KC,13,2.0,3.22,1.66,78.1,71.7,55.14,2.24,50.0,6.56,-1.01,0.99,-1.63,-6.68,-6.75,-113.07,-3.2,-2.08,23.15,-40.71,4.8,13.2,24.0,2085,341,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,4,170509_235723,0d72a5e5-bfb4-46a2-a5d7-43d9a25cec4d,2,2,0,F,Foul,FF,11,2.0,3.34,1.69,90.4,82.3,42.12,2.24,50.0,6.38,-0.12,3.46,4.47,11.17,-7.6,-130.93,-5.09,7.76,27.79,-12.79,24.0,3.6,24.0,2177,160,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,5,170509_235746,0268a6ec-63ad-42ee-be9a-2c9e768b8f37,2,2,0,B,Ball,FF,12,2.0,3.36,1.67,90.4,82.0,23.53,2.33,50.0,6.49,0.12,4.58,1.43,11.65,-6.19,-130.84,-2.6,2.47,28.08,-12.01,4.8,2.4,24.0,2173,176,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,6,170509_235812,763cfe2d-b77e-4e0c-ac96-282691cf722f,3,2,0,F,Foul,FF,5,2.0,3.34,1.7,90.8,82.5,32.3,2.27,50.0,6.34,-0.23,2.72,5.41,12.75,-8.29,-131.24,-7.47,9.43,28.09,-9.96,33.6,3.6,24.0,2305,158,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,7,170509_235837,a708ed81-1f15-4578-ae40-052717ccdd05,3,2,0,F,Foul,FF,3,2.0,3.33,1.69,91.0,83.2,43.73,2.39,50.0,6.21,0.37,3.06,5.43,11.47,-7.11,-131.85,-5.94,9.59,27.01,-11.91,32.4,3.6,24.0,2261,155,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,542340,R,6,Walk,8,8,170509_235915,940e3250-d2fe-4c31-8cc2-cbe093c4d9a7,3,2,0,B,Ball,FF,14,2.0,3.4,1.82,91.8,83.9,53.62,2.48,50.0,6.14,1.07,2.19,6.0,12.39,-5.76,-132.87,-8.49,10.77,27.4,-9.94,39.6,3.6,24.0,2253,153,,,,542340,,,0,0,1,bottom
2017-05-09,490584,1,519141,L,519346,L,7,Home Run,4,1,170509_235952,b3651f20-9b64-4f8f-a521-b7a2ca13c670,0,0,0,B,Ball,FF,13,2.0,3.46,1.61,90.7,83.2,68.61,2.19,50.0,6.29,-1.2,2.1,2.85,11.71,-9.73,-130.99,-8.63,4.99,25.88,-11.68,13.2,3.6,24.0,2221,170,542340,,,,,,2,0,1,bottom
2017-05-09,490584,1,519141,L,519346,L,7,Home Run,4,2,170510_000106,4e299ef4-bad3-4676-bdac-12af0bc468bf,1,0,0,E,In play- run(s),FF,3,2.0,3.41,1.65,89.9,82.1,36.53,2.43,50.0,6.34,0.24,2.8,5.04,11.97,-7.3,-130.11,-6.85,8.67,26.5,-11.58,28.8,3.6,24.0,2259,158,542340,,,,,,2,0,1,bottom
2017-05-09,490584,1,519141,L,460075,R,8,Double,2,1,170510_000202,efa9f1d4-630b-46c6-ba0e-b5d00c7e97fa,0,0,0,B,Ball,KC,12,2.0,3.58,1.81,77.9,71.5,94.27,2.64,50.0,6.78,0.81,3.71,-1.39,-7.32,-3.67,-112.86,2.5,-1.79,20.72,-41.6,3.6,13.2,24.0,2074,346,,,,,460075,,0,0,-1,bottom
2017-05-09,490584,1,519141,L,460075,R,8,Double,2,2,170510_000222,af7b8a91-ac7e-41c2-904e-ecf6f0689650,1,0,0,D,In play- no out,KC,5,2.0,3.48,1.8,77.7,71.3,29.74,2.45,50.0,6.58,-0.03,2.49,-3.71,-5.82,-4.42,-112.57,-0.14,-4.73,21.66,-39.59,7.2,13.2,24.0,2161,327,,,,,460075,,0,0,-1,bottom
2017-05-09,490584,1,519141,L,543768,L,9,Single,3,1,170510_000316,3849ddc3-1a30-44e5-9333-14af2119df42,0,1,0,C,Called Strike,FF,2,2.0,3.39,1.71,90.9,82.6,46.28,2.34,50.0,6.34,-0.07,3.14,3.36,12.82,-7.4,-131.6,-6.43,5.88,28.47,-9.73,21.6,2.4,24.0,2289,167,,460075,,543768,,,1,0,-1,bottom
2017-05-09,490584,1,519141,L,543768,L,9,Single,3,2,170510_000340,18b91698-15b1-47d4-8e06-5d1f5a9e61a1,0,2,0,F,Foul,FF,14,2.0,3.42,1.72,90.8,82.6,53.86,2.45,50.0,6.33,0.84,2.4,6.72,10.97,-6.45,-131.38,-7.67,11.73,28.23,-13.03,34.8,3.6,24.0,2237,147,,460075,,543768,,,1,0,-1,bottom
2017-05-09,490584,1,519141,L,543768,L,9,Single,3,3,170510_000420,0676ca79-3187-4b2f-bd88-48bda0f6504f,0,2,0,E,In play- run(s),KC,9,2.0,3.36,1.59,78.6,71.4,55.43,2.46,50.0,6.61,0.63,2.27,-1.94,-8.43,-3.52,-113.84,-0.03,-2.5,24.44,-43.04,3.6,13.2,24.0,2204,345,,460075,,543768,,,1,0,-1,bottom
2017-05-09,490584,1,519141,L,570267,R,10,Lineout,1,1,170510_000510,fe0ccf14-57f2-4a62-9924-341d619cef9d,0,0,0,X,In play- out(s),FF,2,2.0,3.76,1.81,89.9,80.7,43.18,2.29,50.0,6.46,-0.04,3.11,4.62,13.49,-7.46,-129.88,-6.68,7.79,30.63,-9.44,28.8,3.6,24.0,2280,163,543768,,,543768,,,0,1,-2,bottom
2017-05-09,490584,1,519141,L,444489,R,11,Forceout,2,1,170510_000551,f4930ce1-b1f4-40c8-949f-d7f46d66d0af,0,0,1,B,Ball,KC,13,2.0,3.35,1.66,77.9,71.4,87.4,2.3,50.0,6.56,-0.61,1.29,-3.69,-6.51,-5.37,-112.84,-2.52,-4.68,23.34,-40.44,7.2,13.2,24.0,2058,330,543768,,,444489,,,0,1,-2,bottom
2017-05-09,490584,1,519141,L,444489,R,11,Forceout,2,2,170510_000614,d6d29c71-cb92-408a-b39f-430852da86d2,1,0,1,X,In play- out(s),KC,8,2.0,3.32,1.62,78.5,71.7,35.88,2.21,50.0,6.62,-0.09,2.03,-2.36,-7.01,-4.44,-113.75,-1.01,-3.04,23.72,-41.22,4.8,13.2,24.0,2074,339,543768,,,444489,,,0,1,-2,bottom
2017-05-09,490584,1,519141,L,542979,R,12,Home Run,3,1,170510_000712,e03eaec9-ba5f-44ca-a92e-d3ab04a1b614,0,0,2,S,Swinging Strike,FF,1,2.0,3.27,1.72,89.5,81.7,53.91,2.3,50.0,6.38,-0.36,2.84,2.59,12.74,-7.69,-129.54,-7.0,4.41,26.7,-10.5,13.2,2.4,24.0,2263,171,444489,,,,,,2,0,-2,bottom
2017-05-09,490584,1,519141,L,542979,R,12,Home Run,3,2,170510_000735,3e50b9a9-b52b-4eaf-b4b9-3800b27e2996,1,1,2,*B,Ball In Dirt,KC,13,2.0,3.49,1.71,78.2,71.8,32.96,2.15,50.0,6.48,-1.44,0.79,-4.32,-7.41,-6.74,-113.32,-3.27,-5.53,23.78,-41.66,8.4,13.2,24.0,2149,328,444489,,,,,,2,0,-2,bottom
2017-05-09,490584,1,519141,L,542979,R,12,Home Run,3,3,170510_000815,f2323d10-522f-49d1-bd85-0471c93e2479,1,1,2,E,In play- run(s),FF,7,2.0,3.52,1.8,90.4,82.8,36.52,2.4,50.0,6.25,-0.34,2.18,4.03,9.81,-8.44,-130.75,-7.59,7.01,26.38,-15.11,18.0,3.6,24.0,2251,159,444489,,,,,,2,0,-2,bottom
2017-05-09,490584,1,519141,L,606115,R,13,Strikeout,6,1,170510_000902,22662310-d6b1-412c-a751-933dc9232f1a,0,1,2,C,Called Strike,FF,5,2.0,3.53,1.78,90.3,82.0,47.02,2.36,50.0,6.28,-0.19,2.79,5.07,11.99,-8.26,-130.61,-6.75,8.74,28.08,-11.52,28.8,3.6,24.0,2204,158,,,,,,,0,1,-4,bottom
2017-05-09,490584,1,519141,L,606115,R,13,Strikeout,6,2,170510_000916,d3e9a854-9bd3-41b5-9271-e2b4abd2cf1c,0,1,2,S,Swinging Strike,KC,13,2.0,3.55,1.74,78.0,71.4,58.06,2.34,50.0,6.55,-1.09,2.34,-5.23,-7.45,-6.1,-112.96,0.04,-6.67,22.96,-41.68,10.8,13.2,24.0,2250,323,,,,,,,0,1,-4,bottom
2017-05-09,490584,1,519141,L,606115,R,13,Strikeout,6,3,170510_000932,70ccdb03-6592-4c33-b00e-8b4b50a08f53,0,2,2,B,Ball,KC,13,2.0,3.42,1.71,79.4,72.2,32.76,2.21,50.0,6.43,-1.98,0.92,-3.32,-5.58,-8.42,-114.68,-3.58,-4.32,25.5,-39.45,8.4,13.2,24.0,2185,326,,,,,,,0,1,-4,bottom
2017-05-09,490584,1,519141,L,606115,R,13,Strikeout,6,4,170510_000951,38170071-463b-4062-a7da-2868fb985a37,1,2,2,B,Ball,KC,12,2.0,3.34,1.68,78.6,71.8,51.09,2.66,50.0,6.73,0.73,3.98,-3.74,-7.64,-3.23,-113.9,3.24,-4.88,22.2,-42.14,7.2,13.2,24.0,2140,332,,,,,,,0,1,-4,bottom
2017-05-09,490584,1,519141,L,606115,R,13,Strikeout,6,5,170510_001012,6aca0395-5de0-4a06-aa93-cc88b14e667d,2,2,2,F,Foul,KC,4,2.0,3.22,1.67,78.0,71.5,44.65,2.53,50.0,6.47,-0.44,2.71,-3.98,-7.2,-5.45,-113.09,0.95,-5.11,22.36,-41.42,8.4,13.2,24.0,2235,328,,,,,,,0,1,-4,bottom
2017-05-09,490584,1,519141,L,606115,R,13,Strikeout,6,6,170510_001042,27e19f9f-ec54-48bf-aaf3-b13468f4e652,2,3,2,T,Foul Tip,FF,2,2.0,3.24,1.72,90.4,82.3,31.82,2.4,50.0,6.28,-0.05,3.16,4.88,11.77,-7.98,-130.88,-5.78,8.45,27.74,-11.77,27.6,3.6,24.0,2246,159,,,,,,,0,1,-4,bottom
2017-05-09,490584,2,519141,L,503449,R,17,Flyout,3,1,170510_002110,895239a9-9f05-4d01-8b61-2999db5f5b80,0,0,0,S,Swinging Strike,KC,13,2.0,3.52,1.74,76.6,70.2,87.81,2.43,50.0,6.6,-0.83,1.88,-4.75,-6.45,-5.76,-110.98,-1.06,-5.84,22.42,-40.11,9.6,13.2,24.0,2139,323,,,,,,,0,1,-4,bottom
2017-05-09,490584,2,519141,L,503449,R,17,Flyout,3,2,170510_002126,2cd974b3-15f7-47f7-9762-3376dac49c96,0,1,0,B,Ball,KC,12,2.0,3.55,1.74,76.8,70.0,62.89,2.76,50.0,6.68,1.08,3.11,-2.61,-6.44,-2.93,-111.17,1.4,-3.23,21.9,-40.15,4.8,13.2,24.0,2049,337,,,,,,,0,1,-4,bottom
2017-05-09,490584,2,519141,L,503449,R,17,Flyout,3,3,170510_002143,8e55d5b3-39ec-4087-9b04-49df17f7a375,1,1,0,X,In play- out(s),FF,2,2.0,3.43,1.66,90.0,81.8,30.16,2.45,50.0,6.34,-0.06,3.2,4.54,11.19,-7.97,-130.27,-5.54,7.78,27.82,-12.98,24.0,3.6,24.0,2212,160,,,,,,,0,1,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,1,170510_002224,f13ab353-07ab-4aa5-80a6-c3fa4534b460,0,0,1,B,Ball,KC,14,2.0,3.32,1.59,76.8,70.3,73.43,2.64,50.0,6.38,0.23,1.24,-2.21,-7.03,-4.64,-111.26,-1.87,-2.73,22.61,-40.87,4.8,13.2,24.0,2045,340,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,2,170510_002244,178dd97a-eae1-44b3-a3ae-5799f7b268d3,1,0,1,B,Ball,FF,13,2.0,3.34,1.65,90.8,82.8,30.82,2.3,50.0,6.06,-1.45,1.83,3.3,12.1,-10.8,-131.07,-8.82,5.75,27.7,-11.13,15.6,3.6,24.0,2291,169,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,3,170510_002303,221e4a39-2324-494a-80aa-3f7ac0cc0a26,2,1,1,F,Foul,FF,2,2.0,3.29,1.71,90.6,82.5,31.39,2.47,50.0,6.26,-0.11,2.87,3.59,11.85,-7.88,-131.07,-6.52,6.24,27.75,-11.57,19.2,3.6,24.0,2328,165,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,4,170510_002334,1b80799c-2ab1-4619-9a6c-b8ec66fcf51a,2,1,1,B,Ball,KC,13,2.0,3.25,1.61,77.7,71.3,74.19,2.39,50.0,6.48,-0.84,1.35,-2.64,-6.42,-6.38,-112.52,-2.22,-3.35,22.76,-40.31,6.0,13.2,24.0,2166,334,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,5,170510_002356,b2f41631-467a-4e87-8a34-862a0a6681f8,3,2,1,F,Foul,FF,2,2.0,3.33,1.69,91.7,84.0,29.25,2.3,50.0,6.21,-0.15,2.76,4.7,10.17,-8.02,-132.72,-6.41,8.43,26.77,-13.93,24.0,3.6,24.0,2216,156,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,6,170510_002419,7b3dded2-2ee1-48e7-be0f-7a627b8b0b79,3,2,1,F,Foul,KC,7,2.0,3.2,1.63,78.1,71.2,49.68,2.38,50.0,6.65,-0.49,2.11,-3.72,-8.8,-5.3,-113.13,-0.27,-4.74,24.01,-43.38,7.2,14.4,24.0,2241,334,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,542340,R,18,Walk,7,7,170510_002443,37bf748f-48b8-4ff1-bc3a-5c4b1e65a34e,3,2,1,B,Ball,KC,12,2.0,3.36,1.64,77.7,71.2,44.88,2.6,50.0,6.75,1.34,3.66,-1.5,-7.86,-2.36,-112.6,2.66,-1.92,21.23,-42.22,3.6,13.2,24.0,2037,347,,,,542340,,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,519346,L,19,Single,2,1,170510_002523,74586ca5-6863-4b76-acb0-9ae8c6e08492,0,1,1,F,Foul,KC,7,2.0,3.39,1.65,77.9,71.5,65.72,2.21,50.0,6.61,-0.31,1.93,-2.55,-6.54,-4.86,-112.94,-1.26,-3.26,22.42,-40.54,6.0,13.2,24.0,2128,336,542340,,,519346,542340,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,519346,L,19,Single,2,2,170510_002559,7132eff3-845c-497f-a57d-e8cbe756ea90,0,1,1,D,In play- no out,KC,13,2.0,3.4,1.64,78.5,71.7,61.13,2.22,50.0,6.59,-1.15,2.01,-4.4,-7.83,-6.25,-113.62,-0.72,-5.66,23.8,-42.25,8.4,13.2,24.0,2170,328,542340,,,519346,542340,,0,0,-4,bottom
2017-05-09,490584,2,519141,L,460075,R,20,Groundout,5,1,170510_002707,dd6f38ec-37c3-4310-8ede-bd27adc7ea94,1,0,1,*B,Ball In Dirt,KC,13,2.0,3.41,1.85,78.3,72.2,70.65,2.48,50.0,6.45,-0.69,0.78,-4.26,-6.88,-5.84,-113.52,-3.46,-5.5,22.98,-41.05,8.4,13.2,24.0,2219,328,519346,542340,,,,,0,2,-4,bottom
2017-05-09,490584,2,519141,L,460075,R,20,Groundout,5,2,170510_002742,90d504da-9c42-40f0-a0bb-e1e58dbb6094,1,1,1,C,Called Strike,KC,7,2.0,3.26,1.56,78.1,71.2,43.74,2.49,50.0,6.68,-0.28,2.21,-2.93,-7.79,-5.3,-113.14,-0.44,-3.73,23.78,-42.1,6.0,13.2,24.0,2245,336,519346,542340,,,,,0,2,-4,bottom
2017-05-09,490584,2,519141,L,460075,R,20,Groundout,5,3,170510_002825,a12375e7-19a5-40f6-83e0-1e8614ce85f7,1,1,1,B,Ball,FF,14,2.0,3.48,1.78,90.0,81.3,54.58,2.42,50.0,6.31,1.08,2.25,9.91,10.52,-6.71,-130.07,-7.6,16.83,29.52,-14.32,44.4,4.8,24.0,2180,133,519346,542340,,,,,0,2,-4,bottom
2017-05-09,490584,2,519141,L,460075,R,20,Groundout,5,4,170510_002855,fc26257c-f4e7-492e-b27d-af0b5398b452,2,2,1,T,Foul Tip,FF,11,2.0,3.53,1.87,90.4,82.4,61.87,2.18,50.0,6.55,-0.67,3.83,2.66,12.92,-8.26,-130.89,-5.15,4.62,27.3,-9.74,15.6,2.4,24.0,2245,171,519346,542340,,,,,0,2,-4,bottom
2017-05-09,490584,2,519141,L,460075,R,20,Groundout,5,5,170510_002927,af895ae9-e522-4e7c-b732-499d9e6cda71,2,2,1,X,In play- out(s),KC,4,2.0,3.47,1.8,78.3,71.8,40.11,2.22,50.0,6.64,-0.37,2.56,-3.03,-6.95,-4.91,-113.51,0.1,-3.92,22.29,-41.17,6.0,13.2,24.0,2088,334,519346,542340,,,,,0,2,-4,bottom
2017-05-09,490584,3,519141,L,543768,L,24,Groundout,4,1,170510_003942,2083ed2d-81db-4931-8b21-7ac919347242,0,1,0,F,Foul,KC,5,2.0,3.28,1.64,76.6,70.4,52.78,2.66,50.0,6.59,-0.03,2.44,-1.66,-5.69,-5.42,-111.03,-0.12,-2.06,21.02,-39.24,4.8,13.2,24.0,1914,339,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,543768,L,24,Groundout,4,2,170510_004005,f59e2225-d41c-4e4a-9f98-06cf7671056f,0,2,0,F,Foul,FF,7,2.0,3.63,1.96,89.9,82.1,35.58,2.32,50.0,6.26,-0.25,2.23,6.48,10.72,-8.75,-129.95,-7.66,11.1,26.66,-13.81,31.2,4.8,24.0,2161,149,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,543768,L,24,Groundout,4,3,170510_004021,1a4ddc22-85ed-44ff-9688-cbae0641ba66,0,2,0,B,Ball,KC,13,2.0,3.07,1.6,77.7,71.5,45.5,2.52,50.0,6.24,-0.57,-0.28,-2.89,-7.5,-6.0,-112.48,-4.94,-3.64,23.43,-41.63,6.0,13.2,24.0,2219,337,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,543768,L,24,Groundout,4,4,170510_004044,e331c764-f453-4ca1-af7d-ab7d3f7aa794,1,2,0,X,In play- out(s),KC,13,2.0,3.34,1.61,78.6,72.0,54.18,2.47,50.0,6.45,-1.17,0.99,-4.87,-4.71,-6.71,-113.78,-3.62,-6.28,23.77,-38.26,10.8,12.0,24.0,2116,316,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,570267,R,25,Groundout,6,1,170510_004124,d9b48e13-e00d-41cd-a66f-d62f9adaf54a,0,1,1,C,Called Strike,KC,5,2.0,3.75,1.83,76.8,70.6,55.52,2.55,50.0,6.67,0.1,3.04,-4.21,-7.35,-4.18,-111.38,1.47,-5.26,21.02,-41.35,8.4,13.2,24.0,2072,329,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,570267,R,25,Groundout,6,2,170510_004143,355e0671-57e8-4a26-b0fa-141c09f78d27,0,1,1,B,Ball,FF,14,2.0,3.72,1.81,88.7,81.3,29.13,2.65,50.0,6.25,1.62,2.13,6.6,9.14,-4.81,-128.5,-7.17,11.08,25.56,-16.82,28.8,4.8,24.0,2214,141,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,570267,R,25,Groundout,6,3,170510_004201,be72dd35-7444-4221-afb9-43ec9f70e708,1,1,1,B,Ball,FF,13,2.0,3.68,1.86,89.7,82.4,32.99,2.27,50.0,6.13,-1.31,1.97,4.47,10.81,-10.67,-129.56,-8.03,7.65,24.98,-13.64,20.4,3.6,24.0,2290,160,,,,,,,0,1,-4,bottom
2017-05-09,490584,3,519141,L,570267,R,25,Groundout,6,4,170510_004217,3b60eb5e-7e7b-4a0b-a393-5ee94ab51657,2,1,1,B,Ball,KC,13,2.0,3.72,1.86,77.8,71.6,43.76,2.4,50.0,6.4,-0.52,1.22,-3.52,-8.08,-5.45,-112.87,-1.9,-4.48,22.88,-42.47,7.2,13.2,24.0,2174,334,,,,,,,0,1,-4,bottom
