Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529414,8,503285,R,408045,L,56,Groundout,5,4,180329_212550,bcd755de-cbe5-4dfb-90e2-abb491c9eaff,2,1,2,S,Swinging Strike,SL,14,2.0,3.35,1.49,80.4,74.2,16.11,-2.52,50.0,3.77,1.54,1.93,3.29,-0.67,8.39,-116.8,2.92,4.56,20.92,-33.11,10.8,9.6,24.0,2305,88,,,,,,,0,1,2,top
2018-03-29,529414,8,503285,R,408045,L,56,Groundout,5,5,180329_212617,29b481d2-c425-4c5b-aebc-55262e9bf424,2,2,2,X,In play- out(s),SL,9,2.0,3.35,1.49,80.5,74.0,26.89,-2.58,50.0,3.85,0.26,1.82,4.47,-1.04,5.21,-117.05,2.58,6.21,21.77,-33.61,12.0,9.6,24.0,2274,84,,,,,,,0,1,2,top
2018-04-02,529457,8,503285,R,608324,R,68,Strikeout,4,1,180403_020033,de8603ce-25f5-4f43-81dc-25d814e9f128,0,1,0,F,Foul,SI,4,2.0,3.07,1.3,86.8,79.5,53.96,-2.5,50.0,3.58,-0.65,1.92,-8.25,-4.83,7.29,-126.2,3.88,-13.31,25.66,-39.97,16.8,10.8,24.0,2215,299,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,608324,R,68,Strikeout,4,2,180403_020059,8829b67a-018a-455c-8001-c2d7b1c357a7,0,1,0,B,Ball,FF,11,2.0,3.33,1.49,87.3,80.0,42.5,-2.47,50.0,3.75,-0.31,3.36,-8.33,5.42,8.13,-126.93,3.67,-13.67,24.35,-23.27,28.8,6.0,24.0,2500,230,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,608324,R,68,Strikeout,4,3,180403_020122,3fedf648-6f93-4a25-b408-93b5c38fd703,1,1,0,S,Swinging Strike,FF,11,2.0,3.07,1.29,86.7,79.9,50.39,-2.63,50.0,3.64,-0.84,2.59,-10.65,4.32,7.96,-126.2,2.4,-17.36,23.22,-25.14,32.4,7.2,24.0,2441,244,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,608324,R,68,Strikeout,4,4,180403_020149,755efc71-0a6b-45b8-ad5a-0c7e5c0371f7,1,2,0,S,Swinging Strike,FF,11,2.0,3.07,1.3,88.3,81.4,48.06,-2.48,50.0,3.85,-0.46,3.49,-9.28,3.97,8.22,-128.4,4.07,-15.68,23.55,-25.47,30.0,7.2,24.0,2496,241,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,514888,R,69,Lineout,2,1,180403_020223,6bf8cd46-a312-4fef-a121-731e58786212,0,0,1,B,Ball,SI,14,2.0,3.0,1.34,86.3,78.5,35.13,-2.16,50.0,3.48,1.59,1.75,-10.36,-3.32,12.54,-124.93,3.32,-16.31,26.09,-37.4,20.4,9.6,24.0,2222,287,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,514888,R,69,Lineout,2,2,180403_020248,ab7c5ac3-b3fc-4afd-a648-90496166959c,1,0,1,X,In play- out(s),SI,4,2.0,2.8,1.13,86.9,79.1,41.35,-2.4,50.0,3.62,-0.49,2.24,-10.19,-1.32,8.05,-126.28,3.45,-16.39,26.72,-34.3,24.0,9.6,24.0,2243,274,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,605204,R,70,Strikeout,3,1,180403_020334,f3ea4895-5eb4-466f-af54-41fede2b953c,0,1,2,C,Called Strike,SL,14,2.0,3.68,1.6,80.2,74.5,70.39,-2.53,50.0,3.76,0.88,2.57,3.13,-0.01,6.98,-116.6,4.19,4.37,18.66,-32.19,9.6,9.6,24.0,2302,98,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,605204,R,70,Strikeout,3,2,180403_020356,480ac605-753c-4cae-9b2e-3229e363f2a3,0,1,2,S,Swinging Strike,SL,6,2.0,3.67,1.4,79.8,73.8,32.95,-2.68,50.0,3.53,0.63,2.25,4.18,-0.48,6.35,-115.96,4.2,5.75,19.8,-32.83,12.0,9.6,24.0,2324,92,,,,,,,0,1,-6,bottom
2018-04-02,529457,8,503285,R,605204,R,70,Strikeout,3,3,180403_020421,60e5658a-a478-4886-865b-057da85ec86a,0,2,2,S,Swinging Strike,FF,12,2.0,3.67,1.4,87.4,80.1,36.26,-2.41,50.0,3.8,0.15,3.8,-8.74,5.01,9.28,-126.97,4.76,-14.36,24.39,-23.95,28.8,6.0,24.0,2417,233,,,,,,,0,1,-6,bottom
2018-04-05,529498,7,503285,R,609280,R,56,Pop Out,5,1,180406_010445,27e259ba-0f92-4a8b-891f-7483b3fd825a,0,0,2,S,Swinging Strike,SL,14,2.0,3.57,1.35,80.4,74.5,41.69,-2.51,50.0,3.55,1.61,2.31,3.26,1.29,8.55,-116.84,3.67,4.56,19.55,-30.37,10.8,8.4,24.0,1228,113,642180,435522,,,,,0,1,3,bottom
2018-04-05,529498,7,503285,R,609280,R,56,Pop Out,5,2,180406_010511,8c3d10f1-a684-410e-9e27-58cebbe737dd,0,2,2,F,Foul,SL,14,2.0,3.57,1.35,80.7,75.0,37.28,-2.59,50.0,3.59,1.11,2.36,3.8,0.77,7.49,-117.38,3.8,5.38,19.31,-31.09,12.0,8.4,24.0,,106,642180,435522,,,,,0,1,3,bottom
2018-04-05,529498,7,503285,R,609280,R,56,Pop Out,5,3,180406_010544,5a0503bd-4d08-4f20-b60a-34cd490fbd0b,0,2,2,B,Ball,SL,14,2.0,3.39,1.35,79.8,73.6,10.74,-2.51,50.0,3.5,1.34,2.16,3.96,1.33,7.63,-115.93,3.53,5.43,20.36,-30.35,13.2,9.6,24.0,2543,111,642180,435522,,,,,0,1,3,bottom
2018-04-05,529498,7,503285,R,609280,R,56,Pop Out,5,4,180406_010614,7b32ccbc-d9f9-4a07-9ac5-b421dcb3f6e5,1,2,2,B,Ball,FF,11,2.0,3.39,1.53,87.2,78.7,18.73,-2.66,50.0,3.83,-2.08,2.85,-9.59,5.87,4.56,-126.86,2.12,-15.43,28.99,-22.74,32.4,7.2,24.0,2420,234,642180,435522,,,,,0,1,3,bottom
2018-04-05,529498,7,503285,R,609280,R,56,Pop Out,5,5,180406_010657,d2d20f11-029e-4fe1-ab18-7256e3fa9e77,2,2,2,X,In play- out(s),SL,14,2.0,3.57,1.35,79.7,73.2,43.12,-2.51,50.0,3.51,0.79,1.9,3.76,0.38,6.43,-115.84,3.23,5.11,21.33,-31.65,10.8,9.6,24.0,2425,102,642180,435522,,,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,1,180406_011918,08fcb202-e1bc-4bcc-88c9-091e1b405c27,0,0,0,B,Ball,SI,13,2.0,2.93,1.42,85.9,77.6,75.05,-2.46,50.0,3.59,-0.94,1.07,-11.47,-3.62,7.38,-124.85,1.55,-17.81,28.97,-37.79,22.8,10.8,24.0,2248,287,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,2,180406_011943,0bdf3f0a-648a-4f54-87c3-e905b24e3e16,1,0,0,B,Ball,SL,9,2.0,3.02,1.57,79.0,72.5,34.44,-2.63,50.0,3.64,0.41,1.7,2.47,2.16,6.16,-114.91,2.06,3.3,21.27,-29.29,8.4,8.4,24.0,,128,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,3,180406_012006,43749ae5-0392-4eda-abd0-109e0bd60b67,2,1,0,C,Called Strike,SI,13,2.0,3.06,1.38,86.5,78.3,46.44,-2.42,50.0,3.57,-0.29,1.28,-12.1,-3.67,9.12,-125.59,2.03,-19.09,28.48,-37.96,24.0,10.8,24.0,2154,286,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,4,180406_012042,ea004620-f62b-42f2-ae26-d613f44de274,2,2,0,F,Foul,FF,2,2.0,2.92,1.29,87.3,79.0,30.53,-2.41,50.0,3.85,-0.05,2.82,-9.93,5.71,9.1,-126.82,2.03,-16.04,27.86,-22.95,32.4,7.2,24.0,2422,234,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,5,180406_012118,98d5eb90-588e-45f0-86f9-7483cad18908,2,2,0,F,Foul,FF,1,2.0,2.92,1.29,87.0,79.2,38.13,-2.44,50.0,3.8,-0.5,2.46,-10.41,5.09,8.21,-126.43,1.46,-16.82,26.21,-23.95,32.4,7.2,24.0,2390,239,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,6,180406_012150,2a4fe65b-980d-45b4-8423-6846cfcd0dcc,2,2,0,F,Foul,SL,4,2.0,2.92,1.29,79.2,72.6,29.61,-2.78,50.0,3.7,-0.64,2.09,4.2,1.06,3.62,-115.19,3.1,5.64,21.45,-30.75,12.0,9.6,24.0,2459,109,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,7,180406_012221,8d06015e-27be-4396-966b-23de8a1db927,2,2,0,B,Ball,SL,12,2.0,3.07,1.51,78.6,72.2,54.13,-2.59,50.0,3.84,1.17,3.42,4.96,1.14,7.04,-114.19,5.83,6.57,20.42,-30.66,14.4,9.6,24.0,,109,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,8,180406_012426,94dd4c4e-da5a-4388-acae-9f0c5ad0eb75,3,2,0,F,Foul,SL,2,2.0,2.92,1.29,78.8,72.6,18.84,-2.79,50.0,3.79,-0.14,2.45,4.05,1.58,4.82,-114.65,3.57,5.41,20.08,-30.06,12.0,9.6,24.0,,115,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,458731,L,61,Walk,9,9,180406_012458,57f7dd3b-680e-4875-9e61-ef446efdc4cc,3,2,0,B,Ball,SL,13,2.0,3.11,1.38,78.1,72.1,7.84,-2.84,50.0,3.71,-1.36,2.21,4.5,1.74,2.01,-113.81,3.23,5.94,19.36,-29.87,12.0,9.6,24.0,2178,116,,,,458731,,,0,0,3,bottom
2018-04-05,529498,8,503285,R,592450,R,62,Lineout,3,1,180406_012548,a48cf0b2-cd0e-4734-83ab-3ae6f11bf911,0,1,0,F,Foul,SL,13,2.0,3.83,1.67,79.1,73.5,75.65,-2.83,50.0,3.76,-0.82,2.25,4.53,0.67,3.25,-115.19,3.37,6.17,18.31,-31.26,12.0,9.6,24.0,2248,103,458731,,,458731,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,592450,R,62,Lineout,3,2,180406_012637,b4aa9217-93cf-477b-abdb-baea5dc65c18,0,2,0,C,Called Strike,SL,8,2.0,4.19,1.81,78.4,71.7,17.2,-2.63,50.0,3.74,-0.08,2.51,5.75,1.87,4.06,-114.07,3.83,7.55,21.46,-29.71,15.6,9.6,24.0,2256,112,458731,,,458731,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,592450,R,62,Lineout,3,3,180406_012711,310a235d-aac0-458b-b9bd-77558369c864,0,2,0,X,In play- out(s),FF,11,2.0,3.83,1.67,87.3,79.5,47.71,-2.49,50.0,4.05,-1.1,3.21,-9.32,5.19,6.52,-127.07,2.63,-15.2,26.72,-23.71,31.2,7.2,24.0,2351,236,458731,,,458731,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,519317,R,63,Strikeout,3,1,180406_012800,8a272243-58f1-416d-81d3-3485f8e998df,0,1,1,F,Foul,SL,14,2.0,3.58,1.55,79.5,73.1,65.62,-2.59,50.0,3.78,0.74,2.51,5.46,1.71,5.99,-115.6,3.63,7.4,21.1,-29.86,15.6,9.6,24.0,2231,110,458731,,,458731,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,519317,R,63,Strikeout,3,2,180406_012832,111c8028-ef92-4608-b6b1-ab3e70301560,0,2,1,F,Foul,FF,11,2.0,3.58,1.55,86.5,78.0,60.41,-2.61,50.0,4.0,-1.09,3.75,-8.82,6.25,6.58,-125.59,3.89,-13.94,27.75,-22.3,30.0,6.0,24.0,2334,228,458731,,,458731,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,519317,R,63,Strikeout,3,3,180406_012915,9eb73c52-6e9b-434c-bcb1-18e35046ddb7,0,2,1,S,Swinging Strike,FF,11,2.0,3.58,1.55,87.7,79.7,56.12,-2.54,50.0,3.97,-1.05,3.35,-9.63,4.73,6.88,-127.49,3.29,-15.8,27.02,-24.42,31.2,7.2,24.0,2278,238,458731,,,458731,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,544369,L,64,Hit By Pitch,3,1,180406_013024,57551975-d368-4696-8a3a-808d3e4d6aef,0,0,2,B,Ball,FF,12,2.0,3.35,1.68,87.0,78.8,63.41,-2.3,50.0,3.79,1.12,2.76,-11.29,5.11,12.13,-126.12,2.26,-18.09,26.88,-23.98,33.6,7.2,24.0,2236,240,458731,,,544369,458731,,0,0,3,bottom
2018-04-05,529498,8,503285,R,544369,L,64,Hit By Pitch,3,2,180406_013052,83e9bbf2-c2aa-45bf-8876-7b416d19b36c,1,1,2,C,Called Strike,FF,6,2.0,3.44,1.73,86.9,78.7,31.37,-2.39,50.0,3.86,0.38,2.82,-10.48,5.38,10.24,-126.22,2.15,-16.79,27.42,-23.56,32.4,7.2,24.0,2221,237,458731,,,544369,458731,,0,0,3,bottom
2018-04-05,529498,8,503285,R,544369,L,64,Hit By Pitch,3,3,180406_013121,4e381caf-e9f4-4d10-a7db-041e17aa4d29,2,1,2,H,Hit By Pitch,SL,12,2.0,3.22,1.41,79.2,73.2,25.72,-2.54,50.0,3.92,1.64,3.62,2.59,0.89,8.76,-114.96,6.11,3.51,19.19,-30.97,9.6,9.6,24.0,2245,115,458731,,,544369,458731,,0,0,3,bottom
2018-04-05,529498,8,503285,R,596142,R,65,Hit By Pitch,1,1,180406_013232,3229a3a4-d09b-4fb6-9f9b-3770f513bd96,1,0,2,H,Hit By Pitch,FF,11,2.0,3.22,1.41,85.8,77.8,41.3,-2.7,50.0,3.89,-2.71,2.92,-8.07,5.66,2.57,-124.99,2.34,-12.66,27.26,-23.3,27.6,7.2,24.0,2192,231,544369,458731,,596142,544369,458731,0,0,3,bottom
2018-04-05,529498,8,503285,R,435522,L,66,Groundout,4,1,180406_013358,62a850eb-5916-44ab-bf0e-db32bbb54f4b,0,1,2,F,Foul,FF,6,2.0,3.48,1.52,86.5,78.6,50.58,-2.41,50.0,3.8,0.48,2.73,-10.5,5.26,10.56,-125.9,2.16,-16.75,27.05,-23.78,32.4,7.2,24.0,2363,238,596142,544369,458731,,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,435522,L,66,Groundout,4,2,180406_013435,d25304b4-01c5-4a18-ac3c-56aa623a897c,0,2,2,F,Foul,SL,14,2.0,3.48,1.52,80.0,74.1,47.04,-2.58,50.0,3.69,0.76,1.7,1.65,1.02,7.19,-116.37,2.09,2.28,19.76,-30.76,6.0,8.4,24.0,,119,596142,544369,458731,,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,435522,L,66,Groundout,4,3,180406_013518,25172d45-04d6-486d-b41d-204c66b299e5,0,2,2,F,Foul,FF,11,2.0,3.48,1.52,86.1,77.6,48.94,-2.66,50.0,3.92,-0.77,3.12,-10.33,5.26,7.95,-125.06,2.91,-16.16,28.0,-23.94,31.2,7.2,24.0,2335,237,596142,544369,458731,,,,0,1,3,bottom
2018-04-05,529498,8,503285,R,435522,L,66,Groundout,4,4,180406_013557,c58a019d-9149-433b-9890-480403a90cf1,0,2,2,X,In play- out(s),FF,11,2.0,3.48,1.52,87.1,79.1,43.46,-2.48,50.0,3.9,-0.97,2.51,-9.53,4.77,6.85,-126.71,1.43,-15.39,27.48,-24.47,30.0,7.2,24.0,2283,239,596142,544369,458731,,,,0,1,3,bottom
2018-04-08,529534,7,503285,R,519222,R,69,Single,2,1,180408_200635,6b126bd8-d897-493c-aee8-f61a894a7217,0,1,2,C,Called Strike,FF,11,2.0,3.37,1.59,87.0,79.4,62.04,-2.41,50.0,3.85,-0.78,2.76,-9.23,5.99,7.05,-126.55,1.76,-14.96,25.94,-22.46,31.2,6.0,24.0,2453,232,607054,,592122,519222,,607054,1,0,1,bottom
2018-04-08,529534,7,503285,R,519222,R,69,Single,2,2,180408_200703,b810bdd4-bc9d-431a-8260-1645e4ee0c97,0,1,2,E,In play- run(s),FF,13,2.0,3.4,1.42,87.1,79.3,43.76,-2.43,50.0,3.73,-0.78,2.22,-9.29,4.03,7.12,-126.59,1.38,-15.03,26.68,-25.66,27.6,7.2,24.0,2382,242,607054,,592122,519222,,607054,1,0,1,bottom
2018-04-08,529534,7,503285,R,544369,L,70,Flyout,6,1,180408_200823,21b3537f-d08e-420f-8baf-6c9df7688eb3,0,1,2,C,Called Strike,SL,4,2.0,3.32,1.53,78.9,72.3,54.79,-2.78,50.0,3.71,-0.35,2.24,3.93,1.08,4.36,-114.74,3.46,5.24,21.27,-30.73,10.8,9.6,24.0,,111,519222,,607054,,,,0,1,0,bottom
2018-04-08,529534,7,503285,R,544369,L,70,Flyout,6,2,180408_200851,fc3bbfb9-0a50-4c72-8933-ec7aef953edd,0,1,2,B,Ball,SL,12,2.0,3.15,1.5,78.4,72.4,48.66,-2.53,50.0,4.0,0.8,3.03,2.91,0.79,6.66,-113.94,4.72,3.86,19.24,-31.13,9.6,9.6,24.0,2239,112,519222,,607054,,,,0,1,0,bottom
2018-04-08,529534,7,503285,R,544369,L,70,Flyout,6,3,180408_200928,80acff03-8ba4-426e-9be0-e0773c9d897c,1,2,2,F,Foul,FF,2,2.0,3.14,1.34,86.6,78.8,26.47,-2.31,50.0,3.79,0.23,2.61,-10.71,6.07,9.73,-125.7,1.61,-17.11,25.94,-22.48,34.8,7.2,24.0,2283,235,519222,,607054,,,,0,1,0,bottom
2018-04-08,529534,7,503285,R,544369,L,70,Flyout,6,4,180408_200958,cdab4cef-f103-42ca-9d33-f22c5feda021,1,2,2,F,Foul,SL,2,2.0,3.19,1.4,78.0,71.2,27.51,-2.6,50.0,3.92,0.23,2.95,2.87,1.78,5.5,-113.41,4.5,3.73,21.39,-29.86,9.6,9.6,24.0,2159,125,519222,,607054,,,,0,1,0,bottom
2018-04-08,529534,7,503285,R,544369,L,70,Flyout,6,5,180408_201033,c301c96f-d503-429e-8b33-f54d6fffffc6,1,2,2,B,Ball,FF,11,2.0,3.38,1.63,86.1,78.9,29.41,-2.53,50.0,3.98,-1.53,3.43,-9.41,3.96,5.49,-125.26,3.86,-15.02,24.24,-25.85,28.8,7.2,24.0,2485,242,519222,,607054,,,,0,1,0,bottom
2018-04-08,529534,7,503285,R,544369,L,70,Flyout,6,6,180408_201103,5edacb19-e70a-4c9b-bc6e-00b0f3405cfb,2,2,2,X,In play- out(s),FF,3,2.0,3.19,1.4,86.5,79.0,48.64,-2.29,50.0,3.92,0.54,3.17,-10.07,4.37,10.26,-125.5,3.2,-16.11,24.71,-25.18,30.0,7.2,24.0,2470,240,519222,,607054,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,458731,L,75,Strikeout,5,1,180408_202306,a81f238f-a0b6-4d52-8e3c-dd3665f37cd8,0,1,0,C,Called Strike,SI,8,2.0,3.16,1.35,86.0,79.8,47.51,-2.27,50.0,3.66,-0.15,1.41,-10.58,-1.21,8.69,-125.14,1.29,-17.02,21.94,-34.11,25.2,9.6,24.0,2126,275,,,,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,458731,L,75,Strikeout,5,2,180408_202329,bf32ea52-3722-4097-8c48-851a52521b20,0,1,0,B,Ball,SI,13,2.0,3.13,1.59,83.6,77.4,38.2,-2.46,50.0,3.54,-2.28,1.26,-10.59,-0.32,3.76,-121.93,1.27,-16.08,22.08,-32.66,25.2,9.6,24.0,2024,270,,,,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,458731,L,75,Strikeout,5,3,180408_202355,ea85e019-0200-4d9d-b032-1345c27b94e0,1,2,0,F,Foul,SL,6,2.0,2.92,1.29,79.5,72.7,25.81,-2.61,50.0,3.64,0.46,1.96,3.59,0.45,5.93,-115.58,3.09,4.84,22.26,-31.56,10.8,9.6,24.0,2089,103,,,,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,458731,L,75,Strikeout,5,4,180408_202430,ec6b2060-3b23-40de-a964-5d4549e38a03,1,2,0,B,Ball,FF,11,2.0,3.12,1.66,86.8,78.9,59.81,-2.55,50.0,3.95,-0.95,3.51,-9.31,4.76,6.99,-126.18,3.84,-14.97,26.47,-24.53,30.0,7.2,24.0,2274,237,,,,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,458731,L,75,Strikeout,5,5,180408_202500,841815d9-a964-4a3f-9462-e03814104c6a,2,2,0,S,Swinging Strike,SL,13,2.0,2.92,1.29,77.8,71.5,42.76,-2.7,50.0,3.68,-1.02,1.79,2.46,2.03,3.04,-113.23,2.37,3.19,20.32,-29.53,7.2,9.6,24.0,2108,131,,,,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,592450,R,76,Single,3,1,180408_202539,eeb6a4c8-199a-4a67-9d69-a98941c1411b,0,1,1,C,Called Strike,SL,13,2.0,3.99,1.68,78.4,72.2,62.07,-2.51,50.0,3.7,-0.08,1.5,2.02,1.84,4.89,-114.11,1.64,2.68,20.33,-29.74,7.2,9.6,24.0,1989,129,,,,592450,,,0,0,0,bottom
2018-04-08,529534,8,503285,R,592450,R,76,Single,3,2,180408_202600,90345db2-c669-40a1-baf7-72bcccd92ed6,0,1,1,B,Ball,SL,14,2.0,4.16,1.98,78.2,72.1,25.47,-2.34,50.0,3.68,1.74,1.56,1.43,0.72,8.74,-113.61,2.2,1.88,19.99,-31.23,6.0,9.6,24.0,,114,,,,592450,,,0,0,0,bottom
2018-04-08,529534,8,503285,R,592450,R,76,Single,3,3,180408_202623,076217ac-12f2-4fa2-9351-d11076d997a5,1,1,1,D,In play- no out,SL,8,2.0,3.76,1.75,78.3,72.3,30.4,-2.53,50.0,3.63,0.23,1.84,0.97,2.37,5.93,-113.98,2.4,1.29,19.69,-29.04,4.8,8.4,24.0,2015,148,,,,592450,,,0,0,0,bottom
2018-04-08,529534,8,503285,R,519317,R,77,Strikeout,4,1,180408_202721,aa8ce1a3-e76f-43ef-8b0b-4a6a0ea65d2f,0,0,1,S,Swinging Strike,SL,14,2.0,3.58,1.55,78.5,72.8,75.74,-2.52,50.0,3.74,0.82,2.07,0.92,0.79,7.3,-114.19,3.08,1.23,18.51,-31.11,4.8,9.6,24.0,,126,592450,,,592450,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,519317,R,77,Strikeout,4,2,180408_202746,40dbc6f7-75fe-4af2-bee2-f0026ae04929,0,1,1,S,Swinging Strike,FF,11,2.0,3.58,1.55,86.6,79.0,47.68,-2.47,50.0,3.95,-0.72,3.23,-9.78,5.05,7.5,-125.95,3.05,-15.7,25.69,-24.07,31.2,7.2,24.0,2264,237,592450,,,592450,,,0,1,0,bottom
