Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-26,491601,1,643414,R,493316,R,2,Home Run,7,4,170726_021446,d9e6bbdd-0d5e-49cc-8853-06eb38a59300,2,1,2,S,Foul,FS,13,2.0,3.37,1.42,81.9,75.5,57.45,-1.04,50.0,6.09,-0.91,1.15,-8.45,7.48,2.89,-118.79,-7.05,-12.13,21.88,-21.45,27.6,7.2,24.0,1233,234,,,,,,,1,0,0,top
2017-07-26,491601,1,643414,R,493316,R,2,Home Run,7,5,170726_021514,1c81d2b0-1b6a-429b-bf08-69adad9f9613,2,1,2,S,Foul,FS,13,2.0,3.37,1.42,79.7,74.4,43.18,-0.91,50.0,6.2,-0.72,1.66,-6.33,2.21,2.33,-115.94,-4.13,-8.75,18.68,-29.12,15.6,9.6,24.0,1443,260,,,,,,,1,0,0,top
2017-07-26,491601,1,643414,R,493316,R,2,Home Run,7,6,170726_021537,96313576-feae-4d2e-96d3-578ff5b791a1,2,2,2,B,Ball,SI,12,2.0,3.55,1.72,86.6,80.1,32.68,-0.75,50.0,6.34,1.31,3.28,-8.84,8.86,7.99,-125.7,-4.08,-14.34,22.03,-17.8,34.8,6.0,24.0,2201,226,,,,,,,1,0,0,top
2017-07-26,491601,1,643414,R,493316,R,2,Home Run,7,7,170726_021605,be9ffe20-8aa9-49e3-a98b-a3012842296c,3,2,2,X,In play- run(s),SL,7,2.0,3.37,1.42,80.9,75.0,42.22,-1.05,50.0,6.19,-0.59,1.87,-2.27,4.17,1.75,-117.7,-4.44,-3.22,20.47,-26.28,6.0,7.2,24.0,2100,215,,,,,,,1,0,0,top
2017-07-26,491601,1,643414,R,457803,L,3,Flyout,6,1,170726_021648,b9a01a09-eb50-46c1-943d-d3e01f446074,0,0,2,S,Called Strike,SI,9,2.0,3.58,1.81,86.9,80.0,51.22,-0.86,50.0,6.19,0.3,2.25,-10.57,8.47,6.33,-126.1,-6.17,-17.15,23.92,-18.43,39.6,6.0,24.0,2093,234,,,,,,,0,1,-1,top
2017-07-26,491601,1,643414,R,457803,L,3,Flyout,6,2,170726_021708,f9c71ca0-28ca-4107-92f8-1c9437162702,0,1,2,B,Ball,FS,13,2.0,3.51,1.81,79.2,73.6,11.3,-1.29,50.0,5.99,-1.83,0.39,-6.45,1.35,0.69,-115.01,-6.09,-8.69,20.1,-30.36,15.6,9.6,24.0,2117,272,,,,,,,0,1,-1,top
2017-07-26,491601,1,643414,R,457803,L,3,Flyout,6,3,170726_021725,6b42a6c8-6286-4ce4-8c7b-abc61e2e871a,1,1,2,S,Swinging Strike,FS,8,2.0,3.52,1.56,78.6,73.0,19.07,-1.22,50.0,6.08,0.03,1.83,-7.65,3.22,5.08,-114.18,-3.48,-10.21,18.88,-27.87,18.0,9.6,24.0,,254,,,,,,,0,1,-1,top
2017-07-26,491601,1,643414,R,457803,L,3,Flyout,6,4,170726_021744,4be079e6-7ace-4f26-8048-e9f2592f102a,1,2,2,B,Ball,SI,12,2.0,3.58,1.74,85.3,78.0,56.5,-0.78,50.0,6.35,0.92,2.98,-10.24,10.09,7.42,-123.59,-4.86,-15.9,23.81,-16.51,39.6,6.0,24.0,2028,227,,,,,,,0,1,-1,top
2017-07-26,491601,1,643414,R,457803,L,3,Flyout,6,5,170726_021803,0eec3bb5-7f84-4af2-9295-23d94cc5e051,2,2,2,B,Ball,FS,11,2.0,3.51,1.72,78.6,72.5,9.51,-1.16,50.0,6.18,-1.76,2.7,-5.2,1.51,0.18,-114.19,-1.17,-6.9,20.09,-30.18,13.2,9.6,24.0,,265,,,,,,,0,1,-1,top
2017-07-26,491601,1,643414,R,457803,L,3,Flyout,6,6,170726_021827,305c8a42-0b3e-466f-8121-0700d55d3d82,3,2,2,X,In play- out(s),SI,7,2.0,3.52,1.56,86.0,78.7,54.85,-0.86,50.0,6.16,-0.64,1.86,-10.02,11.32,3.74,-124.71,-7.68,-15.79,24.81,-14.33,43.2,6.0,24.0,2048,224,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,608061,R,8,Groundout,2,1,170726_023608,ef93dec0-b92f-4fe2-af1d-2cff3702117a,0,0,0,S,Called Strike,SI,2,2.0,3.11,1.3,85.8,79.5,39.26,-0.76,50.0,6.31,0.03,2.52,-11.93,7.27,5.8,-124.61,-5.21,-19.01,21.94,-20.59,39.6,7.2,24.0,2092,242,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,608061,R,8,Groundout,2,2,170726_023625,7860ed29-0949-4986-be9d-683ed55fa452,0,1,0,X,In play- out(s),SL,3,2.0,3.21,1.38,81.6,75.8,47.61,-0.84,50.0,6.45,0.62,3.03,-1.68,6.06,3.95,-118.65,-3.1,-2.43,19.5,-23.41,4.8,7.2,24.0,2023,193,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,446263,L,9,Strikeout,5,1,170726_023701,f5fd5d77-c3c5-46f0-9f06-68c734e158b7,0,0,1,S,Called Strike,FS,13,2.0,3.67,1.67,80.6,75.1,89.83,-1.08,50.0,6.34,-1.23,2.63,-7.52,6.07,1.94,-117.25,-3.59,-10.64,18.68,-23.58,22.8,7.2,24.0,1265,236,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,446263,L,9,Strikeout,5,2,170726_023717,41e2ef7e-2111-4b31-9241-3cd0484782d8,0,1,1,B,Ball,FS,13,2.0,3.75,1.77,79.1,73.8,10.26,-0.88,50.0,6.36,-1.52,2.49,-7.62,2.19,0.81,-115.14,-2.46,-10.38,18.38,-29.19,19.2,9.6,24.0,936,261,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,446263,L,9,Strikeout,5,3,170726_023734,df30ea2a-910d-4508-91ef-8fe36fd24553,1,1,1,S,Foul,SI,3,2.0,3.66,1.61,84.9,77.9,43.4,-0.3,50.0,6.55,0.42,3.14,-9.2,9.89,4.65,-123.31,-4.87,-14.21,23.7,-16.89,37.2,6.0,24.0,2076,225,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,446263,L,9,Strikeout,5,4,170726_023758,7ab10fdc-0b5c-4b5f-8ab9-fb3cb4f6743a,1,2,1,B,Ball,FS,11,2.0,3.69,1.72,79.3,73.8,16.72,-0.63,50.0,6.44,-1.57,3.2,-7.33,2.32,0.04,-115.42,-1.11,-10.02,18.8,-29.01,19.2,9.6,24.0,1548,259,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,446263,L,9,Strikeout,5,5,170726_023816,364a070e-c443-4568-90b7-9772198c2b69,2,2,1,S,Swinging Strike,SI,13,2.0,3.66,1.61,86.3,79.6,21.93,-0.88,50.0,6.3,-1.62,2.57,-10.82,8.02,1.67,-125.36,-5.37,-17.35,23.58,-19.32,39.6,7.2,24.0,2195,238,,,,,,,0,1,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,1,170726_023851,d8fcc4eb-084d-48b8-9892-1a601223b65f,0,0,2,B,Ball,SI,11,2.0,3.14,1.49,87.1,80.5,48.92,-0.81,50.0,6.33,-1.76,3.15,-9.12,8.43,0.61,-126.46,-4.33,-14.95,22.86,-18.35,38.4,6.0,24.0,2016,231,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,2,170726_023908,1638d463-e77d-4bcb-815b-892dce850703,1,0,2,S,Called Strike,SI,8,2.0,3.09,1.5,86.8,80.3,37.89,-0.56,50.0,6.19,-0.04,1.74,-10.16,9.75,4.61,-126.03,-7.88,-16.53,22.8,-16.3,42.0,6.0,24.0,1995,229,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,3,170726_023925,98a6d90f-760c-496c-8479-2a4febeb7b22,1,1,2,B,Ball,FS,11,2.0,3.19,1.56,81.0,74.8,27.68,-0.95,50.0,6.3,-1.37,3.41,-4.7,4.49,0.43,-117.82,-1.21,-6.66,20.65,-25.8,14.4,7.2,24.0,1250,232,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,4,170726_023943,be33d98c-9a29-4a09-b5d2-f2ea114184ea,2,1,2,S,Swinging Strike,FS,13,2.0,2.99,1.31,81.8,75.4,7.79,-0.83,50.0,6.03,-0.06,0.71,-5.3,7.23,3.41,-118.62,-7.82,-7.58,21.99,-21.84,16.8,7.2,24.0,1210,222,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,5,170726_024004,4f4f688a-d2a3-4697-b7f9-b07d056a8669,2,1,2,S,Foul,SI,11,2.0,2.99,1.31,86.7,79.8,49.91,-0.7,50.0,6.34,-0.85,3.48,-11.18,7.67,3.25,-125.99,-3.17,-18.09,23.97,-19.77,40.8,7.2,24.0,2086,238,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,6,170726_024028,844bd4f4-7e6d-426c-9f4f-1f0473f72e92,2,1,2,S,Foul,SI,3,2.0,2.99,1.31,86.6,80.3,52.4,-0.34,50.0,6.41,0.54,2.6,-9.12,8.58,5.16,-125.72,-5.86,-14.82,21.85,-18.24,36.0,6.0,24.0,2018,229,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,7,170726_024057,44886faf-9ba5-40a5-9c35-a796cb8d6c9e,2,2,2,B,Ball,FS,13,2.0,3.14,1.47,79.9,74.1,8.65,-0.8,50.0,6.38,-2.46,2.28,-5.96,3.36,-2.05,-116.13,-3.44,-8.2,20.11,-27.55,16.8,8.4,24.0,,251,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,408314,L,10,Walk,8,8,170726_024117,af1d4b57-f594-46d9-b06b-840f12db223a,3,2,2,B,Ball In Dirt,SI,14,2.0,3.14,1.6,86.3,79.6,21.21,-0.64,50.0,6.09,0.01,0.86,-10.47,8.48,4.99,-125.16,-9.2,-16.7,23.87,-18.64,38.4,6.0,24.0,2184,236,,,,408314,,,0,0,-1,top
2017-07-26,491601,2,643414,R,518595,R,11,Lineout,7,1,170726_024158,3a2ff9b2-91e4-4179-95ff-7e0476482e38,0,0,2,S,Foul,SI,6,2.0,3.24,1.35,86.2,79.1,48.68,-0.55,50.0,6.33,0.44,2.37,-11.09,8.1,6.0,-125.17,-5.89,-17.63,24.67,-19.29,38.4,7.2,24.0,1932,237,408314,,,,,408314,0,1,-1,top
2017-07-26,491601,2,643414,R,518595,R,11,Lineout,7,2,170726_024230,307ea802-d8bf-4099-a617-c6cbdbc415a2,0,1,2,B,Ball,SI,14,2.0,3.41,1.52,85.8,79.5,69.68,-0.45,50.0,6.21,1.15,1.55,-10.97,7.13,7.47,-124.41,-7.28,-17.4,22.07,-20.86,36.0,7.2,24.0,2097,241,408314,,,,,408314,0,1,-1,top
2017-07-26,491601,2,643414,R,518595,R,11,Lineout,7,3,170726_024252,298d4de5-26ba-4e6d-ac9b-52feb07ec7f1,1,1,2,B,Ball In Dirt,SL,14,2.0,3.4,1.53,79.9,74.2,16.55,-0.76,50.0,6.22,1.9,1.01,-0.09,3.0,6.14,-115.96,-5.85,-0.12,20.21,-28.06,1.2,8.4,24.0,1999,153,408314,,,,,408314,0,1,-1,top
2017-07-26,491601,2,643414,R,518595,R,11,Lineout,7,4,170726_024437,e2f1c8ae-b689-4cea-8caf-acda49655245,2,1,2,B,Ball,SI,14,2.0,3.35,1.62,85.3,79.1,34.41,-0.41,50.0,6.41,1.83,1.92,-10.5,7.8,8.86,-123.68,-6.97,-16.5,21.36,-19.92,36.0,7.2,24.0,2098,236,408314,,,,,408314,0,1,-1,top
2017-07-26,491601,2,643414,R,518595,R,11,Lineout,7,5,170726_024523,9215013d-33dc-49f9-9d1b-d18624702ba6,3,1,2,X,In play- out(s),FS,12,2.0,3.24,1.35,80.6,74.1,48.45,-0.51,50.0,6.44,0.98,2.9,-6.39,7.66,5.37,-117.01,-3.55,-8.9,21.15,-21.51,20.4,7.2,24.0,,221,408314,,,,,408314,0,1,-1,top
2017-07-26,491601,3,643414,R,607625,R,18,Groundout,3,1,170726_025957,4708bf43-d244-4f22-aaf6-523420604722,0,0,0,B,Ball,SI,13,2.0,3.38,1.59,84.2,77.7,59.42,-0.62,50.0,6.3,-0.28,1.55,-9.99,8.25,3.98,-122.19,-7.45,-15.21,22.54,-19.61,34.8,7.2,24.0,2123,235,,,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,607625,R,18,Groundout,3,2,170726_030011,aa7467d7-abc2-4c5b-bcfe-d913a73fec02,1,0,0,S,Swinging Strike,SI,11,2.0,3.44,1.42,84.9,78.4,58.49,-0.75,50.0,6.28,-0.72,2.97,-9.56,6.24,3.14,-123.42,-3.51,-14.89,22.31,-22.45,32.4,7.2,24.0,2115,241,,,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,607625,R,18,Groundout,3,3,170726_030033,5610083c-dd2e-4cd8-89ab-61315df2ff51,1,1,0,X,In play- out(s),FF,8,2.0,3.44,1.42,85.2,78.2,33.67,-0.54,50.0,6.38,0.19,2.01,-6.52,12.25,3.86,-123.7,-8.0,-10.13,23.83,-13.12,32.4,4.8,24.0,2158,209,,,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,434158,L,19,Walk,6,1,170726_030109,e3973dcd-feff-4ebe-b616-ce5d5d971e48,0,0,1,S,Called Strike,FS,4,2.0,3.1,1.48,81.4,75.2,76.8,-1.1,50.0,6.26,-0.3,2.03,-6.99,6.06,4.01,-118.19,-4.87,-9.97,20.89,-23.54,20.4,7.2,24.0,1341,234,,,,434158,,,0,0,2,top
2017-07-26,491601,3,643414,R,434158,L,19,Walk,6,2,170726_030125,17a4eaf5-99a8-4e4e-b295-27d2eb45d0f9,0,1,1,B,Ball,FS,11,2.0,2.95,1.55,78.7,72.7,45.55,-0.82,50.0,6.38,-0.62,3.31,-6.47,1.93,2.34,-114.43,-0.42,-8.64,19.74,-29.6,15.6,9.6,24.0,821,260,,,,434158,,,0,0,2,top
2017-07-26,491601,3,643414,R,434158,L,19,Walk,6,3,170726_030148,eae38fd5-0020-4398-8160-5f7d38a04ecd,1,1,1,B,Ball,FS,12,2.0,3.08,1.51,79.3,73.1,9.74,-0.75,50.0,6.43,0.12,3.62,-5.16,3.85,3.52,-115.17,-0.51,-6.98,19.64,-26.96,13.2,8.4,24.0,,238,,,,434158,,,0,0,2,top
2017-07-26,491601,3,643414,R,434158,L,19,Walk,6,4,170726_030208,27cbeee7-15bc-4a3e-b61a-b28c1f9368bb,2,1,1,S,Foul,SI,4,2.0,3.02,1.35,86.0,78.5,45.62,-0.83,50.0,6.23,-0.64,2.33,-9.7,9.75,3.57,-124.8,-6.18,-15.25,25.76,-16.83,38.4,6.0,24.0,2164,228,,,,434158,,,0,0,2,top
2017-07-26,491601,3,643414,R,434158,L,19,Walk,6,5,170726_030233,5eb6713a-f369-47f5-b286-c2991197342a,2,2,1,B,Ball,SI,11,2.0,3.1,1.55,85.5,79.1,33.91,-0.66,50.0,6.48,-0.26,3.9,-10.05,5.55,4.2,-124.33,-1.62,-15.93,21.95,-23.38,32.4,7.2,24.0,1967,244,,,,434158,,,0,0,2,top
2017-07-26,491601,3,643414,R,434158,L,19,Walk,6,6,170726_030250,a9faf23f-925c-444a-88eb-530348bb3356,3,2,1,B,Ball,FS,11,2.0,3.17,1.48,80.3,74.7,21.18,-1.05,50.0,6.35,-2.61,2.99,-6.26,2.79,-1.73,-116.95,-1.72,-8.79,19.37,-28.26,18.0,8.4,24.0,1151,254,,,,434158,,,0,0,2,top
2017-07-26,491601,3,643414,R,452678,L,20,Groundout,2,1,170726_030336,617a890e-e675-4703-9c70-0dc35a3cf225,0,0,1,B,Ball,SI,14,2.0,3.38,1.63,84.6,78.4,65.67,-0.67,50.0,6.21,1.03,2.28,-10.81,7.38,7.58,-122.72,-5.34,-16.71,21.04,-20.75,36.0,7.2,24.0,2098,238,434158,,,,434158,,0,1,2,top
2017-07-26,491601,3,643414,R,452678,L,20,Groundout,2,2,170726_030420,61612900-9937-49dc-a7df-83f50959b7e4,1,0,1,X,In play- out(s),FS,13,2.0,3.31,1.47,79.6,73.9,28.68,-0.84,50.0,6.32,-0.06,1.39,-6.26,2.25,3.63,-115.68,-4.94,-8.54,20.14,-29.11,14.4,9.6,24.0,1063,262,434158,,,,434158,,0,1,2,top
2017-07-26,491601,3,643414,R,493316,R,21,Flyout,6,1,170726_030518,9b0d00d9-98f4-4558-bb71-06c346051afe,0,0,2,S,Called Strike,SI,14,2.0,3.35,1.61,84.1,77.6,64.3,-0.35,50.0,6.43,1.11,2.3,-10.12,8.54,6.7,-122.04,-6.01,-15.39,22.1,-19.19,34.8,6.0,24.0,1988,233,,434158,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,493316,R,21,Flyout,6,2,170726_030544,60bf350c-3736-435d-912e-c81a665fd6e4,0,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.42,79.5,73.9,20.41,-0.67,50.0,6.43,1.4,1.94,-2.08,2.1,5.37,-115.48,-3.86,-2.84,19.45,-29.31,3.6,8.4,24.0,2064,240,,434158,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,493316,R,21,Flyout,6,3,170726_030613,b7abb61d-68a6-4155-a1e2-2477ebadf31c,0,2,2,B,Ball,SI,12,2.0,3.53,1.63,85.1,77.9,29.85,-0.58,50.0,6.51,1.33,4.62,-8.51,7.7,7.37,-123.4,-0.47,-13.2,23.15,-20.23,30.0,6.0,24.0,2113,228,,434158,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,493316,R,21,Flyout,6,4,170726_030642,a0428154-f002-4c87-b5b6-3645c55daa06,1,1,2,S,Foul,FS,8,2.0,3.37,1.42,76.2,70.2,24.39,-1.11,50.0,6.16,0.07,1.63,-8.95,4.49,5.13,-110.54,-3.81,-11.11,19.14,-26.6,20.4,9.6,24.0,805,249,,434158,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,493316,R,21,Flyout,6,5,170726_030718,3e201796-78c6-47d0-8ad5-22ae252d43fb,1,2,2,B,Ball,FF,12,2.0,3.51,1.54,85.2,78.1,23.15,-0.25,50.0,6.65,2.17,4.84,-7.34,9.42,8.25,-123.62,-0.87,-11.43,23.17,-17.5,28.8,4.8,24.0,2315,216,,434158,,,,,0,1,2,top
2017-07-26,491601,3,643414,R,493316,R,21,Flyout,6,6,170726_030753,8e5dc749-ee00-4fdf-8f07-bf5ed9e8afe7,2,2,2,X,In play- out(s),SL,5,2.0,3.37,1.42,79.5,73.3,20.37,-0.61,50.0,6.5,0.19,2.45,-0.48,3.7,1.98,-115.54,-3.31,-0.65,20.87,-27.16,1.2,8.4,24.0,2199,185,,434158,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,457803,L,25,Single,1,1,170726_031858,f730dd48-fe7c-49c6-b2ac-ac93305ab51d,0,0,0,X,In play- no out,SI,13,2.0,3.52,1.56,83.7,76.9,35.1,-0.7,50.0,6.31,-1.36,2.38,-10.09,8.84,1.56,-121.53,-5.5,-15.13,23.3,-18.92,37.2,7.2,24.0,2171,233,,,,457803,,,0,0,2,top
2017-07-26,491601,4,643414,R,608061,R,26,Single,2,1,170726_031938,d652589b-b89a-4ca9-831f-95aef56f0ede,0,0,0,B,Ball,SI,12,2.0,3.36,1.57,84.9,77.4,63.86,-0.69,50.0,6.45,0.37,3.71,-10.98,8.76,6.06,-123.09,-2.79,-16.85,24.42,-18.74,39.6,6.0,24.0,2182,233,457803,,,608061,457803,,0,0,2,top
2017-07-26,491601,4,643414,R,608061,R,26,Single,2,2,170726_032001,4ef40607-444e-4ff2-8866-b7a9f55f511d,1,0,0,X,In play- no out,SL,6,2.0,3.21,1.38,79.2,72.8,25.04,-0.83,50.0,6.4,0.31,2.21,-0.46,6.92,2.72,-115.05,-4.47,-0.62,21.2,-22.9,0.0,7.2,24.0,2124,180,457803,,,608061,457803,,0,0,2,top
2017-07-26,491601,4,643414,R,446263,L,27,Lineout,3,1,170726_032053,8f94a6e1-8095-4fd6-b853-85b4541f7bd9,0,0,0,B,Ball,FS,11,2.0,3.54,1.76,79.4,73.3,100.0,-1.01,50.0,6.46,-0.61,3.77,-6.51,2.36,2.85,-115.48,0.18,-8.87,19.8,-28.96,16.8,8.4,24.0,1117,256,608061,457803,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,446263,L,27,Lineout,3,2,170726_032117,82a7e852-5e53-4ec7-b7d7-baa3647e1daa,1,0,0,S,Swinging Strike,FS,5,2.0,3.66,1.61,79.2,73.2,18.32,-0.79,50.0,6.29,0.2,2.3,-9.03,4.83,4.92,-115.01,-3.47,-12.2,19.65,-25.65,24.0,8.4,24.0,1221,247,608061,457803,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,446263,L,27,Lineout,3,3,170726_032143,18246762-5a81-4905-9e94-f225d62452ab,1,1,0,X,In play- out(s),SI,7,2.0,3.66,1.61,85.6,78.6,44.04,-0.46,50.0,6.34,-0.28,1.83,-9.24,10.43,3.4,-124.14,-7.85,-14.47,23.99,-15.84,38.4,6.0,24.0,2011,225,608061,457803,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,408314,L,28,Lineout,5,1,170726_032224,7dc494f4-a7c8-4e71-88f7-b45d827f9996,0,0,1,S,Swinging Strike,SI,5,2.0,2.99,1.31,84.5,76.9,36.09,-0.6,50.0,6.35,-0.08,2.1,-10.83,10.47,4.65,-122.47,-6.86,-16.35,25.51,-16.37,40.8,6.0,24.0,2025,229,,,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,408314,L,28,Lineout,5,2,170726_032248,6e12f35c-7357-4b47-89cf-8cfc88d037a3,0,1,1,S,Swinging Strike (Blocked),FS,13,2.0,2.99,1.31,76.9,71.0,22.15,-0.97,50.0,6.11,-0.41,0.59,-6.51,2.85,3.1,-111.68,-5.69,-8.2,20.39,-28.58,14.4,9.6,24.0,856,260,,,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,408314,L,28,Lineout,5,3,170726_032323,302763c8-379a-4a13-aba0-42458b24f6c4,0,2,1,B,Ball,FS,11,2.0,3.06,1.4,76.8,71.3,16.22,-1.01,50.0,6.28,-1.3,2.76,-7.5,1.82,1.54,-111.75,-1.07,-9.58,18.31,-29.85,16.8,9.6,24.0,867,263,,,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,408314,L,28,Lineout,5,4,170726_032350,92eca63c-c7ba-4c62-8614-7581f6ec4479,1,2,1,B,Ball,SI,12,2.0,3.03,1.48,85.0,78.3,50.08,-0.33,50.0,6.53,0.99,3.68,-8.86,8.26,6.04,-123.52,-3.02,-13.8,22.65,-19.3,32.4,6.0,24.0,2047,228,,,,,,,0,1,2,top
