Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566864,2,519455,R,475253,L,9,Pop Out,3,2,190328_202816,6b0d51e1-30a3-42e8-b2b9-80ed3877b4e7,1,0,0,S,Foul,FF,6,2.0,3.52,1.7,90.9,82.9,,-1.94,50.0,5.59,0.5,2.75,-4.7,10.95,7.95,-132.06,-4.94,-8.28,28.54,-12.86,25.2,3.6,24.0,2378,199,,,,,,,0,1,0,bottom
2019-08-26,566864,2,519455,R,475253,L,9,Pop Out,3,3,190328_202835,4f084123-f264-4b79-abcf-4fce9bb37e9a,1,1,0,X,In play- out(s),CU,8,2.0,3.52,1.7,79.9,73.7,,-2.06,50.0,5.71,-0.04,2.05,1.92,-2.34,4.06,-116.23,-0.68,2.63,21.76,-35.38,4.8,10.8,24.0,2369,47,,,,,,,0,1,0,bottom
2019-08-26,566864,2,519455,R,666971,R,10,Groundout,1,1,190328_202913,27409f57-b603-47b5-bf3b-09e8064a9245,0,0,1,X,In play- out(s),SL,8,2.0,3.49,1.6,86.3,79.0,,-2.2,50.0,5.49,0.05,1.85,-0.34,6.63,5.66,-125.43,-4.64,-0.53,25.83,-21.63,1.2,6.0,24.0,2374,176,,,,,,,0,1,0,bottom
2019-08-26,566864,2,519455,R,607680,R,11,Flyout,2,1,190328_202943,3d8f06de-9250-4229-8350-27f01dcd714d,0,0,2,S,Called Strike,FF,9,2.0,3.53,1.74,91.2,83.0,,-1.86,50.0,5.46,0.41,2.11,-4.97,10.05,7.6,-132.37,-5.98,-8.78,29.55,-14.44,24.0,3.6,24.0,2369,202,,,,,,,0,1,0,bottom
2019-08-26,566864,2,519455,R,607680,R,11,Flyout,2,2,190328_202956,38dc471e-47a6-4ac6-bc70-6cd85e7413ae,0,1,2,X,In play- out(s),FF,6,2.0,3.4,1.55,91.3,82.9,,-2.02,50.0,5.45,0.29,2.24,-5.97,9.62,8.05,-132.61,-5.46,-10.54,30.44,-15.17,27.6,4.8,24.0,2345,208,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,642133,L,15,Groundout,6,1,190328_203930,ac77b9fb-3c56-46f3-b7e7-2e3b3ab17dd6,0,0,0,B,Ball,CU,14,2.0,4.13,1.93,77.8,72.3,,-1.95,50.0,5.84,0.96,1.98,4.76,-4.57,5.13,-113.27,-0.14,6.21,19.9,-38.14,10.8,12.0,24.0,2383,51,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,642133,L,15,Groundout,6,2,190328_203943,415259db-b906-4668-bf74-89a2f95bb7ab,1,0,0,B,Ball,SL,13,2.0,3.99,1.96,85.7,79.1,,-2.27,50.0,5.48,-1.85,2.13,-1.8,6.72,1.62,-124.71,-3.92,-2.86,23.25,-21.5,7.2,6.0,24.0,2337,194,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,642133,L,15,Groundout,6,3,190328_204001,5daca106-3691-4ab3-8dc5-d2b8e3817189,2,0,0,S,Swinging Strike,FF,1,2.0,3.55,1.63,90.4,82.5,,-2.01,50.0,5.59,-0.54,3.19,-4.86,10.6,5.46,-131.55,-3.58,-8.51,28.39,-13.64,27.6,3.6,24.0,2334,202,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,642133,L,15,Groundout,6,4,190328_204021,97756132-3061-4395-a700-b99f13ebb53f,2,1,0,S,Foul Tip,CU,14,2.0,3.55,1.63,80.9,74.8,,-2.01,50.0,5.62,0.38,1.05,1.57,-4.74,5.07,-117.54,-2.25,2.19,22.45,-38.79,4.8,10.8,24.0,2385,25,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,642133,L,15,Groundout,6,5,190328_204041,7a0b333d-2081-4a90-8bca-7d8d7736c6aa,2,2,0,B,Ball,SL,13,2.0,3.78,1.85,86.6,79.8,,-2.15,50.0,5.34,-0.08,0.66,-0.8,6.26,5.41,-125.91,-7.21,-1.29,24.98,-22.09,1.2,6.0,24.0,2283,181,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,642133,L,15,Groundout,6,6,190328_204122,9b103fea-3f6c-4040-92ea-490bae85d66d,3,2,0,X,In play- out(s),CU,14,2.0,3.47,1.59,80.5,74.7,,-1.97,50.0,5.6,0.13,1.05,2.88,-1.65,3.98,-117.03,-3.07,4.01,21.15,-34.47,7.2,10.8,24.0,,61,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,643376,R,16,Flyout,1,1,190328_204207,efada716-5a20-4e6b-b7c6-bae897f70255,0,0,1,X,In play- out(s),FF,3,2.0,3.15,1.43,90.9,83.0,,-1.9,50.0,5.56,0.37,2.67,-4.57,8.6,7.46,-132.03,-4.28,-8.06,28.47,-17.01,20.4,4.8,24.0,2268,203,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,1,190328_204241,c4eb3012-d7e6-44bd-9c0c-0d310f821560,0,0,2,B,Ball,FF,11,2.0,3.6,1.7,91.4,83.7,,-2.19,50.0,5.6,-1.04,2.88,-4.76,8.29,4.63,-133.1,-3.86,-8.53,28.54,-17.31,22.8,4.8,24.0,2241,207,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,2,190328_204254,cbfd68c4-3ffd-45eb-a597-0e0a239b3104,1,0,2,B,Ball,FF,11,2.0,3.55,1.68,90.8,82.9,,-2.2,50.0,5.55,-1.42,2.54,-5.09,8.05,3.76,-132.14,-4.41,-8.97,28.77,-17.98,22.8,4.8,24.0,2191,211,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,3,190328_204313,20652584-509d-4bd7-a8b7-5de702aac8ce,2,0,2,S,Called Strike,FF,11,2.0,3.42,1.57,90.4,82.3,,-2.05,50.0,5.5,-0.91,2.42,-2.82,10.26,3.9,-131.52,-5.22,-4.91,29.35,-14.3,14.4,3.6,24.0,2185,193,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,4,190328_204329,0a1d7343-9c6c-4901-a70d-6759ebd03fab,2,1,2,S,Swinging Strike,SL,14,2.0,3.15,1.43,87.4,81.0,,-2.03,50.0,5.4,0.78,1.4,1.1,5.72,6.72,-127.17,-5.58,1.81,23.96,-22.73,7.2,6.0,24.0,2357,160,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,5,190328_204352,6580c325-43d7-45d7-b2ea-b24a1d0b8d86,2,1,2,S,Foul,SL,13,2.0,3.15,1.43,86.4,80.0,,-2.24,50.0,5.39,-0.33,1.1,1.47,4.87,4.27,-125.76,-5.79,2.38,23.87,-24.32,7.2,6.0,24.0,2348,155,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,6,190328_204413,d70a486e-f0ad-4ae3-97c5-a6e21065d755,2,2,2,B,Ball,FF,12,2.0,3.5,1.6,91.1,83.0,,-1.9,50.0,5.43,1.07,2.57,-4.44,9.98,9.25,-132.24,-4.68,-7.83,28.94,-14.55,20.4,3.6,24.0,2241,199,,,,,,,0,1,0,bottom
2019-08-26,566864,3,519455,R,520471,L,17,Strikeout,7,7,190328_204431,0d2b112c-db9d-40bc-a286-2d8ef444200e,3,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.9,80.2,,-1.92,50.0,5.43,1.02,1.4,0.39,4.9,7.22,-126.37,-5.22,0.63,24.67,-24.22,4.8,6.0,24.0,2314,164,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,592273,R,22,Lineout,4,1,190328_205508,66c34ba0-4c93-462a-9791-8da6cba279a1,0,0,0,B,Ball,FF,14,2.0,3.7,1.81,89.8,82.2,,-1.84,50.0,5.5,1.12,1.93,-4.95,10.21,9.29,-130.47,-6.34,-8.52,27.58,-14.58,22.8,3.6,24.0,2374,201,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,592273,R,22,Lineout,4,2,190328_205521,a4839da2-6c12-4bcf-91d2-484a28cd1f68,1,0,0,S,Called Strike,SL,9,2.0,3.74,1.82,85.7,78.7,,-2.23,50.0,5.47,0.55,1.94,2.28,5.59,6.13,-124.52,-3.92,3.57,25.03,-23.4,10.8,6.0,24.0,2303,149,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,592273,R,22,Lineout,4,3,190328_205535,c853f2fb-cb78-41d4-bf02-cd8b5eff3961,1,1,0,B,Ball,CU,14,2.0,3.77,1.71,78.8,72.8,,-1.97,50.0,5.63,1.35,1.0,1.45,-5.21,7.05,-114.5,-1.78,1.91,21.92,-39.07,4.8,12.0,24.0,2375,25,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,592273,R,22,Lineout,4,4,190328_205619,843b2037-cc8b-4d72-8c18-234149214516,2,1,0,X,In play- out(s),SL,14,2.0,3.47,1.59,86.4,79.6,,-2.15,50.0,5.4,0.42,1.56,0.39,4.63,6.24,-125.7,-4.55,0.63,25.05,-24.75,3.6,6.0,24.0,2390,164,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,545341,R,23,Lineout,1,1,190328_205648,5e3b44f4-2709-47b0-82f0-b0159e79005b,0,0,1,X,In play- out(s),SL,9,2.0,3.47,1.59,85.5,78.9,,-2.13,50.0,5.47,0.54,1.81,0.28,3.75,6.47,-124.35,-3.67,0.44,23.85,-26.28,3.6,7.2,24.0,2424,162,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,606192,R,24,Groundout,4,1,190328_205713,70c406bc-2249-49a3-a7fc-1c2cdafcbcb5,0,0,2,S,Called Strike,FF,8,2.0,3.76,1.87,91.2,83.2,,-1.99,50.0,5.51,0.01,1.88,-6.97,9.6,7.6,-132.5,-6.57,-12.35,29.29,-15.17,32.4,4.8,24.0,2380,214,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,606192,R,24,Groundout,4,2,190328_205725,ab5b6fb4-ff26-46be-b27a-bca585b1e750,0,1,2,B,Ball,SL,14,2.0,3.72,1.77,86.6,79.7,,-2.12,50.0,5.37,0.84,1.26,1.03,5.14,7.03,-125.91,-5.42,1.65,25.35,-23.91,7.2,6.0,24.0,2375,157,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,606192,R,24,Groundout,4,3,190328_205740,9bc562dd-de13-4822-8b42-98512fc8bd52,1,1,2,B,Ball,FT,13,2.0,3.73,1.76,89.2,81.8,,-1.88,50.0,5.36,-0.17,0.4,-9.58,5.38,7.54,-129.4,-8.16,-16.23,27.14,-23.06,31.2,7.2,24.0,1941,242,,,,,,,0,1,0,bottom
2019-08-26,566864,4,519455,R,606192,R,24,Groundout,4,4,190328_205809,39a2419f-94b0-47ac-ae4a-162c047e076d,2,1,2,X,In play- out(s),SL,14,2.0,3.47,1.59,86.9,79.9,,-2.07,50.0,5.43,0.72,1.81,0.34,5.15,6.86,-126.27,-4.26,0.55,25.27,-23.84,4.8,6.0,24.0,2324,166,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,475253,L,28,Flyout,2,1,190328_210802,6b81eba9-383a-4341-b8c2-8843cb2a7fec,0,0,0,B,Ball,FF,3,2.0,3.48,1.75,90.3,82.2,,-2.0,50.0,5.67,0.44,3.51,-6.44,8.59,8.47,-131.11,-2.26,-11.18,28.2,-17.25,27.6,4.8,24.0,2270,212,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,475253,L,28,Flyout,2,2,190328_210837,ee570167-6e99-4e29-b121-2106a09514fd,1,0,0,X,In play- out(s),CU,8,2.0,3.52,1.7,78.3,72.8,,-1.96,50.0,5.67,0.19,1.72,2.23,-3.12,4.2,-113.9,-0.88,2.95,19.54,-36.3,6.0,10.8,24.0,2387,42,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,666971,R,29,Flyout,2,1,190328_210859,fd22864b-559b-4141-923e-00a7e69c7291,0,0,1,B,Ball,SL,14,2.0,3.69,1.81,85.3,78.7,,-2.16,50.0,5.39,0.19,1.26,1.38,4.33,5.31,-124.02,-4.95,2.15,23.97,-25.4,7.2,7.2,24.0,2345,152,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,666971,R,29,Flyout,2,2,190328_210920,2e991e36-42f2-4479-9626-ac34bfc8421d,1,0,1,X,In play- out(s),SL,14,2.0,3.49,1.6,86.7,79.7,,-2.05,50.0,5.38,0.83,2.24,0.54,5.55,7.0,-126.08,-3.18,0.88,24.99,-23.21,4.8,6.0,24.0,2354,165,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,607680,R,30,Strikeout,4,1,190328_210947,e6749936-f4a9-4a7e-b18b-cd9c4b06be8c,0,0,2,S,Called Strike,SL,4,2.0,3.5,1.69,85.4,78.6,,-2.2,50.0,5.49,-0.37,2.29,1.57,4.57,4.01,-124.31,-2.79,2.46,24.22,-24.99,7.2,7.2,24.0,2312,154,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,607680,R,30,Strikeout,4,2,190328_211002,18ee33c9-d376-417b-8771-d957072c1393,0,1,2,S,Foul,FF,11,2.0,3.4,1.55,91.1,82.7,,-1.99,50.0,5.63,-0.8,3.2,-5.13,9.71,4.84,-132.39,-3.45,-9.05,29.97,-15.05,26.4,3.6,24.0,2352,205,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,607680,R,30,Strikeout,4,3,190328_211027,428d1743-eebc-4b1f-a026-43b2ff7c3045,0,2,2,B,Ball,SL,14,2.0,3.53,1.63,85.3,79.0,,-1.97,50.0,5.31,1.7,0.74,0.87,4.29,8.74,-123.87,-6.01,1.35,23.51,-25.47,6.0,7.2,24.0,2343,152,,,,,,,0,1,0,bottom
2019-08-26,566864,5,519455,R,607680,R,30,Strikeout,4,4,190328_211045,aa0e1482-ec5f-423f-9fb5-a3bb6f05f18d,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.4,1.55,81.7,75.7,,-2.1,50.0,5.48,-0.09,0.39,0.53,-2.2,4.54,-118.75,-4.4,0.76,22.54,-35.33,2.4,10.8,24.0,2392,23,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,642133,L,36,Strikeout,5,1,190328_212240,e837a114-005e-40a0-9dae-c7eaba46b736,0,0,0,S,Foul,CU,8,2.0,3.55,1.63,77.9,72.4,,-2.09,50.0,5.8,0.09,2.06,3.97,-4.25,3.72,-113.38,0.03,5.2,19.63,-37.73,8.4,12.0,24.0,2357,47,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,642133,L,36,Strikeout,5,2,190328_212302,579efaa8-443a-4766-a00a-87f2e81b637c,0,1,0,B,Ball,CU,13,2.0,3.98,1.86,80.3,74.3,,-2.15,50.0,5.64,-1.23,1.51,2.05,-3.14,1.5,-116.75,-1.62,2.84,21.39,-36.52,4.8,10.8,24.0,2364,35,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,642133,L,36,Strikeout,5,3,190328_212317,1de9ced6-8079-445a-aed1-d883f3738576,1,1,0,B,Ball,FF,11,2.0,3.98,1.98,90.4,82.3,,-2.13,50.0,5.62,-1.79,2.9,-4.84,10.16,2.52,-131.5,-4.25,-8.43,29.07,-14.47,27.6,3.6,24.0,2378,204,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,642133,L,36,Strikeout,5,4,190328_212334,7dea82cd-7565-4b40-b1f0-b14e82e4f291,2,1,0,S,Foul,SL,5,2.0,3.55,1.63,85.2,78.5,,-2.1,50.0,5.51,0.21,2.39,1.71,3.32,5.12,-123.99,-2.15,2.67,23.82,-26.98,7.2,7.2,24.0,2289,143,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,642133,L,36,Strikeout,5,5,190328_212401,237dec11-2e20-4844-b6b2-2eeebabd6efd,2,2,0,S,Foul Tip,CU,13,2.0,3.55,1.63,80.8,74.9,,-2.05,50.0,5.55,-0.94,0.98,2.15,-2.56,1.92,-117.54,-2.93,3.02,21.46,-35.77,4.8,10.8,24.0,2388,41,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,643376,R,37,Groundout,3,1,190328_212438,f74b3391-a854-4cef-8485-16fc04dd0f97,0,0,1,B,Ball,SL,14,2.0,3.8,1.8,86.1,79.4,,-2.05,50.0,5.37,0.07,1.07,0.1,3.12,5.22,-125.27,-5.14,0.16,24.86,-27.21,2.4,7.2,24.0,2263,164,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,643376,R,37,Groundout,3,2,190328_212455,5525304d-b49c-4cc0-ab62-c1a9520ba408,1,0,1,S,Called Strike,FF,9,2.0,3.67,1.84,89.8,82.1,,-1.92,50.0,5.49,0.32,2.09,-5.37,9.01,7.56,-130.51,-5.51,-9.26,27.77,-16.65,24.0,4.8,24.0,2343,207,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,643376,R,37,Groundout,3,3,190328_212512,aa8d569b-2065-4f01-8edc-4452fb544926,1,1,1,X,In play- out(s),SL,14,2.0,3.47,1.59,86.0,79.2,,-2.05,50.0,5.38,0.31,1.32,2.97,4.06,4.86,-125.0,-4.81,4.71,24.91,-25.75,12.0,7.2,24.0,2352,135,,,,,,,0,1,0,bottom
2019-08-26,566864,6,519455,R,520471,L,38,Flyout,1,1,190328_212600,54ecf232-24d5-4393-b796-4d2170704868,0,0,2,X,In play- out(s),CU,7,2.0,3.15,1.43,79.3,73.6,,-2.03,50.0,5.74,-0.54,1.87,3.19,-4.35,2.47,-115.42,-0.49,4.32,20.47,-38.07,7.2,12.0,24.0,2336,39,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,592273,R,43,Pop Out,3,1,190328_213814,f3627985-8a6f-495b-826b-43e2cc34716e,0,0,0,S,Foul,FF,6,2.0,3.47,1.59,89.5,81.5,,-2.05,50.0,5.52,0.43,2.27,-4.79,10.34,7.93,-129.93,-5.48,-8.15,28.22,-14.56,22.8,3.6,24.0,2404,201,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,592273,R,43,Pop Out,3,2,190328_213832,d9fd6599-6529-44e1-bae7-0623737d7d94,0,1,0,B,Ball,CU,14,2.0,3.66,1.77,79.4,73.2,,-2.04,50.0,5.69,1.14,1.89,3.04,-3.54,6.34,-115.4,-0.55,4.08,22.03,-36.94,8.4,10.8,24.0,2440,48,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,592273,R,43,Pop Out,3,3,190328_213848,453c50ad-ca79-452e-a2ea-75f48ecfebc7,1,1,0,X,In play- out(s),FF,13,2.0,3.47,1.59,90.2,81.8,,-2.08,50.0,5.58,-0.98,2.45,-4.61,8.81,4.37,-131.11,-4.77,-7.95,30.02,-16.97,21.6,4.8,24.0,2311,205,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,545341,R,44,Lineout,3,1,190328_213923,0e58e183-d2f2-4780-b8cc-5cdcdae3883f,0,0,1,S,Called Strike,CU,13,2.0,3.53,1.6,80.0,74.0,,-2.06,50.0,5.69,-0.3,1.58,2.07,-3.27,3.43,-116.46,-1.47,2.85,21.78,-36.66,4.8,10.8,24.0,2391,37,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,545341,R,44,Lineout,3,2,190328_213935,9d2fa170-c9a3-4f80-82ed-bccf6dd334f6,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.3,79.3,,-2.03,50.0,5.44,1.53,1.55,3.89,5.13,7.56,-125.43,-4.77,6.18,25.98,-24.01,16.8,7.2,24.0,2340,133,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,545341,R,44,Lineout,3,3,190328_213955,4f71ee59-efd3-4b07-8887-fe66a50de87f,0,2,1,X,In play- out(s),SL,14,2.0,3.47,1.59,86.2,79.6,,-1.94,50.0,5.4,1.24,1.63,1.72,5.51,7.32,-125.34,-4.62,2.75,24.19,-23.37,9.6,6.0,24.0,2362,153,,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,606192,R,45,Single,5,1,190328_214022,ce438a71-7371-4f45-bdf5-c9005c10a4fa,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.0,79.7,,-1.91,50.0,5.45,0.97,1.43,-0.57,5.08,7.34,-126.39,-5.21,-0.92,26.72,-24.0,1.2,6.0,24.0,2342,175,,,,606192,,,0,0,0,bottom
2019-08-26,566864,7,519455,R,606192,R,45,Single,5,2,190328_214037,099e376a-8045-4df1-8955-b4faeef28cd0,0,1,2,S,Foul Tip,FF,11,2.0,3.47,1.59,90.9,81.8,,-1.91,50.0,5.6,-0.11,3.51,-5.33,9.71,6.45,-131.93,-2.46,-9.26,31.89,-15.32,26.4,3.6,24.0,2316,204,,,,606192,,,0,0,0,bottom
2019-08-26,566864,7,519455,R,606192,R,45,Single,5,3,190328_214052,a210d2fe-9a4f-44f3-8484-9ab1438856c6,0,2,2,B,Ball,CU,14,2.0,3.78,1.76,81.5,75.1,,-1.9,50.0,5.48,0.82,0.91,1.61,-1.3,5.86,-118.4,-3.4,2.28,23.17,-34.01,4.8,9.6,24.0,2381,57,,,,606192,,,0,0,0,bottom
2019-08-26,566864,7,519455,R,606192,R,45,Single,5,4,190328_214115,4d53e1fd-f7ba-4217-8c70-f5ca749d3a4b,1,1,2,S,Foul,FF,1,2.0,3.47,1.59,91.3,82.9,,-1.88,50.0,5.54,-0.59,2.93,-5.66,8.45,5.28,-132.61,-3.52,-10.03,29.84,-17.22,26.4,4.8,24.0,2354,211,,,,606192,,,0,0,0,bottom
2019-08-26,566864,7,519455,R,606192,R,45,Single,5,5,190328_214139,9ef529d1-d5fe-4337-a8f3-8f4fd98417b6,1,2,2,X,In play- no out,SL,14,2.0,3.47,1.59,87.2,80.6,,-1.95,50.0,5.32,0.98,1.27,-1.09,4.52,7.7,-126.74,-5.23,-1.78,24.18,-24.77,1.2,6.0,24.0,2412,182,,,,606192,,,0,0,0,bottom
2019-08-26,566864,7,519455,R,475253,L,46,Strikeout,4,1,190328_214231,965e9ac1-f892-4135-bc44-98e97f9ae075,0,0,2,S,Called Strike,SL,7,2.0,3.91,1.87,86.2,78.8,,-2.19,50.0,5.51,-0.49,1.77,1.98,5.09,3.54,-125.45,-4.37,3.14,26.75,-24.11,8.4,6.0,24.0,2318,152,606192,,,,,,0,1,0,bottom
2019-08-26,566864,7,519455,R,475253,L,46,Strikeout,4,2,190328_214251,27376bd4-8f5f-435c-935f-4ee604fb1515,0,1,2,B,Ball,SL,11,2.0,3.73,1.84,86.6,79.2,,-2.28,50.0,5.58,-0.93,3.0,2.65,4.07,2.49,-126.03,-1.25,4.26,26.26,-25.64,10.8,7.2,24.0,2363,143,606192,,,,,,0,1,0,bottom
