Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530051,2,548357,R,608577,L,6,Groundout,1,1,180516_195259,871f3d48-2bb4-46c9-b3fd-d484ab0e5171,0,0,0,X,In play- out(s),SI,7,2.0,3.65,1.65,89.0,81.6,57.87,-2.15,50.0,5.38,-0.68,2.2,-10.61,4.14,7.27,-129.19,-3.2,-17.98,26.23,-25.16,32.4,7.2,24.0,2140,247,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,608336,L,7,Flyout,2,1,180516_195331,cf74a43f-906a-474e-b897-9cd912c64bdf,0,0,1,B,Ball,CU,11,2.0,3.7,1.8,78.4,72.4,80.26,-2.31,50.0,5.78,-1.2,2.85,2.77,-4.39,1.68,-113.88,1.82,3.66,19.78,-37.97,6.0,12.0,24.0,2354,37,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,608336,L,7,Flyout,2,2,180516_195353,889bf7d2-032e-45ea-9b2b-9e29169d9cd5,1,0,1,X,In play- out(s),CU,1,2.0,3.69,1.81,77.6,71.4,29.08,-2.22,50.0,5.73,-0.5,3.23,2.11,-1.74,3.21,-112.6,2.16,2.72,19.69,-34.42,6.0,10.8,24.0,2189,64,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,643396,R,8,Groundout,5,1,180516_195424,e38f9e9e-0c31-42d3-aa45-e6448ba7c884,0,0,2,B,Ball,SI,7,2.0,3.15,1.32,89.1,80.8,59.1,-1.98,50.0,5.21,-0.61,1.61,-11.77,6.31,7.36,-129.16,-4.92,-19.72,28.85,-21.6,38.4,7.2,24.0,2153,241,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,643396,R,8,Groundout,5,2,180516_195437,984d4ecc-7c2e-4a4a-91b6-807b9045d699,1,0,2,B,Ball,SI,7,2.0,3.18,1.46,89.6,80.8,48.2,-1.91,50.0,5.21,-0.47,1.66,-12.56,7.02,7.83,-129.8,-5.06,-21.15,30.49,-20.36,42.0,7.2,24.0,2159,240,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,643396,R,8,Groundout,5,3,180516_195451,042313a2-2cc4-46fb-be3e-551fc4760071,2,1,2,C,Called Strike,SI,6,2.0,3.2,1.35,89.3,80.7,31.29,-1.91,50.0,5.32,0.34,2.26,-12.25,4.97,9.77,-129.34,-3.1,-20.55,29.44,-23.84,37.2,7.2,24.0,2087,246,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,643396,R,8,Groundout,5,4,180516_195505,c3b9d158-bc57-448b-bbbf-6dfd89987426,2,2,2,C,Called Strike,SL,9,2.0,3.19,1.52,87.2,80.5,33.09,-1.97,50.0,5.34,0.53,1.96,-3.24,7.08,7.33,-126.59,-4.4,-5.31,23.28,-20.56,10.8,4.8,24.0,1989,199,,,,,,,0,1,0,top
2018-05-16,530051,2,548357,R,643396,R,8,Groundout,5,5,180516_195523,35132aff-b1f2-4208-b87c-2bc9b9dbf78d,2,2,2,X,In play- out(s),SI,8,2.0,3.19,1.39,91.2,83.0,27.07,-1.78,50.0,5.47,0.02,1.84,-10.18,5.69,8.13,-132.15,-5.2,-17.93,29.17,-22.16,34.8,6.0,24.0,2180,240,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,596059,L,13,Groundout,3,1,180516_200730,c4423881-78d2-4206-a8a3-b92d550158f2,0,1,0,C,Called Strike,CU,8,2.0,2.95,1.19,78.9,73.0,68.63,-2.16,50.0,5.62,0.17,1.43,3.37,-3.22,4.28,-114.57,-1.45,4.48,20.69,-36.47,8.4,10.8,24.0,2459,51,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,596059,L,13,Groundout,3,2,180516_200748,1ceea582-021a-4953-82ab-12990c2f12b5,0,1,0,B,Ball,SL,14,2.0,3.14,1.26,86.4,79.3,46.31,-2.01,50.0,5.35,0.75,1.38,-3.21,5.3,7.84,-125.23,-5.02,-5.11,24.88,-23.75,8.4,6.0,24.0,2106,204,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,596059,L,13,Groundout,3,3,180516_200806,153212e0-cc5f-4ee1-b0ea-45e161729923,1,1,0,X,In play- out(s),CH,13,2.0,3.19,1.3,79.2,72.1,51.31,-2.05,50.0,5.52,-1.22,1.45,-12.45,3.28,5.53,-114.85,-3.03,-16.47,23.19,-27.83,28.8,9.6,24.0,1983,255,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,608597,L,14,Flyout,3,1,180516_200838,6f93837a-cb6d-4b0f-a1fd-264668cd49f9,0,0,1,B,Ball,SI,14,2.0,3.85,1.98,89.4,81.0,38.34,-2.04,50.0,5.13,0.34,0.67,-11.55,7.27,9.88,-129.25,-7.39,-19.36,29.16,-19.98,38.4,7.2,24.0,2221,237,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,608597,L,14,Flyout,3,2,180516_200856,392d8c06-cd51-4e02-afab-de2f1596865b,1,0,1,S,Swinging Strike,SI,13,2.0,3.89,1.96,90.0,82.0,22.48,-2.09,50.0,5.41,-1.37,2.74,-10.81,3.66,5.47,-130.59,-1.83,-18.62,28.07,-25.87,33.6,7.2,24.0,2014,250,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,608597,L,14,Flyout,3,3,180516_200921,1af73930-55a5-431a-8699-ab604a332db6,1,1,1,X,In play- out(s),SI,5,2.0,3.83,1.78,90.5,82.8,23.46,-2.15,50.0,5.37,0.05,2.96,-9.39,5.4,8.87,-131.2,-1.89,-16.44,26.68,-22.73,32.4,6.0,24.0,2019,237,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,1,180516_200947,8d815807-df67-4abe-b283-313f7088613d,0,1,2,C,Called Strike,SI,4,2.0,3.48,1.71,89.5,80.9,44.63,-2.02,50.0,5.3,-0.41,2.8,-8.46,8.15,6.89,-129.76,-2.78,-14.28,29.57,-18.41,33.6,6.0,24.0,2060,223,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,2,180516_201000,2ef08f71-7ebc-4539-82b0-f07debb2fb04,0,2,2,F,Foul,CU,13,2.0,3.49,1.67,79.8,73.7,42.67,-2.18,50.0,5.62,-0.76,1.88,2.42,-3.17,2.53,-115.94,-0.59,3.3,20.93,-36.51,6.0,10.8,24.0,2327,42,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,3,180516_201031,5eaf1b50-d101-4135-96f0-93a046a4b9ad,0,2,2,B,Ball,CH,14,2.0,3.38,1.6,77.4,71.1,16.99,-1.78,50.0,5.39,0.23,0.66,-11.11,3.78,7.66,-112.09,-4.31,-14.14,20.21,-27.36,25.2,9.6,24.0,1837,251,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,4,180516_201052,ed9ac7c4-29bf-40ca-9e1f-b9649c18e558,1,2,2,F,Foul,CU,14,2.0,3.33,1.6,77.9,72.0,23.94,-2.1,50.0,5.41,0.02,1.2,2.88,-2.38,3.91,-113.14,-1.51,3.74,20.26,-35.26,7.2,10.8,24.0,2296,55,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,5,180516_201113,7bda8df5-4ad0-42e3-9d06-2ca634a97a4e,1,2,2,F,Foul,SI,7,2.0,3.35,1.54,89.9,82.4,30.93,-2.02,50.0,5.31,-0.28,1.64,-10.75,3.74,8.07,-130.43,-4.47,-18.55,26.92,-25.71,32.4,7.2,24.0,2040,250,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,6,180516_201143,bf5309b6-2325-4de4-bfca-7959aca12de1,1,2,2,B,Ball,CH,13,2.0,3.34,1.54,78.5,71.5,15.34,-1.89,50.0,5.32,-0.18,1.07,-9.55,4.16,6.58,-113.71,-3.52,-12.41,22.42,-26.77,22.8,9.6,24.0,1786,245,,,,,,,0,1,0,top
2018-05-16,530051,3,548357,R,542208,R,15,Groundout,7,7,180516_201158,0c704719-6ee0-4553-bcdc-da5f5b8bc694,2,2,2,X,In play- out(s),SL,6,2.0,3.43,1.58,85.6,78.8,26.53,-1.9,50.0,5.41,0.36,2.25,-1.53,4.88,6.05,-124.4,-2.8,-2.41,23.89,-24.48,3.6,6.0,24.0,1961,189,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,592261,R,19,Groundout,4,1,180516_201957,7f35a6da-c8a8-43f8-a9b5-d1c8441ccc04,0,0,0,B,Ball,SI,14,2.0,3.3,1.62,89.2,81.6,31.95,-1.73,50.0,5.11,1.54,1.12,-10.93,7.09,11.94,-128.99,-6.2,-18.47,26.22,-20.21,37.2,6.0,24.0,2244,235,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,592261,R,19,Groundout,4,2,180516_202010,fa88d904-29d1-48e5-a691-72d77b0d66de,1,0,0,B,Ball,SI,12,2.0,3.36,1.6,86.7,79.8,52.9,-1.8,50.0,5.38,1.14,2.75,-11.03,3.05,10.89,-125.76,-1.07,-17.82,23.34,-27.25,30.0,8.4,24.0,2037,252,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,592261,R,19,Groundout,4,3,180516_202024,82dcae4f-9534-4949-9a95-25b723f5de5e,2,1,0,F,Foul,SL,14,2.0,3.33,1.59,83.7,77.3,40.53,-1.83,50.0,5.33,0.42,1.47,-3.47,5.53,6.51,-121.49,-4.34,-5.23,21.76,-23.83,9.6,7.2,24.0,2106,207,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,592261,R,19,Groundout,4,4,180516_202046,77532355-422d-4795-9465-a4c6062c2a0b,2,1,0,X,In play- out(s),CH,14,2.0,3.33,1.61,76.4,70.5,33.53,-1.83,50.0,5.45,0.16,1.28,-10.42,1.66,7.34,-110.88,-2.28,-13.01,19.21,-30.1,21.6,10.8,24.0,1853,260,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,425783,L,20,Flyout,6,1,180516_202120,4bedc610-d03c-4d71-be07-328a6283f540,0,1,1,F,Foul,CU,9,2.0,3.3,1.47,77.3,71.9,82.76,-2.09,50.0,5.54,0.52,1.61,2.63,-3.94,5.06,-112.35,-0.38,3.39,18.83,-37.24,6.0,12.0,24.0,2306,41,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,425783,L,20,Flyout,6,2,180516_202139,3513f0b5-83c2-4345-b73e-461d3cdb8182,0,1,1,B,Ball,CH,13,2.0,3.4,1.53,78.2,72.1,27.12,-2.15,50.0,5.44,-1.78,1.47,-9.46,3.45,3.6,-113.58,-2.76,-12.4,20.11,-27.66,22.8,9.6,24.0,1937,249,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,425783,L,20,Flyout,6,3,180516_202153,ed3ff4fd-f575-42cf-9473-5e5e055c1246,1,1,1,B,Ball,SI,11,2.0,3.35,1.45,89.6,82.2,49.3,-2.1,50.0,5.21,-1.05,2.42,-9.03,7.15,5.72,-130.22,-3.34,-15.57,26.11,-19.84,34.8,6.0,24.0,2099,230,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,425783,L,20,Flyout,6,4,180516_202207,9da4862f-d74d-46b1-959a-74dcb973a295,2,1,1,B,Ball,CH,13,2.0,3.42,1.53,77.4,71.2,52.84,-1.93,50.0,5.38,-0.7,1.32,-9.88,4.55,5.57,-112.3,-3.09,-12.66,19.72,-26.35,24.0,9.6,24.0,1957,244,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,425783,L,20,Flyout,6,5,180516_202222,266b05a2-d862-4716-9f10-17672f398c19,3,2,1,C,Called Strike,SL,1,2.0,3.28,1.39,83.9,77.3,35.33,-2.1,50.0,5.47,-0.47,2.87,-0.25,3.97,4.01,-121.94,-0.87,-0.39,22.15,-26.15,1.2,7.2,24.0,2002,176,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,425783,L,20,Flyout,6,6,180516_202249,d96f5090-2f7f-44a5-afc4-be3eb3c4fbd0,3,2,1,X,In play- out(s),CH,11,2.0,3.34,1.53,78.2,72.0,42.78,-1.96,50.0,5.57,-0.86,2.66,-9.49,2.53,5.24,-113.54,-0.12,-12.47,19.51,-28.85,21.6,9.6,24.0,1791,252,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,595777,L,21,Flyout,3,1,180516_202322,27be28cc-4a10-43b4-b491-41f54bf5d026,0,0,2,B,Ball,SL,14,2.0,3.26,1.57,86.7,79.9,64.02,-2.05,50.0,5.37,0.72,0.98,-2.11,5.01,7.56,-125.72,-6.07,-3.4,24.28,-24.12,4.8,6.0,24.0,2078,195,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,595777,L,21,Flyout,3,2,180516_202336,422fc014-1534-420f-980b-a7fbe17a1a65,1,0,2,B,Ball,SI,11,2.0,3.36,1.53,89.6,82.0,47.46,-2.04,50.0,5.33,-1.11,2.5,-10.44,3.83,5.86,-130.04,-2.29,-17.93,26.58,-25.59,32.4,7.2,24.0,2028,248,,,,,,,0,1,0,top
2018-05-16,530051,4,548357,R,595777,L,21,Flyout,3,3,180516_202400,953494e3-2820-4c3f-85e2-2ee4b054125d,2,0,2,X,In play- out(s),CH,4,2.0,3.34,1.44,78.1,71.9,20.27,-1.92,50.0,5.54,-0.25,2.53,-11.22,2.75,7.01,-113.29,-0.37,-14.69,19.41,-28.58,25.2,9.6,24.0,1908,254,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608577,L,25,Flyout,5,1,180516_203330,4fa5c9d2-4711-4d46-a6e3-a24c8d6d951f,0,1,0,C,Called Strike,CH,13,2.0,3.51,1.59,79.6,73.2,64.41,-1.95,50.0,5.51,-0.84,2.42,-8.64,4.15,5.11,-115.61,-1.27,-11.76,20.49,-26.53,21.6,8.4,24.0,1919,242,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608577,L,25,Flyout,5,2,180516_203345,11d4125d-e15a-4a36-a6ff-0fd3cacde65b,0,1,0,B,Ball,SI,14,2.0,3.43,1.61,89.4,81.7,27.34,-1.86,50.0,5.1,1.9,2.12,-8.74,7.11,12.51,-129.34,-3.68,-14.83,26.39,-20.1,31.2,6.0,24.0,2101,226,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608577,L,25,Flyout,5,3,180516_203404,dc08562b-9189-4e8e-9505-61dae77a3fc2,1,2,0,C,Called Strike,SI,7,2.0,3.45,1.67,88.2,80.6,48.45,-2.1,50.0,5.11,-0.46,1.84,-10.38,6.59,7.56,-127.99,-4.05,-17.23,26.35,-21.23,36.0,7.2,24.0,2219,236,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608577,L,25,Flyout,5,4,180516_203425,2e6ab007-73a3-4110-b109-d791fdb94855,1,2,0,B,Ball,CH,13,2.0,3.55,1.67,78.9,72.1,55.05,-1.98,50.0,5.35,-0.8,1.3,-10.24,4.75,5.67,-114.45,-3.39,-13.52,21.96,-25.91,25.2,9.6,24.0,2173,244,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608577,L,25,Flyout,5,5,180516_203442,a8114514-4ec3-4a4f-a46b-a1a7af36fb63,2,2,0,X,In play- out(s),SI,9,2.0,3.42,1.69,90.0,81.7,36.31,-1.9,50.0,5.12,0.25,2.15,-10.77,7.93,9.11,-130.35,-4.01,-18.47,28.39,-18.58,40.8,6.0,24.0,2297,231,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608336,L,26,Strikeout,5,1,180516_203518,042de66c-683d-44b7-a085-634fe8ee25b0,0,1,1,C,Called Strike,SI,9,2.0,3.42,1.63,89.9,81.8,46.15,-1.92,50.0,5.11,0.38,2.18,-9.06,7.71,8.94,-130.37,-3.84,-15.56,28.08,-18.94,34.8,6.0,24.0,2133,226,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608336,L,26,Strikeout,5,2,180516_203536,c92c421e-2bcb-44df-83d1-dfea030cba6e,0,1,1,B,Ball,CH,13,2.0,3.88,2.0,79.4,72.5,37.05,-2.01,50.0,5.36,-1.21,1.58,-10.27,5.13,4.84,-115.18,-3.01,-13.73,22.37,-25.32,26.4,8.4,24.0,2027,242,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608336,L,26,Strikeout,5,3,180516_203551,7bec6c7d-c258-4a06-a946-7088d2dce035,1,2,1,F,Foul,CH,13,2.0,3.79,1.86,79.0,71.9,26.71,-1.98,50.0,5.46,-1.48,1.93,-10.23,5.28,4.11,-114.51,-2.36,-13.49,22.53,-25.22,26.4,8.4,24.0,2043,241,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608336,L,26,Strikeout,5,4,180516_203613,b699d5c0-c3fb-4afe-aa7c-d8e1d9ea62f8,1,2,1,B,Ball,CH,13,2.0,3.84,1.85,78.2,71.1,12.96,-1.92,50.0,5.31,-1.52,1.32,-10.77,6.87,4.02,-113.44,-3.67,-13.9,22.55,-23.31,28.8,8.4,24.0,2066,237,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,608336,L,26,Strikeout,5,5,180516_203627,c2dffc51-96f4-48ec-a718-48e487a09f32,2,2,1,S,Swinging Strike,SI,1,2.0,3.59,1.68,89.7,81.2,46.4,-1.99,50.0,5.24,-0.41,3.33,-10.21,6.99,7.44,-130.11,-0.93,-17.38,29.06,-20.27,37.2,6.0,24.0,2176,232,,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,643396,R,27,Single,2,1,180516_203659,7d898a66-b6a3-4bc0-b39e-11e7ec057e52,0,0,2,B,Ball,SL,13,2.0,3.39,1.68,86.0,79.1,68.2,-2.12,50.0,5.33,-0.29,1.36,-1.25,5.38,4.92,-124.92,-5.03,-1.98,24.5,-23.65,2.4,6.0,24.0,2091,187,,,,643396,,,0,0,0,top
2018-05-16,530051,5,548357,R,643396,R,27,Single,2,2,180516_203714,b9809dd4-2b2d-46a6-8def-0c1b7980b303,1,0,2,D,In play- no out,SI,5,2.0,3.29,1.68,89.1,81.6,19.77,-1.94,50.0,5.24,-0.03,2.45,-10.05,3.98,8.2,-129.4,-2.17,-17.06,26.56,-25.42,31.2,7.2,24.0,2107,246,,,,643396,,,0,0,0,top
2018-05-16,530051,5,548357,R,596059,L,28,Strikeout,3,1,180516_203809,f74c0fb8-e91f-4d26-bdda-1a0cb0f62acc,0,1,2,F,Foul,CH,13,2.0,3.24,1.32,77.9,71.3,64.56,-1.81,50.0,5.35,-0.34,1.16,-9.27,3.47,5.96,-113.0,-3.13,-11.94,21.3,-27.71,21.6,9.6,24.0,1825,248,643396,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,596059,L,28,Strikeout,3,2,180516_203912,753a6dd0-9ae4-41cb-9b49-a777609a699e,0,1,2,S,Swinging Strike,SI,11,2.0,3.08,1.2,88.8,81.0,48.92,-1.9,50.0,5.27,-0.34,3.09,-9.87,5.76,7.24,-128.94,-1.13,-16.61,26.82,-22.48,33.6,6.0,24.0,2094,237,643396,,,,,,0,1,0,top
2018-05-16,530051,5,548357,R,596059,L,28,Strikeout,3,3,180516_203937,b1584e99-5410-417f-b798-6f2d9c881876,0,2,2,S,Swinging Strike,SI,11,2.0,2.99,1.2,87.6,80.0,65.24,-2.11,50.0,5.15,-1.03,3.0,-8.16,6.53,5.37,-127.29,-1.15,-13.4,25.87,-21.44,30.0,6.0,24.0,2022,228,643396,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,608597,L,33,Strikeout,5,1,180516_204949,5939f4ef-a580-415c-b843-4a8446c4a042,0,0,0,B,Ball,SI,11,2.0,3.76,1.74,89.1,81.1,30.51,-2.09,50.0,5.45,-1.41,2.98,-10.6,5.18,5.23,-129.3,-1.71,-17.91,27.62,-23.42,34.8,7.2,24.0,2237,242,,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,608597,L,33,Strikeout,5,2,180516_205002,f7b89625-8a8a-425e-935f-1388ac905fef,1,0,0,S,Swinging Strike,CH,13,2.0,3.8,1.7,77.9,71.5,50.51,-1.96,50.0,5.51,-0.77,1.84,-9.67,2.77,5.44,-113.04,-1.78,-12.52,20.62,-28.59,21.6,9.6,24.0,1727,252,,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,608597,L,33,Strikeout,5,3,180516_205016,e000a513-1b15-485e-9d3f-f443e990e7bc,1,1,0,S,Swinging Strike,CH,13,2.0,3.84,1.82,77.7,71.1,30.98,-1.9,50.0,5.46,-0.03,1.7,-10.9,4.17,7.31,-112.55,-2.31,-13.96,20.69,-26.83,25.2,9.6,24.0,1822,247,,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,608597,L,33,Strikeout,5,4,180516_205030,d82b7e56-a3e3-4ebb-81ea-512afd28b511,1,2,0,B,Ball,CH,13,2.0,3.58,1.68,78.7,72.4,30.75,-2.01,50.0,5.44,-1.7,1.51,-9.57,3.06,3.51,-114.28,-2.66,-12.68,20.61,-28.12,22.8,9.6,24.0,1871,252,,,,,,,0,1,0,top
