Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-24,490387,8,629496,R,429666,R,72,Flyout,1,1,170425_023250,bd76659e-7dae-4845-875e-a07822f4821e,0,0,2,X,In play- out(s),FF,5,2.0,3.79,1.57,92.2,84.4,47.18,-1.16,50.0,5.87,-0.22,2.66,-0.65,11.05,2.71,-133.93,-6.23,-1.19,28.13,-12.05,2.4,2.4,24.0,2651,181,,,,,,,0,1,-3,bottom
2017-05-04,490522,9,629496,R,571506,L,69,Walk,4,1,170505_021203,d781e97e-84de-4eba-b2fc-0cf70601f65b,0,0,0,B,Ball,FT,13,2.0,3.77,1.79,95.8,87.2,56.39,-1.42,50.0,5.39,-1.18,1.17,-10.63,7.43,4.42,-138.67,-8.29,-20.62,32.06,-17.75,45.6,6.0,24.0,2452,240,,,,571506,,,0,0,5,top
2017-05-04,490522,9,629496,R,571506,L,69,Walk,4,2,170505_021219,186a4a4f-a35f-4af9-aa9e-2baab0ca7985,1,0,0,B,Ball,CH,14,2.0,3.48,1.75,88.9,81.5,31.44,-1.26,50.0,5.34,0.43,0.47,-13.26,3.36,8.67,-128.68,-7.15,-22.24,26.68,-26.54,36.0,8.4,24.0,1921,261,,,,571506,,,0,0,5,top
2017-05-04,490522,9,629496,R,571506,L,69,Walk,4,3,170505_021239,820ec208-4491-4249-a509-0854ba953e2b,2,0,0,B,Ball,FF,11,2.0,3.61,1.63,94.3,85.4,37.86,-1.4,50.0,5.88,-1.93,3.58,-4.14,10.36,0.01,-136.65,-3.85,-7.8,31.43,-12.68,30.0,3.6,24.0,2520,204,,,,571506,,,0,0,5,top
2017-05-04,490522,9,629496,R,571506,L,69,Walk,4,4,170505_021259,b888f432-2aca-4347-bb23-f36dece2179b,3,0,0,B,Ball,FF,11,2.0,3.68,1.72,93.3,84.6,41.89,-1.52,50.0,5.72,-0.66,4.11,-2.93,8.52,3.31,-135.23,-1.23,-5.41,30.28,-16.44,15.6,3.6,24.0,2473,198,,,,571506,,,0,0,5,top
2017-05-04,490522,9,629496,R,592663,R,70,Field Error,4,1,170505_021340,03f89b21-8e97-4bf9-b3b5-318f84442857,0,1,0,C,Called Strike,FF,14,2.0,3.81,1.64,92.9,84.8,76.45,-1.04,50.0,5.36,0.64,1.56,-5.06,7.85,6.21,-134.52,-6.76,-9.28,29.01,-17.77,22.8,4.8,24.0,2412,214,571506,,,592663,571506,,0,0,5,top
2017-05-04,490522,9,629496,R,592663,R,70,Field Error,4,2,170505_021400,67a6ee1b-e6b9-4c8c-aa91-e0c50b7d9241,0,1,0,B,Ball,FF,11,2.0,3.79,1.77,94.2,85.4,33.81,-1.14,50.0,5.74,-0.42,4.24,-3.26,7.63,3.06,-136.56,-0.71,-6.13,31.14,-17.82,16.8,3.6,24.0,2434,202,571506,,,592663,571506,,0,0,5,top
2017-05-04,490522,9,629496,R,592663,R,70,Field Error,4,3,170505_021421,4c5cda49-ef86-4df3-9d6e-7b425736b3ef,1,1,0,B,Ball,CH,13,2.0,3.77,1.65,87.5,80.0,46.42,-1.27,50.0,5.26,-0.93,0.6,-12.23,0.97,4.83,-126.84,-5.5,-19.82,27.15,-30.6,31.2,9.6,24.0,1853,272,571506,,,592663,571506,,0,0,5,top
2017-05-04,490522,9,629496,R,592663,R,70,Field Error,4,4,170505_021452,73062a27-d8f5-4574-bb59-41ab2785d5fb,2,1,0,D,In play- no out,FF,2,2.0,3.59,1.6,93.9,85.7,39.8,-0.98,50.0,5.79,-0.06,3.55,-4.91,9.41,4.19,-136.28,-3.37,-9.25,29.49,-14.45,28.8,3.6,24.0,2406,207,571506,,,592663,571506,,0,0,5,top
2017-05-04,490522,9,629496,R,518618,L,71,Groundout,5,1,170505_021630,b152b751-fd06-4db9-808f-029b7f3ceda1,0,0,0,B,Ball,CH,14,2.0,3.37,1.61,87.5,80.4,41.2,-0.96,50.0,5.44,0.06,1.06,-12.35,1.13,6.59,-126.88,-4.92,-20.15,25.68,-30.33,31.2,9.6,24.0,1890,271,592663,571506,,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,518618,L,71,Groundout,5,2,170505_021648,5e1fbae4-d19e-4612-98ed-ffbad4a15756,1,1,0,C,Called Strike,FT,1,2.0,3.31,1.61,93.6,84.8,67.05,-0.98,50.0,5.69,-0.7,3.22,-9.08,6.61,3.92,-135.61,-2.86,-16.82,31.22,-19.94,37.2,6.0,24.0,2268,237,592663,571506,,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,518618,L,71,Groundout,5,3,170505_021716,8cbcc634-62f8-49e8-8a81-7ae7c201b1a0,1,2,0,C,Called Strike,CH,11,2.0,3.31,1.39,87.5,79.8,50.14,-1.22,50.0,5.62,-0.71,2.89,-10.03,-0.91,4.55,-126.9,-0.09,-16.31,26.71,-33.66,24.0,9.6,24.0,1818,280,592663,571506,,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,518618,L,71,Groundout,5,4,170505_021738,f2efb4f6-c3cf-4821-9ec7-42b776c3e085,1,2,0,F,Foul,FF,9,2.0,3.32,1.49,93.5,85.7,41.13,-1.05,50.0,5.44,0.28,1.85,-4.09,6.83,4.99,-135.54,-5.99,-7.64,28.37,-19.42,18.0,4.8,24.0,2535,212,592663,571506,,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,518618,L,71,Groundout,5,5,170505_021827,39abaa9d-43cf-4a26-9b14-d3c1324f6a70,1,2,0,X,In play- out(s),CH,13,2.0,3.99,1.6,88.4,81.1,39.82,-0.97,50.0,5.39,-0.68,0.89,-10.32,0.52,4.14,-128.19,-5.19,-17.15,26.91,-31.3,26.4,8.4,24.0,1937,274,592663,571506,,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,1,170505_022127,bbcf67e7-0ce3-4fef-a6c2-14af46f866cd,0,0,1,B,Ball,FT,13,2.0,3.48,1.58,92.8,84.1,70.85,-1.27,50.0,5.47,-1.15,1.62,-11.19,6.85,4.16,-134.44,-6.46,-20.31,31.48,-19.74,42.0,6.0,24.0,2310,243,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,2,170505_022147,bfb497ea-cce9-4ed2-9c37-b3833c9edb3a,1,1,1,C,Called Strike,FF,4,2.0,3.54,1.52,93.4,84.8,39.94,-1.26,50.0,5.68,-0.52,2.42,-2.41,8.88,2.8,-135.38,-5.73,-4.45,30.68,-15.75,13.2,3.6,24.0,2408,195,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,3,170505_022214,7229e8f7-cbc8-456f-b019-24180439c6e1,1,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.3,1.46,88.5,80.8,21.98,-1.09,50.0,5.44,-1.38,0.68,-13.29,2.64,3.62,-128.25,-6.52,-22.0,28.0,-27.8,36.0,8.4,24.0,1901,265,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,4,170505_022246,a38afdb9-f349-48dc-9c0e-8db0f81b7ecb,1,2,1,B,Ball,FF,12,2.0,3.39,1.49,95.2,86.9,39.88,-0.81,50.0,5.81,1.53,3.66,-4.07,7.76,7.81,-138.08,-2.73,-7.88,30.04,-17.15,19.2,3.6,24.0,2585,205,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,5,170505_022311,c66b5280-e777-4fea-86ab-321f216d6548,2,2,1,B,Ball,CH,13,2.0,3.31,1.66,89.0,81.1,17.66,-1.36,50.0,5.46,-2.23,2.33,-11.11,1.18,1.44,-129.19,-2.03,-18.66,28.52,-30.19,31.2,8.4,24.0,1843,269,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,6,170505_022342,61f9d67f-677b-4f09-a6ff-48daefd84ae6,3,2,1,F,Foul,CH,13,2.0,3.3,1.46,86.6,78.7,65.67,-1.19,50.0,5.4,-0.99,1.33,-12.98,3.0,4.65,-125.54,-4.49,-20.52,27.55,-27.43,34.8,8.4,24.0,1875,262,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,588751,R,72,Strikeout,7,7,170505_022418,50d105ff-dccd-409a-b67c-06ac2ec82a2d,3,3,1,T,Foul Tip,FF,3,2.0,3.3,1.46,93.5,85.9,40.34,-1.16,50.0,5.34,0.36,2.75,-4.18,7.49,5.53,-135.67,-3.62,-7.86,27.13,-18.08,20.4,4.8,24.0,2477,208,,592663,571506,,592663,571506,0,1,5,top
2017-05-04,490522,9,629496,R,543829,L,73,Single,4,1,170505_022500,b0fe7ac6-6647-474c-8932-27004ab11708,0,0,2,B,Ball,FT,11,2.0,3.37,1.4,93.9,85.2,42.5,-1.17,50.0,5.71,-1.34,3.15,-9.46,6.86,2.84,-136.13,-3.26,-17.66,31.18,-19.36,40.8,6.0,24.0,2361,237,,592663,571506,543829,,592663,1,0,5,top
2017-05-04,490522,9,629496,R,543829,L,73,Single,4,2,170505_022522,40f2e09d-f323-4576-9ca8-102188f0de96,1,1,2,C,Called Strike,CH,13,2.0,3.26,1.46,89.0,81.5,45.79,-1.04,50.0,5.43,-0.3,1.34,-11.78,0.8,5.78,-129.14,-4.37,-19.85,27.34,-30.82,30.0,8.4,24.0,1847,272,,592663,571506,543829,,592663,1,0,5,top
2017-05-04,490522,9,629496,R,543829,L,73,Single,4,3,170505_022543,57665c55-1f93-4b60-9f28-499f922b9c89,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.26,1.48,89.4,81.6,19.77,-1.07,50.0,5.25,0.09,0.04,-12.66,2.39,7.13,-129.4,-7.75,-21.33,28.47,-28.15,33.6,8.4,24.0,1872,266,,592663,571506,543829,,592663,1,0,5,top
2017-05-04,490522,9,629496,R,543829,L,73,Single,4,4,170505_022620,f5ac4e08-df83-434e-9b5f-4c0bf41f02cf,2,1,2,E,In play- run(s),FT,13,2.0,3.34,1.4,93.9,85.4,56.08,-1.37,50.0,5.32,-1.18,2.37,-10.47,4.9,4.15,-136.17,-3.65,-19.58,31.05,-23.01,38.4,6.0,24.0,2307,249,,592663,571506,543829,,592663,1,0,5,top
2017-05-30,490887,2,629496,R,592261,R,16,Strikeout,5,1,170531_004354,4ec03bc1-6a72-48e4-ab8d-98c92ff1f328,0,1,2,C,Called Strike,FF,5,0.74,3.36,1.64,88.0,80.8,42.09,-2.14,50.0,5.69,0.06,2.73,-8.93,8.51,8.5,-127.55,-3.91,-14.83,24.19,-18.04,34.8,6.0,24.0,2235,227,,,,,,,0,1,-2,bottom
2017-05-30,490887,2,629496,R,592261,R,16,Strikeout,5,2,170531_005100,2cdd4eef-426b-4c87-9216-b2357aabafab,0,1,2,B,Ball,FF,12,2.0,3.05,1.51,92.6,84.6,64.88,-1.48,50.0,5.48,1.18,2.34,-4.84,8.2,8.73,-134.04,-5.09,-8.85,27.98,-17.21,21.6,4.8,24.0,2495,209,,,,,,,0,1,-2,bottom
2017-05-30,490887,2,629496,R,592261,R,16,Strikeout,5,3,170531_005118,a05fc063-658a-4250-aca5-6eb5158c8e6e,1,2,2,F,Foul,CH,4,2.0,3.19,1.28,86.5,79.0,39.21,-1.5,50.0,5.5,-0.49,1.93,-14.08,1.43,7.01,-125.35,-2.79,-22.37,25.75,-29.9,34.8,9.6,24.0,1803,268,,,,,,,0,1,-2,bottom
2017-05-30,490887,2,629496,R,592261,R,16,Strikeout,5,4,170531_005148,84344fd7-598c-4018-88f7-bfa6781d5070,1,2,2,B,Ball,FF,14,2.0,3.4,1.66,94.0,86.3,24.48,-1.54,50.0,5.29,1.89,2.36,-5.71,8.6,11.23,-135.94,-4.94,-10.79,27.06,-15.92,27.6,3.6,24.0,2504,211,,,,,,,0,1,-2,bottom
2017-05-30,490887,2,629496,R,592261,R,16,Strikeout,5,5,170531_005203,4c11faa9-260e-464c-9330-6fd6ab5b09c0,2,2,2,S,Swinging Strike,CH,14,2.0,3.19,1.28,88.3,82.0,47.87,-1.55,50.0,5.35,0.37,1.2,-11.67,-0.63,8.76,-128.14,-4.01,-19.66,23.15,-33.23,28.8,9.6,24.0,1850,278,,,,,,,0,1,-2,bottom
2017-05-30,490887,3,629496,R,425783,L,24,Walk,5,1,170531_010739,238a913b-380f-4d9f-923f-1d5b4871806a,0,0,0,B,Ball,FT,13,2.0,3.03,1.51,93.0,85.5,37.66,-1.83,50.0,5.34,-2.02,1.83,-8.85,5.16,2.55,-135.02,-5.17,-16.44,27.71,-22.58,33.6,6.0,24.0,2357,245,,,,425783,,,0,0,2,bottom
2017-05-30,490887,3,629496,R,425783,L,24,Walk,5,2,170531_010754,81b70b52-3c25-4cb9-a025-5160a1db1514,1,0,0,B,Ball,CH,14,2.0,3.03,1.44,87.3,81.4,63.44,-1.34,50.0,5.43,1.21,1.13,-9.18,-0.41,9.43,-126.61,-4.31,-15.17,21.42,-32.85,22.8,8.4,24.0,1891,279,,,,425783,,,0,0,2,bottom
2017-05-30,490887,3,629496,R,425783,L,24,Walk,5,3,170531_010810,0cc6233f-5927-4e97-a725-c03978546e73,2,1,0,C,Called Strike,CH,1,2.0,3.09,1.48,87.1,80.7,33.28,-1.62,50.0,5.59,-0.28,2.63,-10.0,3.25,6.64,-126.48,-2.1,-16.46,21.99,-26.83,30.0,7.2,24.0,1920,255,,,,425783,,,0,0,2,bottom
2017-05-30,490887,3,629496,R,425783,L,24,Walk,5,4,170531_010828,26a8b70d-6001-4833-bb33-aa480a0d321c,2,1,0,B,Ball,FF,14,2.0,3.05,1.49,92.4,85.7,53.45,-1.45,50.0,5.71,1.21,2.08,-4.74,8.29,8.73,-133.99,-6.53,-8.77,24.18,-16.84,21.6,4.8,24.0,2383,208,,,,425783,,,0,0,2,bottom
2017-05-30,490887,3,629496,R,425783,L,24,Walk,5,5,170531_010845,2f176eca-bcaf-4fa1-8305-df776899ab53,3,1,0,B,Ball,FF,13,2.0,3.1,1.48,93.1,86.2,48.78,-1.71,50.0,5.2,-0.37,1.47,-7.36,7.67,6.18,-135.17,-6.69,-13.81,25.45,-17.77,33.6,4.8,24.0,2377,226,,,,425783,,,0,0,2,bottom
2017-05-30,490887,3,629496,R,462101,R,25,Flyout,5,1,170531_010927,f8c43a5c-01cd-43c2-97c1-7928a07b9c52,0,0,0,B,Ball,FF,12,2.0,3.35,1.54,93.5,85.9,78.79,-1.44,50.0,5.77,0.76,3.38,-5.91,10.38,7.98,-135.54,-4.07,-11.11,26.54,-12.65,36.0,3.6,24.0,2401,208,425783,,,425783,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,462101,R,25,Flyout,5,2,170531_010954,e0b9e6b5-235e-4ba3-801d-5f14d69f455f,1,0,0,B,Ball,FT,13,2.0,3.35,1.62,91.9,84.2,34.91,-1.83,50.0,5.28,-1.79,1.98,-10.01,5.36,3.55,-133.35,-4.43,-18.07,27.98,-22.49,36.0,6.0,24.0,2216,246,425783,,,425783,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,462101,R,25,Flyout,5,3,170531_011055,e03f7942-8ff2-4cd9-913c-2589f2c15984,2,1,0,C,Called Strike,FF,5,2.0,3.4,1.6,91.8,85.1,29.22,-1.6,50.0,5.39,-0.18,2.58,-5.5,6.99,5.66,-133.33,-3.78,-10.07,24.11,-19.38,24.0,4.8,24.0,2271,219,425783,,,425783,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,462101,R,25,Flyout,5,4,170531_011119,8c461f4e-899d-4956-9ece-0800d395f9d0,2,1,0,B,Ball,FF,14,2.0,3.39,1.45,93.4,86.8,67.92,-1.39,50.0,5.29,1.09,1.26,-6.24,6.63,8.87,-135.48,-7.22,-11.81,24.41,-19.62,26.4,4.8,24.0,2457,224,425783,,,425783,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,462101,R,25,Flyout,5,5,170531_011155,e2e324b9-5d14-45a5-bb1d-78a27dafe8c8,3,1,0,X,In play- out(s),FF,5,2.0,3.13,1.3,92.9,85.9,32.51,-1.56,50.0,5.4,-0.23,1.94,-7.09,8.5,6.03,-134.88,-6.22,-13.25,25.42,-16.3,34.8,4.8,24.0,2275,221,425783,,,425783,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,608577,L,26,Forceout,4,1,170531_011241,9f16fcab-43d0-431e-bdcb-2d7eb3f3469f,0,1,1,C,Called Strike,FT,13,2.0,3.45,1.67,93.9,86.3,64.08,-1.49,50.0,5.53,-1.15,2.16,-10.46,7.37,4.6,-136.22,-5.72,-19.79,27.88,-18.22,44.4,6.0,24.0,2329,238,425783,,,608577,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,608577,L,26,Forceout,4,2,170531_011305,d6c598a3-827e-41c8-a1b5-356b7ff1a2a8,0,1,1,B,Ball,CH,13,2.0,3.39,1.7,86.3,79.8,52.0,-1.65,50.0,5.44,-0.47,1.42,-10.73,6.0,6.4,-125.34,-5.45,-17.26,22.77,-22.53,34.8,7.2,24.0,1774,244,425783,,,608577,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,608577,L,26,Forceout,4,3,170531_011333,79b8c826-5507-48f6-801b-8649610fcc46,1,1,1,B,Ball,FT,11,2.0,3.48,1.7,92.9,85.1,37.78,-1.6,50.0,5.44,-1.49,3.12,-9.5,5.54,3.59,-134.87,-2.09,-17.6,27.97,-21.91,37.2,6.0,24.0,2333,242,425783,,,608577,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,608577,L,26,Forceout,4,4,170531_011405,909f421b-00a3-4023-9cbf-4529a1054f78,2,1,1,X,In play- out(s),CH,4,2.0,3.24,1.43,86.5,79.7,39.04,-1.67,50.0,5.42,-0.5,2.04,-10.8,3.37,6.41,-125.51,-3.03,-17.37,23.45,-26.76,31.2,8.4,24.0,2030,256,425783,,,608577,,,0,1,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,1,170531_011456,4ef41236-3286-4066-a0e4-34d2a4fe76ff,0,1,2,F,Foul,SL,5,2.0,3.41,1.47,87.0,79.3,51.02,-1.68,50.0,5.28,0.1,2.6,-2.38,3.46,5.2,-126.07,-1.32,-3.83,26.13,-26.62,6.0,7.2,24.0,2265,214,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,2,170531_011523,a6c0e044-db70-4808-afd4-01042efb8ff3,0,1,2,S,Swinging Strike,FF,14,2.0,3.41,1.47,95.6,86.9,18.72,-1.29,50.0,5.4,1.37,2.36,-5.04,7.72,9.05,-138.32,-5.14,-9.74,31.47,-17.25,22.8,3.6,24.0,2626,211,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,3,170531_011549,7f028186-101b-46c1-bb28-da05a9bb9ed5,0,2,2,B,Ball,FF,14,2.0,3.51,1.66,94.8,86.2,22.01,-1.41,50.0,5.29,2.42,2.45,-3.51,10.41,11.57,-136.92,-5.4,-6.66,30.35,-12.42,16.8,3.6,24.0,2536,193,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,4,170531_011617,f862b286-23eb-487f-9b49-abb1a0e6be76,1,2,2,B,Ball,FT,13,2.0,3.58,1.75,93.9,86.1,53.68,-1.83,50.0,4.93,-1.13,0.83,-10.84,4.96,5.67,-136.14,-6.8,-20.39,29.1,-22.84,38.4,7.2,24.0,2371,250,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,5,170531_011652,bfe91c08-8fb3-4795-a8b9-6a7ab136b2ed,2,2,2,F,Foul,FF,12,2.0,3.41,1.47,96.0,86.7,57.72,-1.52,50.0,5.5,0.84,2.87,-6.16,11.19,8.62,-138.86,-5.27,-11.94,33.04,-10.48,40.8,3.6,24.0,2529,207,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,6,170531_011714,1bffa01b-3179-4f6b-9637-b14e255e7bd6,2,2,2,F,Foul,SL,8,2.0,3.41,1.47,89.3,81.5,31.91,-1.75,50.0,5.28,-0.1,1.57,-4.76,4.08,5.81,-129.42,-4.54,-8.07,27.38,-25.26,14.4,6.0,24.0,2296,235,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,7,170531_011750,50216690-3490-46c8-bba8-afea6650fa88,2,2,2,B,Ball,FT,11,2.0,3.54,1.7,94.0,85.6,29.93,-1.76,50.0,5.33,-2.15,2.99,-10.78,4.59,2.72,-136.47,-1.9,-20.26,30.93,-23.54,39.6,7.2,24.0,2271,250,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,134181,R,27,Walk,8,8,170531_011824,735174e8-311f-494b-a463-10ca0e62ebef,3,2,2,B,Ball,CH,13,2.0,3.41,1.71,89.1,81.9,55.33,-1.6,50.0,5.24,-0.59,1.3,-12.37,2.96,6.68,-129.18,-4.74,-21.01,25.66,-27.15,34.8,8.4,24.0,1893,261,608577,,,134181,608577,,0,0,2,bottom
2017-05-30,490887,3,629496,R,596059,L,28,Lineout,1,1,170531_011916,b3ecd606-cb14-4eec-ac8a-59e736053661,0,0,2,X,In play- out(s),FT,4,2.0,2.92,1.16,93.7,85.1,50.28,-1.48,50.0,5.33,-0.5,1.79,-11.63,8.14,6.65,-135.81,-6.27,-21.62,30.99,-17.04,48.0,6.0,24.0,2282,238,134181,608577,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,518960,R,32,Groundout,2,1,170531_012802,a6ecc8d4-aa6f-49c7-9705-f67cf499681a,0,0,0,B,Ball,FF,11,2.0,3.57,1.6,92.6,84.3,64.92,-1.44,50.0,5.72,-1.03,2.6,-9.6,9.65,4.39,-134.25,-5.5,-17.51,29.35,-14.59,46.8,4.8,24.0,2295,227,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,518960,R,32,Groundout,2,2,170531_012824,0888b2cd-db38-4601-8a3d-cf0aa5f58621,1,0,0,X,In play- out(s),FT,11,2.0,3.45,1.44,93.1,84.9,66.59,-1.47,50.0,5.76,-1.23,3.23,-9.52,8.87,3.94,-135.05,-3.78,-17.59,29.26,-15.78,45.6,4.8,24.0,2342,229,,,,,,,0,1,2,bottom
