Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565993,9,608328,R,624413,R,84,Home Run,7,4,190410_032523,fad86428-c888-4c1d-afb9-10458d7003f3,1,1,0,S,Foul,FF,1,,3.33,1.5,91.8,83.5,,-0.46,50.0,6.2,-0.63,2.91,-4.57,11.13,1.13,-133.45,-6.32,-8.2,30.18,-12.22,30.0,3.6,24.0,2370,202,607043,,,,,,2,0,10,bottom
2019-09-11,565993,9,608328,R,624413,R,84,Home Run,7,5,190410_032548,51b40c81-7a7f-4fda-b298-efcf431773c6,1,1,0,S,Foul,CH,7,,3.28,1.48,85.4,77.1,,-0.72,50.0,6.02,-0.6,2.17,-9.71,6.6,3.33,-124.05,-4.82,-14.86,28.92,-22.07,31.2,7.2,24.0,1957,236,607043,,,,,,2,0,10,bottom
2019-09-11,565993,9,608328,R,624413,R,84,Home Run,7,6,190410_032615,264fe674-da71-4b9e-a6e5-be05efa4a697,1,2,0,B,Ball,SL,14,,3.34,1.51,82.5,76.5,,-0.62,50.0,6.16,1.06,0.97,3.58,-0.42,2.87,-119.84,-5.38,5.22,22.45,-32.78,9.6,9.6,24.0,2393,77,607043,,,,,,2,0,10,bottom
2019-09-11,565993,9,608328,R,624413,R,84,Home Run,7,7,190410_032647,289dfbed-e94a-4208-b122-d515eef42a40,2,2,0,X,In play- run(s),FF,9,,3.4,1.6,92.7,84.3,,-0.5,50.0,6.09,0.44,1.76,-1.95,12.2,3.15,-134.45,-9.59,-3.55,30.64,-9.96,13.2,2.4,24.0,2337,187,607043,,,,,,2,0,10,bottom
2019-09-11,565993,9,608328,R,429664,L,85,Single,5,1,190410_032728,b8fa75c0-0053-4eb3-a61c-9a8741375e6e,0,0,0,B,Ball,FF,13,,3.63,1.71,92.0,83.9,,-1.55,50.0,6.03,-0.11,0.93,-3.35,11.9,4.92,-133.34,-11.33,-6.01,29.6,-10.83,20.4,3.6,24.0,2324,194,,,,429664,,,0,0,8,bottom
2019-09-11,565993,9,608328,R,429664,L,85,Single,5,2,190410_032747,c960f95e-bde5-4c19-b8ba-c229f4e86fa1,1,0,0,S,Foul,FF,4,,3.64,1.69,92.6,83.7,,-1.56,50.0,6.18,-0.5,2.73,-2.53,12.07,3.67,-134.41,-7.15,-4.58,32.23,-10.35,16.8,2.4,24.0,2380,190,,,,429664,,,0,0,8,bottom
2019-09-11,565993,9,608328,R,429664,L,85,Single,5,3,190410_032815,2c03ac62-0706-44e0-a50b-759d9197d2dc,1,1,0,B,Ball,CU,13,,3.6,1.74,78.6,71.8,,-2.06,50.0,6.49,-1.91,2.09,2.18,-6.75,-0.31,-114.14,-0.71,2.84,23.55,-40.96,3.6,13.2,24.0,2357,17,,,,429664,,,0,0,8,bottom
2019-09-11,565993,9,608328,R,429664,L,85,Single,5,4,190410_032833,7329e07e-97f3-4fb4-b9fa-2ad0f51ae676,2,1,0,S,Foul,CH,8,,3.57,1.68,85.7,78.1,,-1.7,50.0,5.9,0.06,1.79,-9.14,6.95,7.2,-124.31,-5.71,-14.24,26.01,-21.34,30.0,7.2,24.0,1879,232,,,,429664,,,0,0,8,bottom
2019-09-11,565993,9,608328,R,429664,L,85,Single,5,5,190410_032923,8ac9dfc9-475c-496d-a718-2d5c4f5ae64c,2,2,0,X,In play- no out,FF,9,,3.37,1.53,92.6,84.1,,-1.55,50.0,6.09,0.67,1.66,-2.8,11.69,6.82,-134.2,-9.61,-5.07,31.02,-11.01,15.6,3.6,24.0,2304,190,,,,429664,,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,1,190410_033004,b44a0705-b6bc-44c1-80b8-107ff1ff15ab,0,0,0,B,Ball,FF,14,,3.41,1.46,90.8,82.2,,-0.34,50.0,6.14,1.6,2.11,-3.47,11.09,6.18,-131.63,-7.91,-6.02,30.7,-12.93,18.0,3.6,24.0,2379,194,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,2,190410_033021,6ef6b965-7d75-43ca-9019-a2733ea61954,1,0,0,B,Ball,FF,11,,3.06,1.5,90.7,81.6,,-0.63,50.0,6.25,-0.33,3.69,-1.07,12.11,1.14,-131.76,-4.44,-1.84,32.19,-11.22,7.2,2.4,24.0,2412,184,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,3,190410_033054,26914288-7c8a-434f-897a-6a8cd5436786,2,0,0,S,Foul,FF,12,,3.06,1.45,90.4,80.9,,-0.66,50.0,6.19,0.71,2.88,-0.61,12.13,3.73,-131.1,-6.26,-1.04,33.14,-11.51,0.0,3.6,24.0,2301,180,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,4,190410_033120,80fbd147-4570-486a-949d-fcd1cfeda330,2,1,0,B,Ball,SL,13,,3.07,1.41,79.1,71.8,,-0.83,50.0,6.36,-0.2,1.46,1.65,-4.47,0.93,-114.58,-2.52,2.15,25.01,-38.0,3.6,12.0,24.0,2312,21,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,5,190410_033139,16ccf9db-49f6-420d-bdbc-7ee903336c6d,3,1,0,S,Called Strike,FF,2,,3.09,1.44,89.9,80.8,,-0.68,50.0,6.23,0.02,3.15,-2.12,11.71,2.49,-130.67,-5.48,-3.59,32.41,-12.31,12.0,3.6,24.0,2338,188,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,6,190410_033206,2affc965-4418-4c62-8ca1-ed40ccdb1fe2,3,1,0,S,Foul,FF,6,,3.08,1.45,91.8,82.2,,-0.46,50.0,6.19,0.34,2.65,-3.32,13.2,3.2,-133.1,-7.51,-5.83,33.95,-8.98,25.2,2.4,24.0,2391,193,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,624424,L,86,Walk,7,7,190410_033229,2340cd7f-49dc-4339-b6a3-2f9ccc614a94,3,2,0,B,Ball,FF,11,,3.05,1.42,90.6,81.7,,-0.69,50.0,6.22,-0.75,3.91,-3.4,11.86,0.98,-131.69,-3.71,-5.89,31.5,-11.63,24.0,3.6,24.0,2263,195,429664,,,624424,429664,,0,0,8,bottom
2019-09-11,565993,9,608328,R,605204,R,87,Single,2,1,190410_033314,0ea01218-a118-46f7-9cba-6235c82d2e7f,0,0,0,B,Ball,FF,1,,3.48,1.53,91.0,81.9,,-1.63,50.0,6.19,-0.56,3.34,-2.81,11.97,3.72,-132.13,-5.19,-4.9,32.09,-11.33,18.0,3.6,24.0,2329,191,624424,429664,,605204,624424,429664,0,0,8,bottom
2019-09-11,565993,9,608328,R,605204,R,87,Single,2,2,190410_033348,25cd31d6-d403-4f34-a92b-d27828e25465,1,0,0,X,In play- no out,CU,4,,3.48,1.58,76.4,69.3,,-1.89,50.0,6.43,-0.69,2.55,0.15,-6.94,2.55,-110.84,0.94,0.18,23.41,-40.64,1.2,13.2,24.0,2247,5,624424,429664,,605204,624424,429664,0,0,8,bottom
2019-09-11,565993,9,608328,R,643446,L,88,Walk,6,1,190410_033432,aacb1e42-e9ba-4a88-84ba-f5595fc02161,0,0,0,B,Ball,FF,11,,3.49,1.67,91.0,82.2,,-1.66,50.0,6.37,-1.09,4.63,-2.09,10.14,2.19,-132.34,-1.75,-3.67,31.12,-14.39,12.0,3.6,24.0,2333,190,605204,624424,429664,643446,605204,624424,1,0,8,bottom
2019-09-11,565993,9,608328,R,643446,L,88,Walk,6,2,190410_033452,303f5d57-e96f-4a33-a88a-61685bb17e4c,1,0,0,S,Called Strike,CH,12,,3.45,1.63,85.4,77.1,,-1.54,50.0,5.99,0.83,2.56,-8.77,7.78,8.53,-123.83,-4.17,-13.44,27.83,-20.26,28.8,6.0,24.0,1730,225,605204,624424,429664,643446,605204,624424,1,0,8,bottom
2019-09-11,565993,9,608328,R,643446,L,88,Walk,6,3,190410_033517,a424a796-e755-4f55-98bf-4e48725920cb,1,1,0,B,Ball,CU,11,,3.46,1.66,77.4,70.2,,-1.99,50.0,6.57,-1.47,3.58,4.8,-5.24,-0.21,-112.33,2.21,6.03,23.31,-38.76,8.4,12.0,24.0,2347,46,605204,624424,429664,643446,605204,624424,1,0,8,bottom
2019-09-11,565993,9,608328,R,643446,L,88,Walk,6,4,190410_033541,85585b9a-ff6b-49f9-a7ad-5a6b38d7c785,2,1,0,B,Ball,FF,14,,3.41,1.67,91.0,81.5,,-1.49,50.0,6.06,1.05,1.99,-3.4,13.63,7.68,-131.68,-8.81,-5.85,33.08,-8.7,20.4,2.4,24.0,2395,190,605204,624424,429664,643446,605204,624424,1,0,8,bottom
2019-09-11,565993,9,608328,R,643446,L,88,Walk,6,5,190410_033612,99ff0d92-fae2-4b76-9674-0174a3cf7581,3,1,0,S,Foul,FF,3,,3.49,1.69,90.4,81.6,,-1.64,50.0,6.2,0.27,3.33,-3.27,10.54,6.01,-131.31,-4.66,-5.62,31.37,-14.03,15.6,3.6,24.0,2200,193,605204,624424,429664,643446,605204,624424,1,0,8,bottom
2019-09-11,565993,9,608328,R,643446,L,88,Walk,6,6,190410_033640,23b11950-fead-4d6d-b525-cc36c6229bae,3,2,0,B,Ball,FF,14,,3.47,1.67,90.7,82.8,,-1.48,50.0,5.9,0.15,0.87,-5.17,11.35,5.96,-131.49,-10.66,-9.02,28.61,-12.35,27.6,3.6,24.0,2329,203,605204,624424,429664,643446,605204,624424,1,0,8,bottom
2019-09-11,565993,9,608328,R,642708,R,89,Pop Out,1,1,190410_033826,6442a42c-a07e-47d7-93e4-d3283505ca77,0,0,0,X,In play- out(s),SL,6,,3.53,1.66,81.0,74.7,,-1.8,50.0,6.28,0.38,2.31,3.18,-0.14,4.1,-117.66,-2.25,4.47,22.05,-32.38,8.4,9.6,24.0,2321,86,643446,605204,624424,,,,0,1,7,bottom
2019-09-11,565993,9,608328,R,518595,R,90,Forceout,5,1,190410_033908,5b72ca7c-1e0c-4907-bdfd-cef272b049da,0,0,1,B,Ball,SL,13,,3.29,1.49,82.6,76.3,,-1.85,50.0,6.14,-0.74,1.03,2.14,1.45,1.99,-119.95,-5.78,3.13,22.74,-30.05,6.0,8.4,24.0,2329,110,,,,,,605204,1,1,7,bottom
2019-09-11,565993,9,608328,R,518595,R,90,Forceout,5,2,190410_033926,7ebb4578-194e-44f4-91fb-9423ee723b39,1,0,1,S,Called Strike,FF,9,,3.24,1.46,90.5,81.4,,-1.61,50.0,6.04,0.54,1.8,-2.48,13.04,6.35,-131.1,-8.96,-4.25,31.97,-9.86,13.2,2.4,24.0,2429,187,,,,,,605204,1,1,7,bottom
2019-09-11,565993,9,608328,R,518595,R,90,Forceout,5,3,190410_033949,22854365-710d-49d9-a1e7-c40208ebde03,1,1,1,S,Foul,FF,9,,3.29,1.49,91.2,81.6,,-1.48,50.0,6.03,0.51,1.63,-3.87,13.11,6.43,-131.98,-9.53,-6.67,33.8,-9.56,22.8,3.6,24.0,2412,193,,,,,,605204,1,1,7,bottom
2019-09-11,565993,9,608328,R,518595,R,90,Forceout,5,4,190410_034017,7246dec0-b82e-4de7-9d4e-dc74af2c2265,1,2,1,B,Ball,FF,11,,3.36,1.56,90.4,81.4,,-1.31,50.0,6.39,-0.1,5.12,-3.75,11.17,4.35,-131.35,-0.76,-6.45,31.33,-12.93,22.8,3.6,24.0,2362,195,,,,,,605204,1,1,7,bottom
2019-09-11,565993,9,608328,R,518595,R,90,Forceout,5,5,190410_034052,080f86a1-dc2c-44b6-b4e9-cf9576194624,2,2,1,X,In play- run(s),SL,9,,3.31,1.57,81.3,74.4,,-1.61,50.0,6.29,0.31,1.99,1.89,-2.35,3.9,-118.01,-2.34,2.64,24.13,-35.47,4.8,10.8,24.0,2238,45,,,,,,605204,1,1,7,bottom
2019-09-11,565993,9,608328,R,467092,R,91,Pop Out,6,1,190410_034149,cc57fa69-7eef-4e1c-b72d-d5f12360a1f3,0,0,2,B,Ball,SL,13,,3.43,1.56,80.5,73.8,,-1.9,50.0,6.37,-1.19,2.39,4.66,-2.22,0.25,-117.0,-1.52,6.43,23.15,-35.23,10.8,10.8,24.0,2274,64,,,605204,,,,0,1,6,bottom
2019-09-11,565993,9,608328,R,467092,R,91,Pop Out,6,2,190410_034210,1c205cb1-d2a7-47c7-ba8b-393b13474601,1,0,2,S,Swinging Strike,FF,5,,3.42,1.6,89.3,80.4,,-1.6,50.0,6.22,0.15,2.72,-0.87,12.42,4.75,-129.51,-6.63,-1.45,30.95,-11.4,1.2,3.6,24.0,2340,180,,,605204,,,,0,1,6,bottom
2019-09-11,565993,9,608328,R,467092,R,91,Pop Out,6,3,190410_034232,289ca15c-5ef5-47bb-9095-20060cb095a1,1,1,2,S,Foul,FF,1,,3.41,1.59,90.3,81.2,,-1.58,50.0,6.21,-0.64,2.85,-3.7,12.04,3.62,-131.09,-6.38,-6.32,32.07,-11.58,22.8,3.6,24.0,2326,195,,,605204,,,,0,1,6,bottom
2019-09-11,565993,9,608328,R,467092,R,91,Pop Out,6,4,190410_034301,7f70238e-83b4-4642-a24d-8f8d59953c84,1,2,2,B,Ball,SL,14,,3.41,1.63,81.9,75.5,,-1.67,50.0,6.26,0.7,1.43,2.44,-2.76,4.79,-118.88,-3.62,3.48,23.51,-36.1,7.2,10.8,24.0,2325,45,,,605204,,,,0,1,6,bottom
2019-09-11,565993,9,608328,R,467092,R,91,Pop Out,6,5,190410_034323,e93e12a7-de8a-488c-a820-8d8b1d306ba3,2,2,2,B,Ball,FF,14,,3.41,1.6,90.7,82.2,,-1.36,50.0,6.11,1.49,1.98,-2.26,12.36,8.12,-131.1,-8.58,-3.91,29.29,-10.79,9.6,3.6,24.0,2394,186,,,605204,,,,0,1,6,bottom
2019-09-11,565993,9,608328,R,467092,R,91,Pop Out,6,6,190410_034345,82db5186-a8ed-4ce1-9270-99c40ece8ffd,3,2,2,X,In play- out(s),FF,1,,3.41,1.56,89.9,81.2,,-1.65,50.0,6.23,-0.66,3.24,-2.96,11.44,3.53,-130.6,-5.21,-5.05,30.7,-12.66,16.8,3.6,24.0,2258,192,,,605204,,,,0,1,6,bottom
