Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-10,530376,8,519443,R,571602,R,64,Strikeout,6,4,180610_194140,5c0c19f3-2057-4a58-8bd2-ec15083e15f3,1,2,0,F,Foul,FF,9,2.0,3.62,1.35,89.6,82.2,39.4,-1.88,50.0,6.07,0.48,1.91,-3.79,10.04,7.36,-130.22,-7.82,-6.52,26.99,-14.91,16.8,3.6,24.0,1806,197,,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,571602,R,64,Strikeout,6,5,180610_194203,e608707b-3273-45bd-9673-1f74648c3bda,1,2,0,B,Ball,KC,14,2.0,3.39,1.42,81.4,74.0,49.77,-1.83,50.0,6.23,0.99,0.46,1.51,-10.82,6.05,-118.1,-3.09,2.07,28.57,-47.01,3.6,14.4,24.0,2595,13,,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,571602,R,64,Strikeout,6,6,180610_194225,6e6f7d80-e1c0-45e7-b9c8-1f2c8e839104,2,3,0,T,Foul Tip,FC,14,2.0,3.62,1.35,87.1,80.1,43.33,-2.42,50.0,6.15,0.74,2.27,2.48,1.53,7.08,-126.72,-3.77,4.02,26.53,-29.7,9.6,7.2,24.0,2040,109,,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,553882,L,65,Single,4,1,180610_194301,d6afb1e5-ec12-4549-b1d0-2ef5f5ee4293,0,1,1,C,Called Strike,KC,11,2.0,3.14,1.3,79.5,73.1,74.92,-2.21,50.0,6.41,-0.47,3.17,2.66,-9.59,3.18,-115.72,2.51,3.58,22.78,-45.1,4.8,13.2,24.0,2458,19,,,,553882,,,0,0,-1,top
2018-06-10,530376,8,519443,R,553882,L,65,Single,4,2,180610_194317,91fc00f8-495d-48b3-a6f0-fb46b9d59637,0,2,1,F,Foul,FF,2,2.0,3.1,1.24,90.6,83.1,32.25,-2.07,50.0,6.09,-0.19,2.87,-2.4,9.06,5.71,-131.9,-5.28,-4.24,27.53,-16.19,9.6,3.6,24.0,1931,191,,,,553882,,,0,0,-1,top
2018-06-10,530376,8,519443,R,553882,L,65,Single,4,3,180610_194338,5a4e9b3f-9aeb-4983-a278-01e8c9b12a48,0,2,1,B,Ball,KC,13,2.0,3.19,1.46,80.2,74.4,35.29,-1.97,50.0,6.13,-0.43,-0.16,1.27,-9.64,3.15,-116.73,-4.56,1.74,23.77,-45.36,2.4,13.2,24.0,2500,9,,,,553882,,,0,0,-1,top
2018-06-10,530376,8,519443,R,553882,L,65,Single,4,4,180610_194415,cdfdfb8f-a490-46c8-8279-df096ae1664f,1,2,1,D,In play- no out,FF,12,2.0,3.1,1.24,92.3,85.0,52.46,-1.9,50.0,6.22,0.6,3.42,-2.67,9.0,7.56,-134.29,-4.52,-4.91,27.21,-15.63,12.0,3.6,24.0,1912,192,,,,553882,,,0,0,-1,top
2018-06-10,530376,8,519443,R,641313,R,66,Strikeout,6,1,180610_194447,94f0d1b6-be27-4c16-a545-76da12bec0c0,0,1,1,F,Foul,FC,3,2.0,2.88,1.13,85.5,79.9,49.8,-2.02,50.0,6.17,0.37,2.53,1.84,1.38,5.32,-124.67,-2.95,2.94,21.25,-29.97,7.2,7.2,24.0,1991,116,553882,,,553882,,,0,1,-1,top
2018-06-10,530376,8,519443,R,641313,R,66,Strikeout,6,2,180610_194511,c3ea96d6-0a66-44e2-bea9-b72955f3c422,0,1,1,B,Ball,FF,12,2.0,3.22,1.44,90.6,83.3,31.23,-1.69,50.0,6.32,0.59,4.31,-2.77,9.67,6.89,-132.0,-2.38,-4.91,26.72,-15.02,13.2,3.6,24.0,1971,191,553882,,,553882,,,0,1,-1,top
2018-06-10,530376,8,519443,R,641313,R,66,Strikeout,6,3,180610_194532,43420bc5-6590-43b0-854a-9c4773aa2928,2,1,1,*B,Ball In Dirt,KC,13,2.0,3.11,1.23,79.6,73.6,21.83,-1.84,50.0,6.15,-0.04,0.64,2.19,-7.51,3.45,-115.95,-3.28,2.96,23.53,-42.31,4.8,13.2,24.0,2472,19,553882,,,553882,,,0,1,-1,top
2018-06-10,530376,8,519443,R,641313,R,66,Strikeout,6,4,180610_194604,be1cf9e4-fb98-4a6a-ae26-324cad3498d5,2,2,1,F,Foul,FF,1,2.0,2.88,1.13,89.2,82.8,35.75,-1.8,50.0,6.14,-0.26,2.74,-2.85,10.37,4.94,-129.97,-6.05,-4.95,23.43,-14.17,15.6,3.6,24.0,1921,193,553882,,,553882,,,0,1,-1,top
2018-06-10,530376,8,519443,R,641313,R,66,Strikeout,6,5,180610_194641,ac3ca6b8-85b9-4695-b38b-f7bb7938dd76,2,2,1,B,Ball,FC,12,2.0,3.06,1.28,84.5,79.1,50.7,-2.02,50.0,6.08,1.28,2.54,1.05,1.73,7.74,-123.01,-2.64,1.65,20.04,-29.47,4.8,7.2,24.0,1996,130,553882,,,553882,,,0,1,-1,top
2018-06-10,530376,8,519443,R,641313,R,66,Strikeout,6,6,180610_194710,20ebf51c-3227-49bf-838a-9c71ac4eaf24,3,3,1,C,Called Strike,KC,6,2.0,3.1,1.28,79.7,74.3,44.06,-1.74,50.0,6.36,0.55,1.94,0.59,-8.83,5.09,-116.09,-0.51,0.81,20.74,-44.29,2.4,13.2,24.0,2535,8,553882,,,553882,,,0,1,-1,top
2018-06-10,530376,8,519443,R,605508,L,67,Strikeout,6,1,180610_194747,709b5659-260d-4723-9270-938ad470ede7,0,0,2,B,Ball,KC,12,2.0,3.5,1.76,78.6,73.1,45.48,-2.14,50.0,6.47,0.12,4.04,0.7,-7.57,4.93,-114.43,3.81,0.94,19.16,-42.31,2.4,13.2,24.0,2415,10,553882,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,605508,L,67,Strikeout,6,2,180610_194809,ff4aa428-a371-4037-9ad6-158f2754bead,1,0,2,B,Ball,KC,13,2.0,3.5,1.65,79.5,74.0,49.14,-2.05,50.0,6.24,-0.28,1.35,0.7,-8.43,3.83,-115.86,-1.67,0.96,21.45,-43.64,2.4,13.2,24.0,2407,8,553882,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,605508,L,67,Strikeout,6,3,180610_194834,4caa5ad0-073e-4e73-a0a0-7d2ac77796c2,2,0,2,B,Ball,FF,11,2.0,3.5,1.65,88.9,82.2,42.11,-2.06,50.0,6.28,-0.99,4.46,-2.43,8.34,3.55,-129.7,-1.23,-4.18,24.18,-17.81,10.8,4.8,24.0,1857,193,553882,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,605508,L,67,Strikeout,6,4,180610_194856,4fb0bb0b-c9b2-427f-89c2-f745f7fedb76,3,1,2,C,Called Strike,FF,11,2.0,3.45,1.54,90.0,83.0,45.43,-2.07,50.0,6.08,-0.83,2.67,-3.93,8.09,4.55,-131.1,-5.4,-6.88,25.81,-18.0,18.0,4.8,24.0,1835,204,553882,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,605508,L,67,Strikeout,6,5,180610_194916,2f55b2f4-e569-4714-b874-6a4a166b81f6,3,2,2,F,Foul,FF,2,2.0,3.5,1.28,89.1,82.1,31.12,-1.91,50.0,6.24,-0.14,3.18,-2.37,8.07,5.32,-129.79,-4.29,-4.07,25.6,-18.33,9.6,4.8,24.0,1822,192,553882,,,,,,0,1,-1,top
2018-06-10,530376,8,519443,R,605508,L,67,Strikeout,6,6,180610_194952,d994ac8b-4f2a-4c92-87bf-b658ed521d58,3,3,2,C,Called Strike,KC,5,2.0,3.35,1.49,79.7,72.7,29.74,-1.93,50.0,6.33,-0.16,2.21,2.91,-10.78,3.16,-115.96,0.91,3.88,25.6,-46.57,6.0,14.4,24.0,2465,18,553882,,,,,,0,1,-1,top
2018-06-11,530388,9,519443,R,476883,L,67,Strikeout,4,1,180612_013714,6538357d-2aba-46f2-84e3-365b6dba04ba,0,1,2,C,Called Strike,KC,4,2.0,3.47,1.46,78.7,72.4,57.32,-2.25,50.0,6.62,-0.43,2.55,3.01,-9.27,3.23,-114.63,0.68,3.96,23.28,-44.37,6.0,13.2,24.0,2513,21,607054,,,,,,0,1,0,bottom
2018-06-11,530388,9,519443,R,476883,L,67,Strikeout,4,2,180612_013800,b6880c38-fc9f-4903-81cb-6cdab3ca5bbc,0,1,2,S,Swinging Strike,KC,8,2.0,3.34,1.46,80.3,73.7,35.3,-2.19,50.0,6.51,-0.2,1.96,1.79,-9.66,4.04,-116.85,-0.56,2.45,24.65,-45.35,3.6,13.2,24.0,2584,14,607054,,,,,,0,1,0,bottom
2018-06-11,530388,9,519443,R,476883,L,67,Strikeout,4,3,180612_013832,9443b958-ddaf-4d3a-9237-d4f836cb9ea3,0,2,2,B,Ball,FF,11,2.0,3.58,1.53,89.5,81.7,42.27,-1.95,50.0,6.5,-0.97,4.11,-2.71,9.55,3.42,-130.38,-3.08,-4.65,27.94,-15.78,13.2,3.6,24.0,1995,193,607054,,,,,,0,1,0,bottom
2018-06-11,530388,9,519443,R,476883,L,67,Strikeout,4,4,180612_013912,6a01b03e-4ff7-4f8c-9d7b-1bfb8e3384cf,1,3,2,T,Foul Tip,KC,9,2.0,3.34,1.46,81.0,74.2,45.78,-1.95,50.0,6.46,0.35,1.66,2.74,-9.23,4.48,-117.84,-1.37,3.79,25.95,-44.94,6.0,13.2,24.0,2600,20,607054,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,430945,R,71,Groundout,4,1,180612_014835,072846bc-82bf-4295-9e11-bb0e4b7dd525,0,0,0,S,Swinging Strike,KC,14,2.0,3.53,1.56,79.1,73.2,69.76,-2.1,50.0,6.45,1.13,0.69,1.06,-8.71,6.99,-114.92,-3.36,1.41,23.19,-43.71,3.6,13.2,24.0,2520,13,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,430945,R,71,Groundout,4,2,180612_014902,fec99d1d-34f2-42e6-92c9-904b0a3e959f,0,1,0,B,Ball,KC,12,2.0,3.69,1.62,79.4,73.0,24.37,-1.81,50.0,6.63,1.32,2.89,1.0,-10.24,6.83,-115.42,1.6,1.33,23.11,-45.87,3.6,14.4,24.0,2440,11,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,430945,R,71,Groundout,4,3,180612_014919,4c79793a-4a00-4046-8338-e671c46a6256,1,1,0,B,Ball,FF,12,2.0,3.69,1.56,89.5,82.1,31.3,-1.99,50.0,6.57,0.54,5.22,-2.85,9.72,7.47,-130.35,-0.49,-4.93,26.35,-15.38,12.0,3.6,24.0,1876,191,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,430945,R,71,Groundout,4,4,180612_014942,ed684d95-21ec-4276-9f68-c9f6ceab21e6,2,1,0,X,In play- out(s),KC,6,2.0,3.53,1.56,79.2,72.6,45.18,-2.08,50.0,6.55,0.65,2.42,1.52,-11.61,5.74,-115.16,1.18,2.01,24.43,-47.52,3.6,14.4,24.0,2502,12,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,570731,R,72,Flyout,3,1,180612_015021,a12ee854-24e9-4ad3-9a81-b97eed6b03e6,0,0,1,B,Ball,FF,12,2.0,3.63,1.65,91.2,83.1,59.69,-2.16,50.0,6.39,0.29,3.78,-3.42,11.12,7.58,-132.61,-4.43,-6.08,29.18,-12.44,18.0,3.6,24.0,1911,193,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,570731,R,72,Flyout,3,2,180612_015038,57248bd2-03f9-4604-9b4d-d4e571dfc6fc,1,0,1,B,Ball,FC,12,2.0,3.51,1.53,85.3,78.2,23.09,-2.04,50.0,6.41,1.63,2.92,-0.17,3.83,9.01,-123.94,-3.17,-0.26,25.45,-26.24,3.6,7.2,24.0,2033,163,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,570731,R,72,Flyout,3,3,180612_015112,63d1ebde-fd67-4612-a18a-1fe0e796b066,2,0,1,X,In play- out(s),FF,2,2.0,3.52,1.53,89.5,81.7,21.56,-2.0,50.0,6.29,0.05,3.05,-4.37,11.72,6.72,-130.25,-5.98,-7.49,28.04,-12.09,24.0,3.6,24.0,1884,197,,,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,502143,R,73,Double,2,1,180612_015147,5ecb5b15-9a09-4e3c-a16f-a14fcdbd355e,0,0,2,B,Ball,FC,11,2.0,3.52,1.53,87.0,79.7,47.39,-2.39,50.0,6.51,-0.03,3.81,-1.04,3.53,6.24,-126.71,-1.48,-1.69,26.37,-26.44,1.2,7.2,24.0,2072,183,,,,,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,502143,R,73,Double,2,2,180612_015210,06e7dab4-0697-4c2e-a65e-1b6dfb3ffc0e,1,0,2,D,In play- no out,FC,4,2.0,3.39,1.47,86.0,79.2,19.82,-2.43,50.0,6.28,-0.25,2.46,-1.12,4.67,5.75,-125.25,-4.44,-1.79,24.9,-24.74,1.2,6.0,24.0,2027,185,,,,,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,444432,R,74,Walk,5,1,180612_015339,bbda9854-8277-4ff5-af0b-a64d7c7d9b21,0,0,2,B,Ball,FC,14,2.0,3.64,1.71,86.1,79.4,42.83,-2.24,50.0,6.28,1.52,1.79,2.51,3.29,8.46,-125.04,-5.62,3.97,25.37,-26.97,10.8,7.2,24.0,2119,127,,502143,,444432,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,444432,R,74,Walk,5,2,180612_015404,c03da65e-b7bb-4448-a482-5e798084ffdd,1,0,2,B,Ball,FC,14,2.0,3.58,1.65,86.9,80.2,33.07,-2.29,50.0,6.14,0.65,1.08,-0.11,5.75,7.39,-126.36,-8.05,-0.17,25.47,-22.87,2.4,6.0,24.0,2093,170,,502143,,444432,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,444432,R,74,Walk,5,3,180612_015433,82d61206-b38f-4216-a032-e1e65da814e9,2,1,2,F,Foul,FC,14,2.0,3.5,1.47,86.9,80.1,45.68,-2.18,50.0,6.28,0.91,2.18,2.82,4.08,6.79,-126.41,-5.14,4.57,25.44,-25.57,12.0,7.2,24.0,2099,134,,502143,,444432,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,444432,R,74,Walk,5,4,180612_015508,5cb063c6-51f9-4bdd-8b2b-ba02224be562,2,1,2,B,Ball,FC,14,2.0,3.46,1.71,85.9,79.9,10.67,-1.99,50.0,6.31,1.84,2.58,2.23,4.14,8.77,-124.88,-4.08,3.56,22.44,-25.57,10.8,7.2,24.0,2003,139,,502143,,444432,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,444432,R,74,Walk,5,5,180612_015540,572a6837-2434-45e3-9116-81b1bc399f91,3,1,2,B,Ball,FC,12,2.0,3.52,1.77,84.9,79.1,59.29,-2.09,50.0,6.49,0.9,3.86,2.74,3.0,6.47,-123.73,-0.88,4.32,21.25,-27.46,10.8,7.2,24.0,1999,131,,502143,,444432,502143,,0,0,0,bottom
2018-06-11,530388,10,519443,R,641820,R,75,Strikeout,5,1,180612_015621,d4a39905-74e9-4ebb-a8b2-fd101645446c,0,0,2,B,Ball,FF,11,2.0,3.95,1.86,89.2,82.2,47.39,-2.04,50.0,6.47,-0.51,4.45,-0.76,8.98,4.19,-129.96,-1.96,-1.3,25.15,-16.69,1.2,3.6,24.0,1857,181,444432,502143,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,641820,R,75,Strikeout,5,2,180612_015645,f2144ec2-7f98-4b7c-8c99-c1e795975a90,1,1,2,F,Foul,FF,11,2.0,3.58,1.44,88.4,81.5,48.84,-2.15,50.0,6.43,-0.45,3.81,-2.38,9.96,5.12,-128.82,-3.7,-4.02,24.94,-15.31,10.8,3.6,24.0,1868,190,444432,502143,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,641820,R,75,Strikeout,5,3,180612_015720,7167a5f9-5fa4-4387-bdb1-50c04b79e981,1,1,2,B,Ball,FF,11,2.0,3.83,1.8,88.3,81.0,43.02,-2.18,50.0,6.52,-1.02,4.78,-2.12,9.09,3.66,-128.68,-1.12,-3.57,25.88,-16.89,9.6,3.6,24.0,1864,190,444432,502143,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,641820,R,75,Strikeout,5,4,180612_015751,bbee43ee-ed68-498e-8f68-fb4201c843e2,2,2,2,C,Called Strike,FC,12,2.0,3.95,1.81,86.3,79.9,49.27,-1.97,50.0,6.44,0.78,3.28,0.99,1.34,6.52,-125.63,-1.84,1.59,23.68,-30.01,4.8,7.2,24.0,2007,125,444432,502143,,,,,0,1,0,bottom
2018-06-11,530388,10,519443,R,641820,R,75,Strikeout,5,5,180612_015833,2ce1bf6e-097f-47f2-b47b-86f17d7e000a,2,2,2,S,Swinging Strike,FF,12,2.0,3.58,1.44,90.9,83.1,43.11,-1.75,50.0,6.47,0.39,3.91,-2.13,11.46,6.29,-132.28,-4.43,-3.77,28.31,-11.88,10.8,2.4,24.0,1935,187,444432,502143,,,,,0,1,0,bottom
2018-06-13,530411,7,519443,R,642082,L,57,Groundout,5,1,180613_214100,b5aa1367-c87d-4b17-bdd2-3bbe621c6752,0,0,0,B,Ball,KC,11,2.0,3.46,1.62,77.2,70.8,73.55,-2.17,50.0,6.55,-1.27,2.79,0.41,-8.99,1.86,-112.45,1.55,0.52,22.49,-43.56,1.2,14.4,24.0,2342,4,502226,444432,,,502226,444432,0,1,5,bottom
