Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529414,10,571710,R,593934,R,72,Strikeout,5,2,180329_221002,e723341e-f6c0-43a2-b4aa-831f3f3eb743,0,1,2,S,Swinging Strike,FF,5,2.0,3.42,1.46,95.9,87.0,26.66,-2.42,50.0,4.97,0.22,2.74,-3.62,8.17,8.52,-139.26,-3.14,-7.06,33.36,-16.24,16.8,3.6,24.0,2381,197,,,,,,,0,1,0,top
2018-03-29,529414,10,571710,R,593934,R,72,Strikeout,5,3,180329_221022,fea9d5f4-71e4-4224-969e-305f1b797651,0,2,2,B,Ball,FF,12,2.0,3.6,1.65,96.2,87.5,62.58,-2.29,50.0,5.09,1.02,3.83,-3.2,7.77,10.27,-139.69,-0.42,-6.3,32.26,-16.87,13.2,3.6,24.0,2461,194,,,,,,,0,1,0,top
2018-03-29,529414,10,571710,R,593934,R,72,Strikeout,5,4,180329_221045,17e66082-b560-42f7-8916-d7c5c2a2e5f2,1,1,2,S,Foul,FF,2,2.0,3.42,1.46,96.6,87.8,28.98,-2.42,50.0,5.05,0.05,3.21,-2.69,6.0,7.8,-140.39,-1.42,-5.34,33.35,-20.26,9.6,4.8,24.0,2381,196,,,,,,,0,1,0,top
2018-03-29,529414,10,571710,R,593934,R,72,Strikeout,5,5,180329_221103,745ef93d-5a5b-4708-9cb3-f8704765c515,1,2,2,S,Swinging Strike,FF,6,2.0,3.42,1.46,96.0,87.3,26.82,-2.31,50.0,4.93,0.32,2.56,-3.94,8.56,8.64,-139.51,-3.72,-7.73,32.69,-15.39,19.2,3.6,24.0,2382,199,,,,,,,0,1,0,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,1,180401_192322,d0aa5655-040d-48b3-ac84-2bd0b3229398,0,0,0,B,Ball,FF,11,2.0,3.32,1.7,93.3,85.0,49.71,-2.56,50.0,4.88,-1.91,3.52,-5.05,7.35,3.5,-135.81,-0.2,-9.42,30.23,-18.46,25.2,4.8,24.0,2364,211,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,2,180401_192337,281c599d-fac3-4375-9569-a2992e40ff5d,1,0,0,B,Ball,FF,13,2.0,3.35,1.62,94.1,85.9,21.23,-2.37,50.0,4.69,-1.53,2.11,-7.02,6.92,4.72,-136.88,-3.45,-13.3,30.63,-19.07,31.2,4.8,24.0,2413,224,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,3,180401_192352,bcdb4921-7f67-4ef6-a059-453f0713f861,2,0,0,S,Called Strike,FF,9,2.0,3.28,1.57,94.6,86.2,43.18,-2.06,50.0,4.65,0.63,2.03,-8.3,6.91,10.19,-137.24,-3.6,-15.82,30.51,-18.99,34.8,4.8,24.0,2472,226,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,4,180401_192409,c335ccb2-703e-4681-ab71-99c45d692b7d,2,1,0,S,Called Strike,FF,14,2.0,3.3,1.59,94.2,86.1,32.96,-2.12,50.0,4.72,0.05,1.56,-6.29,9.54,8.06,-136.79,-5.94,-11.94,29.88,-14.08,33.6,3.6,24.0,2461,210,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,5,180401_192427,37ce22c2-bdb0-4d9c-b3ca-e4b517a06e6a,2,1,0,S,Foul,FF,9,2.0,3.27,1.59,95.2,86.8,39.27,-2.12,50.0,4.73,0.45,1.94,-5.35,8.99,8.92,-138.26,-4.92,-10.35,31.14,-14.79,27.6,3.6,24.0,2527,206,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,6,180401_192447,8a60eabf-8aa9-487d-bcf2-407fecfa56af,2,1,0,S,Foul,FF,5,2.0,3.3,1.62,95.5,87.6,22.38,-2.06,50.0,4.86,0.23,2.49,-7.08,8.25,8.82,-138.87,-3.62,-13.9,29.51,-15.98,36.0,4.8,24.0,2551,217,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,7,180401_192512,f2731168-15e5-497f-a84b-7dd871160e47,2,1,0,S,Foul,FF,4,2.0,3.3,1.68,95.5,87.3,33.7,-2.2,50.0,4.85,-0.42,2.22,-3.47,8.22,6.12,-138.87,-4.28,-6.78,30.91,-16.11,18.0,3.6,24.0,2423,199,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,543257,L,62,Strikeout,8,8,180401_192531,74185ee9-fbba-49d3-a4ea-b3deedff528f,2,2,0,S,Swinging Strike,CH,13,2.0,3.27,1.54,85.5,77.9,33.35,-2.25,50.0,4.32,-0.65,0.93,-11.15,-0.69,7.42,-124.14,-1.47,-17.26,26.72,-33.23,25.2,9.6,24.0,2225,273,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,593934,R,63,Strikeout,5,1,180401_192602,5603b336-5947-4d53-9fd4-bdd65c57348a,0,0,1,B,Ball,FF,11,2.0,3.64,1.74,96.7,87.9,33.24,-2.75,50.0,4.94,-1.65,2.88,-5.97,8.19,5.19,-140.75,-2.87,-11.9,33.55,-15.83,32.4,3.6,24.0,2572,213,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,593934,R,63,Strikeout,5,2,180401_192617,d3e24a98-442a-4aeb-ac9b-c43096c12f31,1,0,1,S,Swinging Strike,FF,9,2.0,3.62,1.71,95.5,87.5,33.9,-2.21,50.0,4.86,0.35,2.22,-5.5,9.38,9.0,-138.66,-4.72,-10.76,29.76,-13.84,31.2,3.6,24.0,2522,206,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,593934,R,63,Strikeout,5,3,180401_192633,c0d09785-52ab-4575-a38d-505587b20c53,1,1,1,B,Ball,FF,11,2.0,3.67,1.82,95.6,86.9,55.8,-2.48,50.0,5.04,-1.26,3.52,-5.09,7.8,5.15,-139.03,-1.07,-9.92,32.22,-16.95,26.4,3.6,24.0,2477,209,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,593934,R,63,Strikeout,5,4,180401_192650,4a421214-4918-4a72-9261-a550afa95034,2,1,1,S,Foul,FF,4,2.0,3.67,1.79,95.8,87.3,28.84,-2.4,50.0,5.0,-0.29,2.45,-5.93,7.92,7.92,-139.19,-3.96,-11.6,31.9,-16.67,28.8,3.6,24.0,2535,213,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,593934,R,63,Strikeout,5,5,180401_192717,d4513b56-786a-4fd6-b00e-803faa1d79b0,2,2,1,S,Swinging Strike,FF,14,2.0,3.65,1.72,96.1,87.7,60.06,-2.13,50.0,4.92,1.06,1.71,-5.54,9.82,10.77,-139.36,-6.51,-10.89,31.4,-12.87,31.2,3.6,24.0,2535,205,,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,534606,R,64,Single,2,1,180401_192750,748bfd71-45b6-467b-a6f4-baa92d121624,0,0,2,S,Called Strike,FF,7,2.0,3.67,1.7,93.9,85.8,53.42,-2.49,50.0,4.96,-0.48,2.28,-4.4,9.64,6.96,-136.56,-4.64,-8.31,29.95,-13.96,24.0,3.6,24.0,2553,201,,,,534606,,,0,0,-7,top
2018-04-01,529451,9,571710,R,534606,R,64,Single,2,2,180401_192809,42a90043-bcda-45c2-a6cb-3bb7028b2857,0,1,2,X,In play- no out,FF,4,2.0,3.53,1.67,95.4,86.6,24.77,-2.41,50.0,5.09,-0.31,2.63,-2.68,8.62,6.68,-138.61,-3.89,-5.18,32.7,-15.5,12.0,3.6,24.0,2468,192,,,,534606,,,0,0,-7,top
2018-04-01,529451,9,571710,R,489149,L,65,Groundout,5,1,180401_192845,d158319c-51fb-4707-ae39-2eab38799ca4,0,0,2,S,Swinging Strike,CH,14,2.0,3.46,1.69,83.9,76.0,59.77,-2.35,50.0,4.36,0.22,1.37,-9.22,-3.56,9.0,-121.66,0.69,-13.64,26.85,-37.43,18.0,10.8,24.0,2038,292,534606,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,489149,L,65,Groundout,5,2,180401_192905,846a89a5-d638-4872-ab7d-f50094281fea,0,1,2,B,Ball In Dirt,CH,13,2.0,3.37,1.55,85.5,77.7,25.04,-2.35,50.0,4.26,-0.42,0.06,-8.91,-4.28,7.53,-124.01,-2.24,-13.69,27.92,-38.75,16.8,10.8,24.0,2132,299,534606,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,489149,L,65,Groundout,5,3,180401_192932,874822a4-01d2-4341-80c8-4eb636672f93,1,1,2,B,Ball,FF,13,2.0,3.35,1.64,95.1,86.9,47.02,-2.42,50.0,4.6,-0.36,1.32,-6.39,9.19,7.88,-138.16,-6.31,-12.35,30.81,-14.4,33.6,3.6,24.0,2581,212,534606,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,489149,L,65,Groundout,5,4,180401_192957,fc379ba7-ebd6-4d8e-8151-7a32ef405abe,2,1,2,S,Called Strike,FF,13,2.0,3.32,1.53,94.7,87.1,60.12,-2.48,50.0,4.61,-0.85,1.51,-6.0,8.54,6.59,-137.78,-5.6,-11.61,28.68,-15.65,31.2,3.6,24.0,2530,213,534606,,,,,,0,1,-7,top
2018-04-01,529451,9,571710,R,489149,L,65,Groundout,5,5,180401_193022,4999a114-3ffe-4585-aab0-564bea6a0823,2,2,2,X,In play- out(s),CH,13,2.0,3.37,1.58,85.8,78.1,60.1,-2.53,50.0,4.32,-0.88,1.29,-7.92,-2.41,6.56,-124.61,-0.09,-12.35,27.06,-35.94,16.8,9.6,24.0,2172,287,534606,,,,,,0,1,-7,top
2018-04-04,529471,6,571710,R,514888,R,47,Flyout,4,1,180404_021611,157a45f7-281c-426d-b24a-14e5e491e43d,0,0,0,B,Ball,FF,11,2.0,2.97,1.35,94.5,85.7,35.9,-2.79,50.0,4.83,-1.66,3.59,-3.28,6.64,4.23,-137.5,0.25,-6.24,32.66,-19.56,15.6,4.8,24.0,2219,202,,,,,,,0,1,1,bottom
2018-04-04,529471,6,571710,R,514888,R,47,Flyout,4,2,180404_021631,a9c69593-6ee8-45aa-9e41-5f57d46a8468,1,0,0,S,Called Strike,FF,1,2.0,2.95,1.35,94.2,85.4,42.77,-2.66,50.0,4.66,-0.64,2.49,-2.65,7.12,6.38,-136.98,-2.36,-5.0,32.6,-18.77,10.8,4.8,24.0,2339,194,,,,,,,0,1,1,bottom
2018-04-04,529471,6,571710,R,514888,R,47,Flyout,4,3,180404_021648,2743e7df-9ed3-4ea8-bf26-bd250a9244bf,1,1,0,B,Ball,FF,13,2.0,2.82,1.22,94.6,85.9,44.97,-2.6,50.0,4.64,-0.72,1.72,-2.6,8.12,5.99,-137.55,-4.81,-4.95,32.69,-16.74,10.8,3.6,24.0,2296,193,,,,,,,0,1,1,bottom
2018-04-04,529471,6,571710,R,514888,R,47,Flyout,4,4,180404_021712,09e5e888-a654-40b6-bd9a-3506bcee3f17,2,1,0,X,In play- out(s),FF,3,2.0,2.7,1.04,94.6,85.8,46.07,-2.62,50.0,4.73,0.5,2.61,-1.61,7.22,9.01,-137.45,-2.3,-3.06,32.94,-18.48,2.4,3.6,24.0,2330,183,,,,,,,0,1,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,1,180404_021751,27bac47f-c043-419b-b193-2af46cc77bcd,0,0,1,S,Called Strike,SL,13,2.0,3.57,1.74,84.3,76.6,67.05,-2.9,50.0,4.66,-0.79,2.62,2.43,0.63,4.32,-122.55,1.55,3.66,26.19,-31.23,8.4,8.4,24.0,2465,108,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,2,180404_021808,4140d2eb-dbf9-41b4-854b-8cc665994508,0,1,1,B,Ball,SL,14,2.0,3.6,1.74,85.2,78.1,8.25,-2.65,50.0,4.61,0.03,0.76,3.08,-0.58,5.57,-123.81,-2.61,4.75,26.01,-33.07,9.6,8.4,24.0,2420,78,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,3,180404_021825,8e8be039-139f-436d-bb19-6e2300a84e41,1,1,1,B,Ball,FF,11,2.0,3.6,1.72,95.9,86.8,16.12,-2.5,50.0,4.85,-1.81,2.9,-4.37,7.88,3.46,-139.57,-2.28,-8.53,34.56,-16.79,24.0,3.6,24.0,2349,206,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,4,180404_021849,10c75ac6-af9c-424f-ae78-e68cbd6748be,2,1,1,S,Foul,FF,2,2.0,3.45,1.48,94.8,86.0,24.41,-2.53,50.0,4.85,0.06,2.96,-1.81,8.83,7.66,-137.79,-2.3,-3.45,32.56,-15.31,6.0,3.6,24.0,2323,185,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,5,180404_021910,ab53daa0-fb18-401e-8399-939e72be39a7,2,1,1,S,Foul,SL,13,2.0,3.45,1.48,87.4,80.4,42.48,-2.81,50.0,4.8,-0.76,1.93,4.0,-0.22,3.85,-127.29,-0.74,6.57,25.99,-32.53,12.0,8.4,24.0,2476,88,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,6,180404_021935,59dfb80c-d077-49bf-82d3-b328f6ba6f44,2,2,1,B,Ball,FF,14,2.0,3.63,1.74,98.1,89.3,60.16,-2.17,50.0,4.78,0.97,1.42,-4.49,8.52,10.42,-142.24,-6.8,-9.17,33.87,-14.8,22.8,3.6,24.0,2394,202,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,621043,R,48,Single,7,7,180404_021955,cbcda469-eef3-4ebf-86f1-8918dd96736f,3,2,1,X,In play- no out,FF,6,2.0,2.92,-0.27,96.0,87.8,27.82,-2.44,50.0,4.87,0.24,1.82,-5.11,8.27,9.24,-139.49,-5.52,-10.08,31.23,-15.87,25.2,3.6,24.0,2342,207,,,,621043,,,0,0,1,bottom
2018-04-04,529471,6,571710,R,502210,L,49,Home Run,2,1,180404_022033,4207ea32-877e-4d71-a3f2-d675f968d71a,0,0,1,B,Ball,FF,13,2.0,3.39,1.64,95.1,86.8,43.83,-2.51,50.0,4.56,-0.41,1.18,-4.07,7.66,7.16,-138.18,-6.03,-7.84,31.61,-17.4,18.0,3.6,24.0,2345,204,621043,,,,,,2,0,1,bottom
2018-04-04,529471,6,571710,R,502210,L,49,Home Run,2,2,180404_022105,c354e554-5ff2-4c0e-85bd-179a41ca4d8f,1,0,1,X,In play- run(s),FF,9,2.0,3.1,1.4,95.2,86.7,33.24,-2.58,50.0,4.42,0.34,1.87,-5.78,7.65,10.01,-138.11,-3.76,-11.15,31.4,-17.43,26.4,4.8,24.0,2395,212,621043,,,,,,2,0,1,bottom
2018-04-04,529471,6,571710,R,503556,L,50,Strikeout,6,1,180404_022150,e23c0486-fe4d-42c6-a8ab-02529832e745,0,0,1,B,Ball,FF,13,2.0,3.67,1.69,96.2,87.4,33.1,-2.48,50.0,4.48,-1.86,2.5,-5.33,7.48,3.64,-139.92,-2.3,-10.52,33.15,-17.42,28.8,4.8,24.0,2327,213,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,503556,L,50,Strikeout,6,2,180404_022205,9089de73-9d3b-4260-bed2-20b97271ad30,1,0,1,S,Called Strike,FF,13,2.0,3.65,1.71,94.9,86.4,54.44,-2.46,50.0,4.48,-0.93,2.06,-6.04,7.28,6.3,-138.0,-3.24,-11.6,31.77,-18.19,28.8,4.8,24.0,2337,216,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,503556,L,50,Strikeout,6,3,180404_022223,914a6622-7cc7-447d-9f10-63fe037a53c8,1,1,1,B,Ball,CH,13,2.0,3.77,1.9,84.8,76.3,20.13,-2.59,50.0,4.28,-2.22,2.33,-8.67,-2.43,3.6,-123.15,2.71,-13.07,28.84,-35.83,19.2,9.6,24.0,1928,282,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,503556,L,50,Strikeout,6,4,180404_022237,cd7d5a28-ab5f-498b-955c-859d2513ded5,2,1,1,S,Swinging Strike,CH,14,2.0,3.42,1.47,85.6,77.3,31.66,-2.34,50.0,4.18,0.09,1.43,-8.89,-1.71,8.73,-124.33,0.45,-13.68,29.02,-34.81,19.2,9.6,24.0,1871,280,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,503556,L,50,Strikeout,6,5,180404_022308,c4403fbc-2280-41d6-88a4-ad8e1e655399,2,2,1,B,Ball,CH,13,2.0,3.75,1.85,86.0,77.9,18.01,-2.5,50.0,4.26,-1.42,2.39,-7.7,-1.83,5.11,-125.0,2.56,-12.05,27.81,-35.04,18.0,9.6,24.0,1962,280,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,503556,L,50,Strikeout,6,6,180404_022330,bafcfc85-717a-41d2-990c-b92761b191f0,3,2,1,S,Swinging Strike,CH,9,2.0,3.42,1.47,85.4,78.1,35.48,-2.26,50.0,4.24,0.48,1.97,-8.5,-2.61,9.41,-124.06,1.86,-13.22,25.17,-36.23,18.0,9.6,24.0,1940,286,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,594828,R,51,Strikeout,5,1,180404_022401,107c64d5-f378-4392-8262-b8e9bde7f5cd,0,0,2,S,Called Strike,SL,6,2.0,3.53,1.81,86.6,79.9,52.16,-2.86,50.0,4.63,0.35,2.71,3.03,2.29,7.02,-125.94,0.92,4.9,23.98,-28.48,12.0,7.2,24.0,2394,123,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,594828,R,51,Strikeout,5,2,180404_022416,eef4954c-3d99-4d1a-a5e0-2d2f5fc2a33e,0,1,2,S,Called Strike,FF,12,2.0,3.48,1.74,97.1,88.8,39.13,-2.38,50.0,4.87,0.77,2.66,-5.61,6.44,10.81,-141.02,-2.7,-11.32,31.5,-19.17,24.0,4.8,24.0,2444,215,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,594828,R,51,Strikeout,5,3,180404_022436,a892b2df-538c-4004-a559-9006b1c4810c,0,1,2,S,Foul,FF,6,2.0,3.23,1.41,93.1,85.3,34.59,-2.41,50.0,4.86,0.57,2.38,-5.27,8.2,9.8,-135.38,-3.46,-9.8,28.88,-16.93,24.0,4.8,24.0,2335,207,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,594828,R,51,Strikeout,5,4,180404_022500,37a9082a-ebf5-4a06-9d5f-4ff975217533,0,2,2,B,Ball,FF,12,2.0,3.59,1.77,93.8,86.0,17.2,-2.23,50.0,4.8,1.57,2.86,-3.93,7.24,11.61,-136.15,-1.81,-7.42,28.48,-18.51,14.4,4.8,24.0,2319,200,,,,,,,0,1,-1,bottom
2018-04-04,529471,6,571710,R,594828,R,51,Strikeout,5,5,180404_022529,a3d07a1e-c173-4801-8b72-e87d05e324a6,1,2,2,S,Called Strike,FF,7,2.0,3.53,1.79,95.4,87.6,48.73,-2.74,50.0,4.68,-0.57,1.87,-5.38,5.34,7.86,-138.83,-3.75,-10.54,30.18,-21.71,21.6,4.8,24.0,2298,221,,,,,,,0,1,-1,bottom
2018-04-05,529498,7,571710,R,544369,L,51,Double,6,1,180406_004939,b87de321-3321-4668-8167-1b09d00fa23c,0,0,0,B,Ball,FF,14,2.0,3.35,1.5,93.1,84.7,76.83,-2.58,50.0,4.37,1.14,1.1,-7.53,7.42,12.47,-134.85,-5.19,-13.81,30.33,-18.56,28.8,4.8,24.0,2316,220,,,,,544369,,0,0,4,bottom
2018-04-05,529498,7,571710,R,544369,L,51,Double,6,2,180406_004956,795b41e2-6280-471a-aaac-829033932012,1,0,0,S,Called Strike,FF,4,2.0,3.53,1.73,92.9,84.5,27.16,-2.79,50.0,4.51,-0.35,2.69,-6.51,5.94,8.72,-134.95,-0.85,-11.96,30.4,-21.26,25.2,4.8,24.0,2305,222,,,,,544369,,0,0,4,bottom
2018-04-05,529498,7,571710,R,544369,L,51,Double,6,3,180406_005012,9963ede3-bfe3-4b0a-80aa-114ffa988a6d,1,1,0,S,Foul,CH,14,2.0,3.2,1.4,83.5,76.2,34.75,-2.57,50.0,4.2,0.14,1.28,-6.17,-4.39,8.37,-121.17,1.12,-9.11,25.03,-38.66,10.8,10.8,24.0,2017,308,,,,,544369,,0,0,4,bottom
2018-04-05,529498,7,571710,R,544369,L,51,Double,6,4,180406_005040,f9d4e4fc-06b0-462f-bf3c-ef9fe5fa0763,1,1,0,S,Foul,CH,13,2.0,3.2,1.4,85.3,77.7,45.73,-2.93,50.0,4.36,-0.78,1.85,-6.6,-3.07,7.34,-123.78,1.46,-10.19,25.94,-36.91,13.2,9.6,24.0,2018,295,,,,,544369,,0,0,4,bottom
2018-04-05,529498,7,571710,R,544369,L,51,Double,6,5,180406_005058,6f1562ee-bbb1-4305-bcaf-f80bcb98514c,1,2,0,B,Ball,FF,11,2.0,3.39,1.68,91.9,83.2,31.6,-2.72,50.0,4.79,-0.46,4.73,-4.32,7.62,7.42,-133.44,3.37,-7.74,30.37,-18.52,19.2,4.8,24.0,2243,202,,,,,544369,,0,0,4,bottom
2018-04-05,529498,7,571710,R,544369,L,51,Double,6,6,180406_005121,8431fbe2-46c4-4723-8711-9f1f178f4443,2,2,0,X,In play- no out,FF,12,2.0,3.2,1.4,93.6,84.6,36.79,-2.54,50.0,4.77,0.12,3.54,-3.2,7.35,8.22,-135.94,0.19,-5.92,32.72,-18.56,12.0,3.6,24.0,2286,195,,,,,544369,,0,0,4,bottom
2018-04-05,529498,7,571710,R,596142,R,52,Pop Out,3,1,180406_005208,491354ea-748d-4ced-937a-0f2bbc091e2b,0,0,0,S,Called Strike,SL,13,2.0,3.3,1.5,85.6,77.6,71.2,-2.95,50.0,4.64,-0.84,2.24,4.52,-0.63,3.72,-124.42,0.93,6.99,28.17,-33.14,13.2,8.4,24.0,,86,,544369,,,,,0,1,4,bottom
2018-04-05,529498,7,571710,R,596142,R,52,Pop Out,3,2,180406_005245,53ad4589-ba69-4a19-987e-7bf005611fd6,0,1,0,B,Ball,FF,12,2.0,3.35,1.54,95.3,85.9,42.32,-2.19,50.0,4.95,0.33,3.62,-3.58,7.68,8.11,-138.46,-0.39,-6.86,34.88,-17.48,15.6,3.6,24.0,2364,197,,544369,,,,,0,1,4,bottom
2018-04-05,529498,7,571710,R,596142,R,52,Pop Out,3,3,180406_005311,feb62239-352d-4907-b268-6e08aa91283c,1,1,0,X,In play- out(s),SL,1,2.0,3.22,1.41,88.9,80.8,40.36,-2.76,50.0,4.95,-0.58,3.02,1.87,1.47,4.92,-129.25,0.92,3.14,28.95,-29.7,8.4,7.2,24.0,2417,124,,544369,,,,,0,1,4,bottom
