Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565318,8,457754,R,643376,R,64,Strikeout,6,3,190405_004449,6e7e5e63-d7ef-4cb0-abd9-4f880c9c8f8b,2,0,1,S,Called Strike,FF,2,,3.42,1.7,91.5,83.7,,-0.39,50.0,6.41,0.07,2.97,-0.08,9.29,1.22,-133.15,-6.08,-0.15,28.86,-15.5,0.0,3.6,24.0,2346,179,642133,545341,,,,,0,1,4,top
2019-08-17,565318,8,457754,R,643376,R,64,Strikeout,6,4,190405_004512,adf86bb4-8526-4d51-ac1f-461979f3f944,2,1,1,S,Called Strike,SL,14,,3.56,1.7,84.1,77.4,,-0.56,50.0,6.36,0.94,1.7,1.51,0.96,3.15,-122.24,-4.86,2.29,24.54,-30.73,4.8,8.4,24.0,2491,104,642133,545341,,,,,0,1,4,top
2019-08-17,565318,8,457754,R,643376,R,64,Strikeout,6,5,190405_004535,97e3bb48-c34a-4559-8c5f-427f79314c46,2,2,1,B,Ball,FF,12,,3.53,1.7,91.8,83.8,,-0.12,50.0,6.38,1.42,2.62,-0.5,10.97,4.21,-133.38,-7.53,-0.9,29.41,-12.47,0.0,3.6,24.0,2399,179,642133,545341,,,,,0,1,4,top
2019-08-17,565318,8,457754,R,643376,R,64,Strikeout,6,6,190405_004601,20f1f6e8-0f2d-4bb2-a723-dd4ce16f9c44,3,2,1,S,Swinging Strike,FF,14,,3.51,1.61,92.1,85.0,,-0.33,50.0,6.35,1.27,2.51,-0.98,9.49,4.58,-134.03,-7.4,-1.79,26.99,-14.8,3.6,3.6,24.0,2473,183,642133,545341,,,,,0,1,4,top
2019-08-17,565318,8,457754,R,641856,L,65,Walk,5,1,190405_004642,1570c639-5277-499c-a818-d09d6877f115,0,0,2,S,Called Strike,FF,14,,3.21,1.51,92.8,85.0,,-0.25,50.0,6.33,0.33,1.59,-1.6,11.35,2.12,-134.83,-10.5,-2.94,29.22,-11.27,10.8,3.6,24.0,2529,187,,,,641856,642133,545341,0,0,4,top
2019-08-17,565318,8,457754,R,641856,L,65,Walk,5,2,190405_004702,64ea93ad-52f5-4c9d-a0c8-a102fad7e8af,0,1,2,B,Ball In Dirt,CU,14,,3.19,1.63,79.1,73.2,,-0.36,50.0,6.37,1.49,0.13,6.52,-7.09,2.27,-114.96,-4.91,8.64,23.2,-41.57,12.0,13.2,24.0,2641,42,,,,641856,642133,545341,0,0,4,top
2019-08-17,565318,8,457754,R,641856,L,65,Walk,5,3,190405_004732,fa01796e-1753-4be7-8e9d-189c29999e14,1,1,2,B,Ball,CU,13,,3.19,1.51,79.3,73.9,,-0.49,50.0,6.5,-0.01,1.29,6.02,-5.18,-0.68,-115.45,-3.31,8.16,20.67,-39.2,12.0,12.0,24.0,2466,47,,,,641856,642133,545341,0,0,4,top
2019-08-17,565318,8,457754,R,641856,L,65,Walk,5,4,190405_004812,27ed150d-a8ed-4b4c-8ff7-0acce6f1a960,2,1,2,B,Ball In Dirt,FF,14,,3.19,1.49,91.6,84.3,,-0.33,50.0,6.2,0.43,0.56,-0.32,11.93,2.1,-132.91,-12.8,-0.57,27.54,-10.76,1.2,3.6,24.0,2372,180,,,,641856,642133,545341,0,0,4,top
2019-08-17,565318,8,457754,R,641856,L,65,Walk,5,5,190405_004840,167cf623-9204-4b86-b9d3-84b873d463fb,3,1,2,B,Ball,FF,11,,3.17,1.51,91.2,83.4,,-0.41,50.0,6.48,-0.72,3.44,-1.09,10.85,-0.44,-132.82,-5.52,-1.94,28.63,-12.81,8.4,3.6,24.0,2466,186,,,,641856,642133,545341,0,0,4,top
2019-08-17,565320,9,457754,R,641856,L,73,Double,2,1,190406_232041,457dca07-fe8c-42a7-8d15-8d8668e48a5e,0,0,0,B,Ball,FF,14,,3.2,1.61,94.4,87.2,,-0.05,50.0,6.38,2.3,2.06,-3.91,8.84,7.77,-137.0,-8.94,-7.5,27.29,-15.2,19.2,3.6,24.0,2598,201,,,,,641856,,0,0,5,top
2019-08-17,565320,9,457754,R,641856,L,73,Double,2,2,190406_232113,9b2eca50-445a-409f-809a-6b5af6512aea,1,0,0,X,In play- no out,FF,9,,3.28,1.62,93.4,85.7,,-0.28,50.0,6.26,0.47,1.65,-1.28,11.29,2.46,-135.63,-10.31,-2.39,28.87,-11.08,8.4,2.4,24.0,2532,185,,,,,641856,,0,0,5,top
2019-08-17,565320,9,457754,R,666971,R,74,Groundout,6,1,190406_232202,b3f8993d-8a41-4315-89c0-2be285900ebf,0,0,0,S,Swinging Strike,SL,14,,3.54,1.66,86.5,81.0,,-0.38,50.0,6.4,1.31,1.98,3.45,1.06,3.11,-125.98,-4.99,5.64,21.38,-30.45,10.8,8.4,24.0,2679,100,,641856,,,,,0,1,5,top
2019-08-17,565320,9,457754,R,666971,R,74,Groundout,6,2,190406_232221,b0383fc5-50e7-4658-b791-b26041275ed3,0,1,0,S,Swinging Strike,SL,14,,3.54,1.66,88.0,80.8,,-0.42,50.0,6.27,1.08,1.29,0.34,3.53,3.66,-127.86,-7.32,0.56,27.19,-26.34,2.4,7.2,24.0,2693,163,,641856,,,,,0,1,5,top
2019-08-17,565320,9,457754,R,666971,R,74,Groundout,6,3,190406_232243,058265d4-3ecb-4869-a720-ae79c4c996a0,0,2,0,B,Ball,SL,14,,3.34,1.65,87.2,80.7,,-0.31,50.0,6.25,2.14,1.83,-1.17,3.56,6.53,-126.74,-5.84,-1.92,24.11,-26.34,1.2,7.2,24.0,2682,187,,641856,,,,,0,1,5,top
2019-08-17,565320,9,457754,R,666971,R,74,Groundout,6,4,190406_232307,28db62f4-ddcf-47ab-a076-a22ec10618c6,1,2,0,B,Ball,SL,14,,3.32,1.65,87.2,80.6,,-0.39,50.0,6.24,1.5,1.4,0.79,2.67,4.48,-126.73,-6.59,1.29,24.79,-27.81,3.6,7.2,24.0,2644,147,,641856,,,,,0,1,5,top
2019-08-17,565320,9,457754,R,666971,R,74,Groundout,6,5,190406_232327,98787776-e49c-4f99-9f03-5ed05b7e55fa,2,2,0,B,Ball,SL,12,,3.44,1.65,87.9,82.0,,-0.44,50.0,6.46,1.32,3.46,3.28,1.11,3.37,-128.04,-1.68,5.54,22.15,-30.29,10.8,7.2,24.0,2645,106,,641856,,,,,0,1,5,top
2019-08-17,565320,9,457754,R,666971,R,74,Groundout,6,6,190406_232354,4af4c436-d948-45ad-87fe-2f5d21760772,3,2,0,X,In play- out(s),FF,14,,3.34,1.65,92.9,85.2,,-0.24,50.0,6.27,1.12,2.33,-3.22,10.37,4.76,-134.99,-8.08,-5.96,28.48,-12.98,19.2,3.6,24.0,2505,195,,641856,,,,,0,1,5,top
2019-08-17,565320,9,457754,R,520471,L,75,Single,5,1,190406_232438,da7dcfc9-b4d9-44ff-85d9-eb3aa9f3243e,0,0,1,S,Called Strike,CU,6,,3.41,1.59,80.8,74.4,,-0.46,50.0,6.59,0.51,2.55,6.32,-5.24,0.34,-117.45,-0.83,8.8,22.97,-39.47,12.0,12.0,24.0,2723,51,,,,520471,,641856,0,0,5,top
2019-08-17,565320,9,457754,R,520471,L,75,Single,5,2,190406_232510,a797d1fb-f049-42da-aaf8-8144b746c541,0,1,1,S,Called Strike,FF,1,,3.37,1.59,93.3,85.5,,-0.62,50.0,6.32,-0.31,3.09,-0.34,9.52,0.93,-135.77,-5.99,-0.63,29.16,-14.36,1.2,3.6,24.0,2549,181,,,,520471,,641856,0,0,5,top
2019-08-17,565320,9,457754,R,520471,L,75,Single,5,3,190406_232532,e3de5fe4-0ee9-42c5-901e-cec1963f9fc0,0,2,1,B,Ball,FF,11,,3.41,1.59,93.7,85.5,,-0.47,50.0,6.38,-0.93,2.71,-0.81,9.91,-0.95,-136.23,-7.32,-1.51,30.86,-13.61,6.0,3.6,24.0,2468,185,,,,520471,,641856,0,0,5,top
2019-08-17,565320,9,457754,R,520471,L,75,Single,5,4,190406_232556,71b8af4f-a161-481a-8209-27bbf09daa84,1,2,1,B,Ball,FF,14,,3.4,1.57,94.4,86.2,,-0.26,50.0,6.24,0.52,1.53,-1.48,10.6,2.62,-137.14,-10.5,-2.81,31.27,-12.05,8.4,3.6,24.0,2445,187,,,,520471,,641856,0,0,5,top
2019-08-17,565320,9,457754,R,520471,L,75,Single,5,5,190406_232625,1e6842ff-e0a5-458a-b0d4-a5b21633bfa4,2,2,1,X,In play- no out,FF,6,,3.31,1.6,94.0,86.0,,-0.25,50.0,6.34,0.33,2.73,-1.52,8.96,2.1,-136.79,-6.91,-2.87,30.61,-15.23,8.4,3.6,24.0,2479,188,,,,520471,,641856,0,0,5,top
2019-08-17,565320,9,457754,R,606192,R,76,Strikeout,6,1,190406_232707,f33b0d13-167c-4460-8b13-3e444c9b5daf,0,0,1,B,Ball,FF,14,,3.41,1.67,92.8,85.2,,-0.11,50.0,6.18,0.1,1.24,-1.43,11.19,1.08,-134.8,-10.99,-2.64,28.55,-11.52,9.6,3.6,24.0,2456,187,520471,,641856,,,,0,1,5,top
2019-08-17,565320,9,457754,R,606192,R,76,Strikeout,6,2,190406_232730,5aa5559a-5371-4647-a268-dc0a50374758,1,0,1,B,Ball,SL,14,,3.43,1.67,87.3,81.2,,-0.27,50.0,6.25,2.45,1.15,1.35,3.13,6.39,-126.82,-7.44,2.22,23.47,-27.03,6.0,7.2,24.0,2678,139,520471,,641856,,,,0,1,5,top
2019-08-17,565320,9,457754,R,606192,R,76,Strikeout,6,3,190406_232753,2cf0fa61-a743-42d9-8cfc-9e647afef78f,2,0,1,B,Ball,FF,12,,3.47,1.67,93.6,85.2,,-0.34,50.0,6.43,0.45,3.78,-0.78,10.52,2.4,-136.34,-4.79,-1.46,31.66,-12.5,3.6,2.4,24.0,2586,182,520471,,641856,,,,0,1,5,top
2019-08-17,565320,9,457754,R,606192,R,76,Strikeout,6,4,190406_232815,a28fbd9e-3ea4-4188-b201-669ccf01e650,3,0,1,S,Called Strike,FF,12,,3.3,1.51,93.4,85.6,,-0.22,50.0,6.37,1.16,2.87,-1.98,9.28,4.38,-135.83,-6.61,-3.71,29.44,-14.81,9.6,3.6,24.0,2434,189,520471,,641856,,,,0,1,5,top
2019-08-17,565320,9,457754,R,606192,R,76,Strikeout,6,5,190406_232833,584cc9df-d3d9-4565-be99-d86e9a2bccbd,3,1,1,S,Called Strike,FF,5,,3.45,1.67,94.0,86.3,,-0.42,50.0,6.28,-0.19,2.56,-1.34,10.74,1.07,-136.79,-7.89,-2.55,29.39,-11.77,9.6,2.4,24.0,2509,186,520471,,641856,,,,0,1,5,top
2019-08-17,565320,9,457754,R,606192,R,76,Strikeout,6,6,190406_232855,dafbe238-9013-4dcc-80f8-49cf2d48effe,3,2,1,S,Called Strike,SL,5,,3.41,1.67,88.0,82.1,,-0.59,50.0,6.41,0.11,2.87,2.31,1.64,1.0,-128.21,-3.28,3.9,22.47,-29.41,7.2,7.2,24.0,2656,120,520471,,641856,,,,0,1,5,top
2019-08-17,565320,9,457754,R,475253,L,77,Flyout,5,1,190406_232929,2b558ad2-e102-4c95-b41c-b18fa03cda5e,0,0,2,B,Ball,FF,14,,3.53,1.76,95.1,86.8,,-0.15,50.0,6.35,1.19,2.55,-3.55,10.7,4.91,-138.22,-8.24,-6.86,31.34,-11.52,22.8,3.6,24.0,2540,196,,,,,520471,,0,1,5,top
2019-08-17,565320,9,457754,R,475253,L,77,Flyout,5,2,190406_232950,5234b5f0-a799-4d03-98de-75e7b2e6101e,1,0,2,S,Swinging Strike,FF,14,,3.5,1.77,93.5,85.7,,-0.24,50.0,6.19,0.6,1.17,-1.1,11.03,2.65,-135.75,-11.27,-2.05,29.56,-11.57,6.0,3.6,24.0,2490,184,,,,,520471,,0,1,5,top
2019-08-17,565320,9,457754,R,475253,L,77,Flyout,5,3,190406_233033,41947dc9-902e-4c55-8f68-9bdbaa1430de,1,1,2,S,Swinging Strike,FF,14,,3.5,1.77,94.4,86.9,,-0.22,50.0,6.35,1.44,2.25,-0.42,9.12,4.67,-137.27,-8.44,-0.8,29.1,-14.69,0.0,3.6,24.0,2568,179,,,,,520471,,0,1,5,top
2019-08-17,565320,9,457754,R,475253,L,77,Flyout,5,4,190406_233101,2470e44a-57c0-4d7a-9981-1e4823eb4925,1,2,2,B,Ball,FF,14,,3.47,1.79,94.3,86.2,,-0.13,50.0,6.19,1.66,1.17,-1.83,11.22,5.47,-136.7,-11.52,-3.46,30.57,-10.97,9.6,2.4,24.0,2449,186,,,,,520471,,0,1,5,top
2019-08-17,565320,9,457754,R,475253,L,77,Flyout,5,5,190406_233134,e71ef71b-8d54-4ad7-97ce-7df987953838,2,2,2,X,In play- out(s),SL,9,,3.32,1.51,87.6,79.8,,-0.55,50.0,6.33,0.29,1.83,0.03,2.32,2.11,-127.24,-5.6,0.04,28.55,-28.4,1.2,7.2,24.0,2628,169,,,,,520471,,0,1,5,top
2019-08-17,565513,9,457754,R,543484,R,70,Groundout,3,1,190409_193749,da4d3cb9-a820-4923-aa5d-4a4dd32f3a7b,0,0,0,S,Called Strike,FF,7,,3.42,1.57,94.7,87.0,,-0.53,50.0,6.12,-0.28,1.82,-0.65,9.72,0.91,-137.71,-9.22,-1.25,29.64,-13.45,3.6,3.6,24.0,2479,183,,,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,543484,R,70,Groundout,3,2,190409_193804,ecaab07f-c2d6-4159-a8a8-0f822171c4db,0,1,0,S,Called Strike,CU,9,,3.4,1.47,79.9,73.5,,-0.52,50.0,6.33,0.57,1.71,6.52,-4.05,0.58,-116.1,-2.31,8.85,22.87,-37.67,13.2,12.0,24.0,2662,57,,,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,543484,R,70,Groundout,3,3,190409_193825,d84ff2b5-483d-4146-bd9e-2a309e13ddbd,0,2,0,X,In play- out(s),SL,14,,3.41,1.56,87.2,80.3,,-0.49,50.0,6.12,0.38,1.24,0.69,2.83,1.95,-126.85,-6.73,1.12,26.09,-27.57,2.4,7.2,24.0,2564,156,,,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,606988,R,71,Flyout,3,1,190409_193859,b1cc52d9-90d6-4a44-a56d-23a6f784e95e,0,0,1,B,Ball,SL,14,,3.5,1.65,85.7,79.8,,-0.45,50.0,6.17,1.04,1.34,2.98,-0.82,2.72,-124.71,-5.16,4.74,22.74,-33.48,8.4,8.4,24.0,,69,,,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,606988,R,71,Flyout,3,2,190409_193915,71b7f46d-dca0-45c7-98d0-9081761bc701,1,0,1,S,Called Strike,SL,5,,3.53,1.66,86.8,79.4,,-0.65,50.0,6.3,0.09,2.96,1.14,2.42,1.48,-126.29,-2.62,1.83,26.81,-28.29,4.8,7.2,24.0,2600,149,,,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,606988,R,71,Flyout,3,3,190409_193942,02b2fba1-2fd7-487c-ab11-fb3149407ae0,1,1,1,X,In play- out(s),CU,6,,3.49,1.6,80.2,73.0,,-0.45,50.0,6.44,0.24,2.35,6.65,-4.85,-0.4,-116.42,-0.88,8.99,25.06,-38.73,13.2,12.0,24.0,2502,54,,,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,474568,R,72,Double,4,1,190409_194011,b19fc734-9243-47c5-aa14-8f747ecc7fab,0,0,2,S,Called Strike,SL,6,,3.49,1.67,86.3,79.8,,-0.58,50.0,6.19,0.43,2.27,2.99,1.31,1.54,-125.62,-3.68,4.8,24.2,-30.06,9.6,8.4,24.0,,108,,,,,474568,,0,0,6,bottom
2019-08-17,565513,9,457754,R,474568,R,72,Double,4,2,190409_194026,e1ecc47e-e171-4ac9-89fa-bee261f9d1d5,0,1,2,B,Ball,FF,14,,3.42,1.66,94.7,86.5,,-0.3,50.0,5.98,0.91,0.95,-0.68,9.91,3.52,-137.4,-11.15,-1.3,31.43,-13.3,2.4,3.6,24.0,2474,181,,,,,474568,,0,0,6,bottom
