Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-04,490520,9,459429,L,596143,R,70,Single,7,4,170504_230001,9e99aa7f-4721-45a9-b771-b968345f14a2,2,1,2,S,Foul,FF,13,2.0,3.35,1.64,94.3,85.6,56.91,1.66,50.0,5.5,-0.91,2.05,1.49,11.14,-7.41,-136.61,-7.18,2.8,31.74,-11.25,4.8,2.4,24.0,2194,176,,,,596143,605486,,0,0,0,bottom
2017-05-04,490520,9,459429,L,596143,R,70,Single,7,5,170504_230059,a928ca9c-523c-43a4-a02d-91c3760f479b,2,1,2,S,Foul,FF,11,2.0,3.43,1.68,95.8,87.8,55.8,1.82,50.0,5.53,-0.98,2.86,1.59,8.23,-8.25,-138.92,-4.42,3.12,29.36,-15.99,4.8,3.6,24.0,2286,174,,,,596143,605486,,0,0,0,bottom
2017-05-04,490520,9,459429,L,596143,R,70,Single,7,6,170504_230214,c7f170ed-dee7-470c-a9db-e35792df2def,2,2,2,X,In play- no out,FF,4,2.0,3.3,1.67,97.3,88.9,47.92,1.93,50.0,5.41,-0.7,2.22,4.11,9.48,-8.81,-140.97,-6.54,8.31,31.11,-13.04,24.0,3.6,24.0,2285,158,,,,596143,605486,,0,0,0,bottom
2017-05-04,490520,9,459429,L,622534,R,71,Walk,5,1,170504_230328,3cd3d3a6-3701-4870-8a22-4cbf4a76c15a,0,0,2,B,Ball,FF,11,2.0,3.3,1.46,93.2,84.3,37.97,2.03,50.0,5.57,-0.07,3.95,1.41,8.71,-6.09,-135.04,-1.25,2.58,31.33,-16.21,3.6,3.6,24.0,2201,175,596143,605486,,622534,596143,605486,0,0,0,bottom
2017-05-04,490520,9,459429,L,622534,R,71,Walk,5,2,170504_230353,f7fffc5c-c1b0-428a-b28f-1399fef21abf,1,0,2,S,Swinging Strike,FF,13,2.0,3.27,1.43,94.7,86.4,50.82,1.73,50.0,5.48,-1.13,2.38,2.14,9.26,-8.49,-137.25,-5.72,4.09,30.32,-14.5,8.4,3.6,24.0,2330,171,596143,605486,,622534,596143,605486,0,0,0,bottom
2017-05-04,490520,9,459429,L,622534,R,71,Walk,5,3,170504_230424,64319a33-5cd9-4950-9656-eaea04286005,1,1,2,B,Ball,FF,13,2.0,3.24,1.52,95.1,86.8,65.76,2.15,50.0,5.25,-1.18,1.56,1.77,9.54,-9.67,-137.6,-7.47,3.39,30.5,-13.88,4.8,3.6,24.0,2267,175,596143,605486,,622534,596143,605486,0,0,0,bottom
2017-05-04,490520,9,459429,L,622534,R,71,Walk,5,4,170504_230452,0dd7db23-f7aa-406f-abd9-6ffd9398b0d6,2,1,2,B,Ball,FF,13,2.0,3.39,1.54,94.8,85.9,34.02,1.85,50.0,5.38,-1.47,1.75,3.63,9.48,-10.22,-137.06,-7.15,6.85,32.2,-14.26,15.6,3.6,24.0,2250,163,596143,605486,,622534,596143,605486,0,0,0,bottom
2017-05-04,490520,9,459429,L,622534,R,71,Walk,5,5,170504_230523,f2e50992-a151-438c-87a1-5d87391b17c7,3,1,2,B,Ball,FF,11,2.0,3.23,1.42,94.6,87.0,59.9,1.81,50.0,5.45,-0.77,3.3,2.54,6.08,-7.93,-137.33,-2.1,4.9,27.96,-20.47,9.6,4.8,24.0,2253,161,596143,605486,,622534,596143,605486,0,0,0,bottom
2017-05-04,490520,9,459429,L,430947,R,72,Flyout,3,1,170504_230633,49984a4f-a439-4cf4-b170-dbc8a68fa330,0,0,2,S,Called Strike,FF,11,2.0,3.1,1.53,94.2,85.7,69.8,1.73,50.0,5.41,-0.93,2.54,3.38,7.3,-8.34,-136.43,-4.27,6.35,30.67,-18.45,13.2,4.8,24.0,2308,158,622534,596143,605486,,,,0,1,0,bottom
2017-05-04,490520,9,459429,L,430947,R,72,Flyout,3,2,170504_230658,4c3420b0-0b7c-4f06-bc80-a658773ee1dd,0,1,2,S,Foul,FF,4,2.0,3.11,1.5,95.3,86.3,43.82,1.85,50.0,5.41,-0.69,2.26,4.6,8.57,-8.51,-138.06,-5.65,8.81,32.8,-15.74,21.6,3.6,24.0,2272,153,622534,596143,605486,,,,0,1,0,bottom
2017-05-04,490520,9,459429,L,430947,R,72,Flyout,3,3,170504_230738,f0135c19-2763-4aa4-925d-4ebb4d9f1437,0,2,2,X,In play- out(s),FF,4,2.0,3.19,1.49,95.9,87.7,42.05,1.95,50.0,5.4,-0.55,2.49,5.9,9.83,-8.97,-139.03,-5.67,11.59,29.95,-12.85,34.8,3.6,24.0,2270,150,622534,596143,605486,,,,0,1,0,bottom
2017-05-09,490574,8,459429,L,471083,L,69,Strikeout,3,1,170509_205043,fa560517-a958-4dde-a8b7-f4122b78abfb,0,0,0,S,Called Strike,FT,1,2.0,3.27,1.57,91.4,84.4,61.19,1.5,50.0,5.82,-0.48,3.25,9.64,8.55,-8.54,-132.69,-3.61,17.44,24.5,-16.7,42.0,4.8,24.0,2107,130,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,471083,L,69,Strikeout,3,2,170509_205105,e5436b79-bb67-4ada-9796-53f1d83b5a9d,0,1,0,S,Foul,FF,5,2.0,3.2,1.55,93.4,86.2,30.17,1.71,50.0,5.67,-0.23,2.32,7.44,11.28,-7.83,-135.54,-6.97,14.02,25.85,-10.91,45.6,3.6,24.0,2224,146,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,471083,L,69,Strikeout,3,3,170509_205127,ce529d5c-3615-4da4-83f1-0ddf88006216,0,2,0,S,Swinging Strike,SL,8,2.0,3.17,1.53,78.3,72.5,32.63,1.79,50.0,5.92,0.09,1.47,0.28,3.54,-3.89,-113.71,-3.9,0.37,19.6,-27.51,0.0,8.4,24.0,2011,186,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,600303,L,70,Pop Out,4,1,170509_205201,1ef21c4f-59c2-4df2-910d-89dfb7770ebb,0,0,1,B,Ball,FF,13,2.0,3.25,1.6,92.4,85.7,63.07,1.65,50.0,5.69,-0.22,1.32,8.53,9.84,-7.96,-134.01,-9.02,15.77,24.46,-13.99,43.2,4.8,24.0,2125,137,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,600303,L,70,Pop Out,4,2,170509_205216,201154f6-a367-460d-84c6-1b20c447568a,1,0,1,S,Called Strike,FF,8,2.0,3.26,1.65,92.4,85.6,36.78,1.65,50.0,5.71,-0.16,1.78,6.23,9.88,-7.0,-134.04,-7.86,11.52,24.53,-13.91,33.6,3.6,24.0,2091,146,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,600303,L,70,Pop Out,4,3,170509_205232,934704d9-68bc-472c-84c8-a41ef46e1844,1,1,1,B,Ball,FF,13,2.0,3.24,1.67,93.1,85.8,67.1,1.63,50.0,5.67,-1.06,1.13,10.33,11.96,-10.78,-134.66,-10.26,19.19,25.93,-9.94,55.2,4.8,24.0,2134,138,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,600303,L,70,Pop Out,4,4,170509_205250,15df3c58-87e2-43c8-936e-e7fd39dfd859,2,1,1,X,In play- out(s),FF,3,2.0,3.4,1.63,92.8,85.3,34.43,1.6,50.0,5.79,0.26,2.69,6.37,10.83,-5.77,-134.76,-6.02,11.81,27.06,-12.09,38.4,3.6,24.0,2085,148,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,595879,R,71,Groundout,3,1,170509_205334,1a8aaefb-a415-45b1-a5fc-7b3a24fe4231,0,0,2,S,Called Strike,FF,13,2.0,3.44,1.74,96.3,88.4,69.06,1.79,50.0,5.64,-0.87,2.33,9.57,11.01,-10.79,-139.43,-7.29,19.02,28.64,-10.3,55.2,3.6,24.0,2156,138,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,595879,R,71,Groundout,3,2,170509_205351,2b1b7ef8-2c64-4879-869f-887084928036,0,1,2,B,Ball,FF,13,2.0,3.35,1.71,96.0,88.4,53.97,1.64,50.0,5.55,-0.47,1.55,8.64,10.13,-8.92,-139.07,-8.84,17.1,27.99,-12.13,48.0,4.8,24.0,2271,138,,,,,,,0,1,7,top
2017-05-09,490574,8,459429,L,595879,R,71,Groundout,3,3,170509_205409,03030d6d-1ce8-4256-8412-17c361b3310d,1,1,2,X,In play- out(s),FF,13,2.0,3.34,1.59,95.5,88.3,44.81,1.83,50.0,5.67,-0.71,2.48,9.45,8.98,-10.4,-138.51,-6.15,18.65,26.32,-14.44,46.8,4.8,24.0,2234,132,,,,,,,0,1,7,top
2017-05-13,490630,8,459429,L,457759,R,55,Groundout,4,1,170513_025245,cc08aff3-70d8-4f22-9f67-c4576258d56d,0,0,0,B,Ball,FF,11,2.0,3.34,1.8,93.1,86.9,66.63,1.63,50.0,5.95,-0.33,3.65,5.53,7.15,-7.23,-135.38,-2.79,10.53,22.48,-18.56,26.4,4.8,24.0,2184,142,,,,,,,0,1,-3,top
2017-05-13,490630,8,459429,L,457759,R,55,Groundout,4,2,170513_025300,f1f52408-f960-4db5-815b-3da2e4e2cc3c,1,0,0,B,Ball,FF,12,2.0,3.73,2.04,93.8,86.6,33.94,1.86,50.0,6.03,0.42,4.52,4.93,9.77,-5.63,-136.4,-1.59,9.42,26.02,-13.51,31.2,3.6,24.0,2151,154,,,,,,,0,1,-3,top
2017-05-13,490630,8,459429,L,457759,R,55,Groundout,4,3,170513_025319,f1490d93-5136-4f34-b1c6-1e06013cc50b,2,0,0,S,Called Strike,FF,14,2.0,3.64,1.66,92.9,87.1,59.6,1.75,50.0,5.68,0.64,1.53,5.89,8.11,-5.07,-135.02,-8.08,11.18,21.79,-16.79,30.0,4.8,24.0,2028,141,,,,,,,0,1,-3,top
2017-05-13,490630,8,459429,L,457759,R,55,Groundout,4,4,170513_025340,a4df0de3-028b-4666-86ce-b6cb0483d4a4,2,1,0,X,In play- out(s),FF,9,2.0,3.58,1.94,93.5,86.7,54.38,1.82,50.0,5.73,0.58,1.69,6.69,7.66,-5.69,-135.85,-7.64,12.69,25.5,-17.65,31.2,4.8,24.0,2015,135,,,,,,,0,1,-3,top
2017-05-13,490630,8,459429,L,641355,L,56,Home Run,1,1,170513_025425,4dd293dd-ea8d-42fa-bb4a-cf3e98f32e1a,0,0,1,X,In play- run(s),SL,8,2.0,3.89,2.2,78.8,72.2,61.29,1.76,50.0,5.88,0.15,2.05,1.12,3.87,-3.96,-114.39,-2.63,1.48,21.45,-27.06,1.2,8.4,24.0,1906,167,,,,,,,1,0,-3,top
2017-05-13,490630,8,459429,L,518735,R,57,Double,3,1,170513_025510,32fb74df-e47b-4d83-987b-6868e3a476e9,0,0,1,B,Ball,FF,13,2.0,3.4,1.65,95.1,88.1,65.05,1.68,50.0,5.65,-0.96,0.97,7.34,10.93,-9.85,-137.7,-10.85,14.33,25.73,-10.84,44.4,3.6,24.0,2254,145,,,,,518735,,0,0,-4,top
2017-05-13,490630,8,459429,L,518735,R,57,Double,3,2,170513_025532,ee3ff905-84e5-4203-97aa-38990b9e648e,1,0,1,S,Foul,FF,5,2.0,3.33,1.65,94.7,87.6,22.78,1.98,50.0,5.65,-0.09,2.35,6.97,9.72,-8.12,-137.42,-6.59,13.55,25.74,-13.27,39.6,3.6,24.0,2278,144,,,,,518735,,0,0,-4,top
2017-05-13,490630,8,459429,L,518735,R,57,Double,3,3,170513_025556,8538cf95-9dd8-4c28-ad74-0ba7f70d2d2e,1,1,1,X,In play- no out,FF,8,2.0,3.32,1.73,94.3,87.2,32.72,1.76,50.0,5.65,-0.12,1.9,6.18,10.76,-7.31,-136.89,-8.1,11.9,26.01,-11.45,39.6,3.6,24.0,2211,149,,,,,518735,,0,0,-4,top
2017-05-13,490630,8,459429,L,621035,R,58,Strikeout,3,1,170513_025647,d57f79e9-cf02-4183-9ca2-982291c726a8,0,0,1,S,Foul,FF,8,2.0,3.77,1.93,94.3,87.4,42.24,1.86,50.0,5.7,-0.01,2.21,6.32,9.85,-7.34,-136.96,-7.1,12.22,25.38,-13.13,37.2,3.6,24.0,2201,146,,518735,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,621035,R,58,Strikeout,3,2,170513_025721,555023a6-726b-4b12-a1dc-027d7d00c1b1,0,1,1,S,Foul,FF,2,2.0,3.73,1.85,94.6,87.7,36.81,1.84,50.0,5.83,0.17,3.19,7.12,8.31,-7.1,-137.59,-4.29,13.87,25.83,-15.98,37.2,4.8,24.0,2254,138,,518735,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,621035,R,58,Strikeout,3,3,170513_025754,494a7a0c-0594-4314-bbb8-477c2dbbadef,0,2,1,S,Foul Tip,FT,1,2.0,3.78,1.89,95.8,89.2,48.11,1.93,50.0,5.67,-0.49,2.89,9.74,7.74,-10.24,-139.19,-4.72,19.56,24.52,-16.65,45.6,4.8,24.0,2242,127,,518735,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,475100,R,59,Flyout,6,1,170513_025825,66b29db6-78f0-45ed-8f1a-4c3b44cb5028,0,0,2,S,Called Strike,FF,4,2.0,4.11,2.13,93.2,86.2,61.53,1.57,50.0,5.8,-0.63,3.06,7.93,10.41,-8.69,-135.2,-5.04,14.93,24.66,-12.56,44.4,3.6,24.0,2182,142,,,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,475100,R,59,Flyout,6,2,170513_025849,9211dd7d-bfa0-46f5-a404-7e8ef99d26f0,0,1,2,B,Ball,FF,13,2.0,3.93,2.04,95.3,88.4,66.84,1.79,50.0,5.63,-1.01,1.71,10.06,11.31,-11.27,-137.98,-8.95,19.8,24.72,-9.92,57.6,4.8,24.0,2332,137,,,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,475100,R,59,Flyout,6,3,170513_025911,b689e974-52c6-4dd8-9bb3-4261c112b300,1,1,2,S,Foul,FF,13,2.0,3.95,2.15,95.1,88.5,51.89,1.85,50.0,5.61,-0.71,2.32,10.28,10.73,-10.74,-138.0,-7.03,20.27,24.12,-11.01,56.4,4.8,24.0,2272,135,,,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,475100,R,59,Flyout,6,4,170513_025958,cdc994cf-5e26-447a-a657-b5d3f84d0d0a,1,1,2,S,Foul,FF,7,2.0,4.0,2.2,96.7,90.0,46.42,1.97,50.0,5.67,-0.6,2.42,9.28,8.91,-10.58,-140.33,-6.58,18.95,24.71,-13.99,48.0,4.8,24.0,2289,133,,,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,475100,R,59,Flyout,6,5,170513_030026,e46ae5e5-5546-47fb-8d6e-a8505781501e,1,2,2,B,Ball,FF,14,2.0,3.93,2.07,95.9,88.8,38.37,1.95,50.0,5.58,1.41,1.43,7.29,7.89,-4.12,-139.34,-8.5,14.52,27.28,-16.45,37.2,4.8,24.0,2219,133,,,,,,,0,1,-4,top
2017-05-13,490630,8,459429,L,475100,R,59,Flyout,6,6,170513_030101,3f9b0674-c4fe-43ab-b579-3bfed1a4d673,2,2,2,X,In play- out(s),FT,13,2.0,4.06,2.03,96.6,89.0,55.7,1.67,50.0,5.69,-0.75,2.51,10.09,8.72,-10.37,-140.08,-6.21,20.3,27.99,-14.64,49.2,4.8,24.0,2206,129,,,,,,,0,1,-4,top
2017-05-14,490660,8,459429,L,429711,R,67,Flyout,5,1,170514_221218,ad5573ec-8735-4e30-9503-d09a21c89740,0,0,0,S,Swinging Strike,FF,6,2.0,3.33,1.46,94.1,87.3,48.75,1.58,50.0,5.71,0.37,2.39,6.78,9.85,-5.67,-136.75,-6.62,13.07,24.95,-13.17,39.6,3.6,24.0,2271,144,571771,624577,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,429711,R,67,Flyout,5,2,170514_221244,6cac81b3-a68e-442d-8b31-0458fab5c4e4,0,1,0,B,Ball,FF,13,2.0,3.7,1.73,95.6,88.6,39.14,1.56,50.0,5.55,-1.29,1.27,9.24,10.79,-11.17,-138.46,-9.82,18.28,25.53,-10.85,52.8,4.8,24.0,2235,138,571771,624577,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,429711,R,67,Flyout,5,3,170514_221309,59610397-1371-471f-a5a9-29af89f685ed,1,1,0,B,Ball,FF,14,2.0,3.74,1.75,94.7,88.2,37.98,1.57,50.0,5.5,0.04,1.48,5.29,7.22,-6.08,-137.64,-7.72,10.34,24.99,-18.05,25.2,4.8,24.0,2176,141,571771,624577,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,429711,R,67,Flyout,5,4,170514_221338,c522e32b-dee0-490c-8b89-e9c6c32be50a,2,1,0,S,Foul,FF,7,2.0,3.33,1.46,95.9,89.6,47.46,1.48,50.0,5.56,-0.46,1.75,7.43,9.75,-8.07,-139.36,-8.36,14.99,23.92,-12.51,44.4,3.6,24.0,2187,141,571771,624577,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,429711,R,67,Flyout,5,5,170514_221418,ccd977e6-5a5b-4196-874d-1caebfcfceb8,2,2,0,X,In play- out(s),FF,5,2.0,3.69,1.69,96.5,90.5,24.63,2.03,50.0,5.73,-0.03,2.64,6.5,9.08,-8.16,-140.31,-6.27,13.35,22.59,-13.52,39.6,3.6,24.0,2314,144,571771,624577,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,608369,L,68,Strikeout,6,1,170514_221510,64c1cf61-ef7e-45a3-981c-7fa0d9d48efc,0,0,1,S,Foul,FF,2,2.0,3.61,1.58,95.4,88.4,52.29,1.59,50.0,5.75,0.19,3.19,6.22,9.98,-6.12,-138.7,-4.82,12.33,25.92,-12.38,39.6,3.6,24.0,2290,147,,,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,608369,L,68,Strikeout,6,2,170514_221538,7e2a508d-28dc-4b73-8a9d-ba5a438a822b,0,1,1,B,Ball,FF,14,2.0,3.83,1.84,96.4,89.0,55.25,1.63,50.0,5.62,1.24,2.12,8.14,10.34,-4.04,-140.07,-7.69,16.38,27.85,-11.37,50.4,3.6,24.0,2263,139,,,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,608369,L,68,Strikeout,6,3,170514_221612,cc6273d2-7606-487f-994d-aab85bdf1826,1,1,1,S,Foul,FF,2,2.0,3.61,1.58,96.6,88.5,35.18,1.51,50.0,5.81,-0.16,3.17,7.59,11.83,-7.37,-140.24,-5.79,15.21,29.76,-8.47,55.2,3.6,24.0,2358,147,,,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,608369,L,68,Strikeout,6,4,170514_221645,aa285910-c175-48ef-b6c0-b35c200287f9,1,2,1,B,Ball,FF,13,2.0,3.77,1.91,96.1,89.0,31.86,1.6,50.0,5.48,-0.36,1.07,7.48,10.72,-8.14,-139.43,-10.28,14.94,26.88,-10.75,46.8,3.6,24.0,2318,143,,,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,608369,L,68,Strikeout,6,5,170514_221710,2745b51c-4100-40a7-ba4d-622adf3616fe,2,1,1,S,Foul,FF,4,2.0,3.61,1.58,96.0,89.3,34.44,1.59,50.0,5.47,-0.34,2.77,6.3,8.42,-7.64,-139.13,-4.73,12.67,23.73,-15.26,36.0,3.6,24.0,2332,141,,,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,608369,L,68,Strikeout,6,6,170514_221745,4f1248df-474b-456c-845e-d21828157645,2,2,1,S,Swinging Strike,FF,13,2.0,3.66,1.73,96.7,90.1,64.62,1.43,50.0,5.54,-0.77,1.22,9.22,8.36,-9.5,-140.35,-9.38,18.78,25.51,-15.14,45.6,4.8,24.0,2152,129,,,,,,,0,1,3,top
2017-05-14,490660,8,459429,L,457759,R,69,Single,3,1,170514_221827,9268b27a-db62-4afa-be0b-94bdf6d59139,0,0,2,B,Ball,FF,14,2.0,3.84,1.76,95.0,88.6,66.59,1.75,50.0,5.64,1.13,2.39,5.68,8.35,-3.74,-138.16,-6.11,11.23,24.1,-15.66,32.4,3.6,24.0,2228,143,,,,457759,,571771,1,0,3,top
2017-05-14,490660,8,459429,L,457759,R,69,Single,3,2,170514_221848,970be53c-9aba-4939-bfb3-84103f558b82,1,0,2,S,Called Strike,FF,1,2.0,3.69,1.73,93.8,86.9,44.44,1.53,50.0,5.82,-0.52,2.92,8.09,10.08,-8.42,-136.28,-5.47,15.48,25.19,-12.9,45.6,3.6,24.0,2162,140,,,,457759,,571771,1,0,3,top
2017-05-14,490660,8,459429,L,457759,R,69,Single,3,3,170514_221917,afeae939-9f79-4f2d-8989-bb0bf079c419,1,1,2,X,In play- run(s),FF,4,2.0,3.63,1.64,96.5,89.4,38.65,1.72,50.0,5.54,-0.48,2.39,7.68,8.81,-8.94,-140.14,-6.19,15.53,26.63,-14.36,42.0,3.6,24.0,2331,138,,,,457759,,571771,1,0,3,top
2017-05-14,490660,8,459429,L,641355,L,70,Single,5,1,170514_222015,fba9d621-39d7-4dea-b83e-eea5e3a620eb,0,0,2,S,Foul,FF,6,2.0,3.69,1.51,96.5,89.1,52.07,1.58,50.0,5.71,0.43,2.82,5.2,10.82,-5.07,-140.16,-6.2,10.49,27.61,-10.36,39.6,3.6,24.0,2291,154,457759,,571771,641355,,457759,1,0,2,top
2017-05-14,490660,8,459429,L,641355,L,70,Single,5,2,170514_222046,3c8e6592-9d6d-4807-84ff-45006e200fe4,0,1,2,B,Ball,FF,13,2.0,4.1,2.16,96.1,88.3,62.29,1.49,50.0,5.56,-0.8,1.79,7.97,10.4,-9.17,-139.21,-8.29,15.79,28.5,-11.57,46.8,3.6,24.0,2292,141,457759,,571771,641355,,457759,1,0,2,top
2017-05-14,490660,8,459429,L,641355,L,70,Single,5,3,170514_222110,c4aeb713-31a9-4944-a111-a439042ded2b,1,1,2,B,Ball In Dirt,FF,13,2.0,4.14,2.13,96.3,87.2,25.27,1.4,50.0,5.43,-1.62,0.18,10.67,11.99,-12.04,-138.83,-12.73,20.71,32.79,-8.92,56.4,4.8,24.0,2342,136,457759,,571771,641355,,457759,1,0,2,top
2017-05-14,490660,8,459429,L,641355,L,70,Single,5,4,170514_222149,9c42457d-dc25-4ef1-9f1f-a741159db9c4,2,1,2,S,Foul,FF,4,2.0,4.08,2.04,96.2,88.8,35.88,1.5,50.0,5.65,-0.44,2.8,8.01,8.78,-8.28,-139.72,-5.28,16.05,27.44,-14.58,43.2,4.8,24.0,2330,136,457759,,571771,641355,,457759,1,0,2,top
2017-05-14,490660,8,459429,L,641355,L,70,Single,5,5,170514_222233,8730b26e-a7d9-4400-897f-cb630d5395e7,2,2,2,X,In play- run(s),FF,7,2.0,3.69,1.51,96.3,89.2,48.82,1.54,50.0,5.62,-0.51,2.01,6.25,10.22,-7.95,-139.8,-7.95,12.57,26.55,-11.6,40.8,3.6,24.0,2246,148,457759,,571771,641355,,457759,1,0,2,top
2017-05-14,490660,8,459429,L,518735,R,71,Groundout,1,1,170514_222352,25c876d0-7156-450e-a240-de7e299683e9,0,0,2,X,In play- out(s),FF,1,2.0,3.92,1.63,96.4,90.1,55.97,1.48,50.0,5.58,-0.37,2.76,5.84,8.14,-7.31,-140.25,-5.12,11.94,23.84,-15.53,33.6,3.6,24.0,2375,144,641355,,457759,,,,0,1,1,top
2017-05-17,490682,9,459429,L,593871,R,71,Groundout,4,1,170517_030539,44aed4a8-2b40-4a25-9a00-d16c9064d480,0,0,0,S,Called Strike,FF,7,2.0,3.55,1.79,93.4,85.0,59.98,1.81,50.0,5.75,-0.53,2.2,7.28,11.74,-8.76,-135.26,-7.5,13.48,29.89,-10.45,43.2,3.6,24.0,2100,148,,,,,,,0,1,4,bottom
2017-05-17,490682,9,459429,L,593871,R,71,Groundout,4,2,170517_030557,2bd71af6-a169-4ddc-9a19-cad87ab450e1,0,1,0,B,Ball,FF,12,2.0,3.31,1.75,95.3,86.5,47.76,1.97,50.0,5.88,1.17,4.16,5.61,10.86,-4.18,-138.38,-2.63,10.83,31.86,-11.19,39.6,3.6,24.0,2151,152,,,,,,,0,1,4,bottom
2017-05-17,490682,9,459429,L,593871,R,71,Groundout,4,3,170517_030617,7271c811-5226-4701-b8ea-cbb35abad6e1,1,1,0,B,Ball,FF,14,2.0,3.31,1.72,94.5,86.1,63.73,1.9,50.0,5.63,0.75,1.23,5.16,11.96,-4.91,-136.88,-10.11,9.77,30.59,-9.51,36.0,3.6,24.0,2075,155,,,,,,,0,1,4,bottom
2017-05-17,490682,9,459429,L,593871,R,71,Groundout,4,4,170517_030639,315e4a4b-26b9-4eff-9e38-fd46c8046b47,2,1,0,X,In play- out(s),FF,14,2.0,3.69,1.51,94.5,86.2,57.69,1.72,50.0,5.7,0.96,2.08,8.2,11.82,-4.93,-137.03,-8.02,15.6,30.26,-9.69,51.6,3.6,24.0,2148,143,,,,,,,0,1,4,bottom
2017-05-17,490682,9,459429,L,488771,L,72,Double,6,1,170517_030721,fde07260-cbb5-43e8-b731-d8b8c0e259c9,0,0,1,B,Ball,FF,13,2.0,3.85,1.91,94.8,86.0,83.6,1.56,50.0,5.56,-1.05,1.62,5.19,10.59,-8.86,-137.11,-8.4,9.84,31.7,-12.11,28.8,3.6,24.0,2230,155,,,,,488771,,0,0,4,bottom
2017-05-17,490682,9,459429,L,488771,L,72,Double,6,2,170517_030739,b648c440-fea0-4c11-b542-193a8b1f87a5,1,0,1,S,Foul,FF,14,2.0,3.68,1.67,94.0,85.4,59.28,1.93,50.0,5.79,0.85,2.11,6.16,12.59,-5.05,-136.29,-8.27,11.53,31.21,-8.6,44.4,3.6,24.0,2103,153,,,,,488771,,0,0,4,bottom
2017-05-17,490682,9,459429,L,488771,L,72,Double,6,3,170517_030821,6eead788-d4be-4564-82b1-0b45eb4c609c,1,1,1,B,Ball,FF,13,2.0,3.82,1.9,96.5,85.9,38.81,1.51,50.0,5.7,-1.69,1.62,8.05,11.74,-11.54,-139.12,-9.33,15.42,37.77,-9.69,45.6,3.6,24.0,2360,146,,,,,488771,,0,0,4,bottom
2017-05-17,490682,9,459429,L,488771,L,72,Double,6,4,170517_030842,22cd9184-0e8a-4f19-a5a2-a02fa4c2cba6,2,1,1,S,Swinging Strike,FF,4,2.0,3.68,1.67,94.6,85.8,39.58,1.53,50.0,5.72,-0.51,2.57,6.25,12.93,-7.7,-137.11,-7.1,11.84,31.45,-7.65,48.0,2.4,24.0,2192,154,,,,,488771,,0,0,4,bottom
2017-05-17,490682,9,459429,L,488771,L,72,Double,6,5,170517_030905,d724b365-3058-4b19-836a-edb6a4eded39,2,2,1,B,Ball,SL,13,2.0,3.77,1.93,79.8,73.8,41.95,1.66,50.0,5.57,-0.99,-0.63,0.54,2.73,-6.21,-115.6,-7.91,0.73,21.64,-28.47,0.0,8.4,24.0,,200,,,,,488771,,0,0,4,bottom
2017-05-17,490682,9,459429,L,488771,L,72,Double,6,6,170517_030941,eded0a33-1f4a-418a-91fe-1347a32b122c,3,2,1,X,In play- no out,FF,9,2.0,3.68,1.67,95.6,86.4,38.15,1.79,50.0,5.73,0.33,2.17,5.93,15.29,-6.1,-138.49,-9.18,11.43,33.41,-2.74,63.6,2.4,24.0,2224,158,,,,,488771,,0,0,4,bottom
