Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,530011,5,502706,L,591741,R,37,Pop Out,2,1,180513_190252,994b7f99-ec4b-4b31-aa1e-b3c818cef1d4,0,0,1,S,Swinging Strike,SI,2,2.0,3.71,1.44,92.4,85.2,46.79,1.34,50.0,5.95,-0.09,3.7,8.19,7.88,-6.64,-134.46,-2.72,15.17,26.14,-17.58,37.2,4.8,24.0,2418,135,,,,,,,0,1,0,bottom
2018-05-13,530011,5,502706,L,591741,R,37,Pop Out,2,2,180513_190308,54ddc399-ae6c-44f4-89c9-285bedd2174a,0,1,1,X,In play- out(s),SL,13,2.0,3.71,1.44,79.8,73.8,8.76,1.38,50.0,6.09,-1.33,2.46,0.69,0.92,-6.41,-115.89,-1.58,0.94,20.26,-30.92,0.0,9.6,24.0,2171,188,,,,,,,0,1,0,bottom
2018-05-13,530011,5,502706,L,516782,R,38,Double,3,1,180513_190347,770b16da-8f96-4b4c-a479-79df97f00c8a,0,0,2,B,Ball,SI,11,2.0,3.78,1.78,92.5,85.5,56.1,1.2,50.0,5.92,-1.16,2.85,6.9,8.32,-8.7,-134.38,-5.05,12.79,25.51,-16.76,32.4,4.8,24.0,2377,142,,,,,516782,,0,0,0,bottom
2018-05-13,530011,5,502706,L,516782,R,38,Double,3,2,180513_190402,4dd0f805-40c4-4061-9cab-6909dbfeee87,1,0,2,S,Foul,KC,5,2.0,3.37,1.38,79.1,72.7,29.36,1.41,50.0,6.13,0.11,2.67,0.65,1.03,-3.15,-114.92,-1.06,0.88,21.27,-30.79,1.2,9.6,24.0,1992,168,,,,,516782,,0,0,0,bottom
2018-05-13,530011,5,502706,L,516782,R,38,Double,3,3,180513_190435,b785909f-cdb9-4484-b7ed-e907c957125c,1,1,2,X,In play- no out,KC,6,2.0,3.37,1.38,79.5,73.5,31.93,1.68,50.0,6.11,0.3,2.43,0.4,0.86,-3.27,-115.68,-1.64,0.55,20.61,-31.0,0.0,9.6,24.0,2104,181,,,,,516782,,0,0,0,bottom
2018-05-13,530011,5,502706,L,605137,R,39,Strikeout,3,1,180513_190531,42e9b0f9-7cef-4e7e-a15e-41b6e372bb5e,0,0,2,S,Foul,SI,5,2.0,3.49,1.55,91.6,83.9,37.9,1.29,50.0,5.84,-0.18,2.81,9.46,7.93,-7.09,-133.08,-4.58,17.02,27.64,-17.9,39.6,6.0,24.0,2383,131,,516782,,,,,0,1,0,bottom
2018-05-13,530011,5,502706,L,605137,R,39,Strikeout,3,2,180513_190558,c007d338-e44a-402c-b6e1-d22c06261d2d,0,1,2,S,Foul,SI,2,2.0,3.49,1.55,91.7,83.7,37.97,1.29,50.0,5.95,-0.12,3.35,9.45,7.51,-6.94,-133.27,-3.28,16.99,28.64,-18.67,38.4,6.0,24.0,2434,130,,516782,,,,,0,1,0,bottom
2018-05-13,530011,5,502706,L,605137,R,39,Strikeout,3,3,180513_190633,03e3aa83-74be-4ef0-8df3-49363e5e21f9,0,2,2,S,Foul Tip,KC,7,2.0,3.49,1.55,79.1,71.6,41.28,1.29,50.0,6.08,-0.43,2.18,1.59,0.7,-4.33,-114.83,-1.84,2.09,24.83,-31.26,2.4,9.6,24.0,2199,126,,516782,,,,,0,1,0,bottom
2018-05-13,530011,6,502706,L,572816,L,49,Flyout,3,1,180513_193128,43089d57-cf51-4be6-9e29-f740c35841c7,0,0,0,B,Ball,SI,11,2.0,3.23,1.32,91.6,83.5,36.68,1.19,50.0,6.13,-0.29,4.71,8.45,8.9,-6.79,-133.18,-0.64,15.18,28.66,-16.19,39.6,4.8,24.0,2413,139,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,572816,L,49,Flyout,3,2,180513_193146,63c729a7-b8bc-47c7-b76e-b77f90ef7c6c,1,0,0,S,Called Strike,SI,1,2.0,3.21,1.26,90.8,83.7,46.29,1.16,50.0,5.94,-0.33,3.13,7.89,8.13,-6.6,-132.07,-3.98,14.06,25.69,-17.68,34.8,4.8,24.0,2381,137,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,572816,L,49,Flyout,3,3,180513_193213,7f74bbe9-b93f-450e-90fd-54293b1ee132,1,1,0,X,In play- out(s),CH,4,2.0,3.32,1.4,81.5,75.5,24.84,1.34,50.0,5.88,-0.37,2.18,5.06,5.28,-5.56,-118.49,-3.48,7.28,20.3,-24.58,14.4,7.2,24.0,2123,138,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,501896,R,50,Strikeout,6,1,180513_193240,10d27b7f-6c7c-4eb4-89b9-5e8b01e32774,0,0,1,B,Ball,SI,11,2.0,3.54,1.63,90.9,83.4,46.22,1.46,50.0,6.03,-0.02,3.87,7.99,7.61,-6.58,-132.17,-2.1,14.21,26.7,-18.64,33.6,4.8,24.0,2375,136,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,501896,R,50,Strikeout,6,2,180513_193257,d0a83e81-b46c-4f83-9914-5a3cb044cf7b,1,0,1,B,Ball,SL,13,2.0,3.38,1.72,80.9,74.9,47.71,1.44,50.0,5.91,-1.23,1.91,1.92,2.8,-6.79,-117.62,-3.25,2.7,20.83,-28.22,3.6,8.4,24.0,2054,157,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,501896,R,50,Strikeout,6,3,180513_193313,119aebbc-8ff4-411a-b941-f1b818d7ed55,2,0,1,B,Ball,SI,11,2.0,3.5,1.65,92.3,84.4,67.02,1.34,50.0,5.99,-0.96,3.73,8.16,8.2,-8.9,-134.11,-2.76,14.9,28.35,-17.2,36.0,4.8,24.0,2408,138,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,501896,R,50,Strikeout,6,4,180513_193334,2adea7f9-bce7-4983-8ff8-65dddd623b8c,3,0,1,S,Called Strike,SI,1,2.0,3.65,1.75,91.9,84.1,42.29,1.38,50.0,5.98,-0.31,3.38,7.7,8.22,-7.1,-133.64,-3.59,13.95,28.43,-17.29,34.8,4.8,24.0,2416,139,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,501896,R,50,Strikeout,6,5,180513_193407,3644b234-706b-44a8-aa9e-9b1a856922b9,3,1,1,S,Called Strike,CH,7,2.0,3.54,1.69,83.7,77.1,48.08,1.16,50.0,5.78,-0.69,1.77,6.8,8.35,-6.6,-121.61,-5.56,10.25,22.53,-19.59,24.0,6.0,24.0,1976,142,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,501896,R,50,Strikeout,6,6,180513_193430,d5562ca9-f50e-48c1-9d73-7aaea8c8f9d4,3,2,1,S,Swinging Strike,SI,11,2.0,3.35,1.41,93.2,85.0,65.14,1.27,50.0,5.84,-0.74,3.49,10.12,9.03,-8.9,-135.3,-3.38,18.77,29.29,-15.43,46.8,4.8,24.0,2272,134,,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,446481,R,51,Walk,6,1,180513_193500,ab88581e-cf23-4652-8faf-6a23f8899e6a,0,0,2,B,Ball,KC,12,2.0,3.68,1.74,78.2,72.6,69.88,1.72,50.0,6.14,1.13,2.71,1.42,1.19,-1.75,-113.88,-0.96,1.88,19.02,-30.59,3.6,9.6,24.0,2039,136,,,,446481,,,0,0,5,bottom
2018-05-13,530011,6,502706,L,446481,R,51,Walk,6,2,180513_193513,f06855fc-d343-47a6-a6bb-27c9b85ebb85,1,0,2,B,Ball,SI,13,2.0,3.68,1.74,91.7,84.0,60.31,1.25,50.0,5.84,-1.09,1.77,7.22,9.47,-8.61,-133.03,-7.8,12.96,28.04,-15.18,33.6,4.8,24.0,2410,144,,,,446481,,,0,0,5,bottom
2018-05-13,530011,6,502706,L,446481,R,51,Walk,6,3,180513_193532,fabb7f76-f81f-45ea-a8c2-ae5bd3c4d734,2,0,2,B,Ball,CH,12,2.0,3.61,1.68,81.5,74.4,26.1,1.44,50.0,6.03,2.18,3.61,8.07,6.77,-0.71,-118.63,-0.83,11.46,23.49,-22.56,26.4,7.2,24.0,2001,130,,,,446481,,,0,0,5,bottom
2018-05-13,530011,6,502706,L,446481,R,51,Walk,6,4,180513_193550,d0da3028-baf9-422b-83c9-9e571775d26b,3,0,2,S,Called Strike,SI,9,2.0,3.57,1.62,91.2,83.2,44.58,1.32,50.0,5.84,0.35,1.87,9.35,9.12,-5.71,-132.43,-7.29,16.56,29.07,-16.02,40.8,4.8,24.0,2443,134,,,,446481,,,0,0,5,bottom
2018-05-13,530011,6,502706,L,446481,R,51,Walk,6,5,180513_193605,5ec160c6-5b21-4085-874c-5fc2ed29a3bb,3,1,2,S,Called Strike,CH,12,2.0,3.64,1.71,83.6,76.8,37.18,1.17,50.0,5.92,0.75,2.81,6.49,8.78,-3.05,-121.7,-3.54,9.76,23.27,-18.97,25.2,6.0,24.0,2027,144,,,,446481,,,0,0,5,bottom
2018-05-13,530011,6,502706,L,446481,R,51,Walk,6,6,180513_193625,eb81719e-2ab5-4427-b563-be9d2cc762c5,3,2,2,B,Ball,SI,11,2.0,3.7,1.7,92.6,84.4,20.58,1.12,50.0,5.83,-1.84,2.73,8.57,9.14,-10.8,-134.3,-5.29,15.64,29.32,-15.49,38.4,4.8,24.0,2310,139,,,,446481,,,0,0,5,bottom
2018-05-13,530011,6,502706,L,474568,R,52,Flyout,4,1,180513_193657,d0cb189a-78f1-4a08-84e2-976b14eedb64,0,0,2,B,Ball,CH,12,2.0,3.48,1.83,81.7,74.1,41.9,1.45,50.0,5.94,1.61,3.09,7.38,7.71,-1.85,-118.84,-2.11,10.44,25.12,-21.26,25.2,7.2,24.0,2100,136,446481,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,474568,R,52,Flyout,4,2,180513_193720,894ddb8d-1781-4fc5-95e9-b7912fc2f4d9,1,0,2,S,Called Strike,KC,4,2.0,3.54,1.83,79.3,72.3,33.11,1.36,50.0,6.17,-0.32,2.77,0.33,-0.4,-3.89,-115.11,-0.48,0.44,23.13,-32.71,0.0,9.6,24.0,2183,311,446481,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,474568,R,52,Flyout,4,3,180513_193738,376ee3c7-d515-4cd0-a225-26cf878929f4,1,1,2,B,Ball In Dirt,SL,13,2.0,3.54,1.87,79.4,73.5,20.85,1.51,50.0,5.94,-0.38,0.67,1.7,0.7,-4.82,-115.34,-5.16,2.3,21.06,-31.23,2.4,9.6,24.0,2186,101,446481,,,,,,0,1,5,bottom
2018-05-13,530011,6,502706,L,474568,R,52,Flyout,4,4,180513_193814,8ad32bd9-94bd-405c-87dd-596a136eae04,2,1,2,X,In play- out(s),SI,8,2.0,3.39,1.53,91.8,84.6,29.05,1.34,50.0,5.84,0.13,2.08,9.57,8.15,-6.51,-133.39,-6.65,17.38,26.41,-17.36,40.8,6.0,24.0,2430,130,446481,,,,,,0,1,5,bottom
2018-05-13,530011,7,502706,L,624428,L,57,Groundout,4,1,180513_195121,00453901-b472-44c2-8862-c3fa60efbfb9,0,0,0,S,Called Strike,SI,12,2.0,3.18,1.39,92.0,84.3,60.28,1.27,50.0,5.97,0.48,3.21,11.1,5.39,-5.92,-133.79,-3.08,20.16,28.2,-22.38,39.6,7.2,24.0,2316,116,,,,,,,0,1,5,bottom
2018-05-13,530011,7,502706,L,624428,L,57,Groundout,4,2,180513_195134,0ee95536-3358-438a-ae4f-23f3aae50a25,0,1,0,S,Called Strike,SI,4,2.0,3.12,1.33,92.5,85.3,46.74,1.21,50.0,5.88,-0.67,2.46,9.64,5.55,-8.35,-134.39,-4.98,17.8,26.68,-21.94,34.8,6.0,24.0,2320,120,,,,,,,0,1,5,bottom
2018-05-13,530011,7,502706,L,624428,L,57,Groundout,4,3,180513_195151,fcaef281-3635-4bd3-8936-c791760120dd,0,2,0,B,Ball,SL,13,2.0,3.14,1.37,81.8,75.0,26.32,1.2,50.0,5.74,-2.53,1.1,3.44,7.49,-9.76,-118.56,-6.26,4.89,23.22,-21.54,8.4,6.0,24.0,2152,162,,,,,,,0,1,5,bottom
2018-05-13,530011,7,502706,L,624428,L,57,Groundout,4,4,180513_195213,2b03e5a2-3fc7-4291-9563-7779f8625b3e,1,2,0,X,In play- out(s),SI,2,2.0,3.21,1.31,92.4,85.0,34.46,1.34,50.0,5.97,0.17,2.86,9.32,5.82,-6.35,-134.37,-4.25,17.16,27.31,-21.47,36.0,6.0,24.0,2288,122,,,,,,,0,1,5,bottom
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,1,180519_021442,070834ef-b07e-4690-8234-3e296bbc63b8,0,0,0,B,Ball,SI,12,2.0,2.98,1.51,91.5,83.7,71.75,1.24,50.0,6.03,0.74,3.17,8.34,9.17,-4.16,-133.03,-4.54,14.97,28.11,-15.72,40.8,4.8,24.0,2287,138,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,2,180519_021501,98ae1cdd-04a3-4712-ad27-bbee991e5867,1,0,0,S,Foul,SI,7,2.0,3.33,1.43,91.8,84.4,45.89,1.21,50.0,5.9,-0.42,1.7,8.3,10.12,-7.15,-133.19,-8.42,15.01,26.96,-13.88,40.8,4.8,24.0,2337,141,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,3,180519_021518,6929cb48-23a1-466a-b1f7-7c18d785f429,1,1,0,S,Foul,SI,3,2.0,3.25,1.35,92.3,84.9,46.9,1.34,50.0,5.95,0.57,2.76,10.21,5.98,-5.58,-134.2,-4.5,18.74,27.42,-21.2,38.4,6.0,24.0,2190,120,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,4,180519_021541,6daddc3c-b2d3-42e3-b9e3-88f26dbcf7d8,1,1,0,S,Foul,SL,11,2.0,3.25,1.35,81.9,75.1,36.3,1.22,50.0,6.04,-1.27,2.39,2.03,2.93,-6.48,-118.9,-2.61,2.9,22.98,-27.98,3.6,8.4,24.0,2219,157,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,5,180519_021608,ed1c1963-72a6-47a3-b820-0d8e402cc175,1,1,0,S,Foul,SI,14,2.0,3.25,1.35,92.0,84.8,31.13,1.46,50.0,5.75,1.35,1.56,8.32,6.79,-3.14,-133.72,-7.36,15.17,27.11,-19.8,34.8,6.0,24.0,2297,127,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,6,180519_021632,ce6e9aac-8a6d-4fe3-a554-7bf587b85c0d,1,1,0,S,Foul,SI,12,2.0,3.25,1.35,91.7,83.8,23.5,1.4,50.0,5.94,1.64,2.54,9.84,6.53,-2.74,-133.38,-5.06,17.68,29.44,-20.44,38.4,6.0,24.0,2282,122,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,7,180519_021700,f2d6ac87-9bf9-4853-8f95-6c141d8af5e8,1,2,0,B,Ball,SI,12,2.0,3.2,1.49,92.2,84.4,31.96,1.26,50.0,6.02,0.37,4.06,6.35,8.33,-4.55,-134.21,-2.01,11.6,28.5,-16.95,31.2,4.8,24.0,2394,144,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,453568,L,0,Lineout,8,8,180519_021729,87a2d462-8527-41f1-bbf3-29fabc4ef46f,2,2,0,X,In play- out(s),SL,6,2.0,3.25,1.35,82.3,74.9,22.2,1.52,50.0,5.97,0.31,2.55,2.23,5.17,-3.53,-119.66,-2.79,3.2,24.92,-24.74,6.0,7.2,24.0,2125,160,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,1,180519_021755,464db1f2-536c-4642-a19a-21adc781d087,0,0,1,S,Called Strike,SI,2,2.0,3.23,1.51,91.4,84.1,37.51,1.41,50.0,5.99,0.01,2.92,8.65,5.14,-6.65,-132.89,-3.73,15.56,26.88,-22.93,31.2,6.0,24.0,2255,121,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,2,180519_021810,ff27b6c8-1b7d-4ebc-b89a-64cf47f65228,0,1,1,B,Ball,SI,11,2.0,3.19,1.5,90.6,82.9,24.57,1.14,50.0,5.91,-1.56,2.61,8.44,9.64,-9.88,-131.39,-5.61,14.79,27.08,-15.28,38.4,4.8,24.0,2398,141,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,3,180519_021827,a92038ac-1b6c-4391-be52-c6ba5ce6d884,1,1,1,S,Swinging Strike,KC,13,2.0,3.18,1.37,79.4,73.5,42.87,1.37,50.0,6.04,-0.09,1.25,-0.8,0.74,-3.1,-115.51,-4.11,-1.08,21.1,-31.17,2.4,9.6,24.0,2060,251,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,4,180519_021844,97f556b3-1434-4997-bd9a-6e152a4b373e,1,1,1,S,Foul,SI,11,2.0,3.18,1.37,92.0,84.3,45.02,1.39,50.0,5.94,-0.3,3.33,9.59,6.8,-7.76,-133.72,-3.15,17.42,27.82,-19.82,37.2,6.0,24.0,2284,127,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,5,180519_021909,ee4496d9-3f96-4cdc-ac30-d8aa414b7c49,1,2,1,B,Ball,SL,13,2.0,3.24,1.62,79.9,74.5,49.74,1.22,50.0,6.0,-1.16,1.73,1.36,2.03,-5.91,-116.3,-3.51,1.89,19.15,-29.36,2.4,8.4,24.0,2027,159,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,6,180519_021930,d782a2de-5ef0-4e5b-96f9-0fe88b4cb23e,2,1,1,S,Foul,SL,8,2.0,3.18,1.37,80.8,75.6,24.89,1.43,50.0,6.02,-0.16,1.61,0.3,0.45,-3.79,-117.65,-3.58,0.43,19.19,-31.53,0.0,9.6,24.0,2135,212,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,7,180519_022008,9c3dffd8-5b83-43f9-9b19-f1616b3454fd,2,1,1,S,Foul,SI,4,2.0,3.18,1.37,92.2,84.4,31.87,1.22,50.0,5.86,-0.31,2.45,10.59,6.06,-7.68,-133.88,-5.01,19.24,28.56,-21.16,38.4,6.0,24.0,2256,120,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,8,180519_022033,bd306cb7-1d3e-4f7c-9e2f-e81f32211a54,2,1,1,S,Foul,SL,13,2.0,3.18,1.37,83.2,76.4,42.17,1.51,50.0,5.92,-0.97,1.97,1.55,2.36,-6.39,-120.96,-3.41,2.29,24.11,-28.69,2.4,8.4,24.0,2106,161,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,9,180519_022055,b44b534d-9e3a-42c7-97cb-1dbd9a68809d,2,2,1,B,Ball,CH,14,2.0,3.22,1.52,82.3,76.3,16.0,1.41,50.0,5.83,1.36,2.02,7.91,7.81,-2.56,-119.8,-4.7,11.61,20.88,-20.7,27.6,7.2,24.0,1815,134,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,10,180519_022117,8675a12e-2a7a-44f2-a4e9-68876c3ec4ed,3,1,1,S,Foul,SL,7,2.0,3.18,1.37,80.7,74.2,31.21,1.41,50.0,6.08,-0.43,1.9,0.42,0.92,-4.39,-117.28,-3.0,0.58,22.56,-30.89,0.0,9.6,24.0,2097,194,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,11,180519_022140,266981e1-a344-480b-b6f8-f7972da5268b,3,1,1,S,Foul,SI,11,2.0,3.18,1.37,92.0,84.4,50.33,1.25,50.0,5.87,-0.8,2.55,9.07,9.57,-8.54,-133.65,-5.99,16.48,27.49,-14.78,43.2,4.8,24.0,2445,138,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,12,180519_022210,1be91c30-c6e5-43c6-a062-ea9eec70c53c,3,1,1,S,Foul,SI,1,2.0,3.18,1.37,92.3,85.7,45.76,1.43,50.0,5.93,-0.59,2.62,9.7,5.01,-8.74,-134.26,-4.55,17.98,24.86,-22.89,34.8,6.0,24.0,2227,117,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,455104,R,1,Strikeout,13,13,180519_022242,31541772-b55a-40d1-b66c-354adb4dead8,3,2,1,S,Called Strike,SI,8,2.0,3.28,1.54,92.7,84.8,38.93,1.4,50.0,5.78,-0.21,1.76,9.76,10.57,-7.65,-134.62,-8.29,17.92,29.08,-12.77,48.0,4.8,24.0,2438,137,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,571448,R,2,Groundout,5,1,180519_022313,e7219d14-0bab-447f-a303-da695a488136,0,0,2,S,Called Strike,CH,14,2.0,3.4,1.69,83.2,76.5,62.81,1.48,50.0,5.94,1.1,2.49,7.48,8.31,-3.24,-121.14,-4.1,11.13,23.22,-19.81,27.6,6.0,24.0,1960,138,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,571448,R,2,Groundout,5,2,180519_022334,2f14f2b8-c070-4083-98c1-ab7b1b6a9fec,0,1,2,B,Ball,CH,14,2.0,3.4,1.77,83.3,77.8,32.85,1.42,50.0,5.72,0.64,0.98,7.15,6.71,-4.12,-121.27,-6.88,10.84,19.88,-22.01,24.0,7.2,24.0,1968,132,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,571448,R,2,Groundout,5,3,180519_022351,8d07bd68-9972-4dc5-a09b-7af5d3520cdf,1,1,2,S,Swinging Strike,SL,13,2.0,3.28,1.4,79.8,73.7,56.5,1.53,50.0,6.05,-0.8,1.25,-0.16,1.04,-5.28,-115.97,-4.27,-0.21,21.74,-30.76,2.4,9.6,24.0,2107,233,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,571448,R,2,Groundout,5,4,180519_022411,e3971d69-b21b-4929-8811-7c30d4cbef77,1,2,2,B,Ball,SI,12,2.0,3.22,1.68,91.9,84.6,27.8,1.52,50.0,6.01,0.29,3.8,7.68,7.31,-5.91,-133.74,-2.31,14.02,26.51,-18.82,33.6,4.8,24.0,2350,135,,,,,,,0,1,0,top
2018-05-19,530066,1,502706,L,571448,R,2,Groundout,5,5,180519_022433,64252682-59dd-4e72-bbc3-8388c2d42153,2,2,2,X,In play- out(s),SL,13,2.0,3.28,1.4,79.9,73.9,39.83,1.43,50.0,6.0,-0.42,1.01,0.78,1.0,-4.48,-116.18,-4.75,1.07,21.42,-30.8,1.2,9.6,24.0,2069,162,,,,,,,0,1,0,top
2018-05-19,530066,2,502706,L,596115,R,7,Double,2,1,180519_023510,76ac70fe-72df-4290-b70c-8844d0c6021c,0,0,0,S,Swinging Strike,CH,7,2.0,3.34,1.41,83.3,76.7,55.11,1.4,50.0,5.93,-0.4,1.92,6.41,8.84,-6.32,-120.99,-5.63,9.55,22.51,-19.01,22.8,6.0,24.0,2009,145,,,,,596115,,0,0,1,top
2018-05-19,530066,2,502706,L,596115,R,7,Double,2,2,180519_023530,c5a1a3e6-a045-4ccb-aa67-7b17ec3d8d95,0,1,0,X,In play- no out,CH,5,2.0,3.35,1.41,82.7,75.8,15.78,1.33,50.0,5.9,-0.02,2.13,5.71,8.34,-4.96,-120.26,-4.73,8.36,23.32,-19.95,19.2,6.0,24.0,1914,147,,,,,596115,,0,0,1,top
2018-05-19,530066,2,502706,L,571595,R,8,Lineout,2,1,180519_023623,219f1bea-4c59-4d76-9dd9-402a1ed4c6bf,0,0,0,S,Foul Bunt,SI,9,2.0,3.66,1.4,89.4,82.5,49.17,1.41,50.0,5.86,0.34,1.82,9.73,8.96,-6.02,-129.85,-7.14,16.77,24.87,-16.74,40.8,6.0,24.0,2347,132,,596115,,,,596115,0,1,1,top
2018-05-19,530066,2,502706,L,571595,R,8,Lineout,2,2,180519_023717,54a6ef9c-14c3-457c-9dca-cc0f18b093de,0,1,0,X,In play- out(s),SI,8,2.0,3.66,1.4,89.9,83.0,32.43,1.28,50.0,5.91,0.18,2.08,9.17,8.92,-5.94,-130.69,-6.73,16.01,25.05,-16.59,39.6,4.8,24.0,2398,134,,596115,,,,596115,0,1,1,top
2018-05-19,530066,2,502706,L,435622,R,9,Fielders Choice Out,3,1,180519_023750,449226c9-93aa-4e49-9d96-44c4ac6b9c67,0,0,1,B,Ball In Dirt,SL,13,2.0,3.39,1.57,79.3,73.2,68.86,1.34,50.0,6.04,-0.95,0.66,0.98,1.65,-5.48,-115.13,-5.63,1.32,21.65,-29.96,1.2,9.6,24.0,2203,168,,,596115,435622,,,0,1,1,top
2018-05-19,530066,2,502706,L,435622,R,9,Fielders Choice Out,3,2,180519_023813,281ed06a-d0b2-4f3a-a228-3a4a73aa4d9f,1,0,1,S,Called Strike,SI,11,2.0,3.37,1.55,91.2,83.5,52.9,1.17,50.0,5.91,-1.02,2.78,8.99,10.35,-8.79,-132.35,-5.56,16.0,27.23,-13.75,43.2,4.8,24.0,2338,141,,,596115,435622,,,0,1,1,top
2018-05-19,530066,2,502706,L,435622,R,9,Fielders Choice Out,3,3,180519_023836,fdb1722b-6101-4057-a6d1-e673b5ac0420,1,1,1,X,In play- out(s),SI,7,2.0,3.31,1.41,90.3,83.1,41.87,1.2,50.0,5.92,-0.49,2.03,9.73,8.64,-7.67,-131.06,-6.81,17.05,25.66,-17.03,40.8,6.0,24.0,2303,132,,,596115,435622,,,0,1,1,top
2018-05-19,530066,2,502706,L,621311,L,10,Flyout,2,1,180519_023953,878f5855-49d1-49f0-a4e3-9d1380ed2e79,0,0,2,X,In play- out(s),SI,2,2.0,3.3,1.37,91.1,83.4,38.91,1.2,50.0,5.98,-0.08,2.87,10.23,7.9,-6.84,-132.44,-4.67,18.19,27.86,-18.13,40.8,6.0,24.0,2422,128,435622,,,,,,0,1,1,top
2018-05-19,530066,3,502706,L,593495,R,14,Single,5,1,180519_024948,8cadc050-bde8-468c-82ce-170525d1ed4a,0,0,0,S,Called Strike,SI,11,2.0,3.04,1.41,90.7,84.4,50.94,1.49,50.0,5.97,-0.22,3.05,9.08,4.78,-7.6,-132.02,-3.18,16.32,23.18,-23.57,32.4,6.0,24.0,2107,118,,,,593495,,,0,0,1,top
2018-05-19,530066,3,502706,L,593495,R,14,Single,5,2,180519_025004,f3f6cfaa-ceec-452d-9e56-693b91dd21f7,0,1,0,S,Foul,SI,13,2.0,3.1,1.25,91.9,84.8,47.56,1.3,50.0,5.86,-1.16,2.17,9.94,8.46,-9.94,-133.33,-6.58,18.1,25.5,-16.77,42.0,4.8,24.0,2258,131,,,,593495,,,0,0,1,top
2018-05-19,530066,3,502706,L,593495,R,14,Single,5,3,180519_025039,98a37298-4fc0-44ac-abd8-9c9be27994b8,0,2,0,B,Ball,SI,11,2.0,3.03,1.37,92.7,85.5,47.82,1.27,50.0,5.92,-1.11,3.63,8.99,6.84,-9.49,-134.73,-2.48,16.73,25.87,-19.45,37.2,6.0,24.0,2347,129,,,,593495,,,0,0,1,top
