Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,529990,7,519381,L,571697,L,60,Single,8,4,180513_032423,1247a53d-7f3a-4a80-a662-58a2f7921efe,0,1,2,S,Foul,SI,13,2.0,3.08,1.33,83.5,77.4,55.56,3.0,50.0,4.23,-0.86,1.78,1.81,5.86,-9.86,-121.18,-1.06,2.73,20.33,-23.32,2.4,6.0,24.0,2528,173,,,,571697,,,0,0,-2,top
2018-05-13,529990,7,519381,L,571697,L,60,Single,8,5,180513_032448,c6bf6fb8-d773-45e8-a7b0-6469673ced8b,0,2,2,B,Ball,SL,13,2.0,3.14,1.49,73.9,68.4,55.73,3.05,50.0,3.92,-1.08,1.32,-4.01,3.32,-7.67,-107.24,1.14,-4.71,17.28,-28.28,12.0,9.6,24.0,2643,233,,,,571697,,,0,0,-2,top
2018-05-13,529990,7,519381,L,571697,L,60,Single,8,6,180513_032508,34724890-c83e-4034-b40d-8fb7d23ba5e9,1,2,2,B,Ball,SI,13,2.0,3.18,1.54,83.0,76.9,65.36,3.19,50.0,4.23,-1.09,1.18,2.73,4.61,-11.07,-120.47,-1.97,4.06,21.13,-25.33,4.8,7.2,24.0,2527,162,,,,571697,,,0,0,-2,top
2018-05-13,529990,7,519381,L,571697,L,60,Single,8,7,180513_032531,e0d9b5e7-018e-49a9-8619-acc1d6e41d91,2,1,2,S,Foul,SI,3,2.0,3.08,1.33,83.5,76.9,51.81,3.39,50.0,4.17,0.63,2.78,4.09,7.56,-7.93,-121.32,0.97,6.16,21.56,-20.8,13.2,6.0,24.0,2567,158,,,,571697,,,0,0,-2,top
2018-05-13,529990,7,519381,L,571697,L,60,Single,8,8,180513_032556,7a6537e0-cde9-4a67-bf60-f4a18d59eb77,2,2,2,X,In play- no out,SL,8,2.0,3.08,1.33,73.0,67.3,19.76,3.87,50.0,3.88,0.19,1.88,-6.96,4.27,-5.83,-106.09,2.31,-7.95,17.66,-27.3,18.0,9.6,24.0,2876,238,,,,571697,,,0,0,-2,top
2018-05-13,529990,7,519381,R,553993,R,61,Field Error,3,1,180513_032643,6688cd45-a3ce-4366-a5de-1d815f4448d8,0,0,2,S,Called Strike,SI,13,2.0,3.66,1.79,88.6,81.4,72.18,-3.12,50.0,4.86,-0.85,1.82,-4.93,8.51,7.44,-128.91,-4.27,-8.33,25.73,-17.8,20.4,4.8,24.0,2454,206,571697,,,553993,571697,,0,0,-2,top
2018-05-13,529990,7,519381,R,553993,R,61,Field Error,3,2,180513_032704,ca4e6ac4-fa73-43bf-ba03-8583a87243df,0,1,2,X,In play- no out,SI,4,2.0,3.44,1.49,86.8,79.5,39.62,-3.32,50.0,4.1,-0.54,2.36,-5.44,6.35,8.7,-126.29,0.03,-8.8,25.36,-21.91,18.0,6.0,24.0,2541,213,571697,,,553993,571697,,0,0,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,1,180513_032750,93e0994a-fba8-47de-b53a-3fbf4ce66049,0,0,2,S,Called Strike,SL,5,2.0,3.44,1.69,73.5,67.9,47.58,3.6,50.0,4.17,-0.17,2.45,-8.71,3.7,-5.59,-106.74,2.96,-10.11,17.32,-27.88,21.6,10.8,24.0,2932,245,553993,571697,,,,,0,1,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,2,180513_032810,55230978-c778-4298-a7ad-fd5973652b86,0,1,2,S,Called Strike,SI,3,2.0,3.36,1.67,82.4,75.9,46.52,3.38,50.0,4.18,0.64,2.85,3.49,5.5,-7.58,-119.7,1.91,5.11,20.91,-24.11,9.6,7.2,24.0,2658,156,553993,571697,,,,,0,1,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,3,180513_032838,7a39d1c7-6bfc-4974-928c-abcd0cff4c0d,0,1,2,S,Foul,SL,13,2.0,3.26,1.4,73.4,67.8,47.8,3.43,50.0,3.99,-0.84,1.67,-7.92,2.93,-6.82,-106.52,1.96,-9.12,17.78,-28.8,19.2,10.8,24.0,2885,248,553993,571697,,,,,0,1,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,4,180513_032902,247ccde4-f7e0-4ce5-b80d-f01e5d97edea,0,1,2,S,Foul,SL,7,2.0,3.26,1.4,72.0,66.2,34.87,3.21,50.0,3.93,-0.57,1.89,-6.68,3.53,-6.01,-104.49,2.65,-7.39,17.55,-28.27,16.8,10.8,24.0,2795,241,553993,571697,,,,,0,1,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,5,180513_032932,f04d5a51-e9b7-467e-be31-5cd0255042a6,0,1,2,S,Foul,SL,7,2.0,3.26,1.4,73.5,67.6,33.86,3.48,50.0,3.89,-0.6,1.99,-5.22,5.49,-7.18,-106.68,2.12,-6.02,17.96,-25.83,15.6,9.6,24.0,2811,225,553993,571697,,,,,0,1,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,6,180513_033005,3895c529-20c4-4692-9c63-b62f5a8d079b,0,1,2,S,Foul,SL,13,2.0,3.26,1.4,70.1,64.0,26.3,3.25,50.0,3.69,-1.42,1.28,-8.44,5.46,-7.15,-101.65,1.84,-8.73,18.37,-26.53,20.4,10.8,24.0,2750,237,553993,571697,,,,,0,1,-2,top
2018-05-13,529990,7,519381,L,594988,L,62,Lineout,7,7,180513_033035,cc6155b4-e762-4917-aaf4-da8c13782892,0,2,2,X,In play- out(s),CH,2,2.0,3.26,1.4,80.6,73.7,27.89,3.31,50.0,4.18,0.14,3.11,2.46,2.69,-8.08,-116.96,3.67,3.41,21.75,-28.45,3.6,8.4,24.0,2620,157,553993,571697,,,,,0,1,-2,top
2018-05-13,530005,6,519381,R,607468,R,45,Single,3,1,180513_215157,6d9abfc0-98d7-4fea-aafc-d46b997bf417,0,0,2,S,Called Strike,SL,14,2.0,3.59,1.69,73.5,66.7,43.93,-3.48,50.0,3.86,1.3,2.38,9.64,-0.34,7.38,-106.53,4.7,10.9,21.08,-32.56,21.6,12.0,24.0,3030,93,,,,607468,,,0,0,-2,top
2018-05-13,530005,6,519381,R,607468,R,45,Single,3,2,180513_215213,26a861d8-34ed-40f0-b4c4-18fb6199afc1,0,1,2,B,Ball,SL,14,2.0,3.65,1.64,72.6,66.1,26.11,-3.6,50.0,3.87,1.39,1.32,10.48,-0.31,7.49,-105.27,2.63,11.55,20.95,-32.52,21.6,13.2,24.0,3065,92,,,,607468,,,0,0,-2,top
2018-05-13,530005,6,519381,R,607468,R,45,Single,3,3,180513_215240,0d48e29a-0320-4d85-b168-165d3ce7d473,1,1,2,X,In play- no out,SI,7,2.0,3.62,1.4,86.9,79.8,39.65,-3.51,50.0,3.96,-0.29,1.74,-8.98,0.6,10.96,-126.13,0.72,-14.54,24.57,-31.2,21.6,8.4,24.0,2320,263,,,,607468,,,0,0,-2,top
2018-05-13,530005,6,519381,L,458015,L,46,Home Run,1,1,180513_215313,942a15f0-1022-48a5-8af3-f9da5ef31562,0,0,2,X,In play- run(s),SL,6,2.0,3.47,1.56,69.8,64.3,65.63,3.84,50.0,4.05,0.69,2.37,-7.5,3.9,-4.36,-101.41,3.65,-7.84,16.04,-28.1,16.8,10.8,24.0,2809,239,607468,,,,,,2,0,-2,top
2018-05-13,530005,6,519381,R,553993,R,47,Strikeout,5,1,180513_215402,6729d0b0-ba5f-4d65-bbbb-16317cc177d6,0,0,2,S,Called Strike,SL,13,2.0,3.76,1.69,72.0,65.8,75.02,-3.74,50.0,3.78,-0.5,1.6,11.68,1.25,3.56,-104.69,3.0,12.83,19.45,-30.8,24.0,12.0,24.0,3094,99,,,,,,,0,1,-4,top
2018-05-13,530005,6,519381,R,553993,R,47,Strikeout,5,2,180513_215416,035e6655-a18f-4e77-92ee-6b8b722e452a,0,1,2,B,Ball,SL,14,2.0,3.59,1.65,73.2,66.5,8.13,-3.79,50.0,3.72,0.03,1.09,11.79,0.67,4.79,-106.36,2.08,13.25,21.43,-31.42,24.0,12.0,24.0,3216,95,,,,,,,0,1,-4,top
2018-05-13,530005,6,519381,R,553993,R,47,Strikeout,5,3,180513_215429,45c040b7-8268-4c0b-9d52-e9495cf02f0c,1,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.5,72.8,66.2,53.24,-3.7,50.0,3.79,0.95,1.53,10.51,2.32,6.81,-105.67,2.47,11.68,20.88,-29.59,24.0,12.0,24.0,3115,104,,,,,,,0,1,-4,top
2018-05-13,530005,6,519381,R,553993,R,47,Strikeout,5,4,180513_215446,6e15a8d6-4247-4d71-9fcb-54fa269f47b1,1,2,2,B,Ball,SI,12,2.0,3.71,1.63,88.7,81.2,26.31,-2.92,50.0,4.89,1.93,3.18,-6.97,8.61,14.6,-128.44,-0.85,-11.69,25.66,-17.73,26.4,4.8,24.0,2516,211,,,,,,,0,1,-4,top
2018-05-13,530005,6,519381,R,553993,R,47,Strikeout,5,5,180513_215505,fd058158-b921-4186-bd1f-4eb243400a89,2,2,2,S,Swinging Strike,SL,12,2.0,3.45,1.5,71.7,63.3,38.58,-3.79,50.0,3.96,0.93,2.59,9.96,2.69,6.92,-103.81,4.54,10.37,24.68,-29.37,22.8,12.0,24.0,3126,109,,,,,,,0,1,-4,top
2018-05-15,530030,8,519381,L,571506,L,62,Flyout,2,1,180516_015319,eb46f1cf-304c-4236-870b-dbb61ffa3bd5,0,0,0,S,Called Strike,SL,13,2.0,3.53,1.54,71.6,65.6,84.8,3.56,50.0,4.3,-0.95,1.61,-7.59,1.95,-7.2,-103.84,1.87,-8.22,18.8,-30.06,18.0,12.0,24.0,2785,253,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,L,571506,L,62,Flyout,2,2,180516_015350,5aa3fb1d-d60f-493c-83e4-a45524ed9e5a,0,1,0,X,In play- out(s),SL,4,2.0,3.53,1.54,71.6,65.3,24.85,3.57,50.0,4.21,-0.42,2.34,-7.93,2.88,-6.04,-103.81,3.31,-8.57,18.96,-29.06,18.0,10.8,24.0,2811,247,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,457727,R,63,Groundout,5,1,180516_015421,dfb4b9db-6a5b-4e51-b5c9-fd034ce74036,0,0,1,B,Ball,SL,14,2.0,3.7,1.79,72.9,66.0,73.64,-3.74,50.0,3.91,1.1,2.43,10.0,2.12,7.33,-105.78,4.13,11.11,21.42,-29.82,22.8,12.0,24.0,3049,105,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,457727,R,63,Groundout,5,2,180516_015436,c1baf7a4-f756-4259-9ca7-119c3d4db6e6,1,0,1,S,Called Strike,SL,14,2.0,3.48,1.54,73.3,66.3,26.52,-3.89,50.0,3.93,0.02,1.16,12.44,0.76,4.8,-106.5,1.77,13.94,22.51,-31.32,25.2,12.0,24.0,3178,95,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,457727,R,63,Groundout,5,3,180516_015456,d2d69f09-7efd-4a4b-803e-5af3a5c49318,1,1,1,B,Ball,SL,14,2.0,3.64,1.75,74.1,67.1,35.26,-3.66,50.0,3.84,1.18,1.12,11.47,1.18,7.06,-107.61,1.61,13.12,22.98,-30.82,25.2,12.0,24.0,3199,97,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,457727,R,63,Groundout,5,4,180516_015513,12d20445-8831-4c93-808d-bcc973220c89,2,1,1,S,Called Strike,SL,5,2.0,3.74,1.75,74.1,66.7,12.77,-3.88,50.0,3.95,-0.08,2.58,12.53,0.65,4.58,-107.47,4.59,14.31,22.73,-31.43,26.4,12.0,24.0,3215,97,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,457727,R,63,Groundout,5,5,180516_015537,81508979-f488-4434-ba93-45e2f0beebcf,2,2,1,X,In play- out(s),SI,5,2.0,3.67,1.56,88.7,81.4,22.52,-3.22,50.0,4.88,0.04,2.41,-3.63,8.53,9.5,-128.93,-2.81,-6.14,26.01,-17.78,13.2,4.8,24.0,2414,196,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,500743,R,64,Pop Out,5,1,180516_015614,5ddac94a-e8fe-481a-adb6-26a5f59cf9c3,0,0,2,B,Ball,SL,14,2.0,3.22,1.56,73.7,66.6,85.97,-3.72,50.0,3.94,1.21,1.19,12.08,1.6,7.02,-106.88,1.55,13.6,23.03,-30.37,26.4,12.0,24.0,3239,99,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,500743,R,64,Pop Out,5,2,180516_015635,78b48940-9cec-400b-b29f-a2c207986e2d,1,0,2,S,Swinging Strike,SL,14,2.0,3.23,1.41,74.0,66.9,44.18,-3.79,50.0,3.77,1.16,1.85,11.31,3.84,7.33,-107.47,2.59,12.92,22.7,-27.79,27.6,10.8,24.0,3172,109,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,500743,R,64,Pop Out,5,3,180516_015655,821e7a97-82b4-41f0-a637-c065ea76b201,1,1,2,B,Ball,SI,12,2.0,3.22,1.63,86.8,79.0,48.06,-3.44,50.0,4.17,1.08,2.49,-4.23,7.54,12.56,-125.98,-0.12,-6.76,26.81,-20.11,12.0,4.8,24.0,2537,198,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,500743,R,64,Pop Out,5,4,180516_015715,19ee09fb-bcc3-4123-81ac-02d9d46315b9,2,1,2,B,Ball,SL,14,2.0,3.19,1.58,74.3,67.2,55.81,-3.75,50.0,3.87,0.91,1.26,12.05,2.35,6.56,-107.91,1.49,13.84,23.25,-29.48,27.6,12.0,24.0,3255,102,,,,,,,0,1,-3,bottom
2018-05-15,530030,8,519381,R,500743,R,64,Pop Out,5,5,180516_015733,2e775889-410e-4e83-8271-aee8a5ee939b,3,1,2,X,In play- out(s),SL,9,2.0,3.32,1.51,74.4,67.3,31.7,-3.83,50.0,3.89,0.42,1.87,11.96,2.0,5.71,-108.07,2.8,13.83,22.77,-29.86,26.4,12.0,24.0,3229,101,,,,,,,0,1,-3,bottom
2018-05-31,530237,9,519381,R,664068,R,74,Groundout,3,1,180531_045903,b37317c2-cb7b-457d-a058-787d394a3c38,0,0,0,S,Called Strike,SI,9,2.0,3.14,1.42,87.6,80.9,53.76,-3.34,50.0,3.99,0.57,1.89,-8.3,5.72,12.58,-127.05,-0.79,-13.74,22.88,-22.71,26.4,6.0,24.0,2501,230,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,R,664068,R,74,Groundout,3,2,180531_045923,f3d882f7-c2a9-4e87-93dd-54954e0c4071,0,1,0,S,Called Strike,SL,8,2.0,3.32,1.56,72.8,66.2,20.54,-3.49,50.0,4.0,-0.16,2.02,11.95,0.3,3.69,-105.86,3.57,13.35,20.81,-31.84,24.0,12.0,24.0,3229,95,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,R,664068,R,74,Groundout,3,3,180531_045949,00956b5b-587f-48d9-9b83-45bce0060d20,0,2,0,X,In play- out(s),SL,12,2.0,3.26,1.5,74.1,67.6,8.08,-3.49,50.0,3.82,2.06,2.43,8.03,3.68,9.53,-107.41,3.69,9.28,20.39,-27.92,21.6,10.8,24.0,3152,115,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,L,605520,L,75,Strikeout,6,1,180531_050019,2b57d3d9-8589-4cec-8589-b647318211b8,0,0,1,B,Ball,SI,14,2.0,3.58,1.76,83.7,76.5,44.41,3.45,50.0,4.31,1.58,1.72,8.66,4.66,-7.19,-121.67,-0.98,12.97,24.1,-25.2,24.0,7.2,24.0,2501,121,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,L,605520,L,75,Strikeout,6,2,180531_050034,30a48a68-b740-4d6f-84ed-0b5bcaef01f3,1,0,1,B,Ball,SI,14,2.0,3.56,1.83,83.4,76.8,48.4,3.46,50.0,4.36,1.17,2.65,3.64,7.25,-6.63,-121.31,0.32,5.46,21.95,-21.29,12.0,6.0,24.0,2589,159,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,L,605520,L,75,Strikeout,6,3,180531_050053,e2ed4c8a-8c81-41b2-b806-ba49824082e3,2,0,1,S,Swinging Strike,SL,4,2.0,3.54,1.81,72.3,66.3,31.0,3.71,50.0,4.29,-0.55,2.93,-5.59,2.51,-7.32,-104.77,4.28,-6.21,17.76,-29.39,14.4,10.8,24.0,2835,242,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,L,605520,L,75,Strikeout,6,4,180531_050111,a5229a82-cec8-485a-9f0e-a2515e396261,2,1,1,S,Foul,SL,7,2.0,3.6,1.85,73.8,68.3,30.56,3.64,50.0,4.14,-0.47,2.34,-4.46,2.82,-7.49,-107.15,2.97,-5.22,17.11,-28.87,12.0,9.6,24.0,2867,237,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,L,605520,L,75,Strikeout,6,5,180531_050140,70a21597-3e72-4ed8-a5e8-5ed8aca662b3,2,2,1,B,Ball,SL,14,2.0,3.62,1.91,77.5,71.4,52.0,3.69,50.0,4.04,1.22,1.9,8.23,-2.92,-7.88,-112.54,3.31,10.61,19.41,-35.94,14.4,12.0,24.0,1719,72,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,L,605520,L,75,Strikeout,6,6,180531_050200,db229682-6f1b-4504-ae7c-6180838a3bc1,3,2,1,S,Called Strike,SI,14,2.0,3.56,1.83,84.5,78.2,59.34,3.33,50.0,4.22,0.76,1.9,5.42,7.46,-8.0,-122.81,-1.44,8.41,20.88,-20.6,19.2,6.0,24.0,2515,148,,,,,,,0,1,7,top
2018-05-31,530237,9,519381,R,595751,R,76,Hit By Pitch,4,1,180531_050240,de144287-baf0-40b1-bfed-8ae20d588d1f,0,0,2,S,Swinging Strike,SL,7,2.0,3.59,1.81,71.8,65.5,64.32,-3.58,50.0,3.81,-0.28,1.88,10.83,0.91,3.89,-104.41,3.64,11.81,19.58,-31.18,21.6,12.0,24.0,3003,98,,,,595751,,,0,0,7,top
2018-05-31,530237,9,519381,R,595751,R,76,Hit By Pitch,4,2,180531_050307,9d0e3dfb-6ffc-4c2d-a6fe-587bae4ab1f3,0,1,2,B,Ball,SL,13,2.0,3.58,1.79,72.0,65.6,33.17,-3.7,50.0,3.81,-0.76,1.1,11.58,1.36,2.96,-104.77,1.89,12.67,20.23,-30.69,24.0,12.0,24.0,3033,99,,,,595751,,,0,0,7,top
2018-05-31,530237,9,519381,R,595751,R,76,Hit By Pitch,4,3,180531_050330,e147c1b5-7c1a-4fa5-aafa-2ba4b315adca,1,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.72,72.9,66.8,37.14,-3.72,50.0,3.77,0.32,1.42,10.36,1.41,5.62,-106.06,2.42,11.68,19.82,-30.59,22.8,12.0,24.0,3121,100,,,,595751,,,0,0,7,top
2018-05-31,530237,9,519381,R,595751,R,76,Hit By Pitch,4,4,180531_050358,daab6b40-4932-4a69-8f3b-489df7900838,1,2,2,B,Hit By Pitch,SI,11,2.0,3.58,1.72,88.4,81.8,21.47,-3.08,50.0,5.17,-1.72,4.41,-4.47,6.44,4.97,-128.86,2.19,-7.63,23.35,-21.2,18.0,4.8,24.0,2452,210,,,,595751,,,0,0,7,top
2018-05-31,530237,9,519381,L,595284,R,77,Single,5,1,180531_050511,973ae66a-a50b-470d-af61-dd1f2f43c497,0,0,2,B,Ball,SI,14,2.0,3.39,1.67,84.0,76.9,28.93,3.48,50.0,4.4,2.25,2.41,9.12,1.82,-5.81,-122.13,1.29,13.79,23.92,-29.43,24.0,8.4,24.0,2539,104,595751,,,595284,,595751,0,0,7,top
2018-05-31,530237,9,519381,L,595284,R,77,Single,5,2,180531_050528,8e0c2096-4c3f-4444-863d-6620db758107,1,0,2,B,Ball,SL,12,2.0,3.39,1.58,72.7,66.6,36.99,3.75,50.0,4.23,1.29,2.62,-4.75,2.13,-3.84,-105.58,3.79,-5.36,17.94,-29.77,12.0,10.8,24.0,2667,240,595751,,,595284,,595751,0,0,7,top
2018-05-31,530237,9,519381,L,595284,R,77,Single,5,3,180531_050547,9757eecb-79c3-439d-a5b6-9648ab70534f,2,0,2,S,Called Strike,SL,5,2.0,3.25,1.56,73.3,67.5,13.55,3.68,50.0,4.24,-0.12,2.51,-5.68,1.61,-6.45,-106.38,3.59,-6.52,17.88,-30.32,14.4,10.8,24.0,2716,250,595751,,,595284,,595751,0,0,7,top
