Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566699,6,472610,R,595281,L,55,Single,3,1,190615_014751,e860584e-b474-422c-89f7-6570bee15af2,0,0,2,S,Called Strike,FS,7,2.0,3.49,1.79,84.6,76.6,,-1.45,50.0,6.36,-0.58,1.86,-3.94,5.59,3.32,-122.98,-5.9,-5.93,28.4,-23.76,12.0,7.2,24.0,1054,215,,,,595281,,,1,0,3,bottom
2019-08-27,566699,6,472610,R,595281,L,55,Single,3,2,190615_014823,22921958-53c0-403b-bec1-15498343540d,0,1,2,S,Foul,FF,5,2.0,3.33,1.68,95.5,87.1,,-1.51,50.0,6.16,0.03,2.37,-6.25,9.02,6.42,-138.78,-7.7,-12.15,32.1,-14.65,33.6,3.6,24.0,1963,213,,,,595281,,,1,0,3,bottom
2019-08-27,566699,6,472610,R,595281,L,55,Single,3,3,190615_014901,f6429c46-79f5-457b-89ed-6ce047ca8ec5,0,2,2,X,In play- run(s),FS,8,2.0,3.47,1.81,86.6,79.7,,-1.49,50.0,6.3,0.13,1.76,-1.94,2.72,4.66,-125.96,-5.69,-3.12,25.73,-27.8,4.8,7.2,24.0,2704,212,,,,595281,,,1,0,3,bottom
2019-08-27,566701,8,472610,R,541645,R,68,Lineout,2,1,190616_200127,525a6291-eb45-4131-91fa-1f226337078f,0,0,2,B,Ball In Dirt,SL,14,2.0,3.51,1.71,85.6,79.2,,-1.58,50.0,6.13,2.42,0.09,2.62,0.2,8.95,-124.11,-8.26,4.08,25.61,-31.87,9.6,8.4,24.0,2243,79,,,650490,,,,0,1,-3,bottom
2019-08-27,566701,8,472610,R,541645,R,68,Lineout,2,2,190616_200208,aeda7a59-7bc6-4199-bb16-14ce6d9353e4,1,0,2,X,In play- out(s),FF,1,2.0,3.53,1.71,96.5,88.4,,-1.78,50.0,6.24,-0.52,2.92,-5.9,6.99,5.63,-140.37,-5.92,-11.79,31.22,-18.2,28.8,4.8,24.0,2003,219,,,650490,,,,0,1,-3,bottom
2019-08-27,566898,1,472610,R,519299,L,3,Groundout,2,1,190617_231518,1b3ad09f-8267-4b43-a58a-ce58c63ccb7a,0,0,0,B,Ball,FF,14,2.0,2.9,1.49,94.9,87.3,,-1.83,50.0,6.1,0.93,1.23,-5.81,8.52,9.55,-137.58,-10.38,-11.19,29.01,-15.76,27.6,4.8,24.0,2054,212,,,,,,,0,1,0,bottom
2019-08-27,566898,1,472610,R,519299,L,3,Groundout,2,2,190617_231542,f30fbbd2-a442-42f6-878f-f44e2ea301a1,1,0,0,X,In play- out(s),FT,5,2.0,2.97,1.42,96.1,88.2,,-1.72,50.0,6.15,0.09,2.11,-7.9,6.68,7.85,-139.49,-7.7,-15.61,30.45,-18.96,33.6,4.8,24.0,1929,229,,,,,,,0,1,0,bottom
2019-08-27,566898,1,472610,R,624415,L,4,Home Run,6,1,190617_231619,205104af-fe2c-4005-9ef9-bd3778b84fff,0,0,1,S,Called Strike,FT,7,2.0,3.37,1.76,95.9,88.6,,-1.89,50.0,6.08,-0.33,1.92,-8.44,4.97,7.35,-139.42,-7.45,-16.75,28.76,-22.31,32.4,6.0,24.0,1997,240,,,,,,,1,0,0,bottom
2019-08-27,566898,1,472610,R,624415,L,4,Home Run,6,2,190617_231636,a3c19358-7b9c-4211-8db7-ec103b4db9c2,0,1,1,S,Swinging Strike,FS,13,2.0,3.39,1.63,87.2,81.2,,-1.68,50.0,6.21,-0.08,0.98,-4.12,1.45,5.37,-126.76,-7.24,-6.77,23.09,-29.78,10.8,7.2,24.0,1105,257,,,,,,,1,0,0,bottom
2019-08-27,566898,1,472610,R,624415,L,4,Home Run,6,3,190617_231654,1dfba7a4-b113-4742-9334-3216833bb09f,0,2,1,B,Ball,FS,13,2.0,3.44,1.63,88.3,81.7,,-1.78,50.0,6.08,-0.01,-0.21,-3.06,-0.18,5.49,-128.19,-9.52,-5.09,26.46,-32.48,7.2,8.4,24.0,1163,296,,,,,,,1,0,0,bottom
2019-08-27,566898,1,472610,R,624415,L,4,Home Run,6,4,190617_231718,aae2c00f-5ad3-4921-b7a1-87ccf1848441,1,2,1,B,Ball,FS,13,2.0,3.44,1.69,86.4,80.1,,-1.77,50.0,6.35,-1.23,2.4,-2.48,-1.01,2.16,-125.85,-3.06,-4.01,23.93,-33.8,6.0,8.4,24.0,1682,298,,,,,,,1,0,0,bottom
2019-08-27,566898,1,472610,R,624415,L,4,Home Run,6,5,190617_231740,23ac4d4b-7f50-46a6-9438-b784a02f590c,2,2,1,B,Ball,FT,11,2.0,3.44,1.63,98.0,89.2,,-1.85,50.0,6.24,-1.15,3.43,-8.52,5.17,5.08,-142.54,-4.05,-17.44,34.21,-21.58,36.0,6.0,24.0,1980,238,,,,,,,1,0,0,bottom
2019-08-27,566898,1,472610,R,624415,L,4,Home Run,6,6,190617_231812,fe990ed4-68fc-4e27-80bf-c3d67faef857,3,2,1,X,In play- run(s),FT,4,2.0,3.44,1.64,96.6,88.5,,-1.74,50.0,6.14,-0.33,2.25,-8.89,5.1,7.09,-140.32,-6.82,-17.74,31.36,-21.98,34.8,6.0,24.0,1977,241,,,,,,,1,0,0,bottom
2019-08-27,566898,1,472610,R,665489,R,5,Groundout,1,1,190617_231859,3b2f6a9d-d4fe-4c65-8364-77de1fec5bc8,0,0,1,X,In play- out(s),FT,4,2.0,3.56,1.74,98.3,90.3,,-1.88,50.0,6.07,-0.24,2.58,-6.81,7.58,7.16,-143.05,-6.98,-14.18,31.74,-16.41,34.8,4.8,24.0,2123,221,,,,,,,0,1,-1,bottom
2019-08-27,566898,1,472610,R,642133,L,6,Strikeout,6,1,190617_231935,471594a6-239b-4f25-bec1-434efc0326eb,0,0,2,S,Called Strike,FT,13,2.0,3.52,1.7,97.1,89.0,,-1.86,50.0,6.03,-0.79,1.84,-8.71,7.5,6.13,-141.19,-8.6,-17.6,31.95,-17.03,40.8,4.8,24.0,2036,230,,,,,,,0,1,-1,bottom
2019-08-27,566898,1,472610,R,642133,L,6,Strikeout,6,2,190617_231956,fb150068-aedb-4b34-82af-51dc63d6d3f8,0,1,2,B,Ball,FS,14,2.0,3.61,1.81,87.3,81.6,,-1.53,50.0,6.17,1.03,0.46,-4.02,2.7,7.77,-126.88,-8.88,-6.64,22.55,-27.72,10.8,7.2,24.0,1168,239,,,,,,,0,1,-1,bottom
2019-08-27,566898,1,472610,R,642133,L,6,Strikeout,6,3,190617_232021,9d0ef357-cd79-4956-a9ab-71f56ca8e6ed,1,1,2,S,Swinging Strike,FS,14,2.0,3.56,1.88,84.8,79.0,,-1.55,50.0,6.19,0.68,1.16,-4.4,1.87,6.86,-123.22,-6.31,-6.85,21.54,-29.26,10.8,8.4,24.0,1013,250,,,,,,,0,1,-1,bottom
2019-08-27,566898,1,472610,R,642133,L,6,Strikeout,6,4,190617_232044,7bbd4d47-7ef8-46ea-8097-3b682d9f9f82,1,2,2,B,Ball,FF,11,2.0,3.54,1.79,97.7,90.1,,-1.8,50.0,6.26,-0.8,4.54,-4.45,7.75,4.47,-142.34,-1.99,-9.22,29.6,-16.12,26.4,3.6,24.0,2136,207,,,,,,,0,1,-1,bottom
2019-08-27,566898,1,472610,R,642133,L,6,Strikeout,6,5,190617_232105,c7837b47-dbf3-4efd-bfa1-98c60b0762e7,2,1,2,S,Foul,FS,14,2.0,3.56,1.85,88.5,82.2,,-1.49,50.0,6.15,0.94,0.95,-3.52,0.75,7.37,-128.58,-7.19,-5.95,24.55,-30.9,8.4,7.2,24.0,1206,268,,,,,,,0,1,-1,bottom
2019-08-27,566898,1,472610,R,642133,L,6,Strikeout,6,6,190617_232136,e11d8260-7e81-4cef-9ce4-a58a1fd4c466,2,2,2,S,Swinging Strike,FS,9,2.0,3.5,1.76,86.0,79.8,,-1.55,50.0,6.25,0.32,2.09,-3.51,1.77,5.77,-125.16,-4.39,-5.62,23.17,-29.34,8.4,7.2,24.0,931,243,,,,,,,0,1,-1,bottom
2019-08-27,566901,7,472610,R,624415,L,64,Strikeout,4,1,190621_013110,16583534-52c3-43a8-a9bb-e1a9df42e4ae,0,0,0,S,Swinging Strike,FT,2,,3.4,1.64,96.6,88.9,,-1.94,50.0,6.23,0.05,2.84,-8.6,7.45,8.66,-140.42,-6.33,-17.28,29.8,-17.21,39.6,4.8,24.0,2130,228,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,624415,L,64,Strikeout,4,2,190621_013128,72b547ea-e50d-4acf-b2bf-1df8b7bbdde8,0,1,0,S,Swinging Strike,FS,14,,3.4,1.64,86.4,80.6,,-1.62,50.0,6.27,0.23,1.11,-5.73,1.72,6.47,-125.6,-6.96,-9.29,22.17,-29.39,15.6,8.4,24.0,1162,257,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,624415,L,64,Strikeout,4,3,190621_013151,1df59161-faf5-4494-ab94-cf6f0e7771ee,0,2,0,B,Ball,FT,13,,3.4,1.59,96.7,88.7,,-2.06,50.0,6.08,-1.52,2.32,-8.36,8.33,4.53,-140.57,-7.66,-16.76,31.06,-15.46,43.2,4.8,24.0,2169,225,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,624415,L,64,Strikeout,4,4,190621_013214,79ffd1e0-58b2-410a-9161-121ccee94f0f,1,2,0,S,Swinging Strike (Blocked),FS,14,,3.4,1.64,87.3,81.6,,-1.68,50.0,6.22,0.36,0.64,-4.91,0.82,6.77,-126.82,-7.93,-8.12,22.47,-30.81,12.0,8.4,24.0,1980,268,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,606192,R,65,Pop Out,3,1,190621_013249,94ff96d2-7e8c-4563-87e6-2e8fd77048ae,0,0,1,S,Called Strike,SL,13,,3.42,1.65,84.9,79.2,,-2.05,50.0,6.09,-0.07,1.55,3.04,2.73,3.91,-123.69,-5.46,4.77,21.68,-27.88,10.8,7.2,24.0,2178,123,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,606192,R,65,Pop Out,3,2,190621_013307,7b848bbb-e7e8-4bac-b11c-d1ad67a1bdf8,0,1,1,B,Ball,FT,11,,3.42,1.64,97.8,90.3,,-1.85,50.0,6.21,-1.58,3.13,-7.1,5.16,3.38,-142.5,-4.87,-14.72,29.99,-21.46,32.4,4.8,24.0,1953,234,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,606192,R,65,Pop Out,3,3,190621_013327,41537c3e-cbd1-421a-836b-d399d017677a,1,1,1,X,In play- out(s),SL,6,,3.42,1.65,85.5,79.2,,-1.86,50.0,6.18,0.5,2.54,4.53,1.91,4.36,-124.46,-3.05,7.16,23.27,-29.15,14.4,8.4,24.0,2376,108,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,545341,R,66,Strikeout,4,1,190621_013408,99412a4e-84a2-48f7-89f3-1156d2323295,0,0,2,S,Foul,FF,11,,3.33,1.57,97.2,89.4,,-1.9,50.0,6.12,-1.17,3.26,-4.98,6.99,3.85,-141.57,-4.84,-10.17,30.52,-17.91,26.4,3.6,24.0,2006,214,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,545341,R,66,Strikeout,4,2,190621_013430,98eb5b0e-7d77-4b3f-8fdb-f427daf5ad45,0,1,2,S,Swinging Strike,SL,8,,3.33,1.57,87.8,81.8,,-1.83,50.0,6.06,-0.01,1.74,3.17,-0.14,3.59,-127.85,-4.56,5.31,23.68,-32.41,9.6,8.4,24.0,2262,81,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,545341,R,66,Strikeout,4,3,190621_013448,7a0b11aa-1d75-4b47-89f7-bdec2e610b72,0,2,2,B,Ball,SL,13,,3.33,1.43,88.4,82.7,,-1.88,50.0,5.83,-0.15,-0.25,2.85,-0.14,3.45,-128.62,-9.15,4.82,24.1,-32.42,8.4,8.4,24.0,2324,72,,,,,,,0,1,0,bottom
2019-08-27,566901,7,472610,R,545341,R,66,Strikeout,4,4,190621_013511,ab52675d-1796-4cd8-aada-13b2d8da27e1,1,2,2,S,Swinging Strike (Blocked),SL,14,,3.33,1.57,87.5,81.7,,-1.78,50.0,5.94,0.85,0.51,3.96,-1.82,5.32,-127.28,-6.71,6.54,24.09,-35.19,12.0,9.6,24.0,2436,61,,,,,,,0,1,0,bottom
2019-08-27,566901,8,472610,R,642133,L,72,Walk,6,1,190621_015304,519ba609-d9df-467e-998b-81dc3ec815fc,0,0,0,B,Ball,FT,13,,3.54,1.68,96.9,89.2,,-1.92,50.0,6.13,-1.14,1.92,-9.63,4.03,5.67,-140.88,-7.43,-19.42,30.94,-24.04,36.0,6.0,24.0,2033,249,,,,642133,,,0,0,0,bottom
2019-08-27,566901,8,472610,R,642133,L,72,Walk,6,2,190621_015321,38ff9802-5abf-4378-8dd4-5745fe7ecb49,1,0,0,B,Ball,FT,13,,3.54,1.67,96.6,89.0,,-1.88,50.0,6.15,-1.76,2.39,-9.38,3.5,3.74,-140.49,-5.93,-18.84,30.29,-25.14,34.8,6.0,24.0,2031,251,,,,642133,,,0,0,0,bottom
2019-08-27,566901,8,472610,R,642133,L,72,Walk,6,3,190621_015340,3879ed8d-827a-4c9e-9521-497c5f03dd7a,2,0,0,S,Called Strike,FT,1,,3.51,1.64,96.8,88.8,,-1.89,50.0,6.2,-0.66,3.21,-10.88,2.19,7.36,-140.73,-3.32,-21.89,30.92,-27.76,36.0,7.2,24.0,2036,259,,,,642133,,,0,0,0,bottom
2019-08-27,566901,8,472610,R,642133,L,72,Walk,6,4,190621_015359,95a8ab57-ed45-4cee-8161-ef6a82027feb,2,1,0,B,Ball,FT,13,,3.52,1.72,97.7,90.0,,-1.87,50.0,6.06,-1.31,1.64,-10.26,3.49,5.32,-142.12,-7.97,-21.05,31.57,-25.0,37.2,6.0,24.0,2088,254,,,,642133,,,0,0,0,bottom
2019-08-27,566901,8,472610,R,642133,L,72,Walk,6,5,190621_015429,daddfd88-10ed-46a5-a877-ee77fbc69698,3,1,0,S,Foul,FT,13,,3.54,1.75,97.6,89.6,,-1.89,50.0,6.03,-0.78,1.51,-10.67,3.5,6.97,-141.83,-8.2,-21.75,32.18,-25.03,37.2,7.2,24.0,2073,254,,,,642133,,,0,0,0,bottom
2019-08-27,566901,8,472610,R,642133,L,72,Walk,6,6,190621_015453,b89c7c44-4c98-4ef6-9303-26e612d038fb,3,2,0,B,Ball,FS,11,,3.54,1.64,84.9,77.7,,-1.54,50.0,6.44,-0.22,3.91,-3.67,-0.83,4.38,-123.54,0.68,-5.66,25.2,-33.45,8.4,8.4,24.0,1026,280,,,,642133,,,0,0,0,bottom
2019-08-27,566901,8,472610,R,520471,L,73,Single,2,1,190621_015530,dd67591e-8389-41da-a9f1-8623fb9ba42f,0,0,0,S,Foul Bunt,FT,7,,3.35,1.62,97.5,90.1,,-1.83,50.0,6.03,-0.47,1.94,-9.24,3.48,7.2,-141.8,-7.03,-18.97,29.82,-25.04,33.6,6.0,24.0,2019,251,642133,,,520471,642133,,0,0,0,bottom
2019-08-27,566901,8,472610,R,520471,L,73,Single,2,2,190621_015559,971ad402-8a45-445f-9333-befbe3d00b92,0,1,0,X,In play- no out,FT,2,,3.35,1.62,97.9,90.3,,-1.85,50.0,6.11,0.2,2.82,-9.24,5.33,9.18,-142.3,-5.53,-19.14,29.68,-21.15,38.4,6.0,24.0,1920,239,642133,,,520471,642133,,0,0,0,bottom
2019-08-27,566606,8,472610,R,657557,R,59,Groundout,4,1,190622_210523,e9c8f5e0-6a9e-4de2-9438-3dadd699e8a5,0,0,0,S,Called Strike,FF,14,,3.37,1.59,96.3,89.6,,-1.72,50.0,6.1,0.46,1.57,-4.25,7.98,7.59,-139.88,-9.71,-8.58,26.17,-16.08,21.6,3.6,24.0,2010,206,,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,657557,R,59,Groundout,4,2,190622_210542,345e91d3-9f2e-4fd6-a1a9-dc9d27974e02,0,1,0,B,Ball,SL,14,,3.36,1.59,86.6,81.0,,-1.7,50.0,6.05,0.89,0.55,2.75,1.62,5.59,-125.95,-7.86,4.47,22.39,-29.53,9.6,7.2,24.0,2388,105,,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,657557,R,59,Groundout,4,3,190622_210603,89a11ae8-e0d4-484a-b780-d6ba5e42c124,1,1,0,B,Ball,FF,14,,3.33,1.59,97.2,90.9,,-1.49,50.0,6.08,1.13,1.4,-5.46,6.8,9.39,-141.22,-9.96,-11.28,25.3,-18.12,26.4,4.8,24.0,1992,217,,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,657557,R,59,Groundout,4,4,190622_210632,234bc43f-a604-4fad-96b0-159cf02ccb7d,2,1,0,X,In play- out(s),FF,3,,3.34,1.59,96.7,90.4,,-1.65,50.0,6.25,0.44,2.9,-5.14,6.45,7.75,-140.79,-6.01,-10.57,24.82,-18.92,25.2,4.8,24.0,2049,216,,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,502671,R,60,Flyout,1,1,190622_210724,c891a18a-5c58-4654-8cf2-ab13d2938db2,0,0,1,X,In play- out(s),SL,14,,3.53,1.68,85.3,79.4,,-1.67,50.0,6.19,0.09,1.67,1.77,1.57,3.76,-124.13,-5.1,2.8,22.17,-29.69,6.0,8.4,24.0,2355,117,,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,542303,R,61,Walk,5,1,190622_210759,725d6ba1-1aa2-4c11-bb6a-4a0d2b913591,0,0,2,B,Ball,SL,14,,3.52,1.65,87.3,80.6,,-1.71,50.0,5.98,1.33,-0.19,0.35,0.68,7.48,-126.69,-9.18,0.57,26.79,-31.08,3.6,8.4,24.0,2242,74,,,,542303,,,0,0,-2,bottom
2019-08-27,566606,8,472610,R,542303,R,61,Walk,5,2,190622_210822,17b18678-f430-4f5f-a4ac-37aa8046efc5,1,0,2,B,Ball,SL,13,,3.4,1.65,83.9,78.3,,-1.8,50.0,6.11,-0.6,1.33,3.37,0.92,1.84,-122.13,-5.24,5.15,21.37,-30.77,9.6,8.4,24.0,2209,97,,,,542303,,,0,0,-2,bottom
2019-08-27,566606,8,472610,R,542303,R,61,Walk,5,3,190622_210840,bbe19c93-b2dd-4031-8cbe-0abddde23c2b,2,0,2,S,Called Strike,FF,3,,3.42,1.65,97.1,89.8,,-1.48,50.0,6.2,0.65,2.97,-5.83,7.22,8.1,-141.32,-5.95,-11.92,28.61,-17.39,28.8,4.8,24.0,2050,216,,,,542303,,,0,0,-2,bottom
2019-08-27,566606,8,472610,R,542303,R,61,Walk,5,4,190622_210900,766f48de-e9fc-487b-8824-5075a78287a5,2,1,2,B,Ball,FF,12,,3.48,1.65,98.1,90.7,,-1.4,50.0,6.15,0.97,2.83,-5.07,7.3,8.57,-142.75,-6.43,-10.57,29.54,-16.94,26.4,3.6,24.0,2071,211,,,,542303,,,0,0,-2,bottom
2019-08-27,566606,8,472610,R,542303,R,61,Walk,5,5,190622_210924,675930d0-3595-4c9b-b27e-a242f44b7468,3,1,2,B,Ball,FT,14,,3.54,1.65,97.3,89.9,,-1.58,50.0,6.01,0.84,1.3,-7.1,7.64,9.37,-141.34,-10.24,-14.48,29.63,-16.58,33.6,4.8,24.0,2063,222,,,,542303,,,0,0,-2,bottom
2019-08-27,566606,8,472610,R,664056,R,62,Lineout,5,1,190622_211034,88d437e7-61ea-43cb-8f80-17767d4c31b8,0,0,2,S,Called Strike,FF,2,,3.1,1.51,98.5,91.4,,-1.52,50.0,6.08,0.03,2.7,-5.74,7.28,6.55,-143.38,-6.69,-12.13,28.49,-16.8,31.2,3.6,24.0,2074,217,542303,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,664056,R,62,Lineout,5,2,190622_211127,fec582cc-5dae-436e-a00d-07842a043562,0,1,2,S,Called Strike,FT,8,,3.16,1.51,98.2,90.6,,-1.48,50.0,5.95,-0.14,1.51,-7.47,7.08,6.53,-142.78,-9.47,-15.52,30.62,-17.45,36.0,4.8,24.0,2148,227,542303,,,,,,0,1,-2,bottom
2019-08-27,566606,8,472610,R,664056,R,62,Lineout,5,3,190622_211207,e0937954-cdac-4694-8eb3-f76fa3034d83,0,2,2,X,In play- out(s),SL,4,,3.11,1.51,88.2,82.3,,-1.82,50.0,6.06,-0.66,2.21,1.38,0.86,2.52,-128.55,-3.83,2.34,22.72,-30.71,4.8,7.2,24.0,2294,109,542303,,,,,,0,1,-2,bottom
2019-08-27,564773,7,472610,R,501981,R,52,Hit By Pitch,1,1,190628_041722,b5f8f9c4-a155-435f-b7d6-36c5e1dbf8bd,0,0,0,B,Hit By Pitch,FF,11,,3.47,1.64,96.6,88.4,,-1.72,50.0,6.38,-1.52,3.93,-5.09,8.56,2.4,-140.65,-4.11,-10.21,31.46,-15.0,31.2,3.6,24.0,2030,210,,,,501981,,,0,0,6,top
2019-08-27,564773,7,472610,R,657656,R,53,Lineout,3,1,190628_041824,8116d3cc-f694-4eee-a4a3-635f685314c3,0,0,0,B,Ball,FF,13,,3.19,1.47,93.8,86.1,,-1.76,50.0,6.06,-1.1,1.69,-5.49,7.67,3.71,-136.3,-8.48,-10.36,29.28,-17.71,26.4,4.8,24.0,1940,216,501981,,,,,,0,1,6,top
2019-08-27,564773,7,472610,R,657656,R,53,Lineout,3,2,190628_041849,fe6d66c7-fdc8-4493-b231-62e28a6ed41a,1,0,0,B,Ball,FF,11,,3.16,1.46,96.0,87.9,,-1.62,50.0,6.2,-0.34,3.35,-4.15,7.94,5.0,-139.63,-4.87,-8.22,30.74,-16.46,21.6,3.6,24.0,2065,205,501981,,,,,,0,1,6,top
2019-08-27,564773,7,472610,R,657656,R,53,Lineout,3,3,190628_041913,a80062a3-1b39-4a75-8939-f6cfa84b52a4,2,0,0,X,In play- out(s),FF,2,,3.19,1.47,96.4,88.5,,-1.51,50.0,6.24,0.18,2.91,-4.43,8.32,6.28,-140.2,-6.44,-8.87,30.39,-15.55,24.0,3.6,24.0,2065,205,501981,,,,,,0,1,6,top
2019-08-27,564773,7,472610,R,592192,R,54,Grounded Into DP,3,1,190628_041957,db47c8cf-ba1b-4b3f-9b75-3490481c0322,0,0,1,B,Ball,FF,14,,3.41,1.6,95.7,88.4,,-1.44,50.0,6.16,1.25,2.17,-5.83,7.59,9.5,-138.97,-7.87,-11.51,28.16,-17.18,27.6,4.8,24.0,2134,215,,,,,,,0,2,6,top
2019-08-27,564773,7,472610,R,592192,R,54,Grounded Into DP,3,2,190628_042017,663e21ab-fcd3-420a-8378-de86935658b0,1,0,1,B,Ball,SL,13,,3.39,1.58,85.7,79.8,,-1.69,50.0,6.17,-0.01,1.27,2.18,2.42,3.46,-124.73,-6.39,3.48,22.58,-28.31,7.2,7.2,24.0,,125,,,,,,,0,2,6,top
2019-08-27,564773,7,472610,R,592192,R,54,Grounded Into DP,3,3,190628_042040,f5b7e01e-9746-467b-97f1-c11eaa778a28,2,0,1,X,In play- out(s),FF,1,,3.33,1.56,96.3,88.4,,-1.66,50.0,6.21,-0.35,2.84,-5.94,8.64,5.77,-140.06,-6.62,-11.85,30.42,-14.95,33.6,3.6,24.0,2141,213,,,,,,,0,2,6,top
2019-08-27,564774,8,472610,R,621566,L,59,Single,2,1,190629_044850,0aa34d26-e8f3-45a3-9764-34225b492439,0,0,0,S,Called Strike,FT,9,,3.44,1.73,96.6,89.3,,-1.61,50.0,6.18,0.44,2.28,-7.38,5.57,8.37,-140.37,-7.1,-14.87,28.65,-20.95,31.2,4.8,24.0,2082,232,,,,621566,,,0,0,-6,top
2019-08-27,564774,8,472610,R,621566,L,59,Single,2,2,190629_044907,aa36d048-85b5-4914-9a5b-94c321aae0d2,0,1,0,X,In play- no out,FS,13,,3.47,1.73,85.7,80.1,,-1.54,50.0,6.28,-0.39,0.98,-4.02,2.64,4.15,-124.7,-7.49,-6.43,21.75,-27.95,10.8,7.2,24.0,1079,241,,,,621566,,,0,0,-6,top
2019-08-27,564774,8,472610,R,657656,R,60,Pop Out,3,1,190629_044958,8c1e8284-3cdc-4f25-96d1-89ae0ea6339d,0,0,0,B,Ball,FF,14,,3.05,1.47,97.0,89.4,,-1.44,50.0,6.09,1.26,1.27,-5.12,7.83,9.38,-140.6,-10.49,-10.33,29.54,-16.38,24.0,3.6,24.0,2064,211,621566,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,657656,R,60,Pop Out,3,2,190629_045017,4aad7223-0a71-4c97-a755-785bc2b9622c,1,0,0,S,Called Strike,FF,12,,3.06,1.44,96.8,89.3,,-1.54,50.0,6.18,1.06,2.38,-4.6,6.35,8.91,-140.59,-7.09,-9.28,29.41,-19.35,20.4,4.8,24.0,2060,212,621566,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,657656,R,60,Pop Out,3,3,190629_045049,e42f7e51-cd44-478b-97e0-71e6baf3699f,1,1,0,X,In play- out(s),SL,8,,3.18,1.47,85.4,79.8,,-1.78,50.0,6.18,0.23,1.69,4.43,0.79,3.54,-124.4,-4.81,7.03,21.75,-30.92,13.2,8.4,24.0,2493,94,621566,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,572039,R,61,Flyout,4,1,190629_045121,1839c301-c900-4205-a582-39ce32e0cb78,0,0,1,B,Ball,FT,14,,3.23,1.62,95.3,87.9,,-1.61,50.0,6.04,0.61,0.45,-8.45,6.57,9.06,-138.17,-11.73,-16.43,29.24,-19.4,33.6,6.0,24.0,2086,234,,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,572039,R,61,Flyout,4,2,190629_045151,a5d8ec3f-7cd0-4d7a-86c1-c50b681c2dd3,1,0,1,S,Swinging Strike,FF,1,,3.24,1.62,98.4,90.6,,-1.66,50.0,6.2,-0.63,3.12,-4.53,7.15,4.61,-143.18,-5.68,-9.48,30.56,-17.21,25.2,3.6,24.0,2005,211,,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,572039,R,61,Flyout,4,3,190629_045221,5672e51b-6655-4856-9eb7-fb1afe202cc0,1,1,1,S,Foul,SL,13,,3.43,1.62,84.7,78.4,,-1.78,50.0,6.18,-0.53,1.49,3.33,-1.28,1.99,-123.21,-4.42,5.14,23.85,-34.14,8.4,9.6,24.0,2590,65,,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,572039,R,61,Flyout,4,4,190629_045311,c7b07d81-a427-4b10-90dc-8bcabfebcc66,1,2,1,X,In play- out(s),SL,14,,3.43,1.62,86.1,79.3,,-1.76,50.0,6.12,0.31,1.33,4.61,2.3,3.64,-125.17,-6.06,7.29,25.83,-28.54,14.4,8.4,24.0,2416,108,,,,,,,0,1,-6,top
2019-08-27,564774,8,472610,R,543257,L,62,Lineout,3,1,190629_045345,dedc932a-1a8a-4598-ae0f-85bb7334529c,0,0,2,S,Called Strike,FT,9,,3.27,1.56,98.5,90.1,,-1.52,50.0,6.08,0.46,1.89,-8.7,5.49,8.78,-142.91,-8.13,-17.98,32.99,-20.82,34.8,6.0,24.0,2079,238,,,,,,,0,1,-6,top
