Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565233,8,628452,R,622666,L,60,Flyout,4,4,190426_035516,a07784e7-e928-44e2-9606-43322d93f1b5,1,2,2,X,In play- out(s),FF,2,2.0,3.41,1.59,94.5,87.0,,-1.46,50.0,5.49,-0.11,2.85,-5.44,8.53,5.6,-137.52,-4.32,-10.5,28.1,-15.7,30.0,3.6,24.0,2376,210,,,,,,,0,1,1,top
2020-03-26,565233,9,628452,R,621020,R,65,Single,3,1,190426_041121,82b5d646-c278-473c-9a08-cdeea117fefb,0,0,0,B,Ball,FF,14,2.0,3.72,1.78,93.2,84.8,,-1.78,50.0,4.97,1.3,1.99,-8.12,9.7,11.0,-135.1,-5.25,-14.97,30.15,-14.3,39.6,4.8,24.0,2415,216,,,,621020,,,0,0,2,top
2020-03-26,565233,9,628452,R,621020,R,65,Single,3,2,190426_041136,afea1646-0d75-4182-9a50-41ac5388a322,1,0,0,B,Ball,SI,14,2.0,3.65,1.73,94.1,86.1,,-1.36,50.0,5.25,1.31,1.07,-8.87,8.51,10.29,-136.41,-8.28,-16.74,29.54,-16.11,39.6,4.8,24.0,2365,224,,,,621020,,,0,0,2,top
2020-03-26,565233,9,628452,R,621020,R,65,Single,3,3,190426_041156,0ab5151d-839a-41f3-a637-af23c67a7504,2,0,0,D,In play- no out,FF,6,2.0,3.52,1.65,93.3,85.2,,-1.67,50.0,5.28,0.69,2.4,-6.24,8.99,8.5,-135.43,-4.82,-11.61,29.31,-15.46,31.2,3.6,24.0,2357,211,,,,621020,,,0,0,2,top
2020-03-26,565233,9,628452,R,542255,L,66,Strikeout,6,1,190426_041230,374644ac-d132-49c3-9671-e6bb83d84c8e,0,0,0,B,Ball,FF,11,2.0,3.35,1.58,93.3,85.2,,-1.53,50.0,5.6,-0.18,3.56,-4.43,9.19,5.17,-135.7,-2.67,-8.26,29.53,-15.02,25.2,3.6,24.0,2252,202,621020,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,542255,L,66,Strikeout,6,2,190426_041249,97f7144f-b033-4e9c-8a71-4c9061ae6aed,1,0,0,S,Swinging Strike,FF,6,2.0,3.35,1.58,94.5,86.1,,-1.59,50.0,5.39,0.5,2.66,-6.68,9.21,8.02,-137.25,-4.71,-12.71,30.94,-14.64,34.8,3.6,24.0,2392,213,621020,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,542255,L,66,Strikeout,6,3,190426_041310,589e9b80-96c6-4eeb-8527-91df74de053a,1,2,0,M,Missed Bunt,CH,7,2.0,3.35,1.58,87.8,80.3,,-1.61,50.0,5.36,-0.28,1.9,-10.42,1.71,6.76,-127.61,-2.86,-17.14,26.96,-29.37,27.6,8.4,24.0,1759,261,621020,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,542255,L,66,Strikeout,6,4,190426_041337,4f782773-6dd6-420a-8fef-7b578e418b2a,1,2,0,F,Foul,FF,2,2.0,3.35,1.58,94.6,86.0,,-1.48,50.0,5.52,-0.01,3.14,-4.93,9.8,5.73,-137.53,-3.98,-9.41,31.63,-13.49,30.0,3.6,24.0,2283,204,621020,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,542255,L,66,Strikeout,6,5,190426_041403,aead9d25-be39-4d13-bfef-789ac111733b,1,2,0,F,Foul,CH,11,2.0,3.35,1.58,88.2,81.0,,-1.69,50.0,5.32,-0.88,2.67,-9.91,3.02,5.34,-128.31,-1.39,-16.59,25.59,-27.12,30.0,7.2,24.0,1935,252,621020,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,542255,L,66,Strikeout,6,6,190426_041429,76e12ced-701d-437e-91e2-cb199bc03343,1,3,0,C,Called Strike,CH,1,2.0,3.35,1.59,88.8,81.7,,-1.73,50.0,5.43,-0.39,2.98,-9.11,0.51,6.46,-129.17,-0.16,-15.49,25.41,-31.3,24.0,8.4,24.0,1844,265,621020,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,459964,L,67,Pop Out,1,1,190426_041517,6f5865f7-8ced-4992-8544-805ec8c74f6f,0,0,1,X,In play- out(s),CH,6,2.0,3.23,1.57,88.5,81.1,,-1.64,50.0,5.22,0.32,2.21,-10.16,2.65,8.34,-128.53,-2.19,-17.03,26.12,-27.73,28.8,7.2,24.0,1704,254,,,,,,,0,1,2,top
2020-03-26,565233,9,628452,R,455976,L,68,Lineout,6,1,190426_041559,b9716625-207d-464d-8819-4c0fd75f1b0d,0,1,2,F,Foul,CH,8,2.0,3.54,1.8,88.5,81.0,,-1.57,50.0,5.2,0.1,1.89,-9.22,4.7,7.3,-128.62,-3.62,-15.45,26.71,-24.3,28.8,7.2,24.0,1723,242,,,,,621020,,0,1,2,top
2020-03-26,565233,9,628452,R,455976,L,68,Lineout,6,2,190426_041626,a3fd9bbb-b076-4f2c-82a9-8cc312377191,0,2,2,F,Foul,CH,13,2.0,3.54,1.8,88.8,81.9,,-1.7,50.0,5.12,-0.52,1.36,-9.63,1.89,6.21,-129.14,-3.94,-16.35,25.58,-28.97,27.6,8.4,24.0,1883,259,,,,,621020,,0,1,2,top
2020-03-26,565233,9,628452,R,455976,L,68,Lineout,6,3,190426_041657,0749e80d-1d09-43b7-a355-8d57449019b5,0,2,2,B,Ball,FF,12,2.0,3.57,1.81,94.8,87.1,,-1.48,50.0,5.6,0.36,4.04,-3.89,7.89,6.41,-137.96,-1.15,-7.55,28.74,-16.87,20.4,3.6,24.0,2338,202,,,,,621020,,0,1,2,top
2020-03-26,565233,9,628452,R,455976,L,68,Lineout,6,4,190426_041723,0cb999a8-beae-421a-ae3d-17a41cfdd91d,1,2,2,F,Foul,CH,14,2.0,3.54,1.8,89.5,82.1,,-1.55,50.0,5.15,0.24,1.25,-9.59,1.6,7.8,-129.92,-4.26,-16.41,26.94,-29.43,26.4,8.4,24.0,1829,261,,,,,621020,,0,1,2,top
2020-03-26,565233,9,628452,R,455976,L,68,Lineout,6,5,190426_041750,5f76e60b-8c2d-46c1-af0f-701c4cfdae21,1,2,2,F,Foul,CH,13,2.0,3.54,1.8,89.7,82.1,,-1.79,50.0,5.13,-1.0,1.38,-9.93,0.49,5.33,-130.48,-3.55,-17.04,28.69,-31.33,26.4,8.4,24.0,1891,268,,,,,621020,,0,1,2,top
2020-03-26,565233,9,628452,R,455976,L,68,Lineout,6,6,190426_041826,e32ca448-cc08-4851-ab6b-79b267d128ff,1,2,2,X,In play- out(s),FF,14,2.0,3.54,1.8,95.4,87.4,,-1.16,50.0,5.46,0.79,1.8,-6.71,8.58,7.71,-138.52,-7.19,-13.07,29.96,-15.46,33.6,4.8,24.0,2354,216,,,,,621020,,0,1,2,top
2020-03-26,566001,8,628452,R,642708,R,70,Flyout,3,1,190430_020437,d4ac19ef-73cc-4ab5-8f7e-299fbc9131cd,0,0,0,B,Ball,SL,11,2.0,3.39,1.64,79.4,73.0,,-2.07,50.0,5.87,-1.43,4.33,6.7,0.46,-0.53,-115.23,3.41,9.08,19.88,-31.56,15.6,9.6,24.0,2511,99,,,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,642708,R,70,Flyout,3,2,190430_020455,22f96e16-3e3b-47d5-894d-4ac4b78840ee,1,0,0,B,Ball,FF,11,2.0,3.39,1.64,91.6,83.6,,-1.71,50.0,5.82,-0.49,4.03,-3.93,9.35,4.53,-133.26,-1.8,-7.06,28.79,-15.37,21.6,3.6,24.0,2157,200,,,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,642708,R,70,Flyout,3,3,190430_020522,19acd94a-3cc3-4e8b-8ced-3ad5f2d87336,2,0,0,X,In play- out(s),FF,6,2.0,3.35,1.61,90.6,82.5,,-1.49,50.0,5.62,0.27,2.73,-5.95,9.79,6.57,-131.57,-4.62,-10.41,28.65,-15.05,28.8,4.8,24.0,2158,208,,,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,501571,R,71,Double,3,1,190430_020548,8a8860a5-8b74-44d8-99e5-2929f60d6efe,0,1,1,C,Called Strike,SL,4,2.0,3.39,1.64,78.7,72.3,,-1.8,50.0,5.75,-0.47,2.67,5.91,2.11,1.28,-114.5,-0.47,7.84,21.22,-29.38,15.6,9.6,24.0,2330,110,,,,,501571,,0,0,0,bottom
2020-03-26,566001,8,628452,R,501571,R,71,Double,3,2,190430_020603,c145903a-8002-4f63-8ebf-991652b58327,0,1,1,B,Ball,FF,12,2.0,3.39,1.64,93.0,83.9,,-1.4,50.0,5.88,0.75,3.99,-5.73,11.25,7.66,-134.94,-2.81,-10.46,32.26,-11.65,34.8,3.6,24.0,2274,203,,,,,501571,,0,0,0,bottom
2020-03-26,566001,8,628452,R,501571,R,71,Double,3,3,190430_020625,7458850b-0c8a-4128-a335-15368955240b,1,1,1,D,In play- no out,CH,4,2.0,3.45,1.68,85.0,77.2,,-1.62,50.0,5.6,-0.59,2.57,-10.47,3.73,5.8,-123.51,-1.89,-16.01,26.84,-26.48,28.8,8.4,24.0,1778,249,,,,,501571,,0,0,0,bottom
2020-03-26,566001,8,628452,R,642086,L,72,Pop Out,5,1,190430_020730,f3ff9047-d1af-4d65-a888-d1622e76805f,0,0,1,B,Ball,FF,12,2.0,3.39,1.64,90.8,82.6,,-1.58,50.0,5.68,0.57,3.97,-4.7,8.43,7.19,-131.86,-1.1,-8.25,28.76,-17.37,20.4,4.8,24.0,2197,204,,501571,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,642086,L,72,Pop Out,5,2,190430_020812,43b285c6-1474-487e-acde-e77fd8a00c81,1,0,1,B,Ball,FF,12,2.0,3.18,1.63,89.4,81.5,,-1.48,50.0,5.74,0.49,3.42,-3.45,8.36,6.2,-129.93,-2.46,-5.88,27.88,-17.92,14.4,4.8,24.0,2134,197,,501571,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,642086,L,72,Pop Out,5,3,190430_020907,f902a72c-f141-48a3-88de-6cf42161d4ba,2,1,1,C,Called Strike,FF,6,2.0,3.39,1.64,90.9,82.5,,-1.54,50.0,5.54,0.41,2.47,-4.38,8.91,6.54,-132.0,-4.79,-7.68,29.91,-16.57,19.2,4.8,24.0,2209,202,,501571,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,642086,L,72,Pop Out,5,4,190430_020928,d0e36e21-0a8f-4b75-8190-7327ad9a9a1d,2,1,1,B,Ball,CH,14,2.0,3.39,1.64,85.9,78.5,,-1.6,50.0,5.44,0.29,1.02,-10.02,-0.7,7.83,-124.7,-4.07,-15.66,26.85,-33.27,22.8,9.6,24.0,1726,276,,501571,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,642086,L,72,Pop Out,5,5,190430_020949,6fcf6db2-b2e3-42a8-b3be-98d26e0ab06e,3,1,1,X,In play- out(s),FF,3,2.0,3.37,1.53,91.5,83.3,,-1.48,50.0,5.55,0.71,2.84,-4.62,8.58,7.31,-132.91,-3.89,-8.25,29.3,-16.88,20.4,4.8,24.0,2192,204,,501571,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,624413,R,74,Strikeout,4,1,190430_021104,1ad19d2e-7673-4294-a8ae-3a2475dd58c7,0,0,2,B,Ball,SL,14,2.0,3.39,1.64,81.9,75.1,,-1.44,50.0,5.61,0.33,0.88,3.83,0.24,2.98,-118.94,-4.26,5.45,24.4,-31.83,10.8,9.6,24.0,2367,88,643446,,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,624413,R,74,Strikeout,4,2,190430_021126,5f618b69-1eaa-4eed-a658-51d45bde0ddd,1,1,2,C,Called Strike,FF,13,2.0,3.39,1.64,91.1,83.7,,-1.38,50.0,5.71,-0.73,1.9,-2.36,9.82,2.53,-132.5,-7.19,-4.22,27.12,-14.64,13.2,3.6,24.0,2207,192,643446,,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,624413,R,74,Strikeout,4,3,190430_021149,fc334634-acb0-4198-a79b-a8167744f8ed,1,1,2,S,Swinging Strike,CH,13,2.0,3.3,1.56,86.2,79.1,,-1.58,50.0,5.44,-0.95,1.0,-9.99,2.49,4.75,-125.23,-5.25,-15.83,25.9,-28.23,27.6,8.4,24.0,1783,258,643446,,,,,,0,1,0,bottom
2020-03-26,566001,8,628452,R,624413,R,74,Strikeout,4,4,190430_021216,a8d830e6-f73c-4cb5-bebb-1843098208c8,1,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.3,1.56,87.9,80.9,,-1.34,50.0,5.44,-0.18,0.47,-10.58,2.22,6.38,-127.65,-6.85,-17.46,26.33,-28.52,28.8,8.4,24.0,1797,261,643446,,,,,,0,1,0,bottom
2020-03-26,566001,9,628452,R,607043,L,79,Strikeout,4,1,190430_022129,8cfbd454-75b6-4971-879c-0ad994a24712,0,1,0,F,Foul,FF,9,2.0,3.37,1.61,92.6,84.9,,-1.51,50.0,5.48,0.53,1.67,-5.44,9.21,7.29,-134.37,-7.24,-9.98,28.24,-15.28,26.4,3.6,24.0,2268,208,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,607043,L,79,Strikeout,4,2,190430_022146,3e35da4f-4292-478a-baff-99d6017c1872,0,1,0,B,Ball,CH,14,2.0,3.39,1.64,88.6,81.6,,-1.52,50.0,5.33,1.24,1.48,-10.38,3.26,10.47,-128.58,-4.56,-17.48,25.37,-26.68,30.0,7.2,24.0,1923,252,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,607043,L,79,Strikeout,4,3,190430_022203,e896dfb4-4d35-4d90-b3d2-04c1a21b0a9f,1,1,0,S,Swinging Strike,CH,11,2.0,3.37,1.61,87.5,79.5,,-1.82,50.0,5.43,-0.77,3.05,-9.63,4.79,5.76,-127.28,-1.09,-15.66,28.13,-24.39,30.0,7.2,24.0,1742,241,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,607043,L,79,Strikeout,4,4,190430_022226,4b1a748a-185e-47b3-ab3d-60e8589dcab2,1,2,0,S,Swinging Strike,CH,14,2.0,3.05,1.46,89.1,80.9,,-1.58,50.0,5.34,0.09,1.35,-11.55,0.97,8.06,-129.24,-4.11,-19.32,29.77,-30.56,28.8,8.4,24.0,1927,266,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,624424,L,80,Strikeout,4,1,190430_022257,ff750ebb-bf76-467f-9ab7-6bc057daffde,0,1,1,T,Foul Tip,FF,1,2.0,3.05,1.46,94.3,85.7,,-1.66,50.0,5.39,-0.28,2.7,-6.86,9.1,6.15,-136.96,-4.5,-12.98,31.48,-14.96,36.0,4.8,24.0,2356,215,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,624424,L,80,Strikeout,4,2,190430_022313,cd152be5-4a51-4913-93e0-3fac959a6a0f,0,1,1,B,Ball,CH,11,2.0,3.39,1.64,88.4,80.6,,-1.78,50.0,5.44,-1.15,2.68,-10.81,1.97,5.14,-128.57,-1.31,-18.0,27.93,-28.89,30.0,8.4,24.0,1956,259,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,624424,L,80,Strikeout,4,3,190430_022330,d2da4272-ffa2-4cf8-aba7-9bd2fc754954,1,2,1,C,Called Strike,CH,1,2.0,3.39,1.64,88.0,80.0,,-1.76,50.0,5.4,-0.56,2.88,-10.36,2.35,6.42,-127.89,-0.74,-17.04,28.18,-28.3,28.8,8.4,24.0,1997,255,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,624424,L,80,Strikeout,4,4,190430_022351,c0a314ce-24ac-48ba-8a2b-e86291c51103,1,2,1,S,Swinging Strike,CH,8,2.0,3.05,1.46,90.4,82.3,,-1.57,50.0,5.28,-0.18,1.57,-11.76,1.28,7.55,-131.3,-3.79,-20.37,29.8,-29.96,31.2,8.4,24.0,1966,264,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,453943,R,81,Strikeout,5,1,190430_022424,75cd547f-7bb3-443c-96f1-90bcaf8870fd,0,0,2,S,Swinging Strike,FF,2,2.0,3.25,1.51,96.4,87.8,,-1.42,50.0,5.61,-0.06,2.85,-5.11,10.02,5.59,-140.07,-5.41,-10.13,32.42,-12.33,33.6,3.6,24.0,2430,205,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,453943,R,81,Strikeout,5,2,190430_022440,908ab0d0-e062-468b-af04-bb9e844a2523,0,2,2,C,Called Strike,SI,9,2.0,3.16,1.43,96.5,88.2,,-2.42,50.0,4.91,0.38,1.69,-8.03,7.06,10.64,-139.97,-5.63,-15.95,31.15,-18.15,34.8,4.8,24.0,2324,226,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,453943,R,81,Strikeout,5,3,190430_022502,bb1800ac-74e2-484a-98e3-4b6e030a4e4c,0,2,2,B,Ball,SI,12,2.0,2.91,1.34,97.2,88.3,,-2.43,50.0,5.12,0.72,3.62,-7.4,7.81,11.41,-140.9,-1.21,-14.84,32.8,-16.51,36.0,4.8,24.0,2453,217,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,453943,R,81,Strikeout,5,4,190430_022520,9b6ed014-6616-4934-9fa8-72112adaa376,1,2,2,B,Ball,CH,13,2.0,2.93,1.3,90.3,82.4,,-1.57,50.0,5.29,-0.15,0.27,-11.35,2.87,7.46,-130.97,-7.67,-19.57,29.5,-27.23,32.4,8.4,24.0,1949,258,,,,,,,0,1,1,bottom
2020-03-26,566001,9,628452,R,453943,R,81,Strikeout,5,5,190430_022540,3d573f05-a7f4-4a77-ad82-e8a7d2f17420,2,2,2,S,Swinging Strike,SL,14,2.0,3.25,1.51,83.7,77.0,,-2.37,50.0,4.85,1.25,1.2,3.3,2.6,7.66,-121.52,-2.86,4.93,24.0,-28.29,12.0,8.4,24.0,2548,119,,,,,,,0,1,1,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,1,190501_022726,2cb979d1-5e3d-4516-b305-fc047ff79eac,0,0,0,S,Swinging Strike,SL,2,2.0,3.51,1.69,81.9,75.3,,-1.87,50.0,5.81,-0.13,3.12,6.86,0.41,1.98,-119.04,0.4,9.85,22.62,-31.58,18.0,9.6,24.0,2592,95,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,2,190501_022747,26a8b679-0f07-4c15-83dd-8d9b370e034a,0,2,0,C,Called Strike,SL,14,2.0,3.48,1.69,82.1,75.6,,-1.67,50.0,5.63,0.84,1.58,5.04,2.13,4.37,-119.25,-3.37,7.26,23.05,-29.11,15.6,8.4,24.0,2402,108,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,3,190501_022807,7239bdd0-05ff-47fc-a0cf-4a97c51c2662,0,2,0,B,Ball,FF,12,2.0,3.51,1.6,94.9,86.2,,-1.2,50.0,5.91,0.19,3.92,-6.56,9.18,6.1,-137.94,-2.74,-12.58,31.91,-14.57,36.0,3.6,24.0,2321,212,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,4,190501_022827,7babb60b-a773-401e-9033-7c41bef7f704,1,2,0,B,Ball,SI,12,2.0,3.48,1.6,94.7,85.7,,-2.33,50.0,5.01,1.12,3.32,-9.38,9.04,12.61,-137.19,-1.8,-17.78,32.02,-15.04,44.4,4.8,24.0,2418,221,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,5,190501_022851,05ee8690-f24c-4c2e-a736-3497eb7f5199,2,2,0,F,Foul,SL,4,2.0,3.51,1.69,81.4,74.4,,-2.71,50.0,4.76,-0.24,2.52,5.35,2.7,4.12,-118.28,0.86,7.55,23.35,-28.37,16.8,8.4,24.0,2528,117,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,6,190501_022920,fdc7b74c-bd7a-4a4c-8e9f-e096be5d917a,2,2,0,F,Foul,SI,2,2.0,3.51,1.69,95.6,86.7,,-2.47,50.0,4.93,0.02,2.91,-8.1,7.85,9.68,-138.71,-2.43,-15.7,32.68,-16.96,37.2,4.8,24.0,2315,221,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,7,190501_022947,7dd57ba3-dde9-4fbc-972f-cc19c6e45922,2,2,0,F,Foul,CH,7,2.0,3.51,1.69,87.8,80.1,,-1.53,50.0,5.39,-0.4,1.93,-10.33,2.46,6.2,-127.6,-3.1,-16.93,27.76,-28.14,28.8,8.4,24.0,1952,256,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,8,190501_023014,077e0bdc-a562-498d-9788-2806ebc0c94b,2,2,0,B,Ball,CH,11,2.0,3.53,1.63,87.6,79.3,,-1.65,50.0,5.46,-1.46,3.02,-10.82,2.47,3.98,-127.37,-0.48,-17.56,29.22,-28.17,30.0,8.4,24.0,2019,255,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,9,190501_023046,a390c703-4a31-4e6a-8b44-e09f8758b36c,3,2,0,F,Foul,SL,11,2.0,3.51,1.69,83.3,75.9,,-1.5,50.0,5.55,-0.78,2.67,4.17,2.31,0.43,-121.14,-0.83,6.15,25.23,-28.76,12.0,8.4,24.0,2731,119,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,605204,R,79,Double,10,10,190501_023119,b5af5df8-069c-46ab-a603-65d297fbc17d,3,2,0,D,In play- no out,SL,9,2.0,3.51,1.69,83.0,75.7,,-1.32,50.0,5.54,0.36,2.13,4.81,2.16,2.51,-120.74,-1.98,7.03,25.53,-29.01,14.4,8.4,24.0,2455,111,,,,,605204,,0,0,0,bottom
2020-03-26,566002,10,628452,R,643446,L,80,Single,3,1,190501_023223,d40aebeb-d155-4e71-a726-eb6b896890d7,0,0,0,B,Ball,FF,14,2.0,3.41,1.71,93.2,84.6,,-1.37,50.0,5.6,1.3,1.87,-4.64,10.81,8.71,-135.07,-7.61,-8.52,31.02,-12.32,25.2,3.6,24.0,2185,199,,605204,,643446,,605204,0,0,0,bottom
2020-03-26,566002,10,628452,R,643446,L,80,Single,3,2,190501_023249,a4b67cb1-c9e9-472a-8a44-04428ed429ae,1,0,0,S,Swinging Strike,CH,14,2.0,3.45,1.65,86.9,79.0,,-1.43,50.0,5.44,0.18,1.14,-11.91,1.98,7.81,-126.06,-4.78,-18.96,28.15,-29.02,30.0,8.4,24.0,1887,262,,605204,,643446,,605204,0,0,0,bottom
2020-03-26,566002,10,628452,R,643446,L,80,Single,3,3,190501_023327,3fc24823-c9bb-4a10-a08c-200b8dac84aa,1,1,0,D,In play- no out,CH,7,2.0,3.45,1.65,87.5,79.3,,-1.44,50.0,5.6,-0.61,1.8,-10.23,-0.06,5.39,-127.14,-3.01,-16.49,29.72,-32.27,25.2,9.6,24.0,1902,271,,605204,,643446,,605204,0,0,0,bottom
2020-03-26,566002,10,628452,R,624413,R,81,Sac Fly,4,1,190501_023411,af77e455-e1db-4f3a-932f-d82de1dc385d,0,1,0,C,Called Strike,FF,14,2.0,3.24,1.5,95.4,87.6,,-1.13,50.0,5.74,0.75,2.23,-5.86,9.97,7.25,-138.53,-7.32,-11.46,29.12,-12.68,34.8,3.6,24.0,2249,208,643446,,605204,,,,1,1,0,bottom
2020-03-26,566002,10,628452,R,624413,R,81,Sac Fly,4,2,190501_023430,93886639-06c6-4015-8a1d-2b136d059282,0,2,0,F,Foul,SL,14,2.0,3.31,1.57,83.0,76.4,,-1.25,50.0,5.85,1.21,2.02,6.96,0.14,3.71,-120.66,-2.42,10.25,23.79,-31.97,18.0,9.6,24.0,2500,90,643446,,605204,,,,1,1,0,bottom
2020-03-26,566002,10,628452,R,624413,R,81,Sac Fly,4,3,190501_023458,7908a431-defe-47e9-8bdf-1bca73e00fcd,0,2,0,B,Ball,CH,13,2.0,3.2,1.44,89.1,81.8,,-1.26,50.0,5.47,-0.19,0.93,-10.27,2.17,6.13,-129.45,-6.01,-17.39,27.48,-28.5,28.8,8.4,24.0,1799,260,643446,,605204,,,,1,1,0,bottom
2020-03-26,566002,10,628452,R,624413,R,81,Sac Fly,4,4,190501_023541,6e4cf2ca-5905-4afb-9692-a72c927d5247,1,2,0,E,In play- run(s),FF,12,2.0,3.31,1.57,95.0,86.6,,-0.94,50.0,5.81,0.78,2.49,-5.24,10.45,6.53,-138.06,-6.84,-10.09,31.38,-12.05,32.4,3.6,24.0,2314,204,643446,,605204,,,,1,1,0,bottom
2020-03-26,565234,8,628452,R,446334,R,80,Single,5,1,190504_022422,85aa1bbd-67db-4214-b156-dc6d20f860bf,0,0,2,B,Ball,SI,12,2.0,3.62,1.7,94.3,86.3,,-1.91,50.0,4.88,1.08,2.97,-7.9,8.06,10.88,-136.83,-2.07,-15.05,28.74,-16.83,36.0,4.8,24.0,2327,220,474832,592122,,446334,474832,,1,0,2,top
2020-03-26,565234,8,628452,R,446334,R,80,Single,5,2,190504_022452,5623f26a-4a53-43ad-a2d4-7660e351bb84,1,1,2,C,Called Strike,SI,14,2.0,3.57,1.68,94.5,86.6,,-1.93,50.0,4.89,0.87,2.58,-7.98,7.36,10.43,-137.2,-2.96,-15.29,28.95,-18.08,34.8,4.8,24.0,2367,223,474832,592122,,446334,474832,,1,0,2,top
2020-03-26,565234,8,628452,R,446334,R,80,Single,5,3,190504_022516,1e4d1b1d-7b05-4c63-a074-e280041d0e99,1,2,2,C,Called Strike,FF,14,2.0,3.61,1.7,96.2,88.1,,-1.22,50.0,5.37,0.52,1.63,-6.8,9.74,7.24,-139.65,-7.98,-13.47,30.62,-12.88,39.6,3.6,24.0,2507,213,474832,592122,,446334,474832,,1,0,2,top
2020-03-26,565234,8,628452,R,446334,R,80,Single,5,4,190504_022547,81723970-dd77-4926-bd71-018522553ba7,1,2,2,B,Ball,SL,14,2.0,3.61,1.7,83.5,76.8,,-1.77,50.0,4.69,2.24,1.23,3.51,1.68,8.51,-121.2,-2.05,5.21,23.89,-29.68,12.0,8.4,24.0,,109,474832,592122,,446334,474832,,1,0,2,top
2020-03-26,565234,8,628452,R,446334,R,80,Single,5,5,190504_022613,19736abb-e241-412b-a586-f286743a2950,2,2,2,E,In play- run(s),SI,14,2.0,3.63,1.7,95.0,86.6,,-1.77,50.0,4.78,0.88,2.2,-8.29,8.11,10.15,-137.82,-3.97,-15.94,30.82,-16.58,38.4,4.8,24.0,2467,222,474832,592122,,446334,474832,,1,0,2,top
2020-03-26,565234,8,628452,R,543063,L,81,Strikeout,5,1,190504_022704,ed6c1df7-199d-44b0-8488-f4fb0d35452d,0,0,2,B,Ball,FF,14,2.0,3.27,1.64,94.6,86.0,,-1.23,50.0,5.36,1.28,1.68,-6.82,9.7,9.19,-137.23,-7.41,-12.94,31.8,-13.76,34.8,3.6,24.0,2453,212,446334,474832,,,,,0,1,1,top
2020-03-26,565234,8,628452,R,543063,L,81,Strikeout,5,2,190504_022725,f267ccec-b19c-40b4-8a79-326b8c6c8310,1,0,2,S,Swinging Strike,CH,14,2.0,3.27,1.63,87.5,80.3,,-1.51,50.0,5.2,0.39,1.15,-10.16,1.38,8.08,-127.15,-4.19,-16.61,26.46,-29.93,26.4,8.4,24.0,1862,263,446334,474832,,,,,0,1,1,top
