Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529429,2,622072,L,457763,R,6,Pop Out,4,3,180331_022533,416f495e-d2b6-487a-b4d8-dea11287dde8,2,0,0,B,Ball,FT,12,2.0,3.43,1.58,90.0,82.9,19.21,1.64,50.0,5.51,1.54,2.54,6.28,7.99,-2.37,-130.98,-4.2,10.99,25.7,-18.18,28.8,4.8,24.0,1849,141,,,,,,,0,1,0,top
2018-03-31,529429,2,622072,L,457763,R,6,Pop Out,4,4,180331_022552,12c92575-191d-4894-bd1b-e3a7698186cd,3,0,0,X,In play- out(s),FT,3,2.0,3.47,1.57,90.5,83.2,40.58,1.63,50.0,5.55,0.27,3.05,6.01,7.83,-5.58,-131.78,-2.99,10.62,26.68,-18.33,26.4,4.8,24.0,1881,144,,,,,,,0,1,0,top
2018-03-31,529429,2,622072,L,446334,R,7,Groundout,3,1,180331_022633,078c8bc1-9d0a-4c61-ad60-8e6c4b1041f8,0,0,1,S,Foul,CH,13,2.0,3.68,1.76,84.3,77.8,72.24,1.58,50.0,5.44,-0.72,1.91,9.91,2.04,-8.69,-122.53,-2.57,15.16,22.78,-29.05,25.2,8.4,24.0,1817,102,,,,,,,0,1,0,top
2018-03-31,529429,2,622072,L,446334,R,7,Groundout,3,2,180331_022655,22126800-e04d-4b5e-ad78-7c0c47c9a3bc,0,1,1,S,Called Strike,FT,14,2.0,3.64,1.68,90.2,82.3,67.32,1.53,50.0,5.42,0.93,1.77,8.39,6.04,-4.38,-131.14,-5.24,14.55,28.88,-21.71,31.2,6.0,24.0,2027,125,,,,,,,0,1,0,top
2018-03-31,529429,2,622072,L,446334,R,7,Groundout,3,3,180331_022717,bf42f008-8be4-4cb0-ad66-4fb5450d1f46,0,2,1,X,In play- out(s),CH,14,2.0,3.68,1.76,84.1,77.1,45.8,1.84,50.0,5.35,0.46,1.64,9.99,3.46,-6.47,-122.29,-3.38,15.11,24.44,-26.95,26.4,8.4,24.0,1850,109,,,,,,,0,1,0,top
2018-03-31,529429,2,622072,L,452254,R,8,Groundout,1,1,180331_022756,8d8c9a6f-3689-490a-b5af-995e6db4c843,0,0,2,X,In play- out(s),FT,14,2.0,3.49,1.67,90.4,82.3,66.06,1.65,50.0,5.4,0.87,1.85,8.38,6.71,-4.83,-131.36,-5.21,14.55,29.44,-20.52,32.4,6.0,24.0,1819,128,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,474832,L,12,Strikeout,5,1,180331_023749,b7e767c9-103f-49f0-ad16-3ca40ac867a3,0,0,0,S,Foul,FT,4,2.0,3.27,1.53,89.9,82.0,44.21,1.42,50.0,5.64,-0.57,2.3,7.25,9.22,-7.55,-130.61,-5.45,12.49,28.06,-16.28,32.4,4.8,24.0,2207,144,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,474832,L,12,Strikeout,5,2,180331_023811,89a44ae7-f86c-409a-9dd5-f787ba13c50c,0,1,0,S,Swinging Strike,KC,13,2.0,3.25,1.53,82.2,74.9,49.18,1.82,50.0,5.42,-0.84,1.1,0.07,0.37,-6.25,-119.39,-3.37,0.1,25.97,-31.65,2.4,9.6,24.0,2108,266,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,474832,L,12,Strikeout,5,3,180331_023832,bcf3f3e9-d0e2-4385-ba2d-44c8e336ed80,0,2,0,B,Ball,FT,3,2.0,3.14,1.43,89.8,80.7,49.77,1.5,50.0,5.57,0.68,2.7,8.02,7.51,-4.76,-130.49,-3.55,13.57,32.25,-19.47,31.2,6.0,24.0,2129,134,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,474832,L,12,Strikeout,5,4,180331_023853,328938c6-9e0c-44b9-85e7-f18ab13abef0,1,2,0,B,Ball,KC,13,2.0,3.18,1.5,83.1,76.1,24.58,1.78,50.0,5.27,-1.54,0.62,-0.31,0.91,-7.8,-120.63,-4.54,-0.45,25.46,-30.84,3.6,8.4,24.0,2096,252,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,474832,L,12,Strikeout,5,5,180331_023921,b685f455-67e6-4b9b-a7ac-ac70724225f8,2,2,0,S,Swinging Strike,KC,14,2.0,3.21,1.5,83.3,76.6,56.49,1.98,50.0,5.39,0.72,1.78,-0.15,-0.47,-2.96,-121.22,-1.77,-0.22,23.75,-32.87,1.2,9.6,24.0,1926,314,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,543063,L,13,Strikeout,6,1,180331_023959,ecabd500-e2de-462f-a46e-bd9603c957b9,0,0,1,S,Called Strike,KC,7,2.0,3.26,1.52,83.2,76.9,77.98,1.89,50.0,5.37,-0.6,1.56,0.42,-0.85,-6.1,-121.01,-2.14,0.62,22.67,-33.44,1.2,9.6,24.0,2094,339,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,543063,L,13,Strikeout,6,2,180331_024015,42eab15c-cd01-4085-8fdb-4a6e936d273e,0,1,1,B,Ball,KC,13,2.0,3.37,1.57,81.7,75.1,65.02,1.91,50.0,5.42,-1.25,1.58,0.45,-0.88,-7.55,-118.75,-1.86,0.64,23.56,-33.43,1.2,9.6,24.0,2220,327,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,543063,L,13,Strikeout,6,3,180331_024035,803777c6-99c1-40dd-84a2-ed43f73c47b1,1,1,1,B,Ball,CH,13,2.0,3.29,1.51,83.9,77.1,18.52,1.71,50.0,5.31,-0.22,1.09,9.89,3.84,-7.74,-121.88,-4.68,14.9,23.66,-26.39,26.4,8.4,24.0,1770,110,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,543063,L,13,Strikeout,6,4,180331_024058,2a065b77-0e50-425e-a991-707bb6560011,2,1,1,B,Ball,KC,13,2.0,3.25,1.51,84.1,77.5,39.51,1.77,50.0,5.34,-1.48,1.39,-0.6,1.32,-7.66,-122.31,-3.27,-0.91,24.11,-30.18,3.6,8.4,24.0,2173,236,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,543063,L,13,Strikeout,6,5,180331_024118,65d96157-d234-4363-b2ba-d51892598fe5,3,1,1,S,Called Strike,FT,13,2.0,3.15,1.32,91.5,83.3,51.82,1.4,50.0,5.39,-0.48,1.32,9.84,8.18,-8.24,-132.85,-7.27,17.47,30.07,-17.65,39.6,6.0,24.0,2294,130,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,543063,L,13,Strikeout,6,6,180331_024140,f3c29b94-fb20-4572-bf3a-d963586c2be1,3,2,1,S,Swinging Strike,KC,14,2.0,3.16,1.45,83.2,76.5,46.38,1.97,50.0,5.3,0.2,1.34,0.24,-0.57,-4.28,-121.03,-2.54,0.36,24.16,-33.02,1.2,9.6,24.0,2236,335,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,456501,R,14,Groundout,3,1,180331_024218,7e1b87b8-7acc-46f1-8185-0648424a1626,0,0,2,S,Foul,FT,3,2.0,3.25,1.58,90.1,81.9,39.27,1.57,50.0,5.48,0.26,2.8,4.99,10.09,-5.04,-131.17,-4.07,8.63,29.77,-14.73,25.2,3.6,24.0,2153,155,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,456501,R,14,Groundout,3,2,180331_024232,99863fef-f4a6-4165-bff9-0d68cba63f6c,0,1,2,S,Called Strike,FT,14,2.0,3.52,1.74,89.9,82.1,65.57,1.71,50.0,5.36,0.86,1.88,7.72,6.66,-4.77,-130.74,-4.96,13.32,28.4,-20.69,30.0,6.0,24.0,1705,130,,,,,,,0,1,0,top
2018-03-31,529429,3,622072,L,456501,R,14,Groundout,3,3,180331_024248,0790c3cd-76ec-4ccf-b325-faa73e182e88,0,2,2,X,In play- out(s),KC,7,2.0,3.44,1.67,82.4,75.9,42.98,1.85,50.0,5.39,-0.28,1.88,0.21,-0.43,-5.12,-119.94,-1.39,0.31,23.2,-32.79,1.2,9.6,24.0,2158,312,,,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457706,R,18,Field Error,2,1,180331_025224,01bd23e5-2425-4e3f-9782-d9bde4f9731c,0,0,0,S,Called Strike,KC,9,2.0,3.52,1.62,82.2,76.3,59.4,1.93,50.0,5.51,0.35,2.24,0.7,-0.72,-3.96,-119.72,-0.76,1.03,20.89,-33.23,1.2,9.6,24.0,1959,19,,,,457706,,,0,0,0,top
2018-03-31,529429,4,622072,L,457706,R,18,Field Error,2,2,180331_025243,7312afe2-c7ac-455d-8d47-4787d6e2d66f,0,1,0,X,In play- no out,CH,14,2.0,3.36,1.54,84.1,77.1,29.48,1.78,50.0,5.33,0.54,1.0,9.11,3.93,-5.83,-122.23,-5.01,13.74,24.77,-26.24,25.2,8.4,24.0,1839,112,,,,457706,,,0,0,0,top
2018-03-31,529429,4,622072,L,605412,L,19,Sac Bunt,1,1,180331_025334,7eddbf0e-dd64-40d3-a255-d3db83a85fc4,0,0,0,X,In play- out(s),FT,5,2.0,3.03,1.32,90.7,82.7,35.51,1.65,50.0,5.46,0.23,2.44,7.72,8.63,-6.3,-131.81,-4.59,13.55,28.54,-17.02,33.6,4.8,24.0,1975,139,457706,,,,457706,,0,1,0,top
2018-03-31,529429,4,622072,L,457705,R,20,Strikeout,6,1,180331_025432,f0281611-4896-4a68-b8df-64608aa2c957,0,0,1,B,Ball,CH,14,2.0,3.51,1.77,83.3,77.1,65.34,1.85,50.0,5.46,1.17,2.43,8.19,2.74,-4.2,-121.24,-1.44,12.3,21.61,-28.06,22.8,8.4,24.0,1773,109,,457706,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457705,R,20,Strikeout,6,2,180331_025455,fd303329-9de7-4fa3-aa8e-d499e9d81f5c,1,0,1,S,Called Strike,KC,14,2.0,3.5,1.7,82.5,76.7,61.33,1.99,50.0,5.35,0.92,2.0,-0.42,-0.35,-2.42,-120.14,-1.12,-0.62,20.77,-32.69,1.2,8.4,24.0,1715,294,,457706,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457705,R,20,Strikeout,6,3,180331_025531,1989af18-25a1-49ca-b0cd-4b16817376f4,1,1,1,S,Foul,KC,5,2.0,3.47,1.71,82.0,75.4,33.16,1.91,50.0,5.53,-0.23,2.84,0.63,-1.51,-5.23,-119.18,0.95,0.91,22.41,-34.35,0.0,9.6,24.0,2094,357,,457706,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457705,R,20,Strikeout,6,4,180331_025558,018bea03-5591-4bef-a0bb-6c1d4d7fe9cd,1,1,1,S,Foul,KC,14,2.0,3.41,1.75,82.1,76.4,56.38,2.05,50.0,5.32,0.72,2.01,-0.59,0.39,-2.99,-119.68,-1.19,-0.86,20.55,-31.6,2.4,8.4,24.0,2095,246,,457706,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457705,R,20,Strikeout,6,5,180331_025653,4ddbfd69-58c3-46ca-95e0-eab8b4e39341,1,1,1,S,Foul,CH,14,2.0,3.41,1.69,84.2,77.8,57.62,1.88,50.0,5.22,0.78,1.52,10.06,3.56,-5.84,-122.48,-3.44,15.38,22.7,-26.72,27.6,8.4,24.0,1727,109,,457706,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457705,R,20,Strikeout,6,6,180331_025727,95ce7d01-3a10-4d67-a585-a4debc568e20,1,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.47,1.64,82.8,76.5,37.44,1.91,50.0,5.34,-1.33,1.64,-2.12,2.18,-7.07,-120.35,-2.71,-3.11,22.64,-28.97,8.4,8.4,24.0,2035,236,,457706,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457763,R,21,Groundout,5,1,180331_025812,a165fe7b-0fc8-4e17-b048-8acd9660d171,0,0,2,B,Ball,FT,14,2.0,3.45,1.6,90.5,82.9,52.24,1.82,50.0,5.29,0.93,1.07,6.48,8.47,-4.47,-131.51,-7.62,11.34,28.13,-17.36,28.8,4.8,24.0,1833,142,,,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457763,R,21,Groundout,5,2,180331_025838,280e3e9d-7db1-48aa-986d-68ae4701d167,1,0,2,B,Ball In Dirt,CH,13,2.0,3.39,1.6,84.4,77.9,32.91,1.76,50.0,5.15,-0.64,0.37,8.75,4.73,-8.58,-122.41,-6.43,13.36,22.82,-24.95,24.0,7.2,24.0,1864,118,,,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457763,R,21,Groundout,5,3,180331_025914,6b1c35fb-1650-4f2f-b989-009a38482d8c,2,0,2,S,Called Strike,FT,8,2.0,3.35,1.36,90.3,83.6,39.32,1.63,50.0,5.31,0.03,1.41,5.99,8.68,-6.2,-131.36,-6.92,10.59,24.67,-16.82,27.6,4.8,24.0,2056,146,,,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457763,R,21,Groundout,5,4,180331_030015,a1c66877-631b-45f8-919a-8e43c2e5fc24,2,1,2,B,Ball In Dirt,KC,13,2.0,3.46,1.59,83.7,77.5,48.17,1.73,50.0,5.1,-1.26,-0.1,2.91,-0.21,-8.08,-121.46,-5.7,4.35,23.2,-32.49,4.8,9.6,24.0,1977,67,,,,,,,0,1,0,top
2018-03-31,529429,4,622072,L,457763,R,21,Groundout,5,5,180331_030040,4f95f99f-4ed4-42e3-b058-74cf02854a04,3,1,2,X,In play- out(s),CH,5,2.0,3.43,1.59,83.4,77.2,18.0,1.71,50.0,5.44,0.16,2.41,8.27,2.73,-6.33,-121.35,-1.45,12.48,21.28,-28.06,21.6,8.4,24.0,1753,109,,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,446334,R,25,Groundout,5,1,180331_031105,61dc3858-218a-4dd5-8504-fcfb8701a7b6,0,0,0,S,Called Strike,KC,14,2.0,3.78,1.83,82.3,75.4,75.38,1.89,50.0,5.43,0.45,1.74,0.52,0.91,-3.56,-119.69,-2.17,0.76,23.95,-30.86,0.0,8.4,24.0,2058,177,,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,446334,R,25,Groundout,5,2,180331_031123,b8f70e24-9b24-4d5d-81b5-c21002a2ad55,0,1,0,S,Foul,FT,14,2.0,3.72,1.81,88.6,81.1,59.97,1.6,50.0,5.38,0.71,1.79,5.42,10.12,-4.06,-128.95,-6.15,9.12,27.14,-15.16,26.4,4.8,24.0,1883,152,,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,446334,R,25,Groundout,5,3,180331_031144,17b1c5db-e411-429f-a64e-871fe033b3f5,0,1,0,S,Foul,KC,14,2.0,3.8,1.87,82.6,75.4,61.53,2.02,50.0,5.45,0.8,2.06,0.41,-0.01,-3.02,-120.15,-1.23,0.6,24.98,-32.19,0.0,9.6,24.0,1981,246,,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,446334,R,25,Groundout,5,4,180331_031209,bc759845-79e0-418a-936a-ebc823784207,0,2,0,B,Ball,FT,12,2.0,3.72,1.81,89.6,81.1,36.83,1.66,50.0,5.65,0.54,4.72,7.74,8.15,-5.47,-130.44,1.17,13.21,29.87,-18.26,33.6,4.8,24.0,2167,140,,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,446334,R,25,Groundout,5,5,180331_031229,aa6ba071-6f66-4224-a231-99842a8b0f20,1,2,0,X,In play- out(s),CH,9,2.0,3.74,1.81,83.2,76.4,48.44,1.8,50.0,5.35,0.62,1.86,9.54,3.11,-5.76,-121.02,-2.58,14.15,23.58,-27.56,25.2,8.4,24.0,1755,108,,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,452254,R,26,Field Error,4,1,180331_031311,6ec26914-9dab-466d-a965-79c394a35cf4,0,0,1,B,Ball,CH,13,2.0,3.37,1.61,83.3,76.3,57.03,1.74,50.0,5.34,-0.15,1.23,9.72,3.58,-7.52,-120.94,-4.17,14.37,24.02,-26.89,25.2,8.4,24.0,1816,110,,,,452254,,,0,0,0,top
2018-03-31,529429,5,622072,L,452254,R,26,Field Error,4,2,180331_031331,eda2d579-7468-4751-bd11-fc7308853dd6,1,0,1,S,Swinging Strike,CH,9,2.0,3.41,1.67,83.6,76.6,46.31,1.78,50.0,5.4,0.55,1.68,9.78,0.71,-6.0,-121.49,-2.41,14.56,24.61,-31.12,22.8,9.6,24.0,1803,93,,,,452254,,,0,0,0,top
2018-03-31,529429,5,622072,L,452254,R,26,Field Error,4,3,180331_031353,979705b4-9352-4beb-8f2f-04b04059d961,1,1,1,S,Swinging Strike,FT,8,2.0,3.41,1.67,89.1,81.9,38.3,1.38,50.0,5.5,-0.17,2.01,6.71,9.62,-6.22,-129.61,-5.88,11.46,26.06,-15.75,31.2,4.8,24.0,1837,146,,,,452254,,,0,0,0,top
2018-03-31,529429,5,622072,L,452254,R,26,Field Error,4,4,180331_031413,d3e27176-ded1-4025-b89e-9c36fe840e35,1,2,1,X,In play- no out,KC,13,2.0,3.3,1.59,82.9,76.6,66.44,1.77,50.0,5.37,-1.07,1.57,-0.05,0.03,-6.76,-120.52,-2.31,-0.08,22.63,-32.13,2.4,8.4,24.0,2096,276,,,,452254,,,0,0,0,top
2018-03-31,529429,5,622072,L,474832,L,27,Flyout,4,1,180331_031556,0d05b356-68c8-431d-8411-7da892738140,0,0,1,S,Swinging Strike,KC,14,2.0,3.25,1.53,82.8,76.6,61.03,1.94,50.0,5.45,0.02,1.42,0.63,-0.95,-4.77,-120.43,-2.55,0.93,22.48,-33.58,0.0,9.6,24.0,2149,1,452254,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,474832,L,27,Flyout,4,2,180331_031625,b5e224f8-fbea-4970-80df-4ec8f343c284,0,1,1,B,Ball In Dirt,KC,13,2.0,3.17,1.47,80.7,74.7,49.31,1.91,50.0,5.32,-1.07,0.72,-0.39,-0.96,-6.78,-117.25,-3.43,-0.55,21.82,-33.51,2.4,9.6,24.0,2097,313,452254,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,474832,L,27,Flyout,4,3,180331_031659,0be28458-4f09-4f2a-a418-a358d6a71bfe,1,1,1,S,Swinging Strike (Blocked),KC,13,2.0,3.23,1.47,82.3,76.6,41.97,1.93,50.0,5.24,-0.63,0.42,0.69,-1.46,-6.27,-119.67,-4.17,1.01,21.59,-34.31,0.0,9.6,24.0,2043,357,452254,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,474832,L,27,Flyout,4,4,180331_031742,16e6452c-b9c2-4941-8220-a4fbc7b00749,1,2,1,X,In play- out(s),FT,4,2.0,3.18,1.53,89.8,81.5,37.33,1.55,50.0,5.46,-0.45,2.53,8.6,7.33,-8.0,-130.37,-3.69,14.69,29.39,-19.65,32.4,6.0,24.0,1965,132,452254,,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,543063,L,28,Single,5,1,180331_031825,21561901-963c-4436-901b-5e318e211290,0,0,2,B,Ball,KC,9,2.0,3.1,1.24,81.7,75.0,74.87,2.04,50.0,5.37,0.64,1.52,-0.14,-1.78,-3.24,-118.81,-1.59,-0.2,23.61,-34.71,1.2,9.6,24.0,2075,341,,,,543063,452254,,0,0,0,top
2018-03-31,529429,5,622072,L,543063,L,28,Single,5,2,180331_031914,0fcf8e01-7433-4c51-b5df-6843261a6372,1,0,2,S,Swinging Strike,KC,9,2.0,3.2,1.45,83.1,76.4,43.11,2.05,50.0,5.3,0.24,1.57,0.22,-0.71,-4.38,-120.89,-1.92,0.32,23.91,-33.22,1.2,9.6,24.0,2041,334,,,,543063,452254,,0,0,0,top
2018-03-31,529429,5,622072,L,543063,L,28,Single,5,3,180331_031944,60330d42-cbe9-4abd-b433-6a4bbbd41de8,1,1,2,S,Swinging Strike,CH,13,2.0,3.16,1.55,83.7,76.3,51.25,1.72,50.0,5.29,-0.6,1.36,10.97,1.95,-8.95,-121.6,-3.28,16.27,25.86,-29.29,26.4,9.6,24.0,1818,99,,,,543063,452254,,0,0,0,top
2018-03-31,529429,5,622072,L,543063,L,28,Single,5,4,180331_032013,83e9a846-e39b-4504-9beb-e954e584767a,1,2,2,X,In play- no out,KC,13,2.0,3.18,1.51,82.1,75.8,58.72,1.83,50.0,5.42,-0.93,1.92,0.48,-0.77,-6.67,-119.37,-1.21,0.69,22.17,-33.28,1.2,9.6,24.0,2096,333,,,,543063,452254,,0,0,0,top
2018-03-31,529429,5,622072,L,456501,R,29,Groundout,3,1,180331_032123,468887a9-d6f5-4125-a57a-f0337a0306bb,0,0,2,B,Ball,FT,14,2.0,3.32,1.51,90.4,82.5,23.45,1.86,50.0,5.39,1.38,2.37,7.42,9.65,-3.72,-131.58,-4.88,12.96,28.84,-15.32,37.2,4.8,24.0,2108,142,543063,452254,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,456501,R,29,Groundout,3,2,180331_032145,6572eed3-a64b-4bee-a175-dd377974ad49,1,0,2,S,Foul,FT,6,2.0,3.4,1.6,90.8,82.8,36.81,1.76,50.0,5.32,0.3,2.26,8.23,6.99,-6.58,-132.03,-4.14,14.47,29.15,-19.88,32.4,6.0,24.0,2031,131,543063,452254,,,,,0,1,0,top
2018-03-31,529429,5,622072,L,456501,R,29,Groundout,3,3,180331_032230,ebc4fb03-e087-41f2-939b-5fc5a800a0de,1,1,2,X,In play- out(s),CH,9,2.0,3.38,1.62,84.3,77.9,37.87,1.82,50.0,5.31,0.4,1.8,8.68,3.86,-6.19,-122.65,-3.13,13.32,22.48,-26.25,24.0,7.2,24.0,1723,114,543063,452254,,,,,0,1,0,top
2018-03-31,529429,6,622072,L,457706,R,33,Strikeout,4,1,180331_033243,a9d09241-d0be-4197-8a83-593431bc4ecc,0,0,0,S,Called Strike,CH,14,2.0,3.5,1.6,82.4,75.2,63.67,1.85,50.0,5.48,0.94,2.5,8.51,2.52,-4.73,-119.81,-0.99,12.3,24.44,-28.53,21.6,8.4,24.0,1674,108,,,,,,,0,1,0,top
