Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566666,8,592473,L,502210,L,58,Lineout,3,3,190331_002815,b937c5fe-f104-4457-898f-565dbe873a2a,1,1,2,X,In play- out(s),SI,13,2.0,3.31,1.5,90.0,81.8,,2.84,50.0,4.01,-0.19,1.48,11.98,-0.6,-11.77,-130.39,-0.04,20.52,28.76,-33.2,28.8,8.4,24.0,2129,87,493329,488726,514888,,,,0,1,1,top
2019-08-22,566667,8,592473,L,643603,R,51,Single,3,1,190331_185409,24a237fc-361f-422e-ae95-86ad031c2433,0,0,0,B,Ball,SI,14,2.0,2.9,1.5,88.0,80.2,,2.95,50.0,4.12,1.48,1.0,11.54,-5.0,-7.48,-127.79,0.19,18.94,28.34,-40.38,22.8,10.8,24.0,1973,65,,,,643603,,,0,0,2,top
2019-08-22,566667,8,592473,L,643603,R,51,Single,3,2,190331_185424,ba0675e3-72ac-4294-8e51-3feb275f89e5,1,0,0,B,Ball,SI,14,2.0,3.01,1.51,87.9,80.0,,2.87,50.0,3.98,0.37,0.92,12.65,-1.34,-10.37,-127.36,-0.84,20.68,27.41,-34.36,28.8,9.6,24.0,2107,83,,,,643603,,,0,0,2,top
2019-08-22,566667,8,592473,L,643603,R,51,Single,3,3,190331_185446,e34198c5-c5f9-4f49-9bf1-d7346d13077d,2,0,0,X,In play- no out,SI,14,2.0,3.32,1.51,89.2,81.3,,2.66,50.0,4.1,0.11,1.49,11.69,-2.93,-10.37,-129.29,0.62,19.72,27.78,-37.12,25.2,9.6,24.0,2164,75,,,,643603,,,0,0,2,top
2019-08-22,566670,11,592473,L,453568,L,79,Groundout,2,1,190403_202239,04df36c6-209f-4ae6-a838-4cab57f7c3dd,0,0,1,B,Ball,SI,14,2.0,3.54,1.54,86.8,79.2,,2.85,50.0,4.09,0.05,0.99,13.21,-0.95,-11.22,-125.77,-0.89,21.11,26.15,-33.7,28.8,9.6,24.0,2137,85,,,,,,,0,1,-1,top
2019-08-22,566670,11,592473,L,453568,L,79,Groundout,2,2,190403_202258,96a61c49-e509-4586-a9f9-05590152e86d,1,0,1,X,In play- out(s),SI,9,2.0,3.47,1.59,88.7,80.9,,2.87,50.0,4.11,0.64,1.79,12.56,-0.88,-9.78,-128.72,0.74,21.03,27.3,-33.64,30.0,9.6,24.0,1981,86,,,,,,,0,1,-1,top
2019-08-22,566670,11,592473,L,621311,L,80,Groundout,3,1,190403_202334,79ccdb19-bd05-4d0e-a6b8-7c255f07e8cd,0,0,2,B,Ball,SL,12,2.0,3.31,1.47,74.2,68.1,,2.92,50.0,4.44,1.45,2.95,-3.98,5.27,-2.03,-107.84,2.9,-4.7,18.17,-25.95,10.8,8.4,24.0,1779,215,,,,,,,0,1,-1,top
2019-08-22,566670,11,592473,L,621311,L,80,Groundout,3,2,190403_202349,cfa5236c-3b83-4c5c-be83-c2a18302a556,1,0,2,S,Called Strike,SI,7,2.0,3.36,1.55,88.3,80.0,,2.78,50.0,4.19,-0.29,2.04,13.6,-4.76,-12.17,-127.76,2.55,22.32,28.09,-39.99,26.4,10.8,24.0,2094,70,,,,,,,0,1,-1,top
2019-08-22,566670,11,592473,L,621311,L,80,Groundout,3,3,190403_202408,3ab0069d-1967-49a2-af55-2968b02b566c,1,1,2,X,In play- out(s),SI,9,2.0,3.47,1.59,87.8,79.9,,2.93,50.0,4.1,0.58,1.86,13.38,0.09,-10.26,-127.37,0.78,21.87,27.28,-32.03,31.2,9.6,24.0,2089,91,,,,,,,0,1,-1,top
2019-08-22,566471,7,592473,L,474832,L,59,Groundout,1,1,190405_225153,859fd1a8-c6e5-4c5d-bb7b-3d4fc4b2ce1d,0,0,2,X,In play- out(s),SI,7,2.0,3.55,1.63,89.0,81.6,,2.67,50.0,3.97,-0.43,1.97,11.22,-2.79,-11.61,-128.96,2.12,19.0,25.45,-36.89,25.2,9.6,24.0,2264,76,,621453,,,,,0,1,3,bottom
2019-08-22,566471,8,592473,L,446334,R,63,Field Error,1,1,190405_230013,2457a5a5-d893-45b3-a0da-b917202f7ff5,0,0,0,X,In play- no out,SI,14,2.0,3.41,1.56,89.9,82.2,,2.7,50.0,4.09,0.81,1.42,12.01,-3.18,-8.89,-130.39,0.44,20.69,27.3,-37.65,26.4,9.6,24.0,2169,74,,,,446334,,,0,0,3,bottom
2019-08-22,566471,8,592473,L,457763,R,64,Double,3,1,190405_230053,acdd8a61-0d38-4c94-86b9-0f25ce8c4379,0,0,0,S,Called Strike,SI,6,2.0,3.41,1.56,89.2,81.3,,2.77,50.0,4.05,0.26,2.69,12.15,-3.04,-10.45,-129.26,3.86,20.55,26.96,-37.32,26.4,9.6,24.0,2311,77,446334,,,,457763,446334,0,0,3,bottom
2019-08-22,566471,8,592473,L,457763,R,64,Double,3,2,190405_230112,87048dae-c206-43b6-b041-ff55302b7b0f,0,1,0,B,Ball,CH,14,2.0,3.41,1.57,82.5,75.4,,2.32,50.0,4.17,2.59,1.82,11.87,0.83,-3.0,-120.07,0.98,17.25,24.26,-30.96,28.8,9.6,24.0,2290,95,446334,,,,457763,446334,0,0,3,bottom
2019-08-22,566471,8,592473,L,457763,R,64,Double,3,3,190405_230143,0e84ba08-52fc-4642-bbd5-65b58a06f98b,1,1,0,X,In play- no out,CH,9,2.0,3.41,1.56,82.3,75.5,,2.08,50.0,4.29,0.69,2.08,11.66,-0.51,-6.87,-119.74,1.74,16.94,22.93,-32.91,25.2,9.6,24.0,2198,89,446334,,,,457763,446334,0,0,3,bottom
2019-08-22,566471,8,592473,L,543063,L,65,Hit By Pitch,1,1,190405_230315,fd905dc4-01a9-467e-ac73-b0cc78fb4a70,0,0,0,B,Hit By Pitch,SI,14,2.0,3.47,1.59,89.5,81.3,,2.95,50.0,4.12,2.78,2.1,12.25,-1.93,-4.49,-130.06,1.77,20.81,29.36,-35.45,30.0,9.6,24.0,2153,82,,457763,446334,543063,,,0,0,3,bottom
2019-08-22,566471,8,592473,L,467827,L,66,Strikeout,4,1,190405_230400,29a009c1-ff20-4017-ad27-8013634a0e0a,0,0,0,B,Ball,SI,13,2.0,3.3,1.51,89.2,81.4,,2.58,50.0,3.87,-0.37,1.12,12.49,-3.0,-11.64,-129.13,0.28,21.08,27.08,-37.23,26.4,9.6,24.0,2236,75,543063,,,,,,0,1,3,bottom
2019-08-22,566471,8,592473,L,467827,L,66,Strikeout,4,2,190405_230437,ecd394be-ed11-465a-9014-7c12ec8cd703,1,0,0,S,Swinging Strike,SI,9,2.0,3.32,1.51,89.8,81.7,,2.7,50.0,3.94,0.64,1.92,11.87,-4.28,-9.26,-130.26,2.51,20.3,28.65,-39.5,25.2,10.8,24.0,2319,70,543063,,,,,,0,1,3,bottom
2019-08-22,566471,8,592473,L,467827,L,66,Strikeout,4,3,190405_230504,dba8520f-22eb-4f79-910f-0f3ba08ba18f,1,1,0,S,Swinging Strike,SI,14,2.0,3.32,1.51,89.3,81.5,,2.74,50.0,3.9,0.94,1.94,12.59,-2.61,-8.78,-129.65,2.14,21.38,27.63,-36.62,28.8,9.6,24.0,2195,79,543063,,,,,,0,1,3,bottom
2019-08-22,566471,8,592473,L,467827,L,66,Strikeout,4,4,190405_230546,c8b0e87b-7168-4851-a9a3-3fd1b9d03d8a,1,2,0,S,Called Strike,SI,7,2.0,3.18,1.51,90.5,82.5,,2.49,50.0,3.91,-0.59,1.62,11.82,-4.1,-11.93,-131.03,1.69,20.52,28.06,-39.29,25.2,9.6,24.0,2278,70,543063,,,,,,0,1,3,bottom
2019-08-22,566473,6,592473,L,456124,R,45,Groundout,1,1,190407_220102,e77d7bd6-c4bd-4f73-a815-0f47c95ab9d3,0,0,0,X,In play- out(s),SI,12,2.0,3.37,1.53,87.4,79.5,,2.75,50.0,4.09,0.78,2.53,11.03,-4.16,-8.48,-126.76,3.89,17.88,26.76,-38.92,22.8,10.8,24.0,2199,70,,,,,,,0,1,2,bottom
2019-08-22,566473,6,592473,L,656582,R,46,Strikeout,3,1,190407_220137,75b82a18-eba4-4070-80f8-fbb1732f526d,0,0,1,S,Called Strike,SI,9,2.0,3.37,1.51,88.3,80.2,,2.6,50.0,3.97,0.41,1.73,11.9,-3.14,-9.41,-127.9,1.77,19.62,27.61,-37.35,25.2,9.6,24.0,2134,75,,,,,,,0,1,2,bottom
2019-08-22,566473,6,592473,L,656582,R,46,Strikeout,3,2,190407_220156,b9b65bff-dda1-4777-b79b-bbc47debfac1,0,1,1,S,Called Strike,SI,5,2.0,3.47,1.63,87.5,79.9,,2.71,50.0,3.82,0.17,2.54,10.94,-2.14,-9.93,-126.8,3.92,17.86,25.36,-35.67,24.0,9.6,24.0,2099,81,,,,,,,0,1,2,bottom
2019-08-22,566473,6,592473,L,656582,R,46,Strikeout,3,3,190407_220216,cf07cc2e-0c3d-4706-bcfc-e65f14503f9f,0,2,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,91.3,82.7,,1.65,50.0,5.42,0.34,3.8,7.61,8.64,-5.98,-132.83,-1.0,13.48,30.82,-16.87,34.8,4.8,24.0,2271,141,,,,,,,0,1,2,bottom
2019-08-22,566473,6,592473,L,621453,L,47,Groundout,2,1,190407_220252,0eb1f0d4-56b6-43a6-adcb-ee3d7e289125,0,0,2,S,Swinging Strike,SI,14,2.0,3.47,1.59,89.2,80.8,,2.75,50.0,4.11,1.39,2.02,12.44,-2.93,-7.56,-129.43,1.96,20.9,29.5,-37.1,27.6,9.6,24.0,2165,77,,,,,,,0,1,2,bottom
2019-08-22,566473,6,592473,L,621453,L,47,Groundout,2,2,190407_220316,54b33a9e-0b88-42f0-972c-63e323a6cc7f,0,1,2,X,In play- out(s),SI,7,2.0,3.47,1.59,89.1,81.1,,2.7,50.0,3.9,-0.36,2.05,12.26,-0.28,-11.84,-129.02,1.69,20.63,27.22,-32.64,28.8,8.4,24.0,2192,90,,,,,,,0,1,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,1,190407_221509,233ea8c2-101c-4580-a392-e711586e26aa,0,0,0,S,Called Strike,SI,9,2.0,3.27,1.47,88.5,80.7,,2.56,50.0,4.0,0.34,1.99,12.62,-0.59,-9.77,-128.34,1.47,21.02,26.9,-33.16,30.0,9.6,24.0,2155,88,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,2,190407_221526,07d6fcc0-bf1f-43b7-8572-7d77ad3c603b,0,1,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,91.8,83.6,,1.62,50.0,5.31,-1.04,3.66,8.8,8.77,-9.98,-133.3,-1.22,15.81,28.91,-16.4,39.6,4.8,24.0,2221,139,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,3,190407_221545,798cb5f2-aef5-4ff1-a269-ce5e7e7477e1,0,2,0,B,Ball,FF,12,2.0,3.25,1.47,93.0,84.6,,1.65,50.0,5.37,0.49,4.01,8.22,7.48,-5.96,-135.33,-0.18,15.19,30.6,-18.35,37.2,4.8,24.0,2307,135,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,4,190407_221604,bed7662e-56c1-4add-bee7-52a79a1ec873,1,2,0,B,Ball,CH,14,2.0,3.2,1.44,81.5,74.7,,2.33,50.0,4.31,1.25,0.23,11.73,4.18,-6.06,-118.48,-3.91,16.62,23.25,-26.25,30.0,8.4,24.0,2168,109,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,5,190407_221628,965d21c5-8f48-4359-93b0-c81ace67e805,2,1,0,S,Foul,SI,14,2.0,3.32,1.51,89.7,82.3,,2.6,50.0,4.03,0.78,2.01,10.52,-2.55,-8.23,-130.27,1.9,18.15,26.29,-36.57,24.0,9.6,24.0,2063,77,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,6,190407_221644,f0fdd75b-3775-46d8-bada-e35a79b10677,2,1,0,S,Foul,FF,13,2.0,3.32,1.51,91.9,84.2,,1.67,50.0,5.14,-1.11,2.38,7.96,7.29,-10.06,-133.47,-3.67,14.41,27.64,-18.97,32.4,4.8,24.0,2314,135,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,500208,R,51,Single,7,7,190407_221719,f19c8bdf-a32e-4767-b671-8fdf0d05acf3,2,2,0,X,In play- no out,SI,3,2.0,3.41,1.56,88.1,80.5,,2.71,50.0,3.98,0.7,2.93,11.56,-2.64,-8.87,-127.81,4.6,19.19,25.51,-36.55,26.4,9.6,24.0,2174,79,,,,500208,,,0,0,2,bottom
2019-08-22,566473,7,592473,L,474832,L,53,Strikeout,3,1,190407_222439,90c23d4e-aa5b-41b6-97b6-74d5094fc11e,0,0,1,S,Foul,SI,14,2.0,3.55,1.63,89.2,81.6,,2.75,50.0,3.92,0.61,1.57,11.69,-1.31,-9.36,-129.47,0.71,19.87,26.66,-34.4,27.6,9.6,24.0,2209,84,,,,,,,0,1,2,bottom
2019-08-22,566473,7,592473,L,474832,L,53,Strikeout,3,2,190407_222503,6af0d1fb-d736-4374-99d7-bd71bfde722a,0,1,1,S,Foul,SI,14,2.0,3.55,1.63,88.8,81.9,,2.58,50.0,4.0,0.79,2.4,10.84,-1.45,-8.19,-129.11,2.68,18.48,24.45,-34.65,26.4,9.6,24.0,2134,84,,,,,,,0,1,2,bottom
2019-08-22,566473,7,592473,L,474832,L,53,Strikeout,3,3,190407_222532,1075de2c-302c-4c3b-a644-ef6a52c214a8,0,2,1,S,Swinging Strike,SI,14,2.0,3.55,1.63,88.9,81.2,,2.86,50.0,4.03,1.47,1.86,13.46,-1.1,-8.0,-129.24,1.14,22.73,27.32,-34.04,32.4,9.6,24.0,2227,86,,,,,,,0,1,2,bottom
2019-08-22,566473,7,592473,L,543063,L,54,Single,3,1,190407_222611,a16f18c4-97d3-4ece-b700-eb6cf0363edf,0,0,2,B,Ball,SI,14,2.0,3.21,1.43,88.7,80.4,,2.83,50.0,4.0,2.1,2.14,12.28,-3.31,-5.86,-128.78,2.73,20.41,29.24,-37.68,27.6,10.8,24.0,2037,76,,,,543063,500208,,0,0,2,bottom
2019-08-22,566473,7,592473,L,543063,L,54,Single,3,2,190407_222634,cc5698d5-d6e0-4ea4-854d-5e59e02efd47,1,0,2,B,Ball,SL,14,2.0,3.18,1.38,75.2,69.0,,2.78,50.0,4.14,1.44,1.99,-7.33,1.62,-0.85,-109.33,2.37,-8.88,19.26,-30.21,16.8,10.8,24.0,1994,253,,,,543063,500208,,0,0,2,bottom
2019-08-22,566473,7,592473,L,543063,L,54,Single,3,3,190407_222658,8923f95f-7cce-4767-bfc0-99b8c3ed42b8,2,0,2,X,In play- no out,SI,6,2.0,3.41,1.58,88.9,81.0,,2.74,50.0,3.99,0.65,2.38,10.94,-2.66,-8.94,-129.09,3.1,18.4,27.75,-36.65,25.2,9.6,24.0,2100,77,,,,543063,500208,,0,0,2,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,1,190409_220112,bd9302f5-a4b0-47e4-99c3-2603fbc0b227,0,0,0,S,Called Strike,SI,1,2.0,3.21,1.42,86.8,79.2,,2.75,50.0,4.17,-0.41,2.9,10.47,-1.69,-11.22,-125.62,3.86,16.79,24.74,-34.89,22.8,9.6,24.0,2044,83,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,2,190409_220129,b71d20e5-893a-4c98-ab15-3dc70b9debf4,0,1,0,B,Ball,SI,14,2.0,3.2,1.43,86.7,79.2,,2.89,50.0,4.09,1.24,1.91,10.42,-3.52,-7.44,-125.89,2.2,16.68,26.09,-37.81,21.6,10.8,24.0,2219,72,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,3,190409_220148,8c2b9328-c2b7-4b85-ae39-ab636d534e48,1,1,0,B,Ball,SI,13,2.0,3.22,1.46,87.3,79.4,,2.63,50.0,3.9,-1.26,2.28,11.03,-1.11,-13.24,-126.12,2.77,17.76,25.76,-33.95,24.0,9.6,24.0,2239,86,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,4,190409_220206,f65615b6-7fe5-4f66-9a70-88006f8ca149,2,1,0,B,Ball,SI,11,2.0,3.17,1.51,88.4,80.2,,2.66,50.0,4.09,-1.01,2.39,11.52,-2.11,-13.01,-127.77,2.78,18.99,27.09,-35.64,25.2,9.6,24.0,2207,80,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,5,190409_220228,46c0eb74-214a-4a45-8f44-6c4a3d583cf6,3,1,0,S,Foul,SI,12,2.0,3.26,1.48,87.9,80.2,,2.8,50.0,4.18,0.92,2.81,10.18,-2.52,-8.06,-127.52,3.76,16.78,26.06,-36.32,22.8,9.6,24.0,2201,78,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,6,190409_220246,65f77e04-045f-460d-b062-a4173d2938a9,3,1,0,S,Foul,FF,11,2.0,3.26,1.48,91.4,83.5,,1.66,50.0,5.31,-0.85,2.45,8.04,7.61,-9.34,-132.8,-3.93,14.34,28.64,-18.6,32.4,4.8,24.0,2297,136,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,544725,R,84,Groundout,7,7,190409_220308,3a02174d-5dfc-4ece-ae87-c92821506dda,3,2,0,X,In play- out(s),SI,14,2.0,3.26,1.48,89.0,81.5,,2.67,50.0,4.06,0.74,1.51,10.41,-2.87,-8.36,-129.2,0.75,17.62,26.61,-37.03,24.0,9.6,24.0,2224,74,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,660162,R,85,Flyout,3,1,190409_220346,54b1163b-88e9-4f4e-91d7-01b6d658902e,0,0,1,S,Called Strike,SI,14,2.0,3.39,1.53,88.7,81.2,,2.77,50.0,4.08,0.97,1.94,10.69,-4.19,-8.1,-128.74,2.28,17.96,26.45,-39.21,22.8,9.6,24.0,2230,68,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,660162,R,85,Flyout,3,2,190409_220403,994e3008-80dc-42c2-b177-02482d8ee756,0,1,1,B,Ball,CH,14,2.0,3.39,1.6,81.2,74.5,,2.37,50.0,4.12,0.27,1.21,11.27,-3.51,-8.31,-117.9,1.2,15.87,22.3,-37.12,21.6,12.0,24.0,2150,72,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,660162,R,85,Flyout,3,3,190409_220436,3bd3fa6e-a35a-47ea-b3af-9b5c6c3f1b76,1,1,1,X,In play- out(s),SL,6,2.0,3.49,1.6,75.2,69.5,,2.64,50.0,4.23,0.35,2.34,-3.35,2.87,-4.02,-109.31,2.5,-4.09,17.58,-28.67,9.6,9.6,24.0,1980,228,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,547989,R,86,Flyout,4,1,190409_220507,3bdca301-b96b-43e2-83ce-faf6944b076d,0,0,2,B,Ball,SI,14,2.0,3.52,1.68,88.0,80.7,,2.81,50.0,4.05,0.49,1.38,11.45,-2.32,-9.6,-127.68,0.41,18.94,25.76,-36.01,25.2,9.6,24.0,2140,78,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,547989,R,86,Flyout,4,2,190409_220524,a1f4764b-f11e-46a2-bd31-d99c4aa7447a,1,0,2,S,Called Strike,SI,14,2.0,3.2,1.42,88.3,80.7,,2.87,50.0,3.95,0.92,1.68,12.02,-1.33,-8.89,-128.15,1.05,19.98,26.62,-34.39,27.6,9.6,24.0,2280,84,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,547989,R,86,Flyout,4,3,190409_220546,ae5a5658-8201-4d7b-a040-51116220d15d,1,1,2,S,Called Strike,SL,1,2.0,3.47,1.61,75.0,69.0,,2.66,50.0,4.2,-0.53,3.12,-5.93,4.5,-5.21,-108.94,3.87,-7.16,18.36,-26.74,16.8,9.6,24.0,2062,231,,,,,,,0,1,5,bottom
2019-08-22,567267,9,592473,L,547989,R,86,Flyout,4,4,190409_220614,75901825-88bb-43c3-8729-6a00edc6a2ba,1,2,2,X,In play- out(s),FF,1,2.0,3.49,1.6,92.9,85.2,,1.56,50.0,5.35,-0.71,3.06,7.55,8.47,-8.69,-135.09,-3.04,14.01,28.17,-16.45,36.0,4.8,24.0,2318,141,,,,,,,0,1,5,bottom
2019-08-22,566871,7,592473,L,641856,L,64,Groundout,1,1,190413_013036,f442015a-9086-46f9-b011-e7204e93a559,0,0,1,X,In play- out(s),SI,14,2.0,3.22,1.6,86.8,78.9,,2.77,50.0,4.01,0.88,2.37,11.26,-2.61,-8.32,-125.97,3.25,18.01,26.86,-36.34,24.0,9.6,24.0,2149,78,,,,,,,0,1,2,bottom
2019-08-22,566871,7,592473,L,520471,R,65,Double,2,1,190413_013113,6bc7f14f-aaa3-44f1-bdcd-d9d024a30e4b,0,0,2,B,Ball,SI,13,2.0,3.52,1.7,88.2,80.1,,2.51,50.0,3.91,-0.92,1.76,12.49,-3.36,-12.71,-127.58,2.08,20.5,27.39,-37.68,25.2,10.8,24.0,2253,74,,,,,520471,,0,0,2,bottom
2019-08-22,566871,7,592473,L,520471,R,65,Double,2,2,190413_013128,269d12e2-68d0-490d-a29d-f2ef715ae57a,1,0,2,X,In play- no out,SI,7,2.0,3.34,1.63,89.5,81.2,,2.57,50.0,3.95,-0.27,2.07,12.49,-4.01,-11.41,-129.69,2.82,21.13,28.74,-38.96,26.4,10.8,24.0,2278,72,,,,,520471,,0,0,2,bottom
2019-08-22,566873,5,592473,L,606192,R,46,Strikeout,4,1,190414_191416,d6c65337-08b0-4197-be6e-c9ffb729b6f6,0,0,2,S,Called Strike,SI,8,2.0,3.37,1.65,87.8,80.0,,2.57,50.0,3.93,-0.07,2.02,12.22,-1.14,-10.59,-127.3,1.98,20.01,26.67,-34.04,27.6,9.6,24.0,2165,86,545341,475253,641856,,,,0,1,2,bottom
2019-08-22,566873,5,592473,L,606192,R,46,Strikeout,4,2,190414_191444,da1ce24f-6a20-4bc5-a083-138d5f1418b9,0,1,2,B,Ball,SL,14,2.0,3.29,1.59,75.3,68.0,,2.9,50.0,4.05,1.48,2.55,-5.18,1.25,-1.6,-109.35,3.93,-6.18,22.0,-30.68,12.0,10.8,24.0,1834,248,545341,475253,641856,,,,0,1,2,bottom
2019-08-22,566873,5,592473,L,606192,R,46,Strikeout,4,3,190414_191507,88611446-ca15-464f-a540-8561fd936a2e,1,1,2,S,Foul,SI,14,2.0,3.47,1.67,89.2,81.6,,2.65,50.0,3.78,0.55,1.22,11.89,-0.93,-9.31,-129.45,0.06,20.2,26.77,-33.76,28.8,9.6,24.0,2271,85,545341,475253,641856,,,,0,1,2,bottom
