Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-08,530338,1,621112,R,519058,L,2,Double,1,1,180608_021254,f977a01c-9bdf-4a4f-b459-f44c79aaa59d,0,0,2,X,In play- no out,FT,4,2.0,3.29,1.44,90.4,83.8,48.97,-2.19,50.0,6.08,-0.7,2.25,-7.31,5.2,6.36,-131.57,-5.6,-12.97,24.72,-22.95,26.4,6.0,24.0,2157,234,,,,,519058,,0,0,0,top
2018-06-08,530338,1,621112,R,521692,R,3,Groundout,1,1,180608_021341,75db3c3f-0980-400c-a88a-a8588f0de904,0,0,2,X,In play- out(s),SL,14,2.0,3.44,1.44,86.0,79.9,75.12,-2.12,50.0,6.12,1.09,2.03,3.76,2.13,6.75,-125.05,-4.35,6.01,22.93,-28.77,13.2,7.2,24.0,2444,111,,519058,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,624585,R,7,Groundout,5,1,180608_022129,ee4c4ee2-97ca-493b-9b2a-fb78a0db89ae,0,0,0,B,Ball,FT,13,2.0,4.02,2.03,89.6,83.2,34.16,-2.11,50.0,5.99,-0.34,1.26,-7.49,7.19,7.11,-130.24,-8.43,-13.02,24.15,-19.67,28.8,6.0,24.0,2175,226,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,624585,R,7,Groundout,5,2,180608_022140,aa9ac435-7880-44d8-ad3e-971ea03d59a8,1,0,0,S,Called Strike,SL,14,2.0,3.88,1.82,85.3,79.2,51.11,-2.06,50.0,6.17,0.91,2.28,3.41,2.1,6.2,-124.11,-3.7,5.36,22.77,-28.87,12.0,7.2,24.0,2553,113,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,624585,R,7,Groundout,5,3,180608_022154,3a5f4705-e3e8-47cf-945e-5e7bca8b2372,1,1,0,B,Ball,SL,14,2.0,3.94,1.89,85.8,79.0,33.78,-2.14,50.0,6.04,0.78,1.28,0.91,2.73,6.88,-124.6,-6.04,1.44,25.16,-27.89,4.8,7.2,24.0,2431,139,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,624585,R,7,Groundout,5,4,180608_022207,1a2619b8-0ba6-46dc-b626-a6669376c7e5,2,1,0,S,Swinging Strike,FT,13,2.0,3.44,1.47,89.6,83.1,58.62,-2.25,50.0,5.97,-0.92,1.8,-7.91,7.5,6.12,-130.3,-7.08,-13.78,24.05,-19.11,32.4,6.0,24.0,2224,226,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,624585,R,7,Groundout,5,5,180608_022224,7e1cb27c-3610-4e32-b2f9-3303a4558093,2,2,0,X,In play- out(s),FT,11,2.0,3.44,1.47,89.8,83.2,52.06,-2.26,50.0,5.98,-0.9,2.48,-8.24,6.91,6.32,-130.69,-5.23,-14.42,24.39,-20.08,32.4,6.0,24.0,2164,229,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,460086,L,8,Groundout,2,1,180608_022258,408f4ae4-8e50-4022-8b5b-863f92bb9b0f,0,0,1,S,Foul,FF,12,2.0,3.15,1.38,91.3,84.1,58.3,-2.02,50.0,6.13,0.29,3.24,-3.23,10.27,7.18,-132.75,-5.0,-5.81,26.21,-13.7,16.8,3.6,24.0,2327,193,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,460086,L,8,Groundout,2,2,180608_022315,1692c888-5e27-4407-83d5-c1c64146af4a,0,1,1,X,In play- out(s),SL,6,2.0,3.15,1.38,87.0,80.9,30.37,-2.13,50.0,6.16,0.53,2.53,2.9,2.19,5.71,-126.6,-3.43,4.76,23.04,-28.58,10.8,7.2,24.0,2595,118,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,641531,R,9,Lineout,3,1,180608_022352,6680b0d4-c5a8-4afc-a1bb-07fbc04dda3d,0,0,2,S,Called Strike,FT,7,2.0,3.84,1.92,90.2,82.8,45.02,-2.12,50.0,6.06,-0.44,2.48,-5.42,7.8,6.17,-131.15,-5.71,-9.47,26.92,-18.55,22.8,4.8,24.0,2337,212,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,641531,R,9,Lineout,3,2,180608_022408,7b82a27d-fbf0-4286-aed0-78bbfe9a7861,0,1,2,S,Foul,FF,9,2.0,3.57,1.48,89.7,82.5,35.85,-2.04,50.0,6.0,0.4,2.14,-3.4,7.26,7.42,-130.39,-6.13,-5.87,26.5,-19.63,12.0,4.8,24.0,2375,200,,,,,,,0,1,0,top
2018-06-08,530338,2,621112,R,641531,R,9,Lineout,3,3,180608_022432,d6ea252b-e014-4ab9-8c6d-e2836fdce402,0,2,2,X,In play- out(s),SL,6,2.0,3.57,1.48,84.7,78.4,31.77,-2.06,50.0,6.18,0.7,2.55,1.89,0.56,6.13,-123.22,-2.44,2.92,23.07,-31.31,7.2,8.4,24.0,,99,,,,,,,0,1,0,top
2018-06-08,530338,3,621112,R,444876,R,15,Home Run,3,1,180608_023702,1a760478-964f-49b7-9bf9-e160efb0eb27,0,0,0,B,Ball,FT,13,2.0,3.7,1.77,89.5,82.8,32.26,-2.15,50.0,5.91,-0.28,0.47,-8.83,4.63,7.76,-129.89,-9.28,-15.18,25.58,-24.22,27.6,7.2,24.0,2209,244,,,,,,,1,0,0,top
2018-06-08,530338,3,621112,R,444876,R,15,Home Run,3,2,180608_023719,48a4457d-6ea5-4da9-9a10-db789c3c319c,1,0,0,B,Ball,SL,14,2.0,3.64,1.84,84.7,78.2,41.05,-2.13,50.0,6.05,1.0,0.74,3.23,1.11,6.57,-122.96,-6.62,4.94,24.62,-30.48,10.8,8.4,24.0,2544,95,,,,,,,1,0,0,top
2018-06-08,530338,3,621112,R,444876,R,15,Home Run,3,3,180608_023745,5349262b-4b3a-43c7-8504-fc2e64e3f212,2,0,0,X,In play- run(s),FT,6,2.0,3.25,1.39,88.0,81.7,32.02,-2.06,50.0,6.08,0.38,2.24,-4.86,5.49,7.83,-127.97,-5.24,-8.18,23.02,-22.94,15.6,6.0,24.0,2230,218,,,,,,,1,0,0,top
2018-06-08,530338,3,621112,R,593527,L,16,Groundout,1,1,180608_023819,fbc976c2-9e4e-43d9-aebb-ef553ed2200b,0,0,0,X,In play- out(s),FF,6,2.0,3.55,1.35,89.6,83.7,43.54,-2.09,50.0,6.08,0.36,2.37,-3.35,6.39,7.5,-130.32,-5.59,-5.88,21.99,-20.95,12.0,4.8,24.0,2322,203,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,1,180608_023851,e25531ad-8959-4d40-85eb-62bfd6b23aa0,0,0,1,S,Called Strike,SL,6,2.0,3.46,1.57,84.9,78.8,58.42,-2.11,50.0,6.15,0.53,2.57,3.69,2.08,5.3,-123.53,-2.86,5.75,22.54,-28.93,13.2,8.4,24.0,2567,113,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,2,180608_023912,5dc4a54a-234f-4b4e-84af-52c002ba57e8,0,1,1,S,Foul,SL,8,2.0,3.32,1.41,84.6,78.8,21.74,-2.09,50.0,6.12,0.22,1.96,3.69,1.53,4.46,-123.09,-4.06,5.73,21.63,-29.8,12.0,8.4,24.0,2541,106,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,3,180608_023931,6e92ffca-4505-444e-8aa3-70be08ceab83,0,1,1,S,Foul,FT,11,2.0,3.32,1.41,88.3,82.1,54.68,-2.12,50.0,6.03,-1.05,2.83,-5.73,6.58,4.63,-128.58,-4.08,-9.76,22.51,-20.98,22.8,6.0,24.0,2134,219,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,4,180608_023953,2406745e-9f6f-4faf-8c85-4631931e4d5d,0,1,1,S,Foul,SL,3,2.0,3.32,1.41,83.8,77.5,34.91,-2.08,50.0,6.19,0.47,2.76,3.09,-0.15,5.18,-121.87,-1.53,4.67,22.75,-32.4,9.6,8.4,24.0,,87,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,5,180608_024007,76fc8634-4c22-4bde-999b-385c3eaf7b04,0,2,1,B,Ball,CU,14,2.0,3.45,1.61,79.2,73.3,48.47,-2.08,50.0,6.18,0.97,1.62,1.75,-7.03,6.42,-115.07,-1.2,2.34,21.93,-41.57,4.8,13.2,24.0,2575,20,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,6,180608_024022,892871d1-30c2-4be7-a466-bfb478cdccae,1,1,1,S,Foul,FT,7,2.0,3.32,1.41,90.2,83.6,54.04,-2.18,50.0,5.92,-0.68,1.49,-7.16,5.89,6.3,-131.1,-7.33,-12.59,24.87,-21.8,26.4,6.0,24.0,2264,231,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,7,180608_024050,8a0edad4-b9b5-4fe0-9e46-dbb60a8f784d,1,1,1,S,Foul,FT,4,2.0,3.32,1.41,89.3,82.5,40.19,-2.15,50.0,6.01,-0.48,2.46,-5.65,6.46,6.19,-129.83,-5.03,-9.73,24.78,-21.05,21.6,6.0,24.0,2199,219,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,8,180608_024120,4c666b75-bc35-4586-8c4f-2f3e6e0dfba6,1,2,1,B,Ball,CU,14,2.0,3.45,1.55,79.3,73.1,31.59,-2.05,50.0,6.12,1.08,0.31,3.03,-9.38,6.17,-115.08,-3.25,4.01,23.94,-44.59,6.0,14.4,24.0,2645,22,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,593160,R,17,Groundout,9,9,180608_024142,2788a01d-f8da-4e73-8eb3-9e054767727c,2,2,1,X,In play- out(s),SL,3,2.0,3.32,1.41,84.3,77.7,31.93,-2.05,50.0,6.16,0.58,2.71,2.43,0.47,5.62,-122.56,-1.86,3.7,23.7,-31.46,8.4,8.4,24.0,,97,,,,,,,0,1,-1,top
2018-06-08,530338,3,621112,R,449181,R,18,Groundout,1,1,180608_024219,ebb4778d-e781-45d5-a795-4cfa153d5f09,0,0,2,X,In play- out(s),SL,14,2.0,3.35,1.47,84.3,78.1,71.32,-2.07,50.0,6.1,0.72,2.0,3.23,-0.51,5.73,-122.65,-3.16,4.95,23.21,-32.96,9.6,9.6,24.0,,79,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,519058,L,22,Groundout,2,1,180608_025021,8c061be6-5194-47fd-ad4e-66f902230cc2,0,0,0,S,Called Strike,SL,6,2.0,3.62,1.74,85.7,79.1,55.05,-2.23,50.0,6.1,0.34,2.45,0.58,2.16,6.15,-124.62,-3.17,0.92,23.97,-28.76,3.6,7.2,24.0,2488,145,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,519058,L,22,Groundout,2,2,180608_025036,a4ecde1d-3e0f-435f-8ae6-439f1ce15caa,0,1,0,X,In play- out(s),CH,13,2.0,3.29,1.44,84.7,78.8,43.82,-2.13,50.0,5.98,-0.44,1.21,-7.45,4.74,6.49,-123.05,-6.57,-11.59,21.1,-24.8,22.8,7.2,24.0,1863,238,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,521692,R,23,Strikeout,4,1,180608_025110,888053e0-57d7-4ffa-8a53-1b8d3141f38c,0,0,1,S,Swinging Strike,FT,13,2.0,3.44,1.44,89.0,82.4,58.84,-2.14,50.0,6.01,-0.76,1.84,-6.87,5.95,5.84,-129.4,-6.41,-11.76,24.44,-21.99,25.2,6.0,24.0,2284,229,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,521692,R,23,Strikeout,4,2,180608_025130,698500ca-8eb1-4b36-afec-a819d7aebdd7,0,1,1,S,Foul,FT,11,2.0,3.44,1.44,88.9,82.0,54.74,-2.16,50.0,6.07,-0.79,2.77,-6.33,6.37,5.61,-129.29,-4.27,-10.8,24.95,-21.3,24.0,6.0,24.0,2246,223,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,521692,R,23,Strikeout,4,3,180608_025153,fe6f9c42-481b-4c0a-b148-ac5e22b7d060,0,2,1,B,Ball,CU,14,2.0,3.85,1.59,80.0,74.2,3.36,-1.95,50.0,6.01,1.58,0.08,4.96,-7.05,6.61,-116.15,-4.44,6.73,23.17,-41.74,10.8,13.2,24.0,2629,38,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,521692,R,23,Strikeout,4,4,180608_025213,fb0a7030-4298-46b8-a604-d9b38e88830c,1,2,1,S,Swinging Strike,SL,12,2.0,3.44,1.44,85.5,79.2,48.36,-2.03,50.0,6.25,0.67,3.58,3.32,-0.06,5.6,-124.35,-0.05,5.24,22.81,-32.27,10.8,8.4,24.0,2552,91,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,624585,R,24,Strikeout,5,1,180608_025240,432f5899-7587-4660-ab26-51392021014b,0,0,2,B,Ball,SL,14,2.0,3.88,1.81,85.3,78.9,41.91,-1.95,50.0,6.12,1.5,2.69,3.67,-0.31,7.28,-123.93,-1.77,5.74,23.48,-32.65,12.0,8.4,24.0,2687,85,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,624585,R,24,Strikeout,5,2,180608_025256,2dce585f-c83d-4e3d-a12f-d5c15086968e,1,0,2,S,Called Strike,SL,14,2.0,3.81,1.92,84.7,78.4,53.09,-2.1,50.0,6.1,0.92,1.96,3.25,-0.27,6.33,-123.09,-3.37,5.0,23.35,-32.59,10.8,8.4,24.0,2675,82,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,624585,R,24,Strikeout,5,3,180608_025312,074d01f5-b6d9-4e61-bb47-754fe18b740c,1,1,2,S,Foul,FT,5,2.0,3.44,1.47,88.2,81.6,21.66,-2.13,50.0,6.02,-0.08,2.37,-2.78,2.9,6.15,-128.3,-3.91,-4.67,24.48,-27.3,7.2,7.2,24.0,2300,218,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,624585,R,24,Strikeout,5,4,180608_025339,ffc244f2-0bf1-4d83-b75c-7bc5550b35b1,1,1,2,S,Foul,FT,13,2.0,3.44,1.47,89.8,82.7,47.89,-2.11,50.0,5.96,-0.71,2.37,-6.91,6.48,5.94,-130.59,-5.23,-11.99,26.04,-20.91,26.4,6.0,24.0,2214,225,,,,,,,0,1,-1,top
2018-06-08,530338,4,621112,R,624585,R,24,Strikeout,5,5,180608_025400,73df218c-5485-43c7-b316-f448c3cd39fd,1,2,2,S,Foul Tip,CU,8,2.0,3.44,1.47,77.7,71.4,16.21,-2.12,50.0,6.31,-0.14,1.95,6.03,-10.14,2.66,-113.05,0.48,7.71,23.04,-45.13,10.8,14.4,24.0,2626,33,,,,,,,0,1,-1,top
2018-06-08,530338,5,621112,R,460086,L,29,Groundout,3,1,180608_030520,fba02269-bbe7-4958-932d-3cf1bc8af524,0,0,0,S,Called Strike,SL,3,2.0,3.42,1.58,85.1,78.6,66.82,-2.11,50.0,6.14,0.51,3.04,3.77,2.04,5.21,-123.77,-1.67,5.88,23.5,-28.99,13.2,8.4,24.0,2486,114,,,,,,,0,1,0,top
2018-06-08,530338,5,621112,R,460086,L,29,Groundout,3,2,180608_030532,2c281f17-25b8-4c9b-8a95-dc7f95d970d9,0,1,0,S,Called Strike,CH,8,2.0,3.38,1.55,84.4,78.1,21.18,-2.12,50.0,6.06,-0.07,1.93,-5.23,4.71,6.66,-122.72,-4.89,-8.04,22.41,-24.94,15.6,7.2,24.0,1701,226,,,,,,,0,1,0,top
2018-06-08,530338,5,621112,R,460086,L,29,Groundout,3,3,180608_030550,3d97b50c-5c4c-48cd-8c7a-94046a705015,0,2,0,X,In play- out(s),SL,8,2.0,3.15,1.38,86.3,79.8,28.33,-2.26,50.0,5.99,0.1,1.46,3.14,2.69,4.86,-125.43,-5.63,5.03,24.22,-27.87,12.0,7.2,24.0,2524,120,,,,,,,0,1,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,1,180608_030621,84a48ed3-2798-4557-bd5d-d20f2837977c,0,0,1,S,Foul,CU,8,2.0,3.57,1.48,78.0,72.0,69.94,-2.16,50.0,6.26,-0.14,1.65,3.72,-10.12,3.43,-113.22,-0.13,4.79,21.83,-45.23,7.2,14.4,24.0,2613,23,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,2,180608_030641,f5a0352b-7f3e-4437-b849-1fcbfc065bcc,0,1,1,B,Ball,FT,13,2.0,3.83,1.79,88.9,82.7,21.41,-2.04,50.0,5.9,-0.19,1.06,-6.15,5.78,6.81,-129.19,-8.06,-10.54,23.49,-22.28,21.6,6.0,24.0,2279,227,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,3,180608_030702,1c86e0e1-5b4a-4dec-affd-2270618792f1,1,1,1,S,Foul,FF,4,2.0,3.57,1.48,89.1,82.4,32.48,-2.14,50.0,6.03,-0.48,2.55,-3.85,5.96,5.56,-129.56,-4.7,-6.62,24.24,-21.93,14.4,6.0,24.0,2321,210,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,4,180608_030720,49e60c55-edf5-4e7c-ad3a-47cb2af810e1,1,1,1,S,Foul,FT,13,2.0,3.57,1.48,89.8,83.6,65.62,-2.13,50.0,5.96,-0.92,1.54,-5.09,4.36,4.88,-130.64,-6.73,-8.92,23.81,-24.54,18.0,6.0,24.0,2242,230,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,5,180608_030743,9244f2b3-3351-4360-978e-7c611245f072,1,1,1,S,Foul,FF,12,2.0,3.57,1.48,89.8,83.0,57.5,-2.02,50.0,6.05,0.9,3.25,-1.28,6.27,7.99,-130.62,-3.15,-2.24,24.93,-21.23,2.4,4.8,24.0,2332,183,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,6,180608_030804,022640d3-076c-4368-bf99-5cca38005952,1,2,1,B,Ball,CU,14,2.0,3.83,1.84,79.1,73.3,32.49,-2.03,50.0,6.17,0.98,1.2,4.43,-8.24,5.5,-114.96,-1.75,5.91,22.03,-43.16,8.4,13.2,24.0,2593,32,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,641531,R,30,Single,7,7,180608_030829,c73a475d-3dcd-407c-82df-f91082094552,2,2,1,X,In play- no out,FT,11,2.0,3.57,1.48,89.0,82.4,59.47,-2.05,50.0,6.12,-1.07,3.48,-6.9,3.29,4.83,-129.53,-1.62,-11.87,23.68,-26.52,22.8,7.2,24.0,2254,243,,,,641531,,,0,0,0,top
2018-06-08,530338,5,621112,R,444876,R,31,Grounded Into DP,4,1,180608_030934,4ba2b5c6-cdb7-4d49-a11f-d847c4598bb5,0,0,1,S,Foul,SL,11,2.0,3.25,1.39,82.9,76.3,63.59,-2.13,50.0,6.28,-0.18,3.32,4.13,1.78,3.37,-120.64,-0.86,6.09,23.2,-29.54,13.2,8.4,24.0,,112,641531,,,,,,0,2,0,top
2018-06-08,530338,5,621112,R,444876,R,31,Grounded Into DP,4,2,180608_031000,3b267020-fe2c-44e4-a963-3d622b8ad09c,0,1,1,S,Foul,FT,11,2.0,3.25,1.39,88.8,82.4,54.06,-2.04,50.0,6.03,-1.05,2.74,-6.57,5.21,4.74,-129.25,-3.92,-11.27,23.45,-23.25,24.0,6.0,24.0,2153,230,641531,,,,,,0,2,0,top
2018-06-08,530338,5,621112,R,444876,R,31,Grounded Into DP,4,3,180608_031042,922cbf7b-6a25-4b6c-8266-591a6e61a208,0,2,1,X,In play- out(s),FT,11,2.0,3.25,1.39,89.4,82.6,55.44,-2.22,50.0,6.02,-0.91,2.53,-5.58,3.97,5.25,-130.04,-4.07,-9.63,25.16,-25.31,18.0,6.0,24.0,2213,233,641531,,,,,,0,2,0,top
2018-06-08,530338,6,621112,R,593527,L,36,Flyout,2,1,180608_032326,273d33e8-430a-4e64-b776-83c0b88b0498,0,0,0,S,Called Strike,SL,12,2.0,3.45,1.67,84.6,78.7,73.87,-2.18,50.0,6.12,0.84,2.86,3.7,0.97,6.19,-123.04,-1.68,5.75,21.54,-30.67,12.0,8.4,24.0,2413,101,,,,,,,0,1,0,top
2018-06-08,530338,6,621112,R,593527,L,36,Flyout,2,2,180608_032345,d8e88f9c-8ffb-4c0b-993a-0a96c6421375,0,1,0,X,In play- out(s),CH,8,2.0,3.55,1.35,83.6,77.6,26.86,-2.15,50.0,6.01,0.23,1.83,-4.03,5.42,7.0,-121.53,-5.09,-6.09,21.33,-23.97,10.8,7.2,24.0,1754,212,,,,,,,0,1,0,top
2018-06-08,530338,6,621112,R,593160,R,37,Lineout,2,1,180608_032417,75b57c58-7715-4d20-a5d5-3252ba51f574,0,0,1,B,Ball,FF,11,2.0,3.45,1.62,88.9,81.6,40.58,-2.23,50.0,6.04,-1.92,3.12,-4.52,6.97,2.3,-129.47,-3.51,-7.69,26.57,-20.33,19.2,4.8,24.0,2190,212,,,,,,,0,1,0,top
2018-06-08,530338,6,621112,R,593160,R,37,Lineout,2,2,180608_032440,477fcd0c-f5e6-46df-8f8b-be1ec06df76b,1,0,1,X,In play- out(s),FT,4,2.0,3.37,1.53,89.0,82.1,45.09,-2.15,50.0,5.96,-0.69,2.36,-4.87,5.87,5.36,-129.55,-4.92,-8.33,25.48,-22.13,18.0,6.0,24.0,2155,217,,,,,,,0,1,0,top
2018-06-08,530338,6,621112,R,449181,R,38,Groundout,3,1,180608_032513,4985dc2b-d268-4b0d-91fb-c4367b321e37,0,0,2,B,Ball,FT,13,2.0,3.67,1.78,89.3,81.8,51.24,-2.2,50.0,5.93,-1.21,2.69,-5.15,7.22,4.25,-129.89,-4.44,-8.79,27.11,-19.83,20.4,4.8,24.0,2185,214,,,,,,,0,1,0,top
2018-06-08,530338,6,621112,R,449181,R,38,Groundout,3,2,180608_032530,0947aec5-f729-431e-840f-bf439d9825da,1,0,2,S,Swinging Strike,SL,9,2.0,3.35,1.47,85.1,78.7,43.8,-2.04,50.0,6.01,0.46,1.51,3.02,1.52,5.15,-123.69,-4.91,4.7,23.99,-29.82,10.8,8.4,24.0,2519,106,,,,,,,0,1,0,top
2018-06-08,530338,6,621112,R,449181,R,38,Groundout,3,3,180608_032555,9405a9bd-0a1f-4deb-b2bb-60907af1a0f9,1,1,2,X,In play- out(s),SL,12,2.0,2.36,-0.6,85.0,78.3,42.89,-2.0,50.0,5.96,0.96,1.4,3.08,1.5,6.24,-123.48,-4.97,4.75,24.88,-29.87,10.8,8.4,24.0,2588,104,,,,,,,0,1,0,top
