Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,2,170528_190318,9ae0a053-312c-45d2-8ab6-d18a6263bd8b,1,1,0,C,Called Strike,FF,5,2.0,3.66,1.72,95.3,87.4,25.1,-2.32,50.0,4.98,-0.04,2.32,-5.79,7.84,8.3,-138.3,-4.18,-11.29,28.88,-16.88,28.8,3.6,24.0,2362,215,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,3,170528_190339,4dfdd415-0d79-4756-94b6-dd4d3a9f7d99,1,1,0,B,Ball,FF,12,2.0,3.68,1.8,95.5,87.5,49.15,-2.24,50.0,5.09,0.94,2.46,-5.22,9.49,10.56,-138.46,-4.7,-10.18,29.4,-13.66,28.8,3.6,24.0,2352,206,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,4,170528_190400,5a93afbc-b304-4c3a-b21a-cc9b33d357b9,2,2,0,F,Foul,FF,4,2.0,3.43,1.52,95.6,87.5,41.79,-2.36,50.0,5.2,-0.5,2.75,-5.74,8.65,7.16,-138.76,-3.95,-11.24,29.78,-15.23,31.2,3.6,24.0,2341,213,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,5,170528_190429,7afd7cd6-ee9d-46e4-ab60-98e575fb5752,2,2,0,F,Foul,CU,14,2.0,3.43,1.52,81.9,76.3,41.95,-2.33,50.0,5.34,0.43,1.16,4.0,-2.15,5.29,-119.14,-2.39,5.81,20.77,-35.3,10.8,9.6,24.0,2596,56,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,6,170528_190500,e795975a-737c-4909-b75b-238b42ae4bce,2,2,0,F,Foul,FF,12,2.0,3.43,1.52,95.3,87.3,51.25,-2.24,50.0,5.26,0.86,2.77,-5.01,10.43,10.26,-138.12,-4.61,-9.74,29.07,-11.91,31.2,3.6,24.0,2279,202,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,7,170528_190528,d0f1ac18-f3f2-40c7-91ff-115b59dcc8b1,2,2,0,B,Ball,FT,13,2.0,3.71,1.79,96.3,88.1,44.97,-2.37,50.0,5.03,-1.39,1.33,-10.08,5.08,6.32,-139.78,-6.2,-19.96,31.24,-22.11,38.4,6.0,24.0,2233,248,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,488726,L,50,Flyout,8,8,170528_190559,2e8452e2-31c9-4715-a3ca-7972ffaa5fc4,3,2,0,X,In play- out(s),FF,14,2.0,3.95,1.68,96.1,88.0,48.37,-2.15,50.0,5.02,0.72,2.33,-4.23,10.23,9.42,-139.28,-5.25,-8.36,29.7,-11.97,26.4,2.4,24.0,2424,199,,605548,,,,605548,0,1,-6,bottom
2017-05-28,490850,6,602083,R,467793,L,51,Single,4,1,170528_190648,aab7a3bc-39a2-474d-b48b-de808778a880,0,0,1,B,Ball,CU,13,2.0,3.7,1.58,83.2,77.1,76.05,-2.32,50.0,5.35,-0.09,1.56,2.52,-3.32,4.55,-120.98,-1.33,3.76,22.25,-37.13,7.2,10.8,24.0,2692,36,,,605548,467793,,,1,0,-6,bottom
2017-05-28,490850,6,602083,R,467793,L,51,Single,4,2,170528_190705,cc5524b1-1e9d-4cf2-8458-04d0496b42cc,2,0,1,*B,Ball In Dirt,CU,14,2.0,3.69,1.51,83.9,77.6,30.2,-2.31,50.0,5.33,0.63,0.8,2.45,-2.98,6.33,-121.84,-3.28,3.69,23.48,-36.66,7.2,9.6,24.0,2633,38,,,605548,467793,,,1,0,-6,bottom
2017-05-28,490850,6,602083,R,467793,L,51,Single,4,3,170528_190729,418a90e4-2880-4130-97d2-e1a4b54efb2d,2,1,1,F,Foul,FF,2,2.0,3.44,1.58,95.6,87.2,29.33,-2.22,50.0,5.26,0.1,3.02,-3.88,12.43,7.73,-138.69,-4.68,-7.56,30.62,-7.93,33.6,2.4,24.0,2382,194,,,605548,467793,,,1,0,-6,bottom
2017-05-28,490850,6,602083,R,467793,L,51,Single,4,4,170528_190755,2192be05-32d2-4350-92a5-10c84482a2ed,2,1,1,E,In play- run(s),CU,7,2.0,3.43,1.58,82.5,76.0,32.47,-2.45,50.0,5.38,-0.43,1.97,3.76,-2.39,3.62,-119.87,-0.54,5.48,22.8,-35.66,9.6,9.6,24.0,2683,52,,,605548,467793,,,1,0,-6,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,1,170528_190857,2bca1209-85e8-4ef0-8f99-524bcae2654c,0,1,1,C,Called Strike,FF,2,2.0,3.91,1.86,95.5,87.3,54.36,-2.19,50.0,5.19,0.2,3.2,-7.08,9.48,9.08,-138.5,-2.97,-13.83,29.38,-13.67,39.6,3.6,24.0,2269,215,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,2,170528_190921,f73f3213-56cb-42cf-9104-8d52b0682195,0,2,1,T,Foul Tip,CU,5,2.0,3.5,1.58,83.1,77.2,13.51,-2.24,50.0,5.43,0.04,2.32,3.49,-2.43,4.38,-120.85,0.04,5.22,21.11,-35.81,9.6,9.6,24.0,2607,51,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,3,170528_190940,9dd26cae-3095-44e9-90c9-87f6e8557f2f,0,2,1,F,Foul,FF,6,2.0,3.5,1.58,96.1,88.3,35.8,-2.05,50.0,5.17,0.47,2.33,-6.52,10.15,9.3,-139.4,-5.67,-12.93,28.79,-12.04,39.6,3.6,24.0,2420,211,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,4,170528_190959,02bb7833-dfa5-4e51-88cf-56d45ec0909b,0,2,1,B,Ball,CH,11,2.0,3.88,1.88,89.5,82.2,17.41,-2.36,50.0,5.17,-1.61,2.58,-8.89,3.76,4.91,-130.03,-1.67,-15.3,25.83,-25.7,28.8,7.2,24.0,2072,251,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,5,170528_191020,883a9a44-95d3-4caa-9fc7-09b142fd061d,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.83,1.69,87.8,81.3,41.12,-2.2,50.0,5.05,0.76,0.54,3.2,3.35,6.43,-127.47,-6.11,5.3,24.51,-26.63,13.2,7.2,24.0,2407,117,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,6,170528_191046,1eba90fe-c66e-4b16-a7c4-95bdb0a5f39e,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.7,1.75,88.5,82.3,42.26,-2.29,50.0,4.99,0.97,0.69,3.59,3.86,7.13,-128.53,-5.92,6.08,23.67,-25.64,15.6,7.2,24.0,2569,120,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,429665,R,52,Walk,7,7,170528_191111,2d3ac052-ed03-4c65-a24a-3708eb6b6c50,3,2,1,B,Ball,CU,13,2.0,3.8,1.8,84.0,77.9,12.96,-2.37,50.0,5.33,-0.16,1.02,3.67,-2.86,4.2,-122.18,-2.85,5.57,22.98,-36.52,9.6,9.6,24.0,2530,46,467793,,,429665,467793,,0,0,-7,bottom
2017-05-28,490850,6,602083,R,608070,L,53,Single,5,1,170528_191149,a57f48fa-830b-4f2a-9626-7ebd079f03a1,0,1,1,C,Called Strike,CH,13,2.0,3.66,1.64,90.2,83.0,72.04,-2.45,50.0,5.17,-0.77,2.08,-9.97,2.49,7.74,-131.02,-2.66,-17.46,25.86,-27.82,30.0,7.2,24.0,2080,260,429665,467793,,608070,429665,467793,0,0,-7,bottom
2017-05-28,490850,6,602083,R,608070,L,53,Single,5,2,170528_191207,c359c0f9-7639-4f5e-8355-07a158aa8a51,0,2,1,F,Foul,FT,8,2.0,3.37,1.55,95.0,87.5,36.31,-2.38,50.0,4.89,0.05,2.07,-10.03,4.51,10.21,-137.83,-3.45,-19.51,27.57,-23.41,36.0,6.0,24.0,2177,248,429665,467793,,608070,429665,467793,0,0,-7,bottom
2017-05-28,490850,6,602083,R,608070,L,53,Single,5,3,170528_191232,3b099b45-e0f7-4f59-abf3-65273d6088d7,0,2,1,F,Foul,CU,13,2.0,3.37,1.55,82.9,77.0,54.07,-2.53,50.0,5.29,-0.85,1.53,2.35,-1.95,3.3,-120.61,-1.66,3.5,21.33,-35.07,6.0,9.6,24.0,2586,44,429665,467793,,608070,429665,467793,0,0,-7,bottom
2017-05-28,490850,6,602083,R,608070,L,53,Single,5,4,170528_191259,e2fe503e-9d4d-4e0c-afef-660924445ac0,0,2,1,F,Foul,SL,13,2.0,3.37,1.55,86.8,80.1,48.54,-2.51,50.0,5.29,-0.74,1.82,2.28,5.76,3.7,-126.17,-4.11,3.7,23.82,-22.82,10.8,6.0,24.0,2254,149,429665,467793,,608070,429665,467793,0,0,-7,bottom
2017-05-28,490850,6,602083,R,608070,L,53,Single,5,5,170528_191326,aa815572-150d-40d8-8c18-b1fb9afcbb18,0,2,1,D,In play- no out,FF,6,2.0,3.37,1.55,95.3,87.4,29.52,-2.29,50.0,5.09,0.29,2.58,-6.6,9.08,9.41,-138.29,-4.21,-12.88,28.75,-14.46,36.0,3.6,24.0,2422,214,429665,467793,,608070,429665,467793,0,0,-7,bottom
2017-05-28,490850,6,602083,R,457706,R,54,Sac Fly,3,1,170528_191407,39f4237f-bd06-4887-b7e0-428608c85fed,0,1,1,C,Called Strike,FF,9,2.0,3.68,1.78,96.8,89.0,68.45,-2.16,50.0,5.15,0.71,2.0,-4.37,8.65,9.56,-140.31,-6.11,-8.79,28.84,-14.76,22.8,3.6,24.0,2411,204,608070,429665,467793,608070,429665,,1,1,-7,bottom
2017-05-28,490850,6,602083,R,457706,R,54,Sac Fly,3,2,170528_191423,93fb77fd-dd62-4f38-8798-751b19834317,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.75,1.76,87.9,82.0,17.17,-2.11,50.0,5.07,1.56,0.32,2.53,3.76,8.46,-127.61,-6.93,4.23,22.9,-25.89,12.0,7.2,24.0,2557,125,608070,429665,467793,608070,429665,,1,1,-7,bottom
2017-05-28,490850,6,602083,R,457706,R,54,Sac Fly,3,3,170528_191503,9a7fc315-9d2f-4160-ac44-4aed22e13d91,1,1,1,E,In play- run(s),SL,8,2.0,3.48,1.57,88.6,82.0,26.2,-2.35,50.0,5.05,-0.16,2.03,1.68,1.57,5.04,-128.84,-1.93,2.86,24.37,-29.51,7.2,7.2,24.0,2298,108,608070,429665,467793,608070,429665,,1,1,-7,bottom
2017-05-28,490850,6,602083,R,547379,R,55,Forceout,5,1,170528_191543,043e7a06-2229-4835-bae9-711f5bf73a5d,0,1,2,C,Called Strike,FF,9,2.0,3.33,1.61,96.1,88.0,64.85,-2.08,50.0,5.1,0.69,2.01,-6.51,8.21,9.96,-139.22,-5.62,-12.85,29.62,-15.96,32.4,3.6,24.0,2414,217,608070,429665,,,,,0,1,-8,bottom
2017-05-28,490850,6,602083,R,547379,R,55,Forceout,5,2,170528_191601,4874a580-91d9-44dc-9238-694075bb4096,0,2,2,C,Called Strike,FF,8,2.0,3.46,1.69,95.4,87.2,33.87,-2.12,50.0,5.07,0.1,1.75,-5.74,8.89,8.11,-138.25,-6.34,-11.14,29.97,-14.92,30.0,3.6,24.0,2396,212,608070,429665,,,,,0,1,-8,bottom
2017-05-28,490850,6,602083,R,547379,R,55,Forceout,5,3,170528_191621,472fb1bb-95f2-4672-bd81-4f63dcba6ffb,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.47,1.57,87.6,81.0,41.94,-2.23,50.0,5.11,1.04,0.63,3.42,3.44,7.11,-127.16,-5.99,5.63,24.98,-26.51,14.4,7.2,24.0,2521,116,608070,429665,,,,,0,1,-8,bottom
2017-05-28,490850,6,602083,R,547379,R,55,Forceout,5,4,170528_191652,8beb8952-68b2-4942-91dc-b707259b8dcf,1,2,2,F,Foul,FF,3,2.0,3.16,1.46,94.9,87.2,34.97,-2.1,50.0,5.19,0.31,2.64,-6.96,9.6,9.05,-137.64,-4.47,-13.48,27.83,-13.58,38.4,3.6,24.0,2403,215,608070,429665,,,,,0,1,-8,bottom
2017-05-28,490850,6,602083,R,547379,R,55,Forceout,5,5,170528_191713,499b6f71-3f92-4463-a5c2-b6e35102e691,1,2,2,X,In play- out(s),CU,14,2.0,3.79,1.57,82.6,76.7,27.14,-2.23,50.0,5.33,0.02,1.4,3.32,-1.74,4.34,-120.15,-2.05,4.88,21.67,-34.74,8.4,9.6,24.0,2596,55,608070,429665,,,,,0,1,-8,bottom
2017-07-01,490452,8,602083,R,488771,L,65,Groundout,2,1,170702_032408,86bdf40d-1fa0-477f-86dd-5b9390bb4db8,0,1,0,C,Called Strike,CU,13,2.0,3.75,1.82,81.2,75.4,85.41,-2.55,50.0,5.93,-0.85,2.75,1.21,-3.18,3.62,-118.02,0.4,1.72,20.05,-36.71,3.6,10.8,24.0,2651,22,,,,,,,0,1,-2,top
2017-07-01,490452,8,602083,R,488771,L,65,Groundout,2,2,170702_032423,fa8024d0-7e1a-4833-b013-eb6a82f61dbf,0,1,0,X,In play- out(s),FT,14,2.0,3.76,1.77,94.8,86.8,55.1,-2.12,50.0,5.28,0.85,2.46,-8.71,7.3,11.16,-137.36,-4.33,-16.73,28.79,-18.16,37.2,4.8,24.0,2357,230,,,,,,,0,1,-2,top
2017-07-01,490452,8,602083,R,543257,L,66,Single,1,1,170702_032528,8d94fc4f-075b-4d00-b702-0b795c7e10ac,0,0,1,D,In play- no out,SL,8,2.0,3.44,1.61,86.6,80.1,56.27,-2.45,50.0,5.47,0.07,2.02,-0.62,2.07,6.47,-125.77,-2.79,-1.01,23.37,-28.82,0.0,7.2,24.0,2469,173,,,,543257,,,0,0,-2,top
2017-07-01,490452,8,602083,R,408045,L,67,Walk,4,1,170702_032620,ec08a281-2852-4d2e-b002-c68162cd8c50,0,0,1,B,Ball,FT,11,2.0,3.46,1.61,94.1,86.1,58.45,-2.49,50.0,5.28,-1.23,2.67,-8.23,5.49,6.28,-136.71,-3.03,-15.62,29.37,-21.75,32.4,6.0,24.0,2343,239,543257,,,408045,621439,,0,0,-2,top
2017-07-01,490452,8,602083,R,408045,L,67,Walk,4,2,170702_032650,4cd18872-0268-4ebf-9b4c-d5ca055249a3,1,0,1,B,Ball,SL,14,2.0,3.42,1.81,87.0,80.9,42.44,-2.45,50.0,5.29,0.16,1.57,-2.38,3.06,7.32,-126.35,-3.91,-3.9,22.13,-27.16,6.0,7.2,24.0,2553,218,543257,,,408045,621439,,0,0,-2,top
2017-07-01,490452,8,602083,R,408045,L,67,Walk,4,3,170702_032706,98d5acef-03c6-4d04-acad-6178fa04d7a4,2,0,1,B,Ball,FT,13,2.0,3.47,1.58,95.5,87.6,28.58,-2.58,50.0,5.3,-1.31,2.22,-9.2,7.03,6.77,-138.65,-5.1,-18.01,29.44,-18.41,40.8,4.8,24.0,2361,235,543257,,,408045,621439,,0,0,-2,top
2017-07-01,490452,8,602083,R,408045,L,67,Walk,4,4,170702_032727,633f28d4-27ad-4309-b784-2581f81eefe7,3,0,1,B,Ball,FT,11,2.0,3.46,1.56,94.0,86.2,59.06,-2.52,50.0,5.48,-0.94,2.62,-7.65,7.49,6.96,-136.49,-4.4,-14.51,28.64,-17.98,34.8,4.8,24.0,2235,227,543257,,,408045,621439,,0,0,-2,top
2017-07-01,490452,8,602083,R,593934,R,68,Grounded Into DP,2,1,170702_032805,9ec77048-7706-4ac5-aaf7-f1ee56b78489,0,1,1,C,Called Strike,SL,9,2.0,3.8,1.77,87.2,80.8,82.18,-2.42,50.0,5.29,0.64,1.85,-1.33,1.24,8.11,-126.57,-2.65,-2.19,22.93,-30.14,1.2,7.2,24.0,2499,236,408045,621439,,,,,0,2,-2,top
2017-07-01,490452,8,602083,R,593934,R,68,Grounded Into DP,2,2,170702_032828,500e183f-3088-46dc-ba55-48e0b6c4767d,0,1,1,X,In play- out(s),SL,9,2.0,3.8,1.8,86.6,80.5,38.78,-2.43,50.0,5.33,0.48,2.21,-1.68,1.73,7.81,-125.79,-1.92,-2.73,21.63,-29.37,2.4,7.2,24.0,2471,223,408045,621439,,,,,0,2,-2,top
